X,Y,value
601374.8,3620777.4,-0.45891248095385145
601374.8,3628777.4,-0.4684153290491636
601374.8,3632777.4,-0.436126039986836
601374.8,3634777.4,-0.4241683762701006
601374.8,3638777.4,-0.40752280590523804
601374.8,3640777.4,-0.4092792936543352
601374.8,3642777.4,-0.3999441728223946
601374.8,3644777.4,-0.4084145294507296
601374.8,3646777.4,-0.40289130263964223
601374.8,3648777.4,-0.3839365927918503
601374.8,3652777.4,-0.39980138400779297
601374.8,3656777.4,-0.4078311901833155
601374.8,3658777.4,-0.4011909847869827
601374.8,3660777.4,-0.4210702188301998
601374.8,3662777.4,-0.4873450617675248
601374.8,3664777.4,-0.4431472091848
601374.8,3666777.4,-0.46016828615417643
601374.8,3668777.4,-0.4649780406064899
601374.8,3670777.4,-0.4689300087124163
601374.8,3672777.4,-0.45159130172983014
601374.8,3674777.4,-0.43274727375057725
601374.8,3676777.4,-0.4326091755032681
601374.8,3678777.4,-0.42735555552885174
601374.8,3680777.4,-0.43177534642730336
601374.8,3682777.4,-0.4545220591354625
601374.8,3684777.4,-0.39811913782465186
601374.8,3686777.4,-0.408583939477773
601374.8,3688777.4,-0.426159099679265
601374.8,3690777.4,-0.43256832118484184
601374.8,3692777.4,-0.4301776370081916
601374.8,3696777.4,-0.408280485331056
601374.8,3698777.4,-0.40313559475505945
601374.8,3702777.4,-0.4038606047933352
601374.8,3706777.4,-0.41307815091114475
601374.8,3712777.4,-0.4095481842523808
601374.8,3714777.4,-0.4256244345864254
601374.8,3716777.4,-0.42849106538076676
601374.8,3718777.4,-0.431976407375557
601374.8,3720777.4,-0.43361545336892915
601374.8,3722777.4,-0.43070436123514166
601374.8,3724777.4,-0.7387674127960779
601374.8,3728777.4,-0.40790140578014317
601374.8,3734777.4,-0.4130674800390143
603374.8,3602777.4,-0.4436991610707704
603374.8,3604777.4,-0.45326037515830025
603374.8,3606777.4,-0.45629864163403483
603374.8,3608777.4,-0.4429238102691711
603374.8,3610777.4,-0.42659754567161956
603374.8,3612777.4,-0.4261322841063873
603374.8,3622777.4,-0.4191451140257823
603374.8,3624777.4,-0.38928885191598406
603374.8,3630777.4,-0.45754989943009633
603374.8,3632777.4,-0.44331045137157
603374.8,3634777.4,-0.4409674157960496
603374.8,3636777.4,-0.43567864904038667
603374.8,3642777.4,-0.41543370679797254
603374.8,3644777.4,-0.41508482276778397
603374.8,3646777.4,-0.4049459650042273
603374.8,3648777.4,-0.3950095843634222
603374.8,3650777.4,-0.3957098186657569
603374.8,3652777.4,-0.4059756644211451
603374.8,3654777.4,-0.4136091139370942
603374.8,3656777.4,-0.41867655422048417
603374.8,3658777.4,-0.43480845291494064
603374.8,3660777.4,-0.4340092059178993
603374.8,3662777.4,-0.42384516983809384
603374.8,3664777.4,-0.46932297271320084
603374.8,3666777.4,-0.4741822400508869
603374.8,3668777.4,-0.4775936215606944
603374.8,3670777.4,-0.4518347253220092
603374.8,3672777.4,-0.45485500320652655
603374.8,3674777.4,-0.4452452436550176
603374.8,3676777.4,-0.43569337482057313
603374.8,3678777.4,-0.4661086383162178
603374.8,3680777.4,-0.4518592165588839
603374.8,3682777.4,-0.4557730092362522
603374.8,3684777.4,-0.439841844174424
603374.8,3686777.4,-0.4365053920761391
603374.8,3688777.4,-0.4470154117291452
603374.8,3690777.4,-0.46839763065227913
603374.8,3692777.4,-0.4472477860602575
603374.8,3694777.4,-0.4352737832177185
603374.8,3696777.4,-0.4230001181636928
603374.8,3698777.4,-0.41010155530401243
603374.8,3700777.4,-0.4108153118675231
603374.8,3702777.4,-0.4113627909272027
603374.8,3706777.4,-0.4170391768787858
603374.8,3708777.4,-0.4184472032963792
603374.8,3712777.4,-0.4248091276132776
603374.8,3718777.4,-0.430960113896551
603374.8,3720777.4,-0.4337398460552617
603374.8,3724777.4,-0.4242302230603264
603374.8,3726777.4,-0.4272550671130373
603374.8,3728777.4,-0.41474627403062786
605374.8,3604777.4,-0.4527280665905292
605374.8,3606777.4,-0.4540569594673331
605374.8,3608777.4,-0.44475782270962405
605374.8,3610777.4,-0.4464925027309472
605374.8,3612777.4,-0.4456520493584752
605374.8,3614777.4,-0.443917573041049
605374.8,3620777.4,-0.43311227403270197
605374.8,3622777.4,-0.4173862731032234
605374.8,3624777.4,-0.403193648400874
605374.8,3626777.4,-0.3852221521438938
605374.8,3628777.4,-0.43877006662019247
605374.8,3632777.4,-0.4621299595739024
605374.8,3634777.4,-0.4476609991914053
605374.8,3638777.4,-0.4222273004693688
605374.8,3644777.4,-0.43190990651264166
605374.8,3648777.4,-0.4159900597988669
605374.8,3650777.4,-0.4093472557446301
605374.8,3652777.4,-0.4114396577970528
605374.8,3654777.4,-0.4111759729451264
605374.8,3658777.4,-0.410518512898165
605374.8,3660777.4,-0.39239647235032177
605374.8,3662777.4,-0.3987864819157514
605374.8,3664777.4,-0.4302039080259583
605374.8,3666777.4,-0.4415684131913407
605374.8,3668777.4,-0.4492135672044704
605374.8,3670777.4,-0.4350290646833039
605374.8,3672777.4,-0.4489024658583268
605374.8,3674777.4,-0.4669383248303207
605374.8,3676777.4,-0.4554051361487135
605374.8,3678777.4,-0.47355436648760685
605374.8,3680777.4,-0.46687337254517314
605374.8,3682777.4,-0.4747226949346078
605374.8,3684777.4,-0.4587393571118577
605374.8,3686777.4,-0.4506170089333437
605374.8,3688777.4,-0.45434355388736747
605374.8,3690777.4,-0.4672772368404982
605374.8,3692777.4,-0.4559627566302568
605374.8,3694777.4,-0.44544988604782343
605374.8,3696777.4,-0.43055172923633467
605374.8,3698777.4,-0.42147358316564065
605374.8,3700777.4,-0.42237743460510563
605374.8,3706777.4,-0.43182964202405727
605374.8,3708777.4,-0.4253862610422257
605374.8,3712777.4,-0.4245450802448398
605374.8,3714777.4,-0.4131317207051556
605374.8,3722777.4,-0.4330713751961562
605374.8,3724777.4,-0.4238535692068335
605374.8,3726777.4,-0.4185517204695285
605374.8,3734777.4,-0.4122499499238619
605374.8,3744777.4,-0.409373012802325
607374.8,3610777.4,-0.4397619944778535
607374.8,3612777.4,-0.4449089690395337
607374.8,3614777.4,-0.44425253610227733
607374.8,3616777.4,-0.4432925786629425
607374.8,3618777.4,-0.4675701704813419
607374.8,3620777.4,-0.522583736853099
607374.8,3622777.4,-0.4485024448924414
607374.8,3628777.4,-0.46442745740634733
607374.8,3632777.4,-0.47891309503100643
607374.8,3634777.4,-0.4540267253793282
607374.8,3636777.4,-0.4221080861138013
607374.8,3640777.4,-0.42991835459809136
607374.8,3642777.4,-0.45292548379629294
607374.8,3644777.4,-0.44814715712603115
607374.8,3646777.4,-0.4378214230804849
607374.8,3648777.4,-0.42310173560626224
607374.8,3650777.4,-0.4140824611567074
607374.8,3652777.4,-0.41066570859020085
607374.8,3654777.4,-0.41304022331311735
607374.8,3656777.4,-0.4173273809922501
607374.8,3658777.4,-0.40920325650615
607374.8,3660777.4,-0.4129039195984667
607374.8,3662777.4,-0.4067961235788945
607374.8,3664777.4,-0.434614241393016
607374.8,3666777.4,-0.4409890511341107
607374.8,3668777.4,-0.41995990279874085
607374.8,3670777.4,-0.41170131363386303
607374.8,3672777.4,-0.4164004815813825
607374.8,3674777.4,-0.44703665365730727
607374.8,3676777.4,-0.4664886305987785
607374.8,3678777.4,-0.4723108068267537
607374.8,3680777.4,-0.4749532374406478
607374.8,3682777.4,-0.4793853108562792
607374.8,3684777.4,-0.4749183573212249
607374.8,3686777.4,-0.4484929141397403
607374.8,3688777.4,-0.45792913005388597
607374.8,3690777.4,-0.46826145895000987
607374.8,3692777.4,-0.4604250901744077
607374.8,3694777.4,-0.44871898085501843
607374.8,3696777.4,-0.4390501381852732
607374.8,3698777.4,-0.4264344757982391
607374.8,3702777.4,-0.42917815133194914
607374.8,3704777.4,-0.45236399315110404
607374.8,3708777.4,-0.42483005895107084
607374.8,3710777.4,-0.4159172154866719
607374.8,3716777.4,-0.4300084754039349
607374.8,3722777.4,-0.43046999407243774
609374.8,3608777.4,-0.4344560308411142
609374.8,3612777.4,-0.512745783527831
609374.8,3614777.4,-0.4248275038596256
609374.8,3616777.4,-0.4306579738820866
609374.8,3618777.4,-0.45598153419990545
609374.8,3620777.4,-0.5112294802371876
609374.8,3624777.4,-0.46767564271700635
609374.8,3626777.4,-0.4775529103116668
609374.8,3628777.4,-0.481947093617443
609374.8,3634777.4,-0.4366809887143943
609374.8,3636777.4,-0.40581485903826375
609374.8,3638777.4,-0.40910005057745735
609374.8,3640777.4,-0.42728517828693335
609374.8,3642777.4,-0.4787914331457008
609374.8,3644777.4,-0.4554763083403434
609374.8,3646777.4,-0.42745050463978496
609374.8,3648777.4,-0.4253548548938759
609374.8,3650777.4,-0.41952915195735374
609374.8,3652777.4,-0.4112548707304326
609374.8,3654777.4,-0.4144805855975959
609374.8,3656777.4,-0.4154989415304392
609374.8,3658777.4,-0.3983129720550311
609374.8,3660777.4,-0.40897122054426377
609374.8,3662777.4,-0.4123834491781665
609374.8,3664777.4,-0.43178170002200694
609374.8,3666777.4,-0.4375668001091988
609374.8,3668777.4,-0.4162388983073401
609374.8,3670777.4,-0.4140156263329281
609374.8,3672777.4,-0.41342670580323465
609374.8,3674777.4,-0.44192031219243927
609374.8,3676777.4,-0.4185171295722249
609374.8,3678777.4,-0.4898804810320653
609374.8,3680777.4,-0.47599084440685335
609374.8,3682777.4,-0.482812375441823
609374.8,3684777.4,-0.4577359406813672
609374.8,3686777.4,-0.4593343666749882
609374.8,3688777.4,-0.46465946074473524
609374.8,3690777.4,-0.46052809768571984
609374.8,3692777.4,-0.46805181038015914
609374.8,3694777.4,-0.4491679688746333
609374.8,3696777.4,-0.4421447623171488
609374.8,3700777.4,-0.42298714588360875
609374.8,3702777.4,-0.420028215340276
609374.8,3704777.4,-0.4238844151546087
609374.8,3708777.4,-0.41928711152121695
609374.8,3712777.4,-0.4198016909389622
609374.8,3718777.4,-0.4345325242269344
609374.8,3720777.4,-0.633640494162561
609374.8,3722777.4,-0.5984318958459153
609374.8,3726777.4,-0.4168455163141077
611374.8,3606777.4,-0.42061687706905115
611374.8,3608777.4,-0.42390586728391944
611374.8,3610777.4,-0.4432537423526027
611374.8,3612777.4,-0.44105740338089977
611374.8,3614777.4,-0.4657288180645666
611374.8,3616777.4,-0.42008235726461585
611374.8,3618777.4,-0.42803416132202077
611374.8,3634777.4,-0.43161822991994503
611374.8,3636777.4,-0.4081671886408221
611374.8,3638777.4,-0.4016955323174334
611374.8,3640777.4,-0.4152604606330358
611374.8,3642777.4,-0.434560683225108
611374.8,3644777.4,-0.4206565059881117
611374.8,3646777.4,-0.4163033186052157
611374.8,3650777.4,-0.417038357954097
611374.8,3652777.4,-0.39879729754601756
611374.8,3654777.4,-0.4008353556611935
611374.8,3656777.4,-0.41461737351369343
611374.8,3658777.4,-0.41287386513921065
611374.8,3660777.4,-0.40286412742730093
611374.8,3662777.4,-0.4017292756026355
611374.8,3664777.4,-0.412079419647699
611374.8,3666777.4,-0.4264853784186598
611374.8,3668777.4,-0.43887731739901803
611374.8,3670777.4,-0.4389214093385127
611374.8,3672777.4,-0.427480664324055
611374.8,3674777.4,-0.43089345315269484
611374.8,3676777.4,-0.42917897079211875
611374.8,3678777.4,-0.39810480644117396
611374.8,3680777.4,-0.4592216021602475
611374.8,3682777.4,-0.44624270668396826
611374.8,3684777.4,-0.4664896635017054
611374.8,3686777.4,-0.4790737214936823
611374.8,3688777.4,-0.46525447349526206
611374.8,3690777.4,-0.47372328701035943
611374.8,3692777.4,-0.4568239899061454
611374.8,3694777.4,-0.43576370538104203
611374.8,3696777.4,-0.4495087641361132
611374.8,3698777.4,-0.4374510307835699
611374.8,3700777.4,-0.4187182834042067
611374.8,3702777.4,-0.40896994256132774
611374.8,3704777.4,-0.38373735730236735
611374.8,3706777.4,-0.44906177243998335
611374.8,3710777.4,-0.40633282780593855
611374.8,3714777.4,-0.5955222615223006
611374.8,3726777.4,-0.4174862890137823
613374.8,3608777.4,-0.42429301159625776
613374.8,3610777.4,-0.46070366644482996
613374.8,3612777.4,-0.46012238893617624
613374.8,3614777.4,-0.4364310644827473
613374.8,3616777.4,-0.4199400640457866
613374.8,3618777.4,-0.42841042647132205
613374.8,3620777.4,-0.42874910691352824
613374.8,3632777.4,-0.42995918935668564
613374.8,3638777.4,-0.3955900070493124
613374.8,3640777.4,-0.3969602125402396
613374.8,3642777.4,-0.39563423239604345
613374.8,3644777.4,-0.3880463145637445
613374.8,3646777.4,-0.3912525066702308
613374.8,3648777.4,-0.3984422312519867
613374.8,3650777.4,-0.3906753556750026
613374.8,3652777.4,-0.36847070429205797
613374.8,3656777.4,-0.40519273448165927
613374.8,3658777.4,-0.40262781049315505
613374.8,3660777.4,-0.40752573957768623
613374.8,3662777.4,-0.3899455536423051
613374.8,3664777.4,-0.3967176079968764
613374.8,3666777.4,-0.4539533044460903
613374.8,3668777.4,-0.45635551783769795
613374.8,3670777.4,-0.44201122168967993
613374.8,3672777.4,-0.4376964268837549
613374.8,3674777.4,-0.4339883061852188
613374.8,3676777.4,-0.45012141128261696
613374.8,3678777.4,-0.4317055714476001
613374.8,3680777.4,-0.4043199255942912
613374.8,3682777.4,-0.40862906960194073
613374.8,3684777.4,-0.44288047137506714
613374.8,3686777.4,-0.4749856778765669
613374.8,3688777.4,-0.46903532419066907
613374.8,3690777.4,-0.4767259244935523
613374.8,3692777.4,-0.45603305486232043
613374.8,3694777.4,-0.4436258925247881
613374.8,3696777.4,-0.4382796368973581
613374.8,3698777.4,-0.44457393843831167
613374.8,3710777.4,-0.4079765187852975
613374.8,3712777.4,-0.41161477192054946
613374.8,3728777.4,-0.4110677055384214
615374.8,3606777.4,-0.4218539567420012
615374.8,3608777.4,-0.41912427180102246
615374.8,3610777.4,-0.4142491592820354
615374.8,3612777.4,-0.499938954793863
615374.8,3616777.4,-0.44785529255841366
615374.8,3618777.4,-0.4324622526790351
615374.8,3620777.4,-0.43000107491184814
615374.8,3628777.4,-0.4594518277385932
615374.8,3632777.4,-0.41343848359693475
615374.8,3634777.4,-0.4010474078680082
615374.8,3636777.4,-0.39009758678683876
615374.8,3638777.4,-0.38895909984865334
615374.8,3640777.4,-0.3888565039009075
615374.8,3642777.4,-0.38676660339882035
615374.8,3644777.4,-0.37355546902737696
615374.8,3646777.4,-0.37590083009702857
615374.8,3648777.4,-0.40945170291018773
615374.8,3650777.4,-0.4019941860841021
615374.8,3652777.4,-0.39974556136479894
615374.8,3654777.4,-0.40761675609041537
615374.8,3656777.4,-0.4113412689995238
615374.8,3658777.4,-0.4183062334684568
615374.8,3660777.4,-0.41097930860225307
615374.8,3662777.4,-0.4184465995483097
615374.8,3664777.4,-0.4057161395974934
615374.8,3666777.4,-0.39488049753197085
615374.8,3668777.4,-0.4551611212713834
615374.8,3670777.4,-0.4362057010643239
615374.8,3672777.4,-0.45627835124464255
615374.8,3674777.4,-0.43872739322864274
615374.8,3676777.4,-0.4511702060395536
615374.8,3678777.4,-0.4389899677467152
615374.8,3680777.4,-0.3279557366741696
615374.8,3682777.4,-0.4451038337718919
615374.8,3684777.4,-0.42707775939609594
615374.8,3686777.4,-0.4558680905214874
615374.8,3688777.4,-0.4567126023630785
615374.8,3690777.4,-0.46330492432404907
615374.8,3692777.4,-0.45767814407985496
615374.8,3694777.4,-0.4473434072635559
615374.8,3698777.4,-0.4629656601825711
615374.8,3700777.4,-0.4303066465750642
615374.8,3702777.4,-0.4117164732661592
615374.8,3710777.4,-0.5517884730565622
615374.8,3712777.4,-0.4243383117523126
615374.8,3724777.4,-0.41085418891861636
615374.8,3726777.4,-0.4039137228290012
615374.8,3728777.4,-0.4065818236658718
617374.8,3610777.4,-0.49768971891793595
617374.8,3612777.4,-0.4411613095358201
617374.8,3618777.4,-0.43042593628681336
617374.8,3620777.4,-0.42301073365058195
617374.8,3626777.4,-0.4072688402391149
617374.8,3628777.4,-0.40897391186639537
617374.8,3630777.4,-0.46478572481872515
617374.8,3632777.4,-0.38053049113248844
617374.8,3634777.4,-0.38656558874885383
617374.8,3642777.4,-0.39360999648643125
617374.8,3644777.4,-0.39707998082091567
617374.8,3646777.4,-0.4037916926279987
617374.8,3648777.4,-0.3987014487725036
617374.8,3650777.4,-0.40692304570542764
617374.8,3652777.4,-0.4046367909396178
617374.8,3654777.4,-0.42087612559638227
617374.8,3656777.4,-0.4147785542912636
617374.8,3658777.4,-0.4069402702067871
617374.8,3660777.4,-0.40833998545018707
617374.8,3662777.4,-0.4143934071634099
617374.8,3664777.4,-0.42019957421887005
617374.8,3666777.4,-0.4181520697709955
617374.8,3668777.4,-0.44123705238542876
617374.8,3670777.4,-0.4519152126991719
617374.8,3672777.4,-0.4544215561135515
617374.8,3674777.4,-0.447167987339611
617374.8,3676777.4,-0.4565076606660751
617374.8,3678777.4,-0.4395340671243451
617374.8,3680777.4,-0.44573604860157084
617374.8,3682777.4,-0.45225592578087864
617374.8,3684777.4,-0.42782023711566464
617374.8,3686777.4,-0.42327520098855104
617374.8,3688777.4,-0.4430048173806407
617374.8,3690777.4,-0.4629465546624915
617374.8,3692777.4,-0.4512139238797192
617374.8,3694777.4,-0.4483620198763971
617374.8,3700777.4,-0.4174971043667171
617374.8,3702777.4,-0.4117294663808151
617374.8,3712777.4,-0.4083196112643455
617374.8,3714777.4,-0.4143019043135429
617374.8,3726777.4,-0.4173752896783991
617374.8,3728777.4,-0.39324356950853623
617374.8,3732777.4,-0.40710148111143346
619374.8,3602777.4,-0.45050157041436667
619374.8,3604777.4,-0.44377337708310716
619374.8,3606777.4,-0.4395372415593186
619374.8,3608777.4,-0.4446827481691796
619374.8,3610777.4,-0.43511370214452927
619374.8,3612777.4,-0.42582141897411957
619374.8,3614777.4,-0.409502982037502
619374.8,3616777.4,-0.4084364845687866
619374.8,3618777.4,-0.4131520135135299
619374.8,3620777.4,-0.4140738719212084
619374.8,3622777.4,-0.4943296994913856
619374.8,3628777.4,-0.40257281299087694
619374.8,3630777.4,-0.4033191287212534
619374.8,3632777.4,-0.3895105656758816
619374.8,3634777.4,-0.38136769268515397
619374.8,3636777.4,-0.38159241677384276
619374.8,3640777.4,-0.3930201863777926
619374.8,3642777.4,-0.3993805341235199
619374.8,3644777.4,-0.40170260865660673
619374.8,3646777.4,-0.39919411178862946
619374.8,3648777.4,-0.38024374240217296
619374.8,3650777.4,-0.39538825327312543
619374.8,3652777.4,-0.4000509586575271
619374.8,3654777.4,-0.4117797897698236
619374.8,3656777.4,-0.41037738968928805
619374.8,3658777.4,-0.41096874387431787
619374.8,3660777.4,-0.41352332765301925
619374.8,3662777.4,-0.41294193357623293
619374.8,3664777.4,-0.41725948813382385
619374.8,3666777.4,-0.42412640964486453
619374.8,3668777.4,-0.450305977511137
619374.8,3670777.4,-0.4467764048730238
619374.8,3672777.4,-0.4492310431737536
619374.8,3674777.4,-0.4497157730254351
619374.8,3676777.4,-0.4947017947600178
619374.8,3678777.4,-0.4482022579012046
619374.8,3680777.4,-0.4463574535743971
619374.8,3682777.4,-0.44064297249382345
619374.8,3684777.4,-0.4385324621636127
619374.8,3686777.4,-0.42911031307498515
619374.8,3688777.4,-0.4158977221899997
619374.8,3690777.4,-0.4344427372247679
619374.8,3692777.4,-0.44680892647930437
619374.8,3694777.4,-0.4430203387310694
619374.8,3700777.4,-0.42774868398139937
619374.8,3702777.4,-0.42094481639319153
619374.8,3706777.4,-0.5097919912867058
619374.8,3708777.4,-0.3901088650762603
619374.8,3712777.4,-0.41908971302364706
619374.8,3714777.4,-0.42420541569626213
619374.8,3756777.4,-0.41409931595249033
621374.8,3602777.4,-0.4455074440361748
621374.8,3604777.4,-0.4409317916406044
621374.8,3610777.4,-0.43857588807871656
621374.8,3612777.4,-0.41271930978477656
621374.8,3614777.4,-0.40663137424334395
621374.8,3616777.4,-0.4172520985244702
621374.8,3618777.4,-0.41008113094393916
621374.8,3620777.4,-0.42393639143001377
621374.8,3622777.4,-0.40847914027768434
621374.8,3624777.4,-0.4122306802059168
621374.8,3630777.4,-0.40008443871895844
621374.8,3632777.4,-0.3902703578042419
621374.8,3634777.4,-0.3832372789118939
621374.8,3636777.4,-0.3842071347710029
621374.8,3638777.4,-0.38705432164997167
621374.8,3642777.4,-0.4006674766991521
621374.8,3644777.4,-0.39411819216729477
621374.8,3646777.4,-0.3823373354213663
621374.8,3648777.4,-0.37128032014540596
621374.8,3650777.4,-0.3825000921258977
621374.8,3652777.4,-0.3895798157348758
621374.8,3654777.4,-0.4001987473610264
621374.8,3656777.4,-0.3980229008868042
621374.8,3658777.4,-0.4095511162704839
621374.8,3660777.4,-0.3937209472517148
621374.8,3662777.4,-0.4000838291220808
621374.8,3664777.4,-0.4062355748844567
621374.8,3666777.4,-0.41235628483502257
621374.8,3668777.4,-0.4202943915428283
621374.8,3670777.4,-0.44950346880320247
621374.8,3672777.4,-0.43895289825634315
621374.8,3674777.4,-0.44781667130946845
621374.8,3676777.4,-0.46594964392471133
621374.8,3678777.4,-0.4902930713422448
621374.8,3680777.4,-0.4455986768462863
621374.8,3682777.4,-0.4455529029090909
621374.8,3684777.4,-0.4399022842143533
621374.8,3686777.4,-0.43584774395067327
621374.8,3688777.4,-0.4132977647491933
621374.8,3690777.4,-0.41226682261385916
621374.8,3692777.4,-0.4229349576268493
621374.8,3694777.4,-0.471414531994562
621374.8,3698777.4,-0.46428892853832515
621374.8,3700777.4,-0.42181016106531033
621374.8,3702777.4,-0.5274988223998568
621374.8,3708777.4,-0.42198051929435854
621374.8,3712777.4,-0.42550784022842003
621374.8,3714777.4,-0.5401514744226591
621374.8,3722777.4,-0.40217137124996144
621374.8,3726777.4,-0.5821259748502424
621374.8,3754777.4,-0.4160932140446298
623374.8,3602777.4,-0.5054332792296159
623374.8,3604777.4,-0.4355533973174139
623374.8,3606777.4,-0.4234111841569979
623374.8,3610777.4,-0.4222167384038154
623374.8,3612777.4,-0.4016036101898629
623374.8,3614777.4,-0.39837015388598823
623374.8,3616777.4,-0.4063241173139312
623374.8,3618777.4,-0.4145992965527296
623374.8,3622777.4,-0.4094733853405725
623374.8,3626777.4,-0.40513798417826064
623374.8,3628777.4,-0.4048685455064931
623374.8,3630777.4,-0.40085480262003836
623374.8,3632777.4,-0.3972190663485907
623374.8,3634777.4,-0.38536876720100127
623374.8,3636777.4,-0.38596819361401846
623374.8,3642777.4,-0.40856723350290675
623374.8,3644777.4,-0.4268264363629868
623374.8,3646777.4,-0.35435258799291647
623374.8,3648777.4,-0.3606927469985486
623374.8,3650777.4,-0.35208510510508295
623374.8,3652777.4,-0.3619321762960014
623374.8,3654777.4,-0.36627437933067486
623374.8,3656777.4,-0.3742374285763541
623374.8,3658777.4,-0.3731640423176204
623374.8,3660777.4,-0.3695778534904822
623374.8,3662777.4,-0.3699161016462385
623374.8,3664777.4,-0.37769788436581164
623374.8,3666777.4,-0.3836829448784016
623374.8,3668777.4,-0.4009015655367349
623374.8,3670777.4,-0.4373072683808085
623374.8,3672777.4,-0.43405959308274034
623374.8,3674777.4,-0.44105182990333175
623374.8,3676777.4,-0.4432263377421623
623374.8,3678777.4,-0.4503690749185654
623374.8,3680777.4,-0.4493562641483935
623374.8,3682777.4,-0.45503560968237666
623374.8,3684777.4,-0.4467735645158427
623374.8,3686777.4,-0.44296571021715997
623374.8,3688777.4,-0.43199351798319396
623374.8,3690777.4,-0.41557338657748516
623374.8,3692777.4,-0.4122740040874837
623374.8,3694777.4,-0.46137199807794027
623374.8,3696777.4,-0.4662247127931626
623374.8,3702777.4,-0.4242232864684449
623374.8,3710777.4,-0.41325230622053116
623374.8,3712777.4,-0.4287143042856317
623374.8,3716777.4,-0.43016594973703637
625374.8,3604777.4,-0.42633306147041783
625374.8,3606777.4,-0.4308217434324562
625374.8,3608777.4,-0.41498036706418856
625374.8,3612777.4,-0.4002078718401227
625374.8,3614777.4,-0.4002927736787537
625374.8,3618777.4,-0.40778120898817266
625374.8,3620777.4,-0.40996590249195025
625374.8,3622777.4,-0.41642845957363755
625374.8,3624777.4,-0.4083178691478428
625374.8,3626777.4,-0.40614871977634326
625374.8,3632777.4,-0.4026584465361785
625374.8,3636777.4,-0.3711476508490286
625374.8,3642777.4,-0.3930509377954049
625374.8,3644777.4,-0.3945128742805149
625374.8,3646777.4,-0.3459085909579799
625374.8,3648777.4,-0.3465210778814163
625374.8,3650777.4,-0.3110689594053136
625374.8,3654777.4,-0.3231540799922101
625374.8,3656777.4,-0.43347797027107343
625374.8,3658777.4,-0.337748762008035
625374.8,3660777.4,-0.33498110395030095
625374.8,3662777.4,-0.33426284737863843
625374.8,3664777.4,-0.33614779974365544
625374.8,3666777.4,-0.3413096247366212
625374.8,3668777.4,-0.35658467912978337
625374.8,3670777.4,-0.36704436293241033
625374.8,3672777.4,-0.43088737374233155
625374.8,3674777.4,-0.4320832417433649
625374.8,3676777.4,-0.4319251099628226
625374.8,3678777.4,-0.4422405554000678
625374.8,3680777.4,-0.451066114687531
625374.8,3682777.4,-0.46854490877453864
625374.8,3684777.4,-0.4540672700669103
625374.8,3686777.4,-0.44832963391704367
625374.8,3688777.4,-0.4561753434750948
625374.8,3690777.4,-0.4327892208438672
625374.8,3692777.4,-0.42220545871319776
625374.8,3694777.4,-0.5158237241231014
625374.8,3698777.4,-0.47232629785370717
625374.8,3720777.4,-0.40893339218495073
625374.8,3722777.4,-0.40447705526900496
627374.8,3606777.4,-0.42542436098585007
627374.8,3608777.4,-0.4166990532773599
627374.8,3610777.4,-0.41896229922953776
627374.8,3612777.4,-0.4008290985745151
627374.8,3614777.4,-0.4065576520014609
627374.8,3618777.4,-0.4076517198260279
627374.8,3620777.4,-0.4375850161312363
627374.8,3622777.4,-0.41727770334094433
627374.8,3624777.4,-0.42460223206149844
627374.8,3626777.4,-0.42033434613261156
627374.8,3630777.4,-0.41966066945430996
627374.8,3636777.4,-0.3985004799998134
627374.8,3642777.4,-0.35661668524478973
627374.8,3644777.4,-0.35969687762174957
627374.8,3646777.4,-0.3649310987977101
627374.8,3648777.4,-0.34585666596671877
627374.8,3650777.4,-0.3195362455130735
627374.8,3652777.4,-0.3419254257022646
627374.8,3654777.4,-0.3470427693447217
627374.8,3656777.4,-0.32883365693571415
627374.8,3658777.4,-0.3306076179078494
627374.8,3660777.4,-0.3296046715428347
627374.8,3662777.4,-0.3299205297757154
627374.8,3664777.4,-0.33464740501988083
627374.8,3666777.4,-0.33319456867559616
627374.8,3668777.4,-0.3225127390734166
627374.8,3670777.4,-0.3152406041132239
627374.8,3672777.4,-0.341771588118534
627374.8,3674777.4,-0.432433031251795
627374.8,3676777.4,-0.42190815306263685
627374.8,3678777.4,-0.43379858792676734
627374.8,3680777.4,-0.44402689545365165
627374.8,3682777.4,-0.48052258676810977
627374.8,3684777.4,-0.48964122256106435
627374.8,3686777.4,-0.4522285221963507
627374.8,3688777.4,-0.45371901309964835
627374.8,3690777.4,-0.4449170944207876
627374.8,3692777.4,-0.44451486888227987
627374.8,3694777.4,-0.4126693937135267
627374.8,3696777.4,-0.4796241934633329
627374.8,3698777.4,-0.4679590475437713
627374.8,3714777.4,-0.4374434943641631
627374.8,3718777.4,-0.4280979899903952
627374.8,3720777.4,-0.4090500661712539
627374.8,3722777.4,-0.3926633421639269
627374.8,3724777.4,-0.3615003035035148
627374.8,3728777.4,-0.5459407613867727
629374.8,3604777.4,-0.4357498499902337
629374.8,3606777.4,-0.43949067196960057
629374.8,3610777.4,-0.4058934354875548
629374.8,3612777.4,-0.415108687136481
629374.8,3614777.4,-0.421364556712934
629374.8,3616777.4,-0.4356038788876871
629374.8,3618777.4,-0.43641190461891527
629374.8,3620777.4,-0.41008641338518964
629374.8,3622777.4,-0.4209413109208628
629374.8,3624777.4,-0.4285108049243904
629374.8,3626777.4,-0.4212168722182303
629374.8,3628777.4,-0.4147005316285659
