X,Y,value
629374.8,3660777.4,-1.890037270300911
629374.8,3662777.4,-1.8621663756338018
629374.8,3664777.4,-1.8896241271561427
629374.8,3666777.4,-1.8884992542679504
629374.8,3668777.4,-1.877193264836761
629374.8,3670777.4,-1.8501934854456819
629374.8,3672777.4,-1.7839907167664437
629374.8,3674777.4,-1.8472383160854826
629374.8,3676777.4,-1.8361257965129738
629374.8,3678777.4,-1.8512305325990812
629374.8,3680777.4,-1.8563708497197018
629374.8,3682777.4,-1.8707459648502356
629374.8,3684777.4,-1.8580181316463662
629374.8,3686777.4,-1.816480116015683
629374.8,3688777.4,-1.675676979544782
629374.8,3690777.4,-1.68387890070538
629374.8,3694777.4,-1.6346018043096207
629374.8,3698777.4,-1.599784008318812
629374.8,3714777.4,-1.402045627833123
629374.8,3716777.4,-1.5223867643821385
629374.8,3720777.4,-1.1159175761160407
629374.8,3722777.4,-0.816289452022916
629374.8,3724777.4,-0.7010597169529109
629374.8,3726777.4,-0.026780918234697346
629374.8,3728777.4,-1.6710143172566796
629374.8,3730777.4,-1.6841064455299848
631374.8,3604777.4,-2.0287832665241314
631374.8,3606777.4,-2.2021962048013335
631374.8,3608777.4,-2.0935031806589053
631374.8,3610777.4,-2.013230108722641
631374.8,3612777.4,-1.9151698273758302
631374.8,3614777.4,-1.9976803452255154
631374.8,3616777.4,-1.9914997163822248
631374.8,3618777.4,-1.9312294063303843
631374.8,3620777.4,-1.9013498749100959
631374.8,3622777.4,-1.8562283702729698
631374.8,3624777.4,-1.8650044665697312
631374.8,3626777.4,-1.9009830022662073
631374.8,3628777.4,-1.8413438693533675
631374.8,3632777.4,-1.8645923601194914
631374.8,3634777.4,-1.7829095590003643
631374.8,3636777.4,-1.750393344102748
631374.8,3638777.4,-1.7366427223696712
631374.8,3644777.4,-1.904712959376831
631374.8,3646777.4,-2.1848175777837913
631374.8,3648777.4,-1.8206293171125292
631374.8,3650777.4,-1.8843808664075499
631374.8,3652777.4,-1.945881790949288
631374.8,3656777.4,-1.9829876486932994
631374.8,3658777.4,-1.9289295061086935
631374.8,3660777.4,-1.924849590904837
631374.8,3662777.4,-1.9148120078610076
631374.8,3664777.4,-1.8914108900002458
631374.8,3666777.4,-1.9442393835483351
631374.8,3668777.4,-1.9992564298530893
631374.8,3670777.4,-1.930640770701293
631374.8,3672777.4,-1.8925881996329368
631374.8,3674777.4,-1.8377744585447957
631374.8,3676777.4,-1.8343292681935661
631374.8,3678777.4,-1.9124634869228685
631374.8,3680777.4,-1.8610174331098497
631374.8,3682777.4,-1.7865136748567065
631374.8,3684777.4,-1.8920609598275389
631374.8,3686777.4,-1.8244996306780608
631374.8,3688777.4,-1.793208851518411
631374.8,3690777.4,-1.6834685345785532
631374.8,3694777.4,-1.7000927297789001
631374.8,3720777.4,-1.1747309606182696
631374.8,3722777.4,-0.9926586919196344
631374.8,3724777.4,-0.7692415046160961
631374.8,3726777.4,-0.6932770050241093
631374.8,3732777.4,-1.0101811843918729
633374.8,3602777.4,-2.076826332274714
633374.8,3604777.4,-2.0880718060480588
633374.8,3606777.4,-2.1094318804623162
633374.8,3608777.4,-2.123296545419977
633374.8,3610777.4,-2.02825193685802
633374.8,3614777.4,-1.9389741044726143
633374.8,3616777.4,-1.945594162949351
633374.8,3618777.4,-1.9340651054441855
633374.8,3620777.4,-1.8824331281887459
633374.8,3622777.4,-1.8687137438945012
633374.8,3624777.4,-1.8839456634185432
633374.8,3626777.4,-1.8877721445509812
633374.8,3628777.4,-2.1918932519494976
633374.8,3632777.4,-1.7968103670657225
633374.8,3634777.4,-1.762157479552292
633374.8,3636777.4,-1.9877925639572132
633374.8,3638777.4,-2.0243745869037366
633374.8,3642777.4,-1.9946565502001783
633374.8,3644777.4,-2.035217617801905
633374.8,3646777.4,-2.205358289251456
633374.8,3648777.4,-1.8711405771534249
633374.8,3652777.4,-2.006471230307179
633374.8,3656777.4,-1.9581919552963327
633374.8,3658777.4,-1.947432279947077
633374.8,3660777.4,-1.9267745093770454
633374.8,3662777.4,-1.9153118547479027
633374.8,3664777.4,-1.9057692254716927
633374.8,3666777.4,-1.9117366310033075
633374.8,3668777.4,-1.9406584156965514
633374.8,3670777.4,-1.8759436494831188
633374.8,3672777.4,-1.9136790601414504
633374.8,3674777.4,-1.8754503540494332
633374.8,3676777.4,-1.8428697956075524
633374.8,3678777.4,-1.8515410229446114
633374.8,3680777.4,-1.9169734733621209
633374.8,3682777.4,-1.8420314801903404
633374.8,3684777.4,-1.8370591945479688
633374.8,3686777.4,-1.864955536081631
633374.8,3688777.4,-1.849282481731801
633374.8,3690777.4,-1.8104349114665013
633374.8,3692777.4,-1.7297669248752068
633374.8,3720777.4,-1.2229647408692115
633374.8,3722777.4,-1.0713050269659536
633374.8,3724777.4,-0.8979120339067611
633374.8,3728777.4,-0.8045129165731636
633374.8,3730777.4,-0.9836065031030138
635374.8,3604777.4,-2.08688904909462
635374.8,3606777.4,-2.201124263341893
635374.8,3608777.4,-2.0289708160445303
635374.8,3610777.4,-2.0228697621504432
635374.8,3612777.4,-2.0142593374437596
635374.8,3614777.4,-1.9824116139419399
635374.8,3616777.4,-1.9484127006588758
635374.8,3618777.4,-1.931266716786829
635374.8,3620777.4,-1.892246218459901
635374.8,3622777.4,-1.8963008114108184
635374.8,3624777.4,-1.924278010262564
635374.8,3626777.4,-1.9116405484263277
635374.8,3628777.4,-1.8443393531367966
635374.8,3630777.4,-1.8826088867798807
635374.8,3636777.4,-2.166739808837199
635374.8,3644777.4,-1.881410430598225
635374.8,3646777.4,-2.173274465262475
635374.8,3648777.4,-1.9846683070653472
635374.8,3650777.4,-1.9960843477380257
635374.8,3652777.4,-2.0798474142589725
635374.8,3654777.4,-1.9274897195402034
635374.8,3656777.4,-1.9887329838151064
635374.8,3658777.4,-1.9671146490728917
635374.8,3660777.4,-1.9543845404334388
635374.8,3662777.4,-1.961865820690804
635374.8,3664777.4,-1.926828586136202
635374.8,3666777.4,-1.9217875198007643
635374.8,3668777.4,-1.9671522052084864
635374.8,3670777.4,-1.9381510533104869
635374.8,3672777.4,-1.8519722522913256
635374.8,3674777.4,-1.8758430717820591
635374.8,3676777.4,-1.815590286965503
635374.8,3678777.4,-1.829972570683635
635374.8,3680777.4,-1.8730997334347577
635374.8,3682777.4,-1.8804642367801725
635374.8,3684777.4,-1.8222398241184834
635374.8,3686777.4,-1.7600151195747888
635374.8,3688777.4,-1.8490922121668607
635374.8,3690777.4,-1.8231453111370322
635374.8,3692777.4,-1.7528689404220896
635374.8,3694777.4,-1.706805752855098
635374.8,3696777.4,-1.6640002927451365
635374.8,3712777.4,-1.4411113902245862
635374.8,3716777.4,-1.3252197259309004
635374.8,3720777.4,-1.2643497888504114
635374.8,3722777.4,-1.2214162626075824
635374.8,3724777.4,-1.1451847568949731
635374.8,3726777.4,-1.0955023029333524
635374.8,3728777.4,-1.105271017290576
637374.8,3652777.4,-2.1704939836169483
637374.8,3654777.4,-2.1292098682272984
637374.8,3656777.4,-2.0579001885706467
637374.8,3658777.4,-2.0216849709839315
637374.8,3660777.4,-1.994096009465607
637374.8,3662777.4,-1.9730550664036657
637374.8,3664777.4,-1.957305588943975
637374.8,3666777.4,-1.9544103242653161
637374.8,3668777.4,-1.9411370735839877
637374.8,3670777.4,-1.959617046273874
637374.8,3672777.4,-1.862891319035153
637374.8,3674777.4,-1.8934749705588285
637374.8,3676777.4,-1.8570078308703244
637374.8,3678777.4,-1.9153269115247438
637374.8,3680777.4,-1.84975662780733
637374.8,3682777.4,-1.8903003637338647
637374.8,3684777.4,-1.8930906182444662
637374.8,3686777.4,-1.8485467622864487
637374.8,3688777.4,-1.8917141970037297
637374.8,3690777.4,-1.8568390841230975
637374.8,3692777.4,-1.8512655468406882
637374.8,3694777.4,-1.6844796074809516
637374.8,3696777.4,-1.68083484983077
637374.8,3704777.4,-1.4940615570722138
637374.8,3708777.4,-1.468162056039823
637374.8,3710777.4,-1.4582922139867882
637374.8,3712777.4,-1.4284905398506929
637374.8,3714777.4,-1.3539045260368912
637374.8,3718777.4,-1.2283414216652624
637374.8,3720777.4,-1.301603950869305
637374.8,3722777.4,-1.2710158291803115
637374.8,3724777.4,-1.2344316418932433
637374.8,3726777.4,-1.2239457361032913
639374.8,3652777.4,-2.260671317601202
639374.8,3654777.4,-2.1788902911119927
639374.8,3656777.4,-2.1210332744392293
639374.8,3658777.4,-2.0861815075110846
639374.8,3660777.4,-2.0666869383795823
639374.8,3662777.4,-2.0133971024459467
639374.8,3664777.4,-1.9922482602639322
639374.8,3666777.4,-1.9862036181837885
639374.8,3668777.4,-1.9599178142910165
639374.8,3670777.4,-1.9700776379678666
639374.8,3672777.4,-1.9850773523204877
639374.8,3674777.4,-1.8965093335293133
639374.8,3676777.4,-1.916663132357976
639374.8,3678777.4,-1.9253118692208164
639374.8,3680777.4,-1.8383526224833335
639374.8,3682777.4,-1.827459950587509
639374.8,3684777.4,-1.9537388760162995
639374.8,3686777.4,-1.93731979717983
639374.8,3688777.4,-1.9273563401800018
639374.8,3690777.4,-1.7998507100020713
639374.8,3692777.4,-1.8537561074020938
639374.8,3694777.4,-1.804789186901366
639374.8,3696777.4,-1.713032586487571
639374.8,3698777.4,-1.488569196854218
639374.8,3700777.4,-1.519870901197167
639374.8,3710777.4,-1.4280307636247982
639374.8,3714777.4,-1.3692540760643794
639374.8,3718777.4,-1.3265719082344738
639374.8,3720777.4,-1.3263373305603883
639374.8,3722777.4,-1.3063995884750244
639374.8,3724777.4,-1.2666848835928348
639374.8,3726777.4,-1.2487096880045299
639374.8,3740777.4,-1.2399227077526376
641374.8,3650777.4,-2.6494563646362486
641374.8,3652777.4,-2.5929426913592106
641374.8,3654777.4,-2.4662995302842874
641374.8,3656777.4,-2.229039610157959
641374.8,3658777.4,-2.1289696479428737
641374.8,3660777.4,-2.120777719857172
641374.8,3662777.4,-2.1046447800931865
641374.8,3664777.4,-2.060649472359618
641374.8,3666777.4,-2.0069169564060942
641374.8,3668777.4,-1.986400032518866
641374.8,3670777.4,-1.9673201792029968
641374.8,3672777.4,-2.031280529536042
641374.8,3674777.4,-1.8796292310525853
641374.8,3676777.4,-1.9923782671758223
641374.8,3678777.4,-1.9273797023583703
641374.8,3680777.4,-1.929462176108153
641374.8,3682777.4,-1.8144528142750707
641374.8,3684777.4,-1.568423077222056
641374.8,3686777.4,-1.8052579329241951
641374.8,3688777.4,-1.8612265249463158
641374.8,3690777.4,-1.7121371364162965
641374.8,3692777.4,-1.3782226214588766
641374.8,3694777.4,-1.8385933003946473
641374.8,3696777.4,-1.7464961221463131
641374.8,3700777.4,-1.5360103001683523
641374.8,3712777.4,-1.3971586488359256
643374.8,3650777.4,-2.798101401675863
643374.8,3652777.4,-2.7605957364286686
643374.8,3654777.4,-2.7567398994749412
643374.8,3658777.4,-2.3176046242875006
643374.8,3660777.4,-2.211368497544505
643374.8,3662777.4,-2.1507489494245315
643374.8,3664777.4,-2.1138116345584046
643374.8,3666777.4,-2.080758713370907
643374.8,3668777.4,-2.033651405838928
643374.8,3670777.4,-2.0065203955046935
643374.8,3672777.4,-2.037879627860568
643374.8,3674777.4,-2.0182943632753534
643374.8,3676777.4,-1.9943346616765187
643374.8,3678777.4,-1.9810726025567422
643374.8,3680777.4,-1.957993282555324
643374.8,3682777.4,-2.011525799157517
643374.8,3684777.4,-1.8508236411750498
643374.8,3686777.4,-1.912359794908213
643374.8,3688777.4,-1.8113238823324076
643374.8,3690777.4,-1.6249657269184554
643374.8,3692777.4,-1.5900072007803683
643374.8,3694777.4,-1.8048126516812903
643374.8,3696777.4,-1.7311786119273331
643374.8,3698777.4,-1.6778309074313513
643374.8,3700777.4,-1.6376576874185373
645374.8,3650777.4,-2.981231737095526
645374.8,3652777.4,-2.7720424145135136
645374.8,3654777.4,-2.9564349753626873
645374.8,3656777.4,-2.640543693988851
645374.8,3658777.4,-2.5968932631815953
645374.8,3660777.4,-2.473325689655852
645374.8,3662777.4,-2.332677476808166
645374.8,3664777.4,-2.2181749130502086
645374.8,3666777.4,-2.1059734212594323
645374.8,3668777.4,-2.088421590193646
645374.8,3670777.4,-2.0702142010724187
645374.8,3672777.4,-2.050188912317736
645374.8,3674777.4,-1.9850707865669837
645374.8,3676777.4,-2.05925992011847
645374.8,3678777.4,-2.018364698119907
645374.8,3680777.4,-2.2038979900559212
645374.8,3682777.4,-1.9626449721156776
645374.8,3684777.4,-1.8883242997223113
645374.8,3686777.4,-1.861161578438055
645374.8,3688777.4,-1.8471188259592413
645374.8,3690777.4,-1.4303266714778173
645374.8,3692777.4,-1.4927718062623332
645374.8,3694777.4,-1.6976658464188392
645374.8,3696777.4,-1.8245054251151354
645374.8,3698777.4,-1.6935114182623203
647374.8,3650777.4,-2.8285456419128985
647374.8,3652777.4,-2.92812669605161
647374.8,3654777.4,-2.938047131908908
647374.8,3656777.4,-2.8125465909884277
647374.8,3658777.4,-2.7584216024517447
647374.8,3660777.4,-2.6104671813943376
647374.8,3662777.4,-2.4091994266341987
647374.8,3664777.4,-2.222570171335268
647374.8,3666777.4,-2.1402525516603874
647374.8,3668777.4,-2.1239814645067785
647374.8,3670777.4,-2.1208243998303162
647374.8,3672777.4,-2.0876290888528617
647374.8,3674777.4,-2.089407420708772
647374.8,3676777.4,-2.065392882656216
647374.8,3678777.4,-2.085748206777512
647374.8,3680777.4,-2.1279623418863576
647374.8,3682777.4,-2.0508753589170476
647374.8,3684777.4,-1.8887658778109557
647374.8,3686777.4,-1.8663835379846434
647374.8,3688777.4,-1.8678882721118621
647374.8,3690777.4,-1.5882078209164616
647374.8,3692777.4,-1.6216525856201227
647374.8,3694777.4,-1.8588126526370796
647374.8,3696777.4,-1.739665298058269
647374.8,3698777.4,-1.7180886927562182
649374.8,3650777.4,-2.498311395455058
649374.8,3652777.4,-2.628177320194303
649374.8,3654777.4,-2.795949726963835
649374.8,3656777.4,-3.12007540249444
649374.8,3658777.4,-3.079178047879929
649374.8,3660777.4,-2.6141107765129594
649374.8,3662777.4,-2.137028586277716
649374.8,3664777.4,-1.961901581272568
649374.8,3666777.4,-1.9775466407328683
649374.8,3668777.4,-2.1476016188340417
649374.8,3670777.4,-2.3377562316828566
649374.8,3672777.4,-2.243380849556431
649374.8,3674777.4,-2.2472380332394164
649374.8,3676777.4,-2.1435270104830426
649374.8,3678777.4,-2.174506272912187
649374.8,3680777.4,-2.123755403930547
649374.8,3682777.4,-2.050358279522054
649374.8,3684777.4,-2.0537604738257853
649374.8,3686777.4,-1.9934475001336904
649374.8,3688777.4,-1.500036398590819
649374.8,3690777.4,-1.4885761035214653
649374.8,3692777.4,-2.0174758541816646
649374.8,3694777.4,-1.7691935061624662
649374.8,3696777.4,-1.8867489508369988
649374.8,3698777.4,-1.8084353766359273
649374.8,3700777.4,-1.7435134347623007
651374.8,3650777.4,-3.2276809905132438
651374.8,3652777.4,-3.519358358073419
651374.8,3654777.4,-3.8551431748827074
651374.8,3656777.4,-3.5351931858822607
651374.8,3658777.4,-3.526102192734652
651374.8,3660777.4,-2.6491058955563265
651374.8,3662777.4,-2.3345281526936046
651374.8,3664777.4,-2.1243727433795505
651374.8,3666777.4,-2.1822566316930203
651374.8,3668777.4,-2.2563823599172546
651374.8,3670777.4,-2.553121086801238
651374.8,3672777.4,-2.455374442514189
651374.8,3674777.4,-2.522489437973306
651374.8,3676777.4,-2.2662897625493663
651374.8,3678777.4,-2.158353994239969
651374.8,3680777.4,-2.24916429658776
651374.8,3682777.4,-2.1054778517286805
651374.8,3684777.4,-2.126706145154475
651374.8,3686777.4,-2.091224089807265
651374.8,3688777.4,-1.9709244186452497
651374.8,3690777.4,-2.056426253465049
651374.8,3692777.4,-1.8849077215539636
651374.8,3694777.4,-1.9950787356834823
651374.8,3696777.4,-1.9813798264800764
651374.8,3698777.4,-1.910545582846471
653374.8,3650777.4,-3.41105647115465
653374.8,3652777.4,-0.07830165781670441
653374.8,3654777.4,-5.07638973569419
653374.8,3656777.4,-4.148347001018817
653374.8,3658777.4,-4.108406044355713
653374.8,3660777.4,-3.0961290990428916
653374.8,3662777.4,-2.669130699940702
653374.8,3664777.4,-0.04026363132906967
653374.8,3666777.4,-2.189972626581529
653374.8,3668777.4,-2.1839981709811807
653374.8,3670777.4,-2.744913918093735
653374.8,3672777.4,-2.782060671123348
653374.8,3674777.4,-2.4100536861758437
653374.8,3676777.4,-2.2653771646564413
653374.8,3678777.4,-2.3394033056169716
653374.8,3680777.4,-2.3631216811981894
653374.8,3682777.4,-2.2677183022297145
653374.8,3684777.4,-2.2043566707715176
653374.8,3686777.4,-2.163936494711337
653374.8,3688777.4,-2.4621985227007714
653374.8,3690777.4,-2.3002088758780928
653374.8,3692777.4,-2.157890443585591
655374.8,3650777.4,-2.8311040250672344
655374.8,3652777.4,-4.710312424116711
655374.8,3654777.4,-5.823116464040173
655374.8,3656777.4,-5.187043846641572
655374.8,3658777.4,-5.572849020564214
655374.8,3660777.4,-3.6603775534939667
655374.8,3662777.4,-3.5792211739986355
655374.8,3664777.4,-2.8138904144382613
655374.8,3666777.4,-2.592947867475426
655374.8,3668777.4,-2.673239228683659
655374.8,3670777.4,-3.0341595587163908
655374.8,3672777.4,-2.9814126022195957
655374.8,3674777.4,-2.644218870757633
655374.8,3676777.4,-2.519034413036312
655374.8,3678777.4,-2.448006966639751
655374.8,3680777.4,-2.30736466602703
655374.8,3682777.4,-2.2655964707692164
655374.8,3684777.4,-2.3934859431455044
655374.8,3686777.4,-2.2412279126672954
655374.8,3688777.4,-2.3702738575497406
655374.8,3690777.4,-2.5907490213631297
655374.8,3692777.4,-2.529481462188268
657374.8,3654777.4,-6.125415110173602
657374.8,3656777.4,-6.271228556927758
657374.8,3658777.4,-7.116014292123521
657374.8,3660777.4,-6.008547341088489
657374.8,3662777.4,-4.216785794674224
657374.8,3664777.4,-3.662714246186156
657374.8,3666777.4,-3.4446100560508173
657374.8,3668777.4,-3.2557297135166294
657374.8,3670777.4,-3.4721921341740445
657374.8,3672777.4,-3.060784727383279
657374.8,3674777.4,-2.876559995158703
657374.8,3676777.4,-2.6596988085069078
657374.8,3678777.4,-2.493265463418801
657374.8,3680777.4,-2.3746523624606155
657374.8,3682777.4,-2.4294097880236363
657374.8,3684777.4,-2.3552115340255564
657374.8,3686777.4,-2.2711320443057668
657374.8,3688777.4,-2.6462018174291027
657374.8,3694777.4,-2.257599929834303
659374.8,3650777.4,-3.5561375961995307
659374.8,3652777.4,-5.343865899366563
659374.8,3654777.4,-7.6674911933227845
659374.8,3656777.4,-8.171695733499888
659374.8,3658777.4,-8.226112391058987
659374.8,3660777.4,-7.254238262001204
659374.8,3662777.4,-6.723516503412668
659374.8,3664777.4,-5.936717260026556
659374.8,3666777.4,-4.536764072626968
659374.8,3668777.4,-4.054497820187525
659374.8,3670777.4,-3.67565369499357
659374.8,3672777.4,-3.3291203692152984
659374.8,3674777.4,-3.048021555517037
659374.8,3676777.4,-2.6412024454081084
659374.8,3678777.4,-2.6343280094277075
659374.8,3680777.4,-2.544487003447121
659374.8,3682777.4,-2.5299168196769766
659374.8,3684777.4,-2.579786994506193
659374.8,3686777.4,-2.693054143183161
659374.8,3696777.4,-2.344075773156361
661374.8,3650777.4,-3.4022472682129212
661374.8,3652777.4,-6.074090225998449
661374.8,3654777.4,-7.481740372076687
661374.8,3658777.4,-5.455178645779249
661374.8,3660777.4,-5.730377505584051
661374.8,3662777.4,-5.924276203283012
661374.8,3664777.4,-6.692453394679337
661374.8,3666777.4,-5.665148315506449
661374.8,3668777.4,-4.451343499894417
661374.8,3670777.4,-3.8338516308936934
661374.8,3672777.4,-3.5646607971232607
661374.8,3674777.4,-3.3324874170746583
661374.8,3676777.4,-3.0514717801845213
661374.8,3678777.4,-3.031761453445342
661374.8,3680777.4,-2.904976808801434
661374.8,3682777.4,-2.814887300102345
661374.8,3684777.4,-2.5493696952765537
661374.8,3686777.4,-2.408785357701333
663374.8,3650777.4,-3.7648543130284557
663374.8,3652777.4,-6.061605975156268
663374.8,3654777.4,-7.389816005008685
663374.8,3656777.4,-5.451279879474395
663374.8,3658777.4,-4.939753682242131
663374.8,3660777.4,-4.9736504049144665
663374.8,3662777.4,-5.282797284546639
663374.8,3664777.4,-5.819048445559884
663374.8,3666777.4,-6.54191507197781
663374.8,3668777.4,-4.579696119215592
663374.8,3670777.4,-3.935255329060692
663374.8,3672777.4,-3.6591810504730944
663374.8,3674777.4,-3.253971941129107
663374.8,3676777.4,-3.043035721202494
663374.8,3678777.4,-2.6698729618676507
663374.8,3680777.4,-2.774908474728948
663374.8,3682777.4,-2.4237394658375693
663374.8,3684777.4,-2.400332058137566
663374.8,3686777.4,-2.7993063482375575
665374.8,3654777.4,-7.043329054915969
665374.8,3656777.4,-4.790167659358442
665374.8,3658777.4,-4.242431992700726
665374.8,3660777.4,-0.08787457323053162
665374.8,3662777.4,-4.573054527926748
665374.8,3664777.4,-5.312058419649521
665374.8,3666777.4,-5.797423247573889
665374.8,3668777.4,-4.839153149870956
665374.8,3670777.4,-4.397767260782637
665374.8,3672777.4,-3.681570154884742
665374.8,3674777.4,-3.0502660075050136
665374.8,3676777.4,-3.0958626987552327
665374.8,3678777.4,-2.607551380869286
665374.8,3680777.4,-2.7247074502378195
665374.8,3682777.4,-2.559161469051167
667374.8,3654777.4,-6.439611383318058
667374.8,3658777.4,-4.800850689499334
667374.8,3660777.4,-4.919747328637262
667374.8,3662777.4,-5.166211060993834
667374.8,3670777.4,-3.7138989644008595
667374.8,3672777.4,-3.586257655901929
667374.8,3674777.4,-3.2034172771756753
667374.8,3676777.4,-3.090371948708465
667374.8,3678777.4,-2.677620872534
667374.8,3680777.4,-2.594148645017274
667374.8,3686777.4,-2.830469662338954
669374.8,3652777.4,-4.015502734140828
669374.8,3654777.4,-5.903953612452928
669374.8,3658777.4,-5.292546410845059
669374.8,3660777.4,-4.513155568532737
669374.8,3662777.4,-5.4953400173080915
669374.8,3668777.4,-4.097535974694269
669374.8,3670777.4,-3.330090035382663
669374.8,3672777.4,-3.407906518291178
669374.8,3674777.4,-2.997687212982843
669374.8,3676777.4,-2.9236831153785983
669374.8,3678777.4,-2.6237352574537387
669374.8,3680777.4,-2.4559122301053775
669374.8,3686777.4,-2.8670838580716596
669374.8,3688777.4,-2.819604537573248
671374.8,3660777.4,-6.236976847860672
671374.8,3662777.4,-6.305264217273457
671374.8,3668777.4,-3.799292429910084
671374.8,3670777.4,-3.4267173097524677
671374.8,3672777.4,-3.3152903465762025
671374.8,3674777.4,-2.950029880181235
671374.8,3678777.4,-3.0027840239960804
671374.8,3680777.4,-3.125585570873559
673374.8,3662777.4,-4.7205899624254
673374.8,3666777.4,-4.23361193014143
673374.8,3668777.4,-3.526024631460067
673374.8,3670777.4,-3.405565668947168
673374.8,3672777.4,-2.9268751472013634
673374.8,3674777.4,-2.9007420609440984
675374.8,3656777.4,-3.708516774436185
675374.8,3658777.4,-4.314744562481925
675374.8,3662777.4,-4.18417477902015
675374.8,3664777.4,-4.092645989958374
675374.8,3666777.4,-3.776910751483779
675374.8,3668777.4,-3.503125270357884
675374.8,3670777.4,-2.9892140447710487
675374.8,3674777.4,-2.946299601794029
677374.8,3656777.4,-3.3743679494904173
677374.8,3666777.4,-3.4163785206682276
677374.8,3668777.4,-3.147502935917805
677374.8,3670777.4,-3.1028822719165623
681374.8,3666777.4,-3.41316785851201
683374.8,3666777.4,-3.2529240121463703
