X,Y,value
599374.8,3720777.4,70.8822
599374.8,3722777.4,70.8822
599374.8,3726777.4,70.91930007419663
599374.8,3730777.4,71.37022524556484
599374.8,3734777.4,71.16539376320023
601374.8,3602777.4,80.92123765482307
601374.8,3604777.4,81.01880378652254
601374.8,3612777.4,78.6808485830701
601374.8,3620777.4,84.91253871389384
601374.8,3628777.4,86.62180357716345
601374.8,3632777.4,82.84824083096308
601374.8,3634777.4,81.50393836187908
601374.8,3638777.4,79.30430000000001
601374.8,3640777.4,79.30430000000001
601374.8,3642777.4,76.03143333333334
601374.8,3644777.4,77.47231845221707
601374.8,3646777.4,76.84830620431437
601374.8,3648777.4,73.65
601374.8,3650777.4,75.95697825831603
601374.8,3652777.4,77.43471338258196
601374.8,3656777.4,78.20423802480781
601374.8,3658777.4,76.19500000000001
601374.8,3660777.4,80.86720959585722
601374.8,3662777.4,84.71600000000001
601374.8,3664777.4,76.81
601374.8,3666777.4,79.92949999999999
601374.8,3668777.4,79.71766666666666
601374.8,3670777.4,80.96725
601374.8,3672777.4,78.11837581448026
601374.8,3674777.4,75.594
601374.8,3676777.4,75.07514305825046
601374.8,3678777.4,74.9668
601374.8,3680777.4,75.59700000000001
601374.8,3682777.4,81.173
601374.8,3684777.4,72.10499999999999
601374.8,3686777.4,74.13177665049027
601374.8,3688777.4,77.2980927650452
601374.8,3690777.4,78.48242880524971
601374.8,3692777.4,78.3716734080879
601374.8,3694777.4,76.64316822075989
601374.8,3696777.4,74.73553370334683
601374.8,3698777.4,73.60398865459277
601374.8,3702777.4,72.89852143080084
601374.8,3706777.4,72.2990029205852
601374.8,3712777.4,70.8822
601374.8,3714777.4,70.96939226098822
601374.8,3716777.4,70.97984123511108
601374.8,3718777.4,70.8822
601374.8,3720777.4,70.8822
601374.8,3722777.4,70.88220000000001
601374.8,3724777.4,70.53682222222223
601374.8,3726777.4,70.8822
601374.8,3728777.4,70.87370776015749
601374.8,3734777.4,71.07003891383907
603374.8,3602777.4,81.44385468501278
603374.8,3604777.4,82.22352074027303
603374.8,3606777.4,83.0
603374.8,3608777.4,80.89654494934551
603374.8,3610777.4,78.13900000000001
603374.8,3612777.4,78.13900000000001
603374.8,3622777.4,78.48845240684844
603374.8,3624777.4,73.65
603374.8,3630777.4,84.77303730805203
603374.8,3632777.4,83.52998265310497
603374.8,3634777.4,82.03288199156053
603374.8,3636777.4,80.93271443229118
603374.8,3642777.4,79.19101221277953
603374.8,3644777.4,78.58205587206209
603374.8,3646777.4,76.77091000000001
603374.8,3648777.4,76.21618585749157
603374.8,3650777.4,76.9
603374.8,3652777.4,78.82769277107091
603374.8,3654777.4,80.23293826956902
603374.8,3656777.4,81.17590110235903
603374.8,3658777.4,84.71600000000001
603374.8,3660777.4,84.71600000000001
603374.8,3662777.4,82.1883922119693
603374.8,3664777.4,83.53500000000001
603374.8,3666777.4,82.49278333333332
603374.8,3668777.4,82.26255555555556
603374.8,3670777.4,76.51475
603374.8,3672777.4,77.2185
603374.8,3674777.4,76.92457663458767
603374.8,3676777.4,75.594
603374.8,3678777.4,81.882
603374.8,3680777.4,80.99625
603374.8,3682777.4,81.64566666666667
603374.8,3684777.4,79.4072195060583
603374.8,3686777.4,79.10539005390024
603374.8,3688777.4,81.05408715102226
603374.8,3690777.4,84.716
603374.8,3692777.4,81.25223775060559
603374.8,3694777.4,78.87899903960452
603374.8,3696777.4,76.47659861796292
603374.8,3698777.4,74.59985331621778
603374.8,3700777.4,74.43630336342399
603374.8,3702777.4,74.2742042767348
603374.8,3706777.4,73.56928428660648
603374.8,3708777.4,72.80313134124798
603374.8,3712777.4,71.63014331199567
603374.8,3716777.4,70.8822
603374.8,3718777.4,70.1051
603374.8,3720777.4,70.1051
603374.8,3722777.4,70.8822
603374.8,3724777.4,70.1051
603374.8,3726777.4,70.8822
603374.8,3728777.4,70.68640303668576
605374.8,3604777.4,82.83500000000001
605374.8,3606777.4,82.83500000000001
605374.8,3608777.4,80.94323362223986
605374.8,3610777.4,79.14681999999999
605374.8,3612777.4,79.3492657142857
605374.8,3614777.4,79.87838440185318
605374.8,3616777.4,80.97351188774816
605374.8,3620777.4,78.13900000000001
605374.8,3622777.4,78.70390734231444
605374.8,3624777.4,77.0
605374.8,3626777.4,73.65
605374.8,3628777.4,82.06735350783512
605374.8,3632777.4,84.20795416338673
605374.8,3634777.4,82.20333454211266
605374.8,3638777.4,81.15146898583227
605374.8,3644777.4,81.38542593741134
605374.8,3648777.4,79.99378638600321
605374.8,3650777.4,80.10435286790506
605374.8,3652777.4,81.04682675827269
605374.8,3654777.4,81.69418826488604
605374.8,3658777.4,81.173
605374.8,3660777.4,76.74466666666667
605374.8,3662777.4,77.2185
605374.8,3664777.4,82.354
605374.8,3666777.4,83.49477777777776
605374.8,3668777.4,83.519375
605374.8,3670777.4,77.2185
605374.8,3672777.4,77.21819999999998
605374.8,3674777.4,80.58340000000001
605374.8,3676777.4,78.9705263157895
605374.8,3678777.4,81.71700000000001
605374.8,3680777.4,82.41325
605374.8,3682777.4,84.71600000000001
605374.8,3684777.4,82.40598828320617
605374.8,3686777.4,81.4813904717173
605374.8,3688777.4,82.42351762258029
605374.8,3690777.4,84.53851407161504
605374.8,3692777.4,82.53656754695983
605374.8,3694777.4,80.63218543152766
605374.8,3696777.4,77.2185
605374.8,3698777.4,76.17033139809672
605374.8,3700777.4,76.4216077770214
605374.8,3706777.4,75.33705929932593
605374.8,3708777.4,73.796650882213
605374.8,3712777.4,71.60497818791107
605374.8,3714777.4,70.79108325575001
605374.8,3718777.4,70.64907000000001
605374.8,3720777.4,70.1051
605374.8,3722777.4,70.70951111111111
605374.8,3724777.4,70.8822
605374.8,3726777.4,70.84667545375983
605374.8,3734777.4,70.44339968021832
605374.8,3744777.4,70.05729046992681
607374.8,3610777.4,79.14681999999999
607374.8,3612777.4,79.14682000000002
607374.8,3614777.4,79.14682
607374.8,3616777.4,80.99136539529951
607374.8,3618777.4,84.02155178824722
607374.8,3620777.4,92.578
607374.8,3622777.4,80.964
607374.8,3624777.4,80.38551221911534
607374.8,3628777.4,87.50493203495938
607374.8,3630777.4,92.578
607374.8,3632777.4,83.789
607374.8,3634777.4,81.84677811814824
607374.8,3636777.4,80.95586297989531
607374.8,3640777.4,83.75403177713831
607374.8,3642777.4,86.64820618538792
607374.8,3644777.4,85.25858467574099
607374.8,3646777.4,83.38286262735333
607374.8,3648777.4,82.3052309801122
607374.8,3650777.4,82.18537411394765
607374.8,3652777.4,82.14946388451519
607374.8,3654777.4,83.3204018579106
607374.8,3656777.4,84.71600000000001
607374.8,3658777.4,82.21683333333334
607374.8,3660777.4,82.9445
607374.8,3662777.4,81.424625
607374.8,3664777.4,83.5824
607374.8,3666777.4,84.71600000000001
607374.8,3668777.4,79.50890000000001
607374.8,3670777.4,77.21836363636363
607374.8,3672777.4,77.2182
607374.8,3674777.4,82.82666666666667
607374.8,3676777.4,83.5824
607374.8,3678777.4,81.173
607374.8,3680777.4,82.7635
607374.8,3682777.4,84.71600000000001
607374.8,3684777.4,84.71600000000001
607374.8,3686777.4,80.93733333333334
607374.8,3688777.4,82.81083983643309
607374.8,3690777.4,84.71600000000001
607374.8,3692777.4,83.29667093048552
607374.8,3694777.4,81.04585809170102
607374.8,3696777.4,79.01293175132282
607374.8,3698777.4,77.2185
607374.8,3702777.4,77.1076751880209
607374.8,3704777.4,78.89796
607374.8,3708777.4,73.74762143721506
607374.8,3710777.4,72.07470207183106
607374.8,3714777.4,70.8822
607374.8,3716777.4,70.8822
607374.8,3718777.4,70.53682222222223
607374.8,3720777.4,70.8822
607374.8,3722777.4,70.52897272727273
609374.8,3608777.4,79.29835267407971
609374.8,3612777.4,83.789
609374.8,3614777.4,78.13900000000001
609374.8,3616777.4,79.39265849996653
609374.8,3618777.4,81.84604774114668
609374.8,3620777.4,83.789
609374.8,3624777.4,82.92786172232012
609374.8,3626777.4,85.5468
609374.8,3628777.4,92.578
609374.8,3634777.4,81.77631835266656
609374.8,3636777.4,79.14682
609374.8,3638777.4,80.56394
609374.8,3640777.4,84.92177375329788
609374.8,3642777.4,92.578
609374.8,3644777.4,89.42200769489244
609374.8,3646777.4,85.1001391071214
609374.8,3648777.4,84.55847058441907
609374.8,3650777.4,83.74097094702573
609374.8,3652777.4,82.70668229098368
609374.8,3654777.4,83.2856666731909
609374.8,3656777.4,84.716
609374.8,3658777.4,81.53753846153845
609374.8,3660777.4,83.53500000000001
609374.8,3662777.4,83.83025
609374.8,3664777.4,82.21733333333334
609374.8,3666777.4,82.84162500000001
609374.8,3668777.4,77.21828571428571
609374.8,3670777.4,77.2185
609374.8,3672777.4,77.2185
609374.8,3674777.4,84.71600000000001
609374.8,3676777.4,80.93733333333334
609374.8,3678777.4,84.71600000000001
609374.8,3680777.4,82.22170782501549
609374.8,3682777.4,84.71600000000001
609374.8,3684777.4,81.3152
609374.8,3686777.4,81.882
609374.8,3688777.4,83.5824
609374.8,3690777.4,82.7635
609374.8,3692777.4,84.71600000000001
609374.8,3694777.4,80.88822624004342
609374.8,3696777.4,79.60466169845353
609374.8,3700777.4,76.45319962568868
609374.8,3702777.4,74.91070429191662
609374.8,3704777.4,74.84684430572437
609374.8,3708777.4,73.35405757198083
609374.8,3712777.4,70.1051
609374.8,3714777.4,70.81744166666668
609374.8,3716777.4,70.8822
609374.8,3718777.4,70.57136
609374.8,3720777.4,70.8822
609374.8,3722777.4,70.8822
609374.8,3726777.4,70.7699780154782
611374.8,3606777.4,78.5789957895238
611374.8,3608777.4,78.13900000000001
611374.8,3610777.4,77.9930975
611374.8,3612777.4,77.9930975
611374.8,3614777.4,77.847195
611374.8,3616777.4,78.139
611374.8,3618777.4,78.13900000000001
611374.8,3634777.4,82.32931981082305
611374.8,3636777.4,81.08092554511181
611374.8,3638777.4,81.12954971140181
611374.8,3640777.4,83.98792181619677
611374.8,3642777.4,86.80766947361694
611374.8,3644777.4,85.98169551844052
611374.8,3646777.4,84.9932039934616
611374.8,3650777.4,84.84400000000001
611374.8,3652777.4,81.173
611374.8,3654777.4,82.15443107276445
611374.8,3656777.4,84.71600000000001
611374.8,3658777.4,84.07181818181813
611374.8,3660777.4,82.07478571428574
611374.8,3662777.4,82.42430769230768
611374.8,3664777.4,84.71600000000001
611374.8,3666777.4,79.381
611374.8,3668777.4,79.16460000000001
611374.8,3670777.4,82.354
611374.8,3672777.4,79.71766666666667
611374.8,3674777.4,81.70700010351507
611374.8,3676777.4,80.96725
611374.8,3678777.4,74.40350000000001
611374.8,3680777.4,78.59356956459281
611374.8,3682777.4,80.69254775509714
611374.8,3684777.4,81.98860635925085
611374.8,3686777.4,84.71600000000001
611374.8,3688777.4,82.82666666666667
611374.8,3690777.4,84.71600000000001
611374.8,3692777.4,81.75109424864057
611374.8,3694777.4,77.2185
611374.8,3696777.4,80.91516666666666
611374.8,3698777.4,78.79922804011868
611374.8,3700777.4,75.63192990399725
611374.8,3702777.4,72.8088779613853
611374.8,3704777.4,70.37332
611374.8,3706777.4,78.89796000000001
611374.8,3710777.4,70.1051
611374.8,3712777.4,70.8822
611374.8,3714777.4,70.1051
611374.8,3716777.4,70.1051
611374.8,3718777.4,70.49365
611374.8,3720777.4,70.41594
611374.8,3726777.4,70.2640030637544
613374.8,3602777.4,73.61
613374.8,3606777.4,78.84000000000002
613374.8,3608777.4,78.84
613374.8,3610777.4,80.964
613374.8,3612777.4,80.89500592365235
613374.8,3614777.4,79.81779335648714
613374.8,3616777.4,78.33928571428571
613374.8,3618777.4,78.4194
613374.8,3620777.4,78.86666666666665
613374.8,3632777.4,84.55853501781877
613374.8,3638777.4,81.17595961939034
613374.8,3640777.4,81.93542286739539
613374.8,3642777.4,82.2651974069329
613374.8,3644777.4,81.37077044632615
613374.8,3646777.4,81.71342765284095
613374.8,3648777.4,83.19947690661785
613374.8,3650777.4,81.40792666666667
613374.8,3652777.4,75.797
613374.8,3656777.4,83.299
613374.8,3658777.4,81.96825000000001
613374.8,3660777.4,82.87591666666667
613374.8,3662777.4,78.53666666666668
613374.8,3664777.4,81.42057142857144
613374.8,3666777.4,76.30058333333334
613374.8,3668777.4,84.71600000000001
613374.8,3670777.4,82.73775690681886
613374.8,3672777.4,82.18056875139675
613374.8,3674777.4,81.74019999999999
613374.8,3676777.4,84.71600000000001
613374.8,3678777.4,81.173
613374.8,3680777.4,73.07750012737078
613374.8,3682777.4,77.2026252199697
613374.8,3684777.4,81.43983152904815
613374.8,3686777.4,83.55481296236334
613374.8,3688777.4,82.99198468180315
613374.8,3690777.4,84.71600000000001
613374.8,3692777.4,80.811
613374.8,3694777.4,78.52499010115973
613374.8,3696777.4,77.2185
613374.8,3698777.4,79.01769882205271
613374.8,3702777.4,71.92497719656278
613374.8,3706777.4,70.1051
613374.8,3708777.4,70.1051
613374.8,3710777.4,70.41594
613374.8,3712777.4,70.1051
613374.8,3714777.4,70.1051
613374.8,3716777.4,70.79585555555556
613374.8,3718777.4,70.36413333333333
613374.8,3720777.4,70.41594
613374.8,3722777.4,70.1051
613374.8,3728777.4,70.21160863401815
615374.8,3606777.4,78.4895
615374.8,3608777.4,78.84
615374.8,3610777.4,78.13900000000001
615374.8,3612777.4,86.71866666666665
615374.8,3616777.4,80.98815384615385
615374.8,3618777.4,79.19849160151405
615374.8,3620777.4,79.40229785797571
615374.8,3626777.4,92.578
615374.8,3628777.4,87.41622222222222
615374.8,3632777.4,82.76091923647377
615374.8,3634777.4,80.94563551584952
615374.8,3636777.4,80.51773647260933
615374.8,3638777.4,80.82770404679071
615374.8,3640777.4,81.06609081561835
615374.8,3642777.4,80.75604051481618
615374.8,3644777.4,78.13900000000001
615374.8,3646777.4,78.13900000000001
615374.8,3648777.4,84.844
615374.8,3650777.4,82.83500000000001
615374.8,3652777.4,81.173
615374.8,3654777.4,82.82383333333334
615374.8,3656777.4,83.56462499999998
615374.8,3658777.4,84.71600000000001
615374.8,3660777.4,82.7635
615374.8,3662777.4,84.71600000000001
615374.8,3664777.4,80.57355
615374.8,3666777.4,79.61349999999999
615374.8,3668777.4,80.615125
615374.8,3670777.4,80.93733333333334
615374.8,3672777.4,84.71600000000001
615374.8,3674777.4,81.882
615374.8,3676777.4,84.20985714285715
615374.8,3678777.4,82.43742857142857
615374.8,3680777.4,60.049999999999976
615374.8,3682777.4,78.50433333333336
615374.8,3684777.4,81.98361805173751
615374.8,3686777.4,84.71600000000001
615374.8,3688777.4,80.22333333333331
615374.8,3690777.4,81.7413076923077
615374.8,3692777.4,80.81099999999999
615374.8,3694777.4,79.048
615374.8,3698777.4,81.95135
615374.8,3700777.4,76.24545147149868
615374.8,3702777.4,71.63213310249716
615374.8,3704777.4,70.67455838563274
615374.8,3706777.4,70.41594
615374.8,3708777.4,70.49365
615374.8,3710777.4,70.62316666666668
615374.8,3712777.4,70.52897272727273
615374.8,3716777.4,70.49365
615374.8,3718777.4,70.8822
615374.8,3720777.4,70.67421035535654
615374.8,3722777.4,70.8822
615374.8,3724777.4,70.43700424968259
615374.8,3726777.4,70.10499325252923
615374.8,3728777.4,71.08762611147881
615374.8,3730777.4,70.58674941255198
617374.8,3610777.4,92.578
617374.8,3612777.4,80.02233333333334
617374.8,3614777.4,78.13900000000001
617374.8,3618777.4,78.8886422675874
617374.8,3620777.4,78.84
617374.8,3626777.4,78.13900000000004
617374.8,3628777.4,79.45163636363637
617374.8,3630777.4,92.578
617374.8,3632777.4,78.13900000000001
617374.8,3634777.4,78.53113886921301
617374.8,3638777.4,79.81005277595075
617374.8,3642777.4,80.96475267213872
617374.8,3644777.4,81.4915
617374.8,3646777.4,82.609
617374.8,3648777.4,80.5465
617374.8,3650777.4,81.75025
617374.8,3652777.4,80.88340000000001
617374.8,3654777.4,84.71600000000001
617374.8,3656777.4,83.22640000000001
617374.8,3658777.4,81.17300000000002
617374.8,3660777.4,81.12034897253331
617374.8,3662777.4,78.10475
617374.8,3664777.4,82.9445
617374.8,3666777.4,79.63277777777779
617374.8,3668777.4,80.93166666666666
617374.8,3670777.4,82.94449999999999
617374.8,3672777.4,77.26200000000001
617374.8,3674777.4,83.299
617374.8,3676777.4,84.71600000000001
617374.8,3678777.4,81.64566666666667
617374.8,3680777.4,82.94450000000002
617374.8,3682777.4,84.71600000000001
617374.8,3684777.4,81.882
617374.8,3686777.4,80.81099999999999
617374.8,3688777.4,81.5267
617374.8,3690777.4,80.81099999999999
617374.8,3692777.4,79.10818846154976
617374.8,3694777.4,79.048
617374.8,3698777.4,80.77076889099811
617374.8,3700777.4,74.03702304031836
617374.8,3702777.4,70.37332
617374.8,3704777.4,70.8822
617374.8,3706777.4,70.1051
617374.8,3708777.4,70.1051
617374.8,3710777.4,70.54221875
617374.8,3712777.4,70.49365
617374.8,3714777.4,70.49365
617374.8,3718777.4,71.00593222134881
617374.8,3720777.4,70.9887409918279
617374.8,3722777.4,70.8822
617374.8,3726777.4,70.58160151849988
617374.8,3728777.4,70.5707814236421
617374.8,3732777.4,69.97300522110207
619374.8,3602777.4,78.67444666666667
619374.8,3604777.4,78.45385515626936
619374.8,3606777.4,78.71361166666667
619374.8,3608777.4,81.06077023039863
619374.8,3610777.4,80.13916666666667
619374.8,3612777.4,79.14682000000002
619374.8,3614777.4,78.13900000000001
619374.8,3616777.4,78.52413285891915
619374.8,3618777.4,78.1615555555556
619374.8,3620777.4,77.8738888888889
619374.8,3622777.4,80.85933333333334
619374.8,3626777.4,78.13900000000001
619374.8,3628777.4,78.63030434782613
619374.8,3630777.4,81.58495977936578
619374.8,3632777.4,79.55180233591263
619374.8,3634777.4,78.36407421349898
619374.8,3636777.4,78.38540717517482
619374.8,3640777.4,80.31059389379
619374.8,3642777.4,81.1918387922572
619374.8,3644777.4,81.3733780967854
619374.8,3646777.4,80.96916739674188
619374.8,3648777.4,78.13900000000001
619374.8,3650777.4,79.79101466440959
619374.8,3652777.4,80.81099999999999
619374.8,3654777.4,84.71600000000001
619374.8,3656777.4,83.29687499999999
619374.8,3658777.4,82.70863636363637
619374.8,3660777.4,81.9267142857143
619374.8,3662777.4,80.992
619374.8,3664777.4,81.173
619374.8,3666777.4,81.44756442773867
619374.8,3668777.4,82.7635
619374.8,3670777.4,81.0907
619374.8,3672777.4,80.81099999999999
619374.8,3674777.4,78.159
619374.8,3676777.4,75.0
619374.8,3678777.4,82.76350000000001
619374.8,3680777.4,82.11266666666667
619374.8,3682777.4,80.86669230769228
619374.8,3684777.4,81.78725
619374.8,3686777.4,80.81099999999999
619374.8,3688777.4,79.22020068272498
619374.8,3690777.4,78.22441575078004
619374.8,3692777.4,77.6772
619374.8,3694777.4,77.6772
619374.8,3696777.4,81.95135
619374.8,3698777.4,81.95135
619374.8,3700777.4,70.62776
619374.8,3702777.4,70.53501224894283
619374.8,3704777.4,70.37331999999999
619374.8,3706777.4,70.8822
619374.8,3708777.4,70.49365
619374.8,3710777.4,70.19144444444444
619374.8,3712777.4,70.8822
619374.8,3714777.4,70.32712857142857
619374.8,3716777.4,70.8822
619374.8,3756777.4,69.35900980492079
621374.8,3602777.4,78.99341000000001
621374.8,3604777.4,78.91281235375693
621374.8,3606777.4,79.14682
621374.8,3610777.4,81.21186909090908
621374.8,3612777.4,79.18591124177296
621374.8,3614777.4,78.53730323088907
621374.8,3616777.4,79.14682
621374.8,3618777.4,79.249145
621374.8,3620777.4,78.12083818181817
621374.8,3622777.4,76.88833333333335
621374.8,3624777.4,78.24720114485693
621374.8,3628777.4,78.13900000000001
621374.8,3630777.4,79.21288581261078
621374.8,3632777.4,78.87410849642859
621374.8,3634777.4,78.13900000000001
621374.8,3636777.4,78.19976560621706
621374.8,3638777.4,78.83999999999999
621374.8,3642777.4,81.59296822101795
621374.8,3644777.4,81.23770771952283
621374.8,3646777.4,79.38975122940822
621374.8,3648777.4,78.83179476771853
621374.8,3650777.4,80.2848274530176
621374.8,3652777.4,82.23333333333335
621374.8,3654777.4,84.71600000000002
621374.8,3656777.4,82.9445
621374.8,3658777.4,84.0074
621374.8,3660777.4,80.81099999999999
621374.8,3662777.4,81.75372222222222
621374.8,3664777.4,81.77372727272727
621374.8,3666777.4,82.11266666666666
621374.8,3668777.4,82.48043957499777
621374.8,3670777.4,83.93500000000002
621374.8,3672777.4,80.21672222222222
621374.8,3674777.4,81.173
621374.8,3676777.4,77.42477777777779
621374.8,3678777.4,87.45331249999997
621374.8,3680777.4,81.55487500000001
621374.8,3682777.4,81.21496551724137
621374.8,3684777.4,80.9015
621374.8,3686777.4,81.4828888888889
621374.8,3688777.4,77.6772
621374.8,3690777.4,77.10752499999998
621374.8,3692777.4,75.797
621374.8,3694777.4,81.95135
621374.8,3696777.4,81.95135
621374.8,3698777.4,81.95135000000002
621374.8,3700777.4,70.37332
621374.8,3702777.4,70.8822
621374.8,3704777.4,77.72970000000001
621374.8,3706777.4,71.80921714285714
621374.8,3708777.4,72.88614
621374.8,3710777.4,70.36413333333333
621374.8,3712777.4,70.1051
621374.8,3714777.4,70.1051
621374.8,3718777.4,70.74496098065649
621374.8,3720777.4,70.49365
621374.8,3722777.4,70.28392619139422
621374.8,3724777.4,70.1051
621374.8,3726777.4,70.22224978060255
621374.8,3754777.4,69.69407535436827
623374.8,3602777.4,83.789
623374.8,3604777.4,78.84
623374.8,3606777.4,77.641
623374.8,3610777.4,79.14682
623374.8,3612777.4,78.13900000000001
623374.8,3614777.4,78.13900000000001
623374.8,3616777.4,78.84440484901744
623374.8,3618777.4,79.14681999999999
623374.8,3622777.4,78.63209861736522
623374.8,3626777.4,78.13234606736762
623374.8,3628777.4,78.99341
623374.8,3630777.4,78.76084078114896
623374.8,3632777.4,78.13900000000001
623374.8,3634777.4,78.13900000000001
623374.8,3636777.4,77.86433576255811
623374.8,3642777.4,82.00737267035709
623374.8,3644777.4,83.789
623374.8,3646777.4,77.641
623374.8,3648777.4,80.26022872476388
623374.8,3650777.4,80.44642248824833
623374.8,3652777.4,81.01600389942124
623374.8,3654777.4,82.2207830237307
623374.8,3656777.4,84.71600000000001
623374.8,3658777.4,84.71600000000001
623374.8,3660777.4,82.21014285714287
623374.8,3662777.4,81.7592222222222
623374.8,3664777.4,82.4713333333333
623374.8,3666777.4,81.64026666666665
623374.8,3668777.4,80.85027272727274
623374.8,3670777.4,82.61890909090906
623374.8,3672777.4,79.05400000000002
623374.8,3674777.4,81.36536842105262
623374.8,3676777.4,81.173
623374.8,3678777.4,80.72766666666666
623374.8,3680777.4,81.36885714285712
623374.8,3682777.4,80.81099999999999
623374.8,3684777.4,82.11266666666666
623374.8,3686777.4,81.77898822787635
623374.8,3688777.4,80.89325107529183
623374.8,3690777.4,79.048
623374.8,3692777.4,79.81767726542935
623374.8,3694777.4,81.95135
623374.8,3696777.4,81.95135
623374.8,3698777.4,82.79568
623374.8,3700777.4,70.71257333333334
623374.8,3702777.4,70.56457271049977
623374.8,3704777.4,70.37332
623374.8,3706777.4,72.82544666666668
623374.8,3710777.4,75.77673333333333
623374.8,3712777.4,70.95095161046409
623374.8,3714777.4,70.8822
623374.8,3716777.4,70.8822
623374.8,3720777.4,70.1051
623374.8,3722777.4,70.1051
623374.8,3728777.4,70.40730555555555
625374.8,3604777.4,78.84
625374.8,3606777.4,78.7694705882353
625374.8,3608777.4,78.13900000000001
625374.8,3612777.4,78.01450000000001
625374.8,3614777.4,78.13900000000001
625374.8,3618777.4,78.68991187686493
625374.8,3620777.4,78.92
625374.8,3622777.4,80.69439000000001
625374.8,3624777.4,79.16027814611205
625374.8,3626777.4,78.13900000000001
625374.8,3632777.4,78.29946088593162
625374.8,3636777.4,75.89450000000001
625374.8,3642777.4,82.0431327374713
625374.8,3644777.4,82.72036799696573
625374.8,3646777.4,82.62269335035904
625374.8,3648777.4,84.844
625374.8,3650777.4,78.88400000000004
625374.8,3654777.4,79.381
625374.8,3656777.4,84.71600000000001
625374.8,3658777.4,83.53500000000001
625374.8,3660777.4,81.75571428571429
625374.8,3662777.4,82.69123529411763
625374.8,3664777.4,83.39892857142857
625374.8,3666777.4,82.82666666666667
625374.8,3668777.4,82.11266666666667
625374.8,3670777.4,79.59337500000001
625374.8,3672777.4,80.87268749999998
625374.8,3674777.4,78.76735714285715
625374.8,3676777.4,78.9615294117647
625374.8,3678777.4,81.96825000000001
625374.8,3680777.4,81.78725
625374.8,3682777.4,81.41176923076924
625374.8,3684777.4,81.36885714285714
625374.8,3686777.4,82.37300000000003
625374.8,3688777.4,84.71600000000001
625374.8,3690777.4,81.64566666666667
625374.8,3692777.4,80.98040642257486
625374.8,3694777.4,81.95135
625374.8,3696777.4,81.95134999999999
625374.8,3698777.4,81.95135
625374.8,3700777.4,74.14443201838003
625374.8,3702777.4,70.37331999999999
625374.8,3704777.4,70.37331999999999
625374.8,3708777.4,70.1051
625374.8,3710777.4,72.94900994674828
625374.8,3712777.4,70.1051
625374.8,3714777.4,70.62316666666668
625374.8,3720777.4,70.49365
625374.8,3722777.4,70.1051
625374.8,3724777.4,70.8822
625374.8,3726777.4,70.54680940174664
625374.8,3728777.4,70.1051
625374.8,3730777.4,70.55840833333333
627374.8,3602777.4,79.14682
627374.8,3606777.4,78.95800769230769
627374.8,3608777.4,78.13900000000001
627374.8,3610777.4,81.24249999999999
627374.8,3612777.4,78.13900000000001
627374.8,3614777.4,78.85881272640502
627374.8,3618777.4,78.13900000000001
627374.8,3620777.4,77.92014625
627374.8,3622777.4,79.19186283025476
627374.8,3624777.4,79.14681999999999
627374.8,3626777.4,78.98936222222221
627374.8,3630777.4,79.14682
627374.8,3636777.4,78.13900000000001
627374.8,3642777.4,81.4812182465932
627374.8,3644777.4,82.55232967794831
627374.8,3646777.4,83.789
627374.8,3648777.4,87.42199999999998
627374.8,3650777.4,79.09685714285716
627374.8,3652777.4,82.9445
627374.8,3654777.4,84.71600000000001
627374.8,3656777.4,80.99199999999999
627374.8,3658777.4,82.76350000000001
627374.8,3660777.4,82.85400000000001
627374.8,3662777.4,82.47238461538463
627374.8,3664777.4,82.78345454545455
627374.8,3666777.4,82.19311111111112
627374.8,3668777.4,79.03655172413798
627374.8,3670777.4,77.75903333333333
627374.8,3672777.4,79.23168888888887
627374.8,3674777.4,80.96725
627374.8,3676777.4,78.37184615384616
627374.8,3678777.4,81.955875
627374.8,3680777.4,82.98044444444446
627374.8,3682777.4,82.11266666666666
627374.8,3684777.4,84.71600000000001
627374.8,3686777.4,80.0815
627374.8,3688777.4,83.15400000000002
627374.8,3690777.4,82.15146923506948
627374.8,3692777.4,81.95135
627374.8,3694777.4,75.797
627374.8,3696777.4,81.95135
627374.8,3698777.4,79.76192493776827
627374.8,3700777.4,75.3985
627374.8,3702777.4,70.37332
627374.8,3704777.4,70.37332
627374.8,3706777.4,70.95230734590267
627374.8,3708777.4,70.16470444444445
627374.8,3710777.4,78.89796
627374.8,3712777.4,70.88219999999998
627374.8,3714777.4,70.1051
627374.8,3716777.4,70.1051
627374.8,3718777.4,70.55953143411124
627374.8,3720777.4,71.47223714285714
627374.8,3722777.4,70.1051
627374.8,3724777.4,70.63935625
627374.8,3728777.4,70.44663217473634
627374.8,3730777.4,70.45047777777778
629374.8,3604777.4,79.78640000000003
629374.8,3606777.4,79.86100153846157
629374.8,3610777.4,78.139
629374.8,3612777.4,79.14682
629374.8,3614777.4,80.56394
629374.8,3616777.4,79.2707925
629374.8,3618777.4,78.17421700000003
629374.8,3620777.4,78.44909846153851
629374.8,3622777.4,79.19568620689657
629374.8,3624777.4,79.25543436149653
629374.8,3626777.4,79.14682
629374.8,3628777.4,78.64291000000001
629374.8,3630777.4,80.56394
629374.8,3632777.4,78.85887142857142
629374.8,3636777.4,78.13900000000002
629374.8,3646777.4,82.53345454545455
629374.8,3648777.4,81.38600000000004
629374.8,3650777.4,80.82100000000005
629374.8,3652777.4,80.81099999999999
