X,Y,value
589374.8,3686777.4,0.11795361980780249
589374.8,3688777.4,0.0
589374.8,3690777.4,0.0
589374.8,3692777.4,0.11988956484808222
589374.8,3694777.4,0.1234906043335149
589374.8,3696777.4,0.1237455760212419
589374.8,3698777.4,0.12112122531608362
589374.8,3700777.4,0.0
589374.8,3702777.4,0.11692465342955255
589374.8,3704777.4,0.0
589374.8,3706777.4,0.0
589374.8,3708777.4,0.0
589374.8,3710777.4,0.0
589374.8,3712777.4,0.11171059889821916
589374.8,3716777.4,0.0
589374.8,3724777.4,0.08540198794446917
589374.8,3726777.4,0.0
589374.8,3728777.4,0.0
589374.8,3730777.4,0.0
589374.8,3754777.4,0.0
591374.8,3602777.4,0.0
591374.8,3604777.4,0.12138987845110065
591374.8,3606777.4,0.11910111543797457
591374.8,3608777.4,0.11157969916801729
591374.8,3610777.4,0.09428862023556235
591374.8,3612777.4,0.0
591374.8,3616777.4,0.0
591374.8,3618777.4,0.08689025318822699
591374.8,3620777.4,0.10121104691190795
591374.8,3622777.4,0.0
591374.8,3626777.4,0.0
591374.8,3628777.4,0.0
591374.8,3630777.4,0.1158105721332761
591374.8,3632777.4,0.11947688161630167
591374.8,3634777.4,0.0
591374.8,3636777.4,0.0
591374.8,3638777.4,0.08781235121738738
591374.8,3640777.4,0.08894179467026486
591374.8,3642777.4,0.0889176606002148
591374.8,3644777.4,0.09186607005421187
591374.8,3646777.4,0.09179899912585769
591374.8,3648777.4,0.0917665344408918
591374.8,3650777.4,0.09172426476276022
591374.8,3652777.4,0.0973356136814282
591374.8,3654777.4,0.0
591374.8,3656777.4,0.109820382246362
591374.8,3658777.4,0.10996007371192285
591374.8,3660777.4,0.1135141328230608
591374.8,3662777.4,0.1107047015260999
591374.8,3664777.4,0.11053100313922454
591374.8,3666777.4,0.11030937107154078
591374.8,3668777.4,0.12044793444261725
591374.8,3670777.4,0.12848609776085596
591374.8,3672777.4,0.12932342877629346
591374.8,3674777.4,0.12655785426531094
591374.8,3676777.4,0.1227255387510401
591374.8,3678777.4,0.10019355436451162
591374.8,3680777.4,0.09822260787613725
591374.8,3682777.4,0.0994234067655027
591374.8,3684777.4,0.11253208034579944
591374.8,3686777.4,0.11510976296311728
591374.8,3688777.4,0.11638458449194619
591374.8,3690777.4,0.11817943263615026
591374.8,3692777.4,0.11688786978492578
591374.8,3694777.4,0.1235621644487519
591374.8,3696777.4,0.12420694259532844
591374.8,3698777.4,0.0
591374.8,3700777.4,0.11847187119970426
591374.8,3702777.4,0.11435383061499022
591374.8,3704777.4,0.11268015953938297
591374.8,3706777.4,0.0
591374.8,3708777.4,0.0
591374.8,3710777.4,0.0
591374.8,3714777.4,0.1085907779015908
591374.8,3718777.4,0.0
591374.8,3720777.4,0.09156830610477586
591374.8,3722777.4,0.0
591374.8,3724777.4,0.0
591374.8,3726777.4,0.0
591374.8,3728777.4,0.0
591374.8,3732777.4,0.0
591374.8,3734777.4,0.0
591374.8,3736777.4,0.0
591374.8,3738777.4,0.0
593374.8,3602777.4,0.11966937736291373
593374.8,3604777.4,0.11799017863689205
593374.8,3608777.4,0.0
593374.8,3610777.4,0.09590614506847019
593374.8,3612777.4,0.08481182842892165
593374.8,3614777.4,0.0
593374.8,3618777.4,0.0
593374.8,3620777.4,0.0
593374.8,3622777.4,0.11139013730008492
593374.8,3624777.4,0.0
593374.8,3626777.4,0.1139242270080709
593374.8,3628777.4,0.24659785728379108
593374.8,3630777.4,0.12192114981679515
593374.8,3632777.4,0.12167755112140936
593374.8,3634777.4,0.0
593374.8,3636777.4,0.0
593374.8,3638777.4,0.0500642433462639
593374.8,3640777.4,0.05588726616739565
593374.8,3642777.4,0.08454189968370839
593374.8,3644777.4,0.08999597899914101
593374.8,3646777.4,0.09275513815978816
593374.8,3648777.4,0.09462162080417982
593374.8,3650777.4,0.09526872303608694
593374.8,3652777.4,0.0
593374.8,3654777.4,0.10233193188200283
593374.8,3656777.4,0.10415490055324775
593374.8,3658777.4,0.11051156118870543
593374.8,3662777.4,0.11399152304888975
593374.8,3664777.4,0.11081806005797712
593374.8,3666777.4,0.11061737678314086
593374.8,3668777.4,0.11395620726907622
593374.8,3670777.4,0.11848503148464315
593374.8,3672777.4,0.12373396187059091
593374.8,3674777.4,0.12438626059183142
593374.8,3676777.4,0.12594511097632613
593374.8,3678777.4,0.10804086126354707
593374.8,3680777.4,0.10287124069518944
593374.8,3682777.4,0.11248710565605918
593374.8,3684777.4,0.11470018582501977
593374.8,3686777.4,0.11725164247868541
593374.8,3688777.4,0.1158047051484212
593374.8,3690777.4,0.11639440790526696
593374.8,3692777.4,0.11746287199202138
593374.8,3694777.4,0.12172633272217441
593374.8,3696777.4,0.12430505910877214
593374.8,3698777.4,0.0
593374.8,3700777.4,0.11966739541651451
593374.8,3702777.4,0.11222709615196585
593374.8,3704777.4,0.0
593374.8,3706777.4,0.0
593374.8,3710777.4,0.0
593374.8,3712777.4,0.0
593374.8,3714777.4,0.0
593374.8,3716777.4,0.08839008776752187
593374.8,3718777.4,0.08857157706849145
593374.8,3724777.4,0.0
593374.8,3726777.4,0.07942726240187847
593374.8,3730777.4,0.07934425336175306
593374.8,3732777.4,0.0
593374.8,3734777.4,0.0
593374.8,3736777.4,0.0
595374.8,3602777.4,0.11427276524407273
595374.8,3604777.4,0.11347390968721013
595374.8,3606777.4,0.11046635283307901
595374.8,3608777.4,0.10372371748923422
595374.8,3610777.4,0.09866109030699315
595374.8,3612777.4,0.08838704342945992
595374.8,3614777.4,0.0
595374.8,3618777.4,0.0
595374.8,3620777.4,0.0
595374.8,3622777.4,0.10532585700425962
595374.8,3624777.4,0.11466742178053918
595374.8,3626777.4,0.0
595374.8,3628777.4,0.10387727929928177
595374.8,3630777.4,0.1220102283173155
595374.8,3632777.4,0.0
595374.8,3634777.4,0.0
595374.8,3638777.4,0.037838156651101025
595374.8,3640777.4,0.0554426621587974
595374.8,3642777.4,0.08440246929489126
595374.8,3644777.4,0.08875424095935334
595374.8,3646777.4,0.0
595374.8,3648777.4,0.10671566089851375
595374.8,3650777.4,0.10497893452313138
595374.8,3652777.4,0.10435293379549239
595374.8,3654777.4,0.1038514481570478
595374.8,3656777.4,0.10091545935729059
595374.8,3658777.4,0.11229519018671615
595374.8,3662777.4,0.122471493618657
595374.8,3664777.4,0.11697549396870581
595374.8,3666777.4,0.10873840864779755
595374.8,3668777.4,0.10288152340903356
595374.8,3670777.4,0.10925466534950794
595374.8,3672777.4,0.11670785669780823
595374.8,3674777.4,0.11635428173630823
595374.8,3676777.4,0.10564471224307886
595374.8,3678777.4,0.09737440672078021
595374.8,3680777.4,0.10040312408339475
595374.8,3682777.4,0.11376395200749981
595374.8,3684777.4,0.11707892665629781
595374.8,3686777.4,0.11993257035886068
595374.8,3688777.4,0.11963863488371615
595374.8,3690777.4,0.11547289761788747
595374.8,3692777.4,0.11844369792998312
595374.8,3694777.4,0.11910698301435615
595374.8,3696777.4,0.12177783288238135
595374.8,3698777.4,12.479479777567889
595374.8,3700777.4,0.10411730833054648
595374.8,3702777.4,0.10201133668001489
595374.8,3704777.4,0.09843682263428083
595374.8,3706777.4,0.09994306765285772
595374.8,3708777.4,0.0
595374.8,3710777.4,0.10115038684580858
595374.8,3714777.4,0.0
595374.8,3716777.4,0.0
595374.8,3718777.4,0.0
595374.8,3720777.4,0.0
595374.8,3722777.4,0.08114729591565079
595374.8,3724777.4,0.0
595374.8,3726777.4,0.0
595374.8,3732777.4,0.0
595374.8,3734777.4,0.0
597374.8,3602777.4,0.0
597374.8,3604777.4,0.0
597374.8,3606777.4,0.0
597374.8,3608777.4,0.10457383172958687
597374.8,3610777.4,0.09860806599642555
597374.8,3612777.4,0.09133003838759957
597374.8,3618777.4,0.0
597374.8,3622777.4,0.09731483465040895
597374.8,3624777.4,0.11912576545469511
597374.8,3626777.4,0.0
597374.8,3628777.4,0.07665302399064378
597374.8,3630777.4,0.08590194019854686
597374.8,3632777.4,0.09393528911939347
597374.8,3634777.4,0.10615933899438057
597374.8,3638777.4,0.08814144155742905
597374.8,3640777.4,0.0877021580662433
597374.8,3642777.4,0.0883129614430014
597374.8,3644777.4,0.08970507635113781
597374.8,3648777.4,0.09528620787926943
597374.8,3650777.4,0.10337154968978868
597374.8,3652777.4,0.10803705304195739
597374.8,3654777.4,0.11166881972567151
597374.8,3656777.4,0.085383935654113
597374.8,3658777.4,0.10355106444833216
597374.8,3660777.4,0.11931957782153034
597374.8,3662777.4,0.12595347719257638
597374.8,3664777.4,0.12084538029564658
597374.8,3666777.4,0.10347177865826673
597374.8,3668777.4,0.10329971976232039
597374.8,3670777.4,0.10307448476088844
597374.8,3672777.4,0.10871442256721545
597374.8,3674777.4,0.10908932361584034
597374.8,3676777.4,0.10340664940957268
597374.8,3678777.4,0.10057320946058775
597374.8,3680777.4,0.10868492394792424
597374.8,3682777.4,0.11755057071795373
597374.8,3684777.4,0.12275450500700975
597374.8,3686777.4,0.12533211353827467
597374.8,3688777.4,0.12146392681631997
597374.8,3690777.4,0.1195588224191925
597374.8,3692777.4,0.11941865185248236
597374.8,3694777.4,0.11693143446736688
597374.8,3696777.4,0.11935496007828172
597374.8,3698777.4,0.11879476503251957
597374.8,3700777.4,0.11093013761094807
597374.8,3702777.4,0.0985589723882642
597374.8,3704777.4,0.09155912707953427
597374.8,3706777.4,0.08968814308264464
597374.8,3708777.4,0.08734022239227372
597374.8,3710777.4,0.08832518751070009
597374.8,3712777.4,0.08539736084032472
597374.8,3714777.4,0.0
597374.8,3716777.4,0.0
597374.8,3718777.4,0.07889320176999635
597374.8,3722777.4,0.08319791639735674
597374.8,3724777.4,0.0
597374.8,3726777.4,0.0
597374.8,3728777.4,0.08271959897530329
597374.8,3732777.4,0.0
597374.8,3734777.4,0.07942530473786039
597374.8,3736777.4,0.0
599374.8,3602777.4,0.0
599374.8,3604777.4,0.10434274207663244
599374.8,3606777.4,0.10863267577564878
599374.8,3608777.4,0.0
599374.8,3612777.4,0.0952914460691515
599374.8,3614777.4,0.0
599374.8,3616777.4,0.0
599374.8,3618777.4,0.06024247663358794
599374.8,3620777.4,0.02254835817886731
599374.8,3622777.4,0.0762503054054077
599374.8,3624777.4,0.0864007042089878
599374.8,3626777.4,0.0
599374.8,3628777.4,0.02241100427271669
599374.8,3630777.4,0.0
599374.8,3632777.4,0.0
599374.8,3634777.4,0.09105749644557187
599374.8,3636777.4,0.0
599374.8,3638777.4,0.09095606213101522
599374.8,3640777.4,0.08869621190205089
599374.8,3642777.4,0.0901911160906001
599374.8,3644777.4,0.08793920116093677
599374.8,3648777.4,8.82669452430597
599374.8,3650777.4,0.10307653019357593
599374.8,3652777.4,0.10750626853545421
599374.8,3654777.4,0.10776992936839631
599374.8,3656777.4,0.11059685537728181
599374.8,3658777.4,0.10128202184073919
599374.8,3660777.4,0.11190312235486068
599374.8,3662777.4,0.124937947274373
599374.8,3664777.4,0.12215664026966064
599374.8,3666777.4,0.1038710098022877
599374.8,3668777.4,0.09223541086884057
599374.8,3670777.4,0.09330538532763867
599374.8,3672777.4,0.1000046259726719
599374.8,3674777.4,0.10855559468242885
599374.8,3676777.4,0.10830156580423994
599374.8,3678777.4,0.10550440924536808
599374.8,3680777.4,0.10890433039473481
599374.8,3682777.4,0.11762783376853679
599374.8,3684777.4,0.12451161197997879
599374.8,3686777.4,0.12326868348619956
599374.8,3688777.4,0.12070330185289634
599374.8,3690777.4,0.12456103989277967
599374.8,3692777.4,0.11477611122634503
599374.8,3694777.4,0.11283320229730413
599374.8,3696777.4,0.11423027755674518
599374.8,3698777.4,0.11193962210424074
599374.8,3700777.4,0.10940809083561752
599374.8,3702777.4,0.10251965986796206
599374.8,3704777.4,0.0881649823413731
599374.8,3706777.4,0.08575710693703532
599374.8,3708777.4,0.08457425668642783
599374.8,3710777.4,0.0
599374.8,3712777.4,0.08383306118233728
599374.8,3714777.4,0.0
599374.8,3716777.4,0.08166455669512626
599374.8,3718777.4,0.0
599374.8,3722777.4,0.08288933375437524
599374.8,3724777.4,0.0
599374.8,3726777.4,9.267756672509485
599374.8,3728777.4,0.0
599374.8,3734777.4,0.07932882941498402
599374.8,3736777.4,0.0
599374.8,3740777.4,0.0
601374.8,3602777.4,0.09518284332175364
601374.8,3604777.4,0.09494778004472228
601374.8,3608777.4,0.0
601374.8,3610777.4,0.0
601374.8,3612777.4,0.10444819470848934
601374.8,3614777.4,0.0
601374.8,3616777.4,0.0
601374.8,3618777.4,0.0
601374.8,3620777.4,0.06697249933856919
601374.8,3622777.4,0.0
601374.8,3624777.4,0.0
601374.8,3626777.4,0.0
601374.8,3628777.4,0.05317184474760252
601374.8,3630777.4,0.0
601374.8,3632777.4,0.07365503853181053
601374.8,3634777.4,0.08290312024783333
601374.8,3636777.4,0.0
601374.8,3638777.4,0.09290970371226642
601374.8,3640777.4,0.09291211038457506
601374.8,3642777.4,0.10229332706958753
601374.8,3644777.4,0.09483882681296497
601374.8,3646777.4,0.10071292777005612
601374.8,3648777.4,0.11782968703640141
601374.8,3652777.4,0.10347536381850406
601374.8,3654777.4,0.0
601374.8,3656777.4,0.09775809956907683
601374.8,3658777.4,0.10436865579256852
601374.8,3660777.4,0.08641106992022252
601374.8,3662777.4,0.06941648803092237
601374.8,3664777.4,0.10601100750471062
601374.8,3666777.4,0.0918467323712583
601374.8,3668777.4,0.08725740127847825
601374.8,3670777.4,0.08251405772792411
601374.8,3672777.4,0.09583930153696124
601374.8,3674777.4,0.10992466744317395
601374.8,3676777.4,0.11105244393783666
601374.8,3678777.4,0.10586910489625297
601374.8,3680777.4,0.10099892371294181
601374.8,3682777.4,0.08016296946959962
601374.8,3684777.4,0.12560184752983722
601374.8,3686777.4,0.11623989942762303
601374.8,3688777.4,0.10169756075090794
601374.8,3690777.4,0.09529796640297933
601374.8,3692777.4,0.09455276877643445
601374.8,3694777.4,10.44172497062018
601374.8,3696777.4,0.10592029216573362
601374.8,3698777.4,0.10559966807481314
601374.8,3700777.4,0.0
601374.8,3702777.4,0.09466890143957477
601374.8,3704777.4,0.0
601374.8,3706777.4,0.07930541948070398
601374.8,3708777.4,0.0
601374.8,3714777.4,0.08418744010789966
601374.8,3716777.4,0.08344546414727008
601374.8,3718777.4,0.08348879352172398
601374.8,3720777.4,0.08324197250512784
601374.8,3722777.4,0.08252247844062709
601374.8,3724777.4,0.08829262568344509
601374.8,3726777.4,0.0
601374.8,3728777.4,0.07799185357612372
601374.8,3734777.4,0.07809387661322974
601374.8,3740777.4,0.0
601374.8,3742777.4,0.0
601374.8,3744777.4,0.0
603374.8,3602777.4,0.09251787087896324
603374.8,3604777.4,0.08954601003943996
603374.8,3606777.4,0.08561905204886658
603374.8,3608777.4,0.09403799469211543
603374.8,3610777.4,0.10768927788392013
603374.8,3612777.4,0.10762587899704866
603374.8,3614777.4,0.0
603374.8,3616777.4,0.0
603374.8,3618777.4,0.0
603374.8,3620777.4,0.0
603374.8,3622777.4,0.10211474298658704
603374.8,3624777.4,0.12233925708216263
603374.8,3626777.4,0.0
603374.8,3628777.4,0.0
603374.8,3630777.4,0.06085975696511218
603374.8,3632777.4,0.06685781222992425
603374.8,3634777.4,0.07565058879141924
603374.8,3638777.4,0.0
603374.8,3642777.4,0.08898111045146145
603374.8,3644777.4,0.0896301823294064
603374.8,3646777.4,0.09832653943424956
603374.8,3648777.4,0.1067936803607751
603374.8,3650777.4,0.10695276895779365
603374.8,3652777.4,0.09775851355495939
603374.8,3654777.4,0.09056806322183712
603374.8,3656777.4,0.08585899584578915
603374.8,3658777.4,0.06961517318013039
603374.8,3660777.4,0.06958285152699077
603374.8,3662777.4,0.0799412792155969
603374.8,3664777.4,0.07416333845545263
603374.8,3666777.4,0.07568028013640941
603374.8,3668777.4,0.0786217334344956
603374.8,3670777.4,0.09988990337769656
603374.8,3672777.4,0.09638008234812974
603374.8,3674777.4,0.10218683364307844
603374.8,3676777.4,0.11067302381655225
603374.8,3678777.4,0.08412663638398575
603374.8,3680777.4,0.08559016401852232
603374.8,3682777.4,0.08163361100540374
603374.8,3684777.4,0.09222707685365286
603374.8,3686777.4,0.09352106700944439
603374.8,3688777.4,0.08449906727353565
603374.8,3690777.4,0.06671765258882745
603374.8,3692777.4,0.08147019057997909
603374.8,3694777.4,0.08978642820454244
603374.8,3696777.4,0.09700472619661243
603374.8,3698777.4,0.10078480795059673
603374.8,3700777.4,0.0978687609350418
603374.8,3702777.4,0.08878390422985126
603374.8,3704777.4,0.0
603374.8,3706777.4,0.07235264794533743
603374.8,3708777.4,0.07741545819686076
603374.8,3710777.4,0.0
603374.8,3712777.4,0.08121772303854774
603374.8,3714777.4,0.0
603374.8,3718777.4,0.08364865515901158
603374.8,3720777.4,0.08407157605973559
603374.8,3722777.4,0.0
603374.8,3724777.4,0.08189180296126118
603374.8,3726777.4,0.0816490208502286
603374.8,3728777.4,0.0802300922273962
603374.8,3734777.4,0.0
603374.8,3736777.4,0.0
603374.8,3738777.4,0.0
603374.8,3740777.4,0.0
603374.8,3742777.4,0.0
605374.8,3602777.4,0.0
605374.8,3604777.4,0.08642728700303529
605374.8,3606777.4,0.08586038328726787
605374.8,3608777.4,0.09351372725195078
605374.8,3612777.4,0.09563178292209625
605374.8,3614777.4,0.09597810177852442
605374.8,3616777.4,0.0
605374.8,3618777.4,0.0
605374.8,3622777.4,0.10124405668451673
605374.8,3626777.4,0.12336890270169594
605374.8,3628777.4,0.07642553613819743
605374.8,3632777.4,0.05202499407571443
605374.8,3634777.4,0.06986069319519013
605374.8,3638777.4,0.08290955433820008
605374.8,3642777.4,0.0
605374.8,3644777.4,0.07778787038523499
605374.8,3646777.4,0.0
605374.8,3648777.4,0.09012050979506081
605374.8,3650777.4,0.09137724090913477
605374.8,3652777.4,0.08801710898534734
605374.8,3654777.4,0.08411039980887902
605374.8,3656777.4,0.0
605374.8,3658777.4,0.08331402140660431
605374.8,3660777.4,0.10141943172320164
605374.8,3662777.4,0.09664735784684111
605374.8,3664777.4,0.07877347086715882
605374.8,3666777.4,0.07428188495985595
605374.8,3668777.4,0.07523750361255956
605374.8,3670777.4,0.09661325965354446
605374.8,3672777.4,0.09459377803255481
605374.8,3674777.4,0.0862800008025905
605374.8,3676777.4,0.09459267719858389
605374.8,3678777.4,0.08006529444815522
605374.8,3680777.4,0.07922102030061696
605374.8,3682777.4,0.0676185825119842
605374.8,3684777.4,0.07890363092545612
605374.8,3686777.4,0.08290334233584641
605374.8,3688777.4,0.07820576778802334
605374.8,3690777.4,0.0675109849384332
605374.8,3692777.4,0.07576705163056924
605374.8,3694777.4,0.08129164308402984
605374.8,3696777.4,0.09123041590483745
605374.8,3698777.4,0.09427559041471444
605374.8,3700777.4,0.0894702247896003
605374.8,3702777.4,0.0
605374.8,3704777.4,0.0
605374.8,3706777.4,0.06687148172389291
605374.8,3708777.4,0.0733904185253857
605374.8,3710777.4,0.0
605374.8,3712777.4,0.0808720847295431
605374.8,3714777.4,0.08189234918080145
605374.8,3720777.4,9.255950639381513
605374.8,3722777.4,0.0829464370769998
605374.8,3724777.4,0.08099899000251456
605374.8,3726777.4,0.08016332350398421
605374.8,3728777.4,0.0
605374.8,3730777.4,0.0
605374.8,3734777.4,0.08098453722021692
605374.8,3744777.4,0.08258244770927861
607374.8,3602777.4,0.0
607374.8,3604777.4,0.0
607374.8,3606777.4,0.0
607374.8,3608777.4,0.0
607374.8,3614777.4,0.09618209014703838
607374.8,3616777.4,0.09145581694913062
607374.8,3618777.4,0.07373462417707288
607374.8,3620777.4,0.02331465331854717
607374.8,3622777.4,0.06929382948082378
607374.8,3624777.4,0.0
607374.8,3626777.4,0.0
607374.8,3628777.4,0.04863319214026993
607374.8,3630777.4,0.0
607374.8,3632777.4,0.030881536250023506
607374.8,3634777.4,0.06134921135567101
607374.8,3636777.4,0.0801711389315056
607374.8,3638777.4,0.0
607374.8,3640777.4,0.0700690416071386
607374.8,3642777.4,0.0527711544986738
607374.8,3644777.4,0.061230156897457026
607374.8,3646777.4,0.07377761865615774
607374.8,3648777.4,0.08149261420876139
607374.8,3650777.4,0.08280460068915459
607374.8,3652777.4,0.08254993306787707
607374.8,3654777.4,0.07686047003317083
607374.8,3656777.4,0.06995273855317681
607374.8,3658777.4,0.07912911964893027
607374.8,3660777.4,0.07702323593807425
607374.8,3662777.4,0.08468513728408626
607374.8,3664777.4,0.07596432903160585
607374.8,3666777.4,0.06979291948089825
607374.8,3668777.4,0.08871172550788171
607374.8,3670777.4,0.09578607401406616
607374.8,3672777.4,0.0946745517543458
607374.8,3674777.4,0.07976786777820925
607374.8,3676777.4,0.07543521503295482
607374.8,3678777.4,0.08330032839293063
607374.8,3680777.4,0.07604676250986153
607374.8,3682777.4,0.06828271650596707
607374.8,3684777.4,0.06764645228390599
607374.8,3686777.4,0.08693752032927969
607374.8,3688777.4,0.0766728208937056
607374.8,3690777.4,0.0666982565549239
607374.8,3692777.4,0.07257581647199562
607374.8,3694777.4,0.08014168420604136
607374.8,3696777.4,0.08624304562791364
607374.8,3698777.4,0.09035800332805065
607374.8,3700777.4,0.0
607374.8,3702777.4,0.0770539916053084
607374.8,3704777.4,0.052013935670872286
607374.8,3706777.4,0.0
607374.8,3708777.4,0.0726940243083299
607374.8,3710777.4,0.07714142834165072
607374.8,3714777.4,0.0
607374.8,3716777.4,0.0828849436709665
607374.8,3718777.4,0.0
607374.8,3720777.4,9.285269358134217
607374.8,3722777.4,0.08264156804910378
607374.8,3724777.4,0.0
607374.8,3726777.4,0.0
607374.8,3728777.4,0.0
607374.8,3730777.4,0.0
607374.8,3732777.4,0.0
607374.8,3734777.4,0.0
607374.8,3736777.4,0.0
607374.8,3738777.4,0.0
607374.8,3740777.4,0.0
609374.8,3604777.4,0.0
609374.8,3606777.4,0.0
609374.8,3608777.4,0.10072402828380075
609374.8,3610777.4,0.0
609374.8,3612777.4,0.032182756535580434
609374.8,3616777.4,0.1016019435075008
609374.8,3618777.4,0.08485056589911434
609374.8,3620777.4,0.03225834182057767
609374.8,3622777.4,0.0
609374.8,3624777.4,0.04692452044328879
609374.8,3630777.4,0.0
609374.8,3632777.4,0.0
609374.8,3634777.4,0.07209817458109141
609374.8,3636777.4,0.09167536535838217
609374.8,3640777.4,0.0661708477152137
609374.8,3642777.4,0.02243416289872733
609374.8,3644777.4,0.042536039960081984
609374.8,3646777.4,0.06715181330887432
609374.8,3648777.4,0.07187896547015693
609374.8,3650777.4,0.07593081009963899
609374.8,3652777.4,0.08095830051871
609374.8,3654777.4,0.07880609461408873
609374.8,3656777.4,0.07123925569412283
609374.8,3658777.4,0.08554928351803674
609374.8,3660777.4,0.07529284577183806
609374.8,3662777.4,0.0742619704985886
609374.8,3664777.4,0.08298289971817967
609374.8,3666777.4,0.07726211928739489
609374.8,3668777.4,0.09618393905380958
609374.8,3670777.4,0.09747394439029437
609374.8,3672777.4,0.09733529163588012
609374.8,3674777.4,0.06994030506313088
609374.8,3676777.4,0.08998858277134077
609374.8,3678777.4,0.0697776282472447
609374.8,3680777.4,0.0798006832650547
609374.8,3682777.4,0.06877086095729441
609374.8,3684777.4,0.08626434699675913
609374.8,3686777.4,0.08290396715994652
609374.8,3688777.4,0.0730942217757845
609374.8,3690777.4,0.07373709265051742
609374.8,3692777.4,0.06666839461811272
609374.8,3694777.4,0.08079361245301774
609374.8,3696777.4,0.0838464076676037
609374.8,3698777.4,0.0
609374.8,3700777.4,0.09175907265858844
609374.8,3702777.4,0.09024120629505065
609374.8,3704777.4,0.07549893377525053
609374.8,3706777.4,0.0
609374.8,3708777.4,0.07336076720455162
609374.8,3710777.4,0.0
609374.8,3712777.4,0.0845721142905357
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,0.08351399225394365
609374.8,3720777.4,0.08879900695059449
609374.8,3722777.4,0.08386483908183695
609374.8,3724777.4,0.0
609374.8,3726777.4,0.07992573117499213
609374.8,3728777.4,0.0
609374.8,3730777.4,0.0
609374.8,3732777.4,0.0
609374.8,3734777.4,0.0
609374.8,3738777.4,0.0
609374.8,3740777.4,0.0
611374.8,3602777.4,0.0
611374.8,3608777.4,0.10934504764017067
611374.8,3610777.4,0.08982613477961258
611374.8,3612777.4,0.09014465584786213
611374.8,3614777.4,0.06879026563147761
611374.8,3616777.4,0.10994173368767209
611374.8,3618777.4,0.1098243288140341
611374.8,3620777.4,0.0
611374.8,3622777.4,0.0
611374.8,3626777.4,0.0
611374.8,3630777.4,0.0
611374.8,3632777.4,0.0
611374.8,3634777.4,0.07453663012404049
611374.8,3636777.4,0.08519975079598685
611374.8,3638777.4,0.08747135470340792
611374.8,3640777.4,0.07271440380575091
611374.8,3642777.4,0.0577063469294155
611374.8,3644777.4,0.06314270552027379
611374.8,3646777.4,0.0699602150928837
611374.8,3648777.4,0.0
611374.8,3650777.4,0.07256674319198655
611374.8,3652777.4,0.08654999660987325
611374.8,3654777.4,0.08453282973806271
611374.8,3656777.4,0.07283920724654042
611374.8,3658777.4,0.07551785711262803
611374.8,3660777.4,0.0825143872900965
611374.8,3662777.4,0.08051519969710688
611374.8,3664777.4,0.07149492136662614
611374.8,3666777.4,0.09505985497387177
611374.8,3668777.4,0.08185003331629859
611374.8,3670777.4,0.0803697088902627
611374.8,3672777.4,0.08913408234902034
611374.8,3674777.4,0.0836632126412328
611374.8,3676777.4,0.08391041001996451
611374.8,3678777.4,0.11042159826157155
611374.8,3680777.4,0.09485852348126746
611374.8,3682777.4,0.08597129652423476
611374.8,3684777.4,0.08152075742676729
611374.8,3686777.4,0.06823833431979938
611374.8,3688777.4,0.07791901577973902
611374.8,3690777.4,0.0674762287801951
611374.8,3692777.4,0.0782870772898975
611374.8,3694777.4,0.09233479133543
611374.8,3696777.4,0.07946844022033628
611374.8,3698777.4,0.08385315297843159
611374.8,3700777.4,0.09528312009042919
611374.8,3702777.4,0.0996241204593313
611374.8,3704777.4,0.09422983961579368
611374.8,3706777.4,0.05163423813030807
611374.8,3710777.4,0.08422106324982045
611374.8,3712777.4,0.0
611374.8,3714777.4,0.09032364967608532
611374.8,3716777.4,0.0
611374.8,3718777.4,9.664380239557829
611374.8,3720777.4,0.0
611374.8,3722777.4,0.0
611374.8,3724777.4,0.0
611374.8,3726777.4,0.08174548665860885
611374.8,3732777.4,0.0
611374.8,3734777.4,0.0
611374.8,3736777.4,0.0
611374.8,3738777.4,0.0
611374.8,3740777.4,0.0
613374.8,3602777.4,0.0
613374.8,3604777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,0.10435523790839327
613374.8,3610777.4,0.07155951131627857
613374.8,3612777.4,0.07005412701969509
613374.8,3614777.4,0.0901794309063833
613374.8,3620777.4,0.10429554114063741
613374.8,3622777.4,0.0
613374.8,3630777.4,0.0
613374.8,3632777.4,0.06528838592933299
613374.8,3634777.4,0.0
613374.8,3636777.4,0.0
613374.8,3638777.4,0.08831429201032377
613374.8,3640777.4,0.08504199476328025
613374.8,3642777.4,0.08348886263467956
613374.8,3644777.4,0.08846294379235992
613374.8,3646777.4,0.08768910956725626
613374.8,3648777.4,0.08106643366181332
613374.8,3650777.4,0.09050099636800996
613374.8,3652777.4,0.11642136144948477
613374.8,3654777.4,0.0
613374.8,3656777.4,0.0815936466198715
613374.8,3658777.4,0.08463964429665308
613374.8,3660777.4,0.08098564618123796
613374.8,3662777.4,0.09737615872004234
613374.8,3664777.4,0.08571375342786597
613374.8,3666777.4,0.08001672222350951
613374.8,3668777.4,0.07222488592222201
613374.8,3670777.4,0.08147165739902903
613374.8,3672777.4,0.08384743180991591
613374.8,3674777.4,0.0866339816208828
613374.8,3676777.4,0.07123824805510229
613374.8,3678777.4,0.08459875561897304
613374.8,3680777.4,0.11925279383804106
613374.8,3682777.4,0.09724687471540536
613374.8,3684777.4,0.08173362198237093
