X,Y,value
627374.8,3730777.4,-42.741675378032724
629374.8,3610777.4,-0.15049715124458107
629374.8,3612777.4,-0.15132819497550004
629374.8,3620777.4,-0.12947736711362967
629374.8,3622777.4,-0.12650621287596872
629374.8,3646777.4,-0.07947173385212
629374.8,3648777.4,-0.07549883203849324
629374.8,3650777.4,-0.07708114011766312
629374.8,3652777.4,-0.0781441609995354
629374.8,3654777.4,-0.07836667976813702
629374.8,3656777.4,-0.07759432261197349
629374.8,3658777.4,-0.07516616583086135
629374.8,3660777.4,-0.07401885024418442
629374.8,3662777.4,-0.07278633186266915
629374.8,3664777.4,-0.07392052717527811
629374.8,3666777.4,-0.07409985620888554
629374.8,3668777.4,-0.07415865367649815
629374.8,3670777.4,-0.07399565351102864
629374.8,3672777.4,-0.0712308133331978
629374.8,3674777.4,-0.0750581653919356
629374.8,3676777.4,-0.07607466054703943
629374.8,3678777.4,-0.077192905774832
629374.8,3680777.4,-0.07787063475869258
629374.8,3682777.4,-0.07926065974911714
629374.8,3684777.4,-0.07806303643659905
629374.8,3686777.4,-0.07591623696453399
629374.8,3688777.4,-0.06666593410169289
629374.8,3690777.4,-0.06554954133479007
629374.8,3692777.4,-74.89056336672503
629374.8,3694777.4,-0.06102736214131706
629374.8,3712777.4,-54.31444780062845
629374.8,3714777.4,-0.02991689053305104
629374.8,3716777.4,-0.0820595613249596
629374.8,3722777.4,-0.01385628298162135
629374.8,3724777.4,-0.008812044066972306
629374.8,3726777.4,-0.0017853945489798237
629374.8,3728777.4,-0.10274752145006162
629374.8,3730777.4,-0.1044852308079199
631374.8,3610777.4,-0.16090933637557886
631374.8,3612777.4,-0.14800306253278392
631374.8,3624777.4,-0.11508328266285944
631374.8,3638777.4,-0.07463640207733066
631374.8,3648777.4,-0.07144101522896132
631374.8,3650777.4,-0.0743907671280184
631374.8,3652777.4,-0.07626655904350622
631374.8,3656777.4,-0.07611751683354953
631374.8,3658777.4,-0.07320269950523225
631374.8,3660777.4,-0.07278317272659518
631374.8,3662777.4,-0.07229720601887679
631374.8,3664777.4,-0.07143076824154104
631374.8,3666777.4,-0.07356254479070852
631374.8,3668777.4,-0.07603865195115052
631374.8,3670777.4,-0.07395024126045249
631374.8,3672777.4,-0.07460235038250464
631374.8,3674777.4,-0.07348869537691972
631374.8,3676777.4,-0.07477694205336666
631374.8,3678777.4,-0.0782458531426218
631374.8,3680777.4,-0.07647182464570453
631374.8,3682777.4,-0.0742677503766677
631374.8,3684777.4,-0.07821056137803423
631374.8,3686777.4,-0.0751727606441627
631374.8,3688777.4,-0.07356894054463035
631374.8,3690777.4,-0.06551925619267743
631374.8,3694777.4,-0.06345548574928855
631374.8,3708777.4,-71.86978598286436
631374.8,3722777.4,-0.016023732865949155
631374.8,3724777.4,-0.010980481203388062
631374.8,3726777.4,-0.008510273055232971
631374.8,3728777.4,-44.43014994300606
631374.8,3730777.4,-43.54717214318821
633374.8,3606777.4,-0.17327774729793705
633374.8,3608777.4,-0.17117163696822224
633374.8,3610777.4,-0.1613767662340652
633374.8,3612777.4,-62.42716165993626
633374.8,3648777.4,-0.07169272074938939
633374.8,3650777.4,-39.080421438957146
633374.8,3652777.4,-0.07548537604587006
633374.8,3656777.4,-0.07187396686548148
633374.8,3658777.4,-0.07096734889563777
633374.8,3660777.4,-0.06982623104970816
633374.8,3662777.4,-0.06931044512696492
633374.8,3664777.4,-0.06912569782893764
633374.8,3666777.4,-0.0696607865028557
633374.8,3668777.4,-0.0711785457726939
633374.8,3670777.4,-0.07040909794846228
633374.8,3672777.4,-0.07277891467279043
633374.8,3674777.4,-0.07226704351555105
633374.8,3676777.4,-0.07268590990874715
633374.8,3678777.4,-0.07422194611011519
633374.8,3680777.4,-0.07801237015696806
633374.8,3682777.4,-0.0757137081495955
633374.8,3684777.4,-0.07449526295648645
633374.8,3686777.4,-0.07592312392448404
633374.8,3688777.4,-0.07554108467385309
633374.8,3690777.4,-0.07237883311372872
633374.8,3692777.4,-0.0656302213487225
635374.8,3606777.4,-0.18161277297788936
635374.8,3608777.4,-0.1645989666374274
635374.8,3612777.4,-0.15648476827169988
635374.8,3616777.4,-0.14067826032230385
635374.8,3646777.4,-0.0831850480164753
635374.8,3648777.4,-0.07445786060069727
635374.8,3650777.4,-0.07554324095324855
635374.8,3652777.4,-0.07773104484490816
635374.8,3654777.4,-0.07141206003749719
635374.8,3656777.4,-0.07283906649081766
635374.8,3658777.4,-0.07128082710667706
635374.8,3660777.4,-0.07042700312456475
635374.8,3662777.4,-0.07008172822898105
635374.8,3664777.4,-0.06851234598322115
635374.8,3666777.4,-0.06808313079420819
635374.8,3668777.4,-0.07027729886821096
635374.8,3670777.4,-0.06982614328063025
635374.8,3672777.4,-0.06788458107453076
635374.8,3674777.4,-0.07005623493018984
635374.8,3676777.4,-0.06903164337292964
635374.8,3678777.4,-0.07132622995560185
635374.8,3680777.4,-0.07426625926244712
635374.8,3682777.4,-0.0757568426240106
635374.8,3684777.4,-0.07337872003598014
635374.8,3686777.4,-0.07066570528036739
635374.8,3688777.4,-0.07467833808431029
635374.8,3690777.4,-0.07374484288068779
635374.8,3692777.4,-0.06939183437172185
635374.8,3694777.4,-0.06415626431665235
635374.8,3696777.4,-0.06130178577609434
635374.8,3706777.4,-72.71688001915267
635374.8,3720777.4,-0.01964138968159641
637374.8,3654777.4,-0.07856871562729083
637374.8,3656777.4,-0.07490279952816481
637374.8,3658777.4,-0.07227026575873272
637374.8,3660777.4,-0.07048684918290504
637374.8,3662777.4,-0.06958063911813675
637374.8,3664777.4,-0.0688390567046137
637374.8,3666777.4,-0.0695039589336279
637374.8,3668777.4,-0.06930702555617514
637374.8,3670777.4,-0.07011539585653585
637374.8,3672777.4,-0.06634223566555521
637374.8,3674777.4,-0.06818977919128927
637374.8,3676777.4,-0.06860085165459105
637374.8,3678777.4,-0.07200114340506626
637374.8,3680777.4,-0.07158276674439075
637374.8,3684777.4,-0.07486044346439145
637374.8,3686777.4,-0.07383403626590934
637374.8,3688777.4,-0.0761037841735645
637374.8,3690777.4,-0.07491528641182187
637374.8,3692777.4,-0.07431014228057774
637374.8,3694777.4,-0.06491244071536098
637374.8,3696777.4,-0.0625785046022942
637374.8,3724777.4,-0.018645936748658012
637374.8,3726777.4,-0.018218870607133807
639374.8,3656777.4,-0.07368281167615603
639374.8,3658777.4,-0.07206073639721
639374.8,3660777.4,-0.07070508420937406
639374.8,3662777.4,-0.06770166039958464
639374.8,3664777.4,-0.0671266758318569
639374.8,3666777.4,-0.06764296260324075
639374.8,3668777.4,-0.06735513561904566
639374.8,3670777.4,-0.06923722832341615
639374.8,3672777.4,-0.07074899426896157
639374.8,3674777.4,-0.06789737923100075
639374.8,3676777.4,-0.06806858119117143
639374.8,3678777.4,-0.07054680870604899
639374.8,3680777.4,-0.06933134957053284
639374.8,3682777.4,-0.0711963977125891
639374.8,3684777.4,-0.07671662566639507
639374.8,3686777.4,-0.07705080435721764
639374.8,3688777.4,-0.0774834320548122
639374.8,3690777.4,-0.07248975517051638
639374.8,3692777.4,-0.0745465658993367
639374.8,3694777.4,-0.0714716705158543
639374.8,3696777.4,-0.0652082159510714
639374.8,3712777.4,-58.79497235724547
639374.8,3724777.4,-0.02324808955748538
639374.8,3726777.4,-0.021873919338804827
639374.8,3740777.4,-0.031691879636409036
641374.8,3656777.4,-0.07263585601487378
641374.8,3658777.4,-0.06758685782041877
641374.8,3660777.4,-0.06726887880201396
641374.8,3662777.4,-0.06780533541136051
641374.8,3664777.4,-0.06690447274852249
641374.8,3666777.4,-0.06467905657099236
641374.8,3668777.4,-0.06500252811791964
641374.8,3670777.4,-0.06567880258302823
641374.8,3672777.4,-0.06972691163107658
641374.8,3674777.4,-0.0664238665719341
641374.8,3676777.4,-0.07125064931353878
641374.8,3678777.4,-0.06927671874476088
641374.8,3680777.4,-0.0714810068621784
641374.8,3682777.4,-0.06925125626571091
641374.8,3684777.4,-0.06109558452530852
641374.8,3686777.4,-0.07171230579166656
641374.8,3688777.4,-0.07470933637128728
641374.8,3692777.4,-0.05564716344019011
641374.8,3694777.4,-0.07362096721246053
643374.8,3654777.4,-0.08046758178709554
643374.8,3656777.4,-76.48495417121656
643374.8,3658777.4,-0.06481554627137866
643374.8,3660777.4,-0.05924334383434075
643374.8,3662777.4,-0.056300991524147276
643374.8,3664777.4,-0.05506884760938639
643374.8,3666777.4,-0.0559222208500296
643374.8,3668777.4,-0.060375507091259606
643374.8,3670777.4,-0.06433369275532443
643374.8,3672777.4,-0.0673769242350187
643374.8,3674777.4,-0.06938297138983301
643374.8,3676777.4,-0.07121763255036717
643374.8,3678777.4,-0.07165862619947055
643374.8,3680777.4,-0.07143176211174573
643374.8,3682777.4,-0.07638543843365675
643374.8,3684777.4,-0.0721422184382646
643374.8,3686777.4,-0.0757399316627336
643374.8,3688777.4,-0.07277260314399278
643374.8,3690777.4,-0.06576998543983942
643374.8,3692777.4,-0.06471702167112268
643374.8,3694777.4,-0.07259043738345683
643374.8,3696777.4,-0.06845272533857194
645374.8,3652777.4,-0.08519524536799725
645374.8,3656777.4,-0.0801296980357292
645374.8,3658777.4,-0.07671555018857244
645374.8,3660777.4,-0.07079187923241459
645374.8,3662777.4,-0.06308066999072212
645374.8,3664777.4,-0.057196725168668805
645374.8,3666777.4,-0.052521519097058995
645374.8,3668777.4,-0.05245198577605508
645374.8,3670777.4,-0.0566538365270527
645374.8,3672777.4,-0.06620979470280848
645374.8,3674777.4,-0.06715342771288293
645374.8,3676777.4,-0.07351399779586847
645374.8,3678777.4,-0.07404537605073
645374.8,3680777.4,-0.08082833543402582
645374.8,3682777.4,-0.07391982920588233
645374.8,3684777.4,-0.07239668992497277
645374.8,3686777.4,-0.07387842170212458
645374.8,3688777.4,-0.07437762873319942
645374.8,3690777.4,-0.059529595400361915
645374.8,3692777.4,-0.06259045570561919
645374.8,3694777.4,-0.07186487875042055
647374.8,3652777.4,-0.1047314378101638
647374.8,3654777.4,-0.10200879495636414
647374.8,3656777.4,-0.08989053467686293
647374.8,3662777.4,-0.06983547209000354
647374.8,3664777.4,-0.061503766869743265
647374.8,3666777.4,-0.056390342760099105
647374.8,3668777.4,-0.053441521096334
647374.8,3670777.4,-0.05303788912502926
647374.8,3672777.4,-0.057493874116922854
647374.8,3674777.4,-0.06917960726039164
647374.8,3676777.4,-0.07200355616135397
647374.8,3678777.4,-0.0776235455617501
647374.8,3680777.4,-0.08184083471084808
647374.8,3682777.4,-0.07947032954776319
647374.8,3684777.4,-0.07378750157418364
647374.8,3686777.4,-0.07482697545432146
647374.8,3688777.4,-0.07720851586532032
647374.8,3690777.4,-0.06678336524600309
647374.8,3692777.4,-0.06914752460247373
647374.8,3694777.4,-0.07965038809493945
647374.8,3696777.4,-0.07401854094182518
649374.8,3652777.4,-0.13310480331941385
649374.8,3654777.4,-0.13080762227449824
649374.8,3656777.4,-0.1194086417859022
649374.8,3658777.4,-0.10934482373565876
649374.8,3662777.4,-0.07615772427804772
649374.8,3664777.4,-0.07329535288820038
649374.8,3666777.4,-0.06404529417959384
649374.8,3668777.4,-0.0591414730685997
649374.8,3670777.4,-0.06097605749529095
649374.8,3672777.4,-0.057923776342953176
649374.8,3676777.4,-0.07626441117701377
649374.8,3680777.4,-0.08155118256493889
649374.8,3682777.4,-0.07957745263912082
649374.8,3684777.4,-0.08262792473307953
649374.8,3686777.4,-0.08215464187691317
649374.8,3688777.4,-0.06261323508588171
649374.8,3690777.4,-0.06356775605119581
649374.8,3692777.4,-0.08715409161195699
649374.8,3694777.4,-0.07686029557870168
651374.8,3652777.4,-0.19135084487099716
651374.8,3654777.4,-0.23739204883377515
651374.8,3656777.4,-0.19921572155332762
651374.8,3664777.4,-0.06953198949069661
651374.8,3670777.4,-0.06921162313575019
651374.8,3672777.4,-0.06254063819708525
651374.8,3674777.4,-0.0731623811588687
651374.8,3676777.4,-0.08033334758994698
651374.8,3678777.4,-0.0808641365245781
651374.8,3680777.4,-0.08993362930889785
651374.8,3682777.4,-0.08511222561759982
651374.8,3684777.4,-0.08779747361632734
651374.8,3686777.4,-0.08833363070761945
651374.8,3688777.4,-0.08583356400044563
651374.8,3690777.4,-0.09167116793073699
651374.8,3692777.4,-0.08472632027911595
653374.8,3656777.4,-0.28271359650180045
653374.8,3658777.4,-0.22000389441972212
653374.8,3666777.4,-0.07387085235465497
653374.8,3668777.4,-0.08294719077965548
653374.8,3670777.4,-0.08104398930682666
653374.8,3674777.4,-0.07022777615523199
653374.8,3676777.4,-0.08118329800406286
653374.8,3680777.4,-0.09614714776055402
653374.8,3682777.4,-0.09287429621037364
653374.8,3684777.4,-0.09304267232237713
653374.8,3686777.4,-0.09485971004637321
655374.8,3654777.4,-0.5239315063487914
655374.8,3666777.4,-0.10664079887877628
655374.8,3674777.4,-0.08210195441739775
655374.8,3676777.4,-0.09557556324256102
655374.8,3678777.4,-0.09807211861654241
655374.8,3680777.4,-0.09583766503998982
655374.8,3682777.4,-0.09498543752440819
655374.8,3684777.4,-0.10295822500580765
655374.8,3686777.4,-0.10036860008167207
657374.8,3664777.4,-0.22190173658463014
657374.8,3668777.4,-0.11753262585261359
657374.8,3672777.4,-0.09815475803930401
657374.8,3674777.4,-0.09743635784256721
657374.8,3676777.4,-0.10594826191136468
657374.8,3678777.4,-0.10373640540735193
657374.8,3680777.4,-0.101237296563501
657374.8,3694777.4,-0.10236076631993021
659374.8,3668777.4,-0.16350544725461416
659374.8,3676777.4,-0.11012028122309846
659374.8,3678777.4,-0.1155436107105833
659374.8,3680777.4,-0.11247210541886718
659374.8,3696777.4,-0.11305347487607871
661374.8,3668777.4,-0.20189493720868393
663374.8,3674777.4,-0.1421098819661089
667374.8,3672777.4,-0.16459786093812015
667374.8,3688777.4,-65.61033267878692
669374.8,3688777.4,-0.14704526799371664
675374.8,3674777.4,-0.14594990133086658
