X,Y,value
629374.8,3620777.4,-0.5126080167314865
629374.8,3622777.4,-0.5261766386510784
629374.8,3646777.4,-0.5825156940093426
629374.8,3648777.4,-0.553943916071112
629374.8,3650777.4,-0.5584983710319374
629374.8,3652777.4,-0.569468091864841
629374.8,3654777.4,-0.5781593039890657
629374.8,3656777.4,-0.5798984088597359
629374.8,3658777.4,-0.5658036284282961
629374.8,3660777.4,-0.5599935154113151
629374.8,3662777.4,-0.551790241568948
629374.8,3664777.4,-0.5597835730476761
629374.8,3666777.4,-0.5591479311506605
629374.8,3668777.4,-0.5552405064926151
629374.8,3670777.4,-0.5478288179093307
629374.8,3672777.4,-0.5256049974992175
629374.8,3674777.4,-0.5461890658307678
629374.8,3676777.4,-0.5455257031517772
629374.8,3678777.4,-0.549542250399484
629374.8,3680777.4,-0.5506304347927571
629374.8,3682777.4,-0.554588474258578
629374.8,3684777.4,-0.5470845614269879
629374.8,3686777.4,-0.5351671645174169
629374.8,3688777.4,-0.49447612067514873
629374.8,3690777.4,-0.4992018500207074
629374.8,3692777.4,-63.192603846153844
629374.8,3694777.4,-0.4867017255412088
629374.8,3712777.4,-52.41465481440638
629374.8,3714777.4,-0.4281765755134713
629374.8,3716777.4,-0.4099749523058393
629374.8,3722777.4,-0.3656559857752981
629374.8,3724777.4,-0.3304394661901455
629374.8,3726777.4,-0.30046842747671587
629374.8,3728777.4,-0.42920389739765835
629374.8,3730777.4,-0.4306830435249201
631374.8,3610777.4,-0.5323837312636237
631374.8,3612777.4,-0.5129498851277772
631374.8,3624777.4,-0.5312143591347366
631374.8,3638777.4,-0.5199483575244415
631374.8,3648777.4,-1.0797018519758457
631374.8,3650777.4,-0.5585839948178152
631374.8,3652777.4,-0.5787728082333831
631374.8,3656777.4,-0.5909668511834502
631374.8,3658777.4,-0.5743324257502314
631374.8,3660777.4,-0.5732662867701755
631374.8,3662777.4,-0.5702561711914907
631374.8,3664777.4,-0.5631312982192528
631374.8,3666777.4,-0.5785714815727037
631374.8,3668777.4,-0.5944143053694178
631374.8,3670777.4,-0.5733687996889908
631374.8,3672777.4,-0.5653618534772695
631374.8,3674777.4,-0.5480463795844344
631374.8,3676777.4,-0.5480664946883659
631374.8,3678777.4,-0.569030114671775
631374.8,3680777.4,-0.5533519921047125
631374.8,3682777.4,-0.5307950272374701
631374.8,3684777.4,-0.5582978390463037
631374.8,3686777.4,-0.5360926024595343
631374.8,3688777.4,-0.5283877822215629
631374.8,3690777.4,-0.49910762609565
631374.8,3694777.4,-0.5047259272973812
631374.8,3708777.4,-60.699846153846146
631374.8,3722777.4,-0.4082150522042162
631374.8,3724777.4,-0.34607462162830377
631374.8,3726777.4,-0.32690395848947507
631374.8,3728777.4,-47.350244192763135
631374.8,3730777.4,-46.922128056687335
633374.8,3606777.4,-0.55156475882188
633374.8,3608777.4,-0.5595563627581002
633374.8,3610777.4,-0.5373149411141878
633374.8,3612777.4,-56.081356636424594
633374.8,3648777.4,-0.8787603434989045
633374.8,3650777.4,-44.46997398163322
633374.8,3652777.4,-0.6004728548364764
633374.8,3656777.4,-0.5875022922978643
633374.8,3658777.4,-0.5844040191190137
633374.8,3660777.4,-0.5773590918041802
633374.8,3662777.4,-0.5738373812508869
633374.8,3664777.4,-0.5706437157337798
633374.8,3666777.4,-0.5719247493082156
633374.8,3668777.4,-0.5799129110127782
633374.8,3670777.4,-0.5625060981679115
633374.8,3672777.4,-0.5728376534964791
633374.8,3674777.4,-0.5604213061040266
633374.8,3676777.4,-0.5524626615391305
633374.8,3678777.4,-0.5541231282594593
633374.8,3680777.4,-0.5727871872302858
633374.8,3682777.4,-0.5500139504918592
633374.8,3684777.4,-0.5437623519266427
633374.8,3686777.4,-0.5501596954087464
633374.8,3688777.4,-0.545242395131966
633374.8,3690777.4,-0.5332880584802143
633374.8,3692777.4,-0.5126559979084473
635374.8,3606777.4,-0.5744416492033421
635374.8,3608777.4,-0.533322908670906
635374.8,3612777.4,-0.5384537426805354
635374.8,3616777.4,-0.533702054527112
635374.8,3646777.4,-0.6566648509094086
635374.8,3648777.4,-0.595333115327331
635374.8,3650777.4,-0.6000016122169797
635374.8,3652777.4,-0.6236332076486916
635374.8,3654777.4,-0.5796965520518619
635374.8,3656777.4,-0.5987121174670444
635374.8,3658777.4,-0.592657420644746
635374.8,3660777.4,-0.5889313758777468
635374.8,3662777.4,-0.5903418499580074
635374.8,3664777.4,-0.5794990381718943
635374.8,3666777.4,-0.5777316074438046
635374.8,3668777.4,-0.593526782257373
635374.8,3670777.4,-0.5840554146659807
635374.8,3672777.4,-0.5568645065137512
635374.8,3674777.4,-0.5627147826169673
635374.8,3676777.4,-0.5433868883100141
635374.8,3678777.4,-0.548480458592015
635374.8,3680777.4,-0.5611565479116349
635374.8,3682777.4,-0.5611964816382042
635374.8,3684777.4,-0.5411247400101937
635374.8,3686777.4,-0.5209872527358537
635374.8,3688777.4,-0.5468954697520737
635374.8,3690777.4,-0.5390584532990628
635374.8,3692777.4,-0.5208146108742339
635374.8,3694777.4,-0.5097366172054625
635374.8,3696777.4,-0.4994627486206997
635374.8,3706777.4,-61.408020404972056
635374.8,3720777.4,-0.3909037371337212
637374.8,3654777.4,-0.6420372731186416
637374.8,3656777.4,-0.6219269519432049
637374.8,3658777.4,-0.6116653605766688
637374.8,3660777.4,-0.6036016824324013
637374.8,3662777.4,-0.5970701332674682
637374.8,3664777.4,-0.5914637928874554
637374.8,3666777.4,-0.5916623021428379
637374.8,3668777.4,-0.5869903106497336
637374.8,3670777.4,-0.5919509825118277
637374.8,3672777.4,-0.5622875245193624
637374.8,3674777.4,-0.5705163300472831
637374.8,3676777.4,-0.5577934805476726
637374.8,3678777.4,-0.5719221815467416
637374.8,3680777.4,-0.5541907602561413
637374.8,3684777.4,-0.560104202059274
637374.8,3686777.4,-0.547615778873382
637374.8,3688777.4,-0.5612693329821729
637374.8,3690777.4,-0.5509389733730827
637374.8,3692777.4,-0.5495278819273358
637374.8,3694777.4,-0.5039193257846787
637374.8,3696777.4,-0.5048555611013448
637374.8,3724777.4,-0.3817612287710887
637374.8,3726777.4,-0.3785652904073457
639374.8,3656777.4,-0.6448024085913925
639374.8,3658777.4,-0.634410744481543
639374.8,3660777.4,-0.6288170812234852
639374.8,3662777.4,-0.6131737463357992
639374.8,3664777.4,-0.606667613997979
639374.8,3666777.4,-0.6044792219548772
639374.8,3668777.4,-0.5957974643530124
639374.8,3670777.4,-0.5972455837318333
639374.8,3672777.4,-0.600380990325118
639374.8,3674777.4,-0.5726603112246392
639374.8,3676777.4,-0.5754005477601497
639374.8,3678777.4,-0.5765929451841015
639374.8,3680777.4,-0.5484545938767013
639374.8,3682777.4,-0.5461846362548164
639374.8,3684777.4,-0.5804238635495694
639374.8,3686777.4,-0.5744932460211211
639374.8,3688777.4,-0.5706730540324932
639374.8,3690777.4,-0.5349012592124852
639374.8,3692777.4,-0.5509327619231141
639374.8,3694777.4,-0.5392065894940516
639374.8,3696777.4,-0.5115957276007704
639374.8,3712777.4,-54.542015373538064
639374.8,3724777.4,-0.39177933987660474
639374.8,3726777.4,-0.38646454540283787
639374.8,3740777.4,-0.3818091982321954
641374.8,3656777.4,-0.679939259099046
641374.8,3658777.4,-0.6502321009615797
641374.8,3660777.4,-0.6477562302308305
641374.8,3662777.4,-0.6423523582768569
641374.8,3664777.4,-0.6286870657729058
641374.8,3666777.4,-0.6125149594760059
641374.8,3668777.4,-0.6057982131221825
641374.8,3670777.4,-0.5993672168130757
641374.8,3672777.4,-0.6155223864198086
641374.8,3674777.4,-0.5678075197761806
641374.8,3676777.4,-0.600009945434996
641374.8,3678777.4,-0.5801128336408249
641374.8,3680777.4,-0.5784003107254725
641374.8,3682777.4,-0.5421393958211193
641374.8,3684777.4,-0.46654274324132716
641374.8,3686777.4,-0.537677958563945
641374.8,3688777.4,-0.5535393185862736
641374.8,3692777.4,-0.4094571134626359
641374.8,3694777.4,-0.5473516641692184
643374.8,3654777.4,-0.8450126944001265
643374.8,3656777.4,-64.77323085981665
643374.8,3658777.4,-0.7115521132623318
643374.8,3660777.4,-0.6799414529719635
643374.8,3662777.4,-0.6617950974454065
643374.8,3664777.4,-0.6505270086337862
643374.8,3666777.4,-0.6397147453852642
643374.8,3668777.4,-0.6229442024782915
643374.8,3670777.4,-0.612545945597919
643374.8,3672777.4,-0.6211751054429897
643374.8,3674777.4,-0.6129895555582043
643374.8,3676777.4,-0.6027278913510075
643374.8,3678777.4,-0.5969794369581831
643374.8,3680777.4,-0.5899876056364123
643374.8,3682777.4,-0.6038032075163957
643374.8,3684777.4,-0.5528562575319433
643374.8,3686777.4,-0.5699199878621297
643374.8,3688777.4,-0.5387483247054294
643374.8,3690777.4,-0.48277986598367423
643374.8,3692777.4,-0.47263959395410876
643374.8,3694777.4,-0.5281457809804165
643374.8,3696777.4,-0.5120363515886435
645374.8,3652777.4,-0.8478851882813233
645374.8,3656777.4,-0.8081073271614482
645374.8,3658777.4,-0.7956354829252849
645374.8,3660777.4,-0.758712871754148
645374.8,3662777.4,-0.7170177610705027
645374.8,3664777.4,-0.6828608738582378
645374.8,3666777.4,-0.6489567655826046
645374.8,3668777.4,-0.7963664988533788
645374.8,3670777.4,-1.2150469826475863
645374.8,3672777.4,-1.2513183398593677
645374.8,3674777.4,-1.1544336058235676
645374.8,3676777.4,-0.7736046905408328
645374.8,3678777.4,-0.6096251430447474
645374.8,3680777.4,-0.6643821176281841
645374.8,3682777.4,-0.5898528169935799
645374.8,3684777.4,-0.5621277955571399
645374.8,3686777.4,-0.5547249723726114
645374.8,3688777.4,-0.5478634362980953
645374.8,3690777.4,-0.4294270093346282
645374.8,3692777.4,-0.44789586836367445
645374.8,3694777.4,-0.5089562399302431
647374.8,3652777.4,-0.9680792126773824
647374.8,3654777.4,-0.9548343963047619
647374.8,3656777.4,-0.8876191148413894
647374.8,3662777.4,-0.789633875710655
647374.8,3664777.4,-0.7429176277671702
647374.8,3666777.4,-0.8657986895143556
647374.8,3668777.4,-1.3300884482594997
647374.8,3670777.4,-1.306963490366938
647374.8,3672777.4,-1.2825880325204233
647374.8,3674777.4,-1.2736697019575702
647374.8,3676777.4,-1.2555229549954081
647374.8,3678777.4,-0.7815113345089508
647374.8,3680777.4,-0.6427585125764457
647374.8,3682777.4,-0.6191443952868568
647374.8,3684777.4,-0.5698696503157038
647374.8,3686777.4,-0.5620258137834817
647374.8,3688777.4,-0.5611151684449242
647374.8,3690777.4,-0.47641453295282005
647374.8,3692777.4,-0.4858597529866229
647374.8,3694777.4,-0.5566730071620283
647374.8,3696777.4,-0.5213166547251529
649374.8,3652777.4,-1.1774799491076628
649374.8,3654777.4,-1.1639772117044629
649374.8,3656777.4,-1.1036464741805496
649374.8,3658777.4,-1.032518239971142
649374.8,3662777.4,-0.8843344077044356
649374.8,3664777.4,-0.8760769754338137
649374.8,3666777.4,-1.5351993515785467
649374.8,3668777.4,-1.4761203821254023
649374.8,3670777.4,-1.8614257023569574
649374.8,3672777.4,-2.4771504546162064
649374.8,3676777.4,-1.3014726607510465
649374.8,3680777.4,-0.6415583900665784
649374.8,3682777.4,-0.6189173917991075
649374.8,3684777.4,-0.6182836975420826
649374.8,3686777.4,-0.5989786441242321
649374.8,3688777.4,-0.4502460733775279
649374.8,3690777.4,-0.4459304983199087
649374.8,3692777.4,-0.6037493631198134
649374.8,3694777.4,-0.5291770109066124
651374.8,3652777.4,-1.6616585681923828
651374.8,3654777.4,-1.7150261063789556
651374.8,3656777.4,-1.52275445482013
651374.8,3664777.4,-1.003176587379387
651374.8,3670777.4,-2.9907976310173234
651374.8,3672777.4,-6.04929060958846
651374.8,3674777.4,-2.7741858174210954
651374.8,3676777.4,-1.3763132128061786
651374.8,3678777.4,-1.3062155140602973
651374.8,3680777.4,-0.6774312986091388
651374.8,3682777.4,-0.6336184980031767
651374.8,3684777.4,-0.6389294355251393
651374.8,3686777.4,-0.6270611120311519
651374.8,3688777.4,-0.5893838672865043
651374.8,3690777.4,-0.6135987806922177
651374.8,3692777.4,-0.5619641962957012
653374.8,3656777.4,-1.8363133044098625
653374.8,3658777.4,-1.6047837145254633
653374.8,3666777.4,-1.9744955340098402
653374.8,3668777.4,-1.9493253970619613
653374.8,3670777.4,-2.3274577430823027
653374.8,3674777.4,-1.8803746299415078
653374.8,3676777.4,-1.374859717171476
653374.8,3680777.4,-0.710790675561762
653374.8,3682777.4,-0.6817361186554374
653374.8,3684777.4,-0.6610269216384771
653374.8,3686777.4,-0.6467084506328978
655374.8,3654777.4,-2.5996631026863444
655374.8,3666777.4,-1.445009701897693
655374.8,3674777.4,-1.6168431572554647
655374.8,3676777.4,-1.523199273409311
655374.8,3678777.4,-0.9124571755208107
655374.8,3680777.4,-0.6928566735133157
655374.8,3682777.4,-0.6797819057886688
655374.8,3684777.4,-0.7165486836763538
655374.8,3686777.4,-0.6684414904928773
657374.8,3664777.4,-1.63056803898985
657374.8,3668777.4,-1.3988695807313185
657374.8,3672777.4,-1.8687614468729559
657374.8,3674777.4,-1.672771400389164
657374.8,3676777.4,-0.9917928709875977
657374.8,3678777.4,-0.7485725515835766
657374.8,3680777.4,-0.7114756319323867
657374.8,3694777.4,-0.6724983090325037
659374.8,3668777.4,-1.2882770958635519
659374.8,3676777.4,-0.7928511060379207
659374.8,3678777.4,-0.7872479904369888
659374.8,3680777.4,-0.7598437996054425
659374.8,3696777.4,-0.6936263168656599
661374.8,3668777.4,-1.3807413272587266
663374.8,3674777.4,-0.972812456064237
667374.8,3672777.4,-1.066954578659195
667374.8,3688777.4,-62.69956229655787
669374.8,3688777.4,-0.8261579323849473
675374.8,3674777.4,-0.8690620855580854
