X,Y,value
629374.8,3690777.4,-3.319047471861649
629374.8,3694777.4,-3.2350095954176896
629374.8,3698777.4,-3.174032286837888
629374.8,3714777.4,-2.7814947835945176
629374.8,3716777.4,-2.733772234727136
629374.8,3720777.4,-2.105601664488155
629374.8,3722777.4,-1.7197093174154812
629374.8,3724777.4,-0.9539313497474601
629374.8,3726777.4,-0.0011902630326532098
629374.8,3728777.4,-2.868212428849511
629374.8,3730777.4,-2.878655320191489
631374.8,3604777.4,-3.5239974927984763
631374.8,3606777.4,-3.849459287366872
631374.8,3608777.4,-3.679932296772055
631374.8,3610777.4,-3.569158077330796
631374.8,3612777.4,-3.4357366168284815
631374.8,3614777.4,-3.606746845938076
631374.8,3616777.4,-3.6270983009232594
631374.8,3618777.4,-3.551231426691531
631374.8,3620777.4,-3.5331493700686925
631374.8,3622777.4,-3.486875331526399
631374.8,3624777.4,-3.5453442917565856
631374.8,3626777.4,-3.625798960539279
631374.8,3628777.4,-3.548738883127017
631374.8,3632777.4,-3.6394688278610885
631374.8,3634777.4,-3.5071110026368886
631374.8,3636777.4,-3.472313747137225
631374.8,3638777.4,-3.458740577278956
631374.8,3644777.4,-3.764404907383325
631374.8,3646777.4,-4.304862210690659
631374.8,3648777.4,-3.5897392526906926
631374.8,3650777.4,-3.7144091502924774
631374.8,3652777.4,-3.848478418731027
631374.8,3656777.4,-3.92917851264026
631374.8,3658777.4,-3.8184150650512048
631374.8,3660777.4,-3.8112661451011633
631374.8,3662777.4,-3.7912312265967976
631374.8,3664777.4,-3.743869850000966
631374.8,3666777.4,-3.846556326896073
631374.8,3668777.4,-3.9519816379156425
631374.8,3670777.4,-3.812186726118988
631374.8,3672777.4,-3.7593146460474287
631374.8,3674777.4,-3.644432271712249
631374.8,3676777.4,-3.6448489807707634
631374.8,3678777.4,-3.784394883868561
631374.8,3680777.4,-3.680198725148028
631374.8,3682777.4,-3.5303695423493693
631374.8,3684777.4,-3.7132838120677065
631374.8,3686777.4,-3.565567914541428
631374.8,3688777.4,-3.51413760493267
631374.8,3690777.4,-3.3184199887145627
631374.8,3694777.4,-3.354855347593722
631374.8,3720777.4,-2.2107665469450253
631374.8,3722777.4,-1.9983392043117607
631374.8,3724777.4,-1.3603215959457204
631374.8,3726777.4,-0.943711760671709
631374.8,3732777.4,-1.9033866609894463
633374.8,3602777.4,-3.5914707835167436
633374.8,3604777.4,-3.6301876981393235
633374.8,3606777.4,-3.7008033075935756
633374.8,3608777.4,-3.75226627795352
633374.8,3610777.4,-3.601752494829247
633374.8,3614777.4,-3.50136084885151
633374.8,3616777.4,-3.561193054446231
633374.8,3618777.4,-3.5733342977645393
633374.8,3620777.4,-3.5209136198155586
633374.8,3622777.4,-3.532218603461721
633374.8,3624777.4,-3.583233283161589
633374.8,3626777.4,-3.618609475498618
633374.8,3628777.4,-4.244735785169703
633374.8,3632777.4,-3.5297241226666225
633374.8,3634777.4,-3.490580371855846
633374.8,3636777.4,-3.953173454877888
633374.8,3638777.4,-4.0342069562801095
633374.8,3642777.4,-3.9840593192139333
633374.8,3644777.4,-4.038862158084972
633374.8,3646777.4,-4.376552100549903
633374.8,3648777.4,-3.7056593712237733
633374.8,3652777.4,-3.9919869273944393
633374.8,3656777.4,-3.905346672559157
633374.8,3658777.4,-3.8846434791650624
633374.8,3660777.4,-3.837756248865186
633374.8,3662777.4,-3.8143283289502516
633374.8,3664777.4,-3.7931395751469688
633374.8,3666777.4,-3.80173056599241
633374.8,3668777.4,-3.854939321217659
633374.8,3670777.4,-3.739509553649477
633374.8,3672777.4,-3.8084163423470403
633374.8,3674777.4,-3.7260910001353986
633374.8,3676777.4,-3.673483205297319
633374.8,3678777.4,-3.6848056094413817
633374.8,3680777.4,-3.809192950839144
633374.8,3682777.4,-3.6579060930505833
633374.8,3684777.4,-3.6162155570052317
633374.8,3686777.4,-3.65884853068236
633374.8,3688777.4,-3.626151374120677
633374.8,3690777.4,-3.5462140440963044
633374.8,3692777.4,-3.40802096283789
633374.8,3720777.4,-2.2977422846485784
633374.8,3722777.4,-2.030062846675089
633374.8,3724777.4,-1.8085020716840245
633374.8,3728777.4,-1.6275135014655537
633374.8,3730777.4,-1.8696272802889646
635374.8,3604777.4,-3.6299024932043342
635374.8,3606777.4,-3.8548443969276005
635374.8,3608777.4,-3.577023180624749
635374.8,3610777.4,-3.5876826288227632
635374.8,3612777.4,-3.6070523028395405
635374.8,3614777.4,-3.580240559466427
635374.8,3616777.4,-3.569181759399682
635374.8,3618777.4,-3.5799956249511955
635374.8,3620777.4,-3.5551316108503124
635374.8,3622777.4,-3.5949369235404722
635374.8,3624777.4,-3.676097605604354
635374.8,3626777.4,-3.681507668020779
635374.8,3628777.4,-3.590124821175492
635374.8,3630777.4,-3.694047342302246
635374.8,3636777.4,-4.317600877282253
635374.8,3644777.4,-3.772874266557625
635374.8,3646777.4,-4.365689732416352
635374.8,3648777.4,-3.957737819859336
635374.8,3650777.4,-3.988878796151031
635374.8,3652777.4,-4.1458193098500455
635374.8,3654777.4,-3.853560416898338
635374.8,3656777.4,-3.9797797253375995
635374.8,3658777.4,-3.939366275816776
635374.8,3660777.4,-3.9145176367311545
635374.8,3662777.4,-3.923789837555069
635374.8,3664777.4,-3.851664771570765
635374.8,3666777.4,-3.839872701003761
635374.8,3668777.4,-3.944918953969097
635374.8,3670777.4,-3.882097585442917
635374.8,3672777.4,-3.701625856362502
635374.8,3674777.4,-3.740809438377389
635374.8,3676777.4,-3.612605027149127
635374.8,3678777.4,-3.6468123256220033
635374.8,3680777.4,-3.73136292863293
635374.8,3682777.4,-3.7319385124271713
635374.8,3684777.4,-3.5985068899558965
635374.8,3686777.4,-3.464553839088419
635374.8,3688777.4,-3.6368930263437638
635374.8,3690777.4,-3.5847173838003874
635374.8,3692777.4,-3.4628511783120484
635374.8,3694777.4,-3.388200217969643
635374.8,3696777.4,-3.3192743843456367
635374.8,3712777.4,-2.8852036568538826
635374.8,3716777.4,-2.6500264000801117
635374.8,3720777.4,-2.425723184833566
635374.8,3722777.4,-2.2948467912631147
635374.8,3724777.4,-2.1564987798886377
635374.8,3726777.4,-2.0703536111463685
635374.8,3728777.4,-2.0854347743363366
637374.8,3652777.4,-4.3536760559160355
637374.8,3654777.4,-4.267865969436752
637374.8,3656777.4,-4.133940302250703
637374.8,3658777.4,-4.065452794083449
637374.8,3660777.4,-4.0116937309539935
637374.8,3662777.4,-3.96825472747737
637374.8,3664777.4,-3.9309758038180087
637374.8,3666777.4,-3.9324195770656893
637374.8,3668777.4,-3.9014352671842687
637374.8,3670777.4,-3.9344479574054607
637374.8,3672777.4,-3.737232826484551
637374.8,3674777.4,-3.7920945568359046
637374.8,3676777.4,-3.707913289666526
637374.8,3678777.4,-3.80216907301264
637374.8,3680777.4,-3.68466221934989
637374.8,3682777.4,-3.7465851095338056
637374.8,3684777.4,-3.7244816241132006
637374.8,3686777.4,-3.64154158790481
637374.8,3688777.4,-3.7323718141238387
637374.8,3690777.4,-3.6636392932980284
637374.8,3692777.4,-3.6540398056745533
637374.8,3694777.4,-3.3498603702329053
637374.8,3696777.4,-3.355259910547282
637374.8,3704777.4,-2.9932002234344277
637374.8,3708777.4,-2.9420950498161633
637374.8,3710777.4,-2.9259845879218305
637374.8,3712777.4,-2.8967274613695677
637374.8,3714777.4,-2.740662203532924
637374.8,3718777.4,-2.453929449919776
637374.8,3720777.4,-2.5600419815966213
637374.8,3722777.4,-2.4612235808356058
637374.8,3724777.4,-2.3554744499093956
637374.8,3726777.4,-2.320667014716479
639374.8,3652777.4,-4.552896701168454
639374.8,3654777.4,-4.399318818116148
639374.8,3656777.4,-4.285213292189248
639374.8,3658777.4,-4.216069559184691
639374.8,3660777.4,-4.178759497341375
639374.8,3662777.4,-4.0745703336791435
639374.8,3664777.4,-4.03136255150969
639374.8,3666777.4,-4.016960401352128
639374.8,3668777.4,-3.959394377592627
639374.8,3670777.4,-3.9693444910698785
639374.8,3672777.4,-3.9904036809027024
639374.8,3674777.4,-3.8062369157787606
639374.8,3676777.4,-3.824413107782328
639374.8,3678777.4,-3.832799038858351
639374.8,3680777.4,-3.646204542578185
639374.8,3682777.4,-3.6315569764540894
639374.8,3684777.4,-3.859416170299931
639374.8,3686777.4,-3.820191196810949
639374.8,3688777.4,-3.794945579784934
639374.8,3690777.4,-3.556943173368871
639374.8,3692777.4,-3.663404882039064
639374.8,3694777.4,-3.5848977833942657
639374.8,3696777.4,-3.4005233145377627
639374.8,3698777.4,-2.946821003658843
639374.8,3700777.4,-3.018052479100279
639374.8,3710777.4,-2.8997486972245383
639374.8,3714777.4,-2.775595910219504
639374.8,3718777.4,-2.6669833941998076
639374.8,3720777.4,-2.6520653114641695
639374.8,3722777.4,-2.588991211467557
639374.8,3724777.4,-2.502107645185198
639374.8,3726777.4,-2.461985707458115
639374.8,3740777.4,-2.5121308524378034
641374.8,3650777.4,-5.337181024824345
641374.8,3652777.4,-5.229064403902621
641374.8,3654777.4,-4.9825879121842025
641374.8,3656777.4,-4.517789308518016
641374.8,3658777.4,-4.320072172508746
641374.8,3660777.4,-4.303611857676887
641374.8,3662777.4,-4.267900916430384
641374.8,3664777.4,-4.177201522108747
641374.8,3666777.4,-4.069658239802628
641374.8,3668777.4,-4.025213227246146
641374.8,3670777.4,-3.9827283616456968
641374.8,3672777.4,-4.090498868745106
641374.8,3674777.4,-3.773806679115392
641374.8,3676777.4,-3.988035427773603
641374.8,3678777.4,-3.8558556771135937
641374.8,3680777.4,-3.844949863776165
641374.8,3682777.4,-3.6043597226684514
641374.8,3684777.4,-3.1020671975251655
641374.8,3686777.4,-3.5752960920644123
641374.8,3688777.4,-3.680912719197613
641374.8,3690777.4,-3.381316184784157
641374.8,3692777.4,-2.7227549038676186
641374.8,3694777.4,-3.6393565534590877
641374.8,3696777.4,-3.4490967024841694
641374.8,3700777.4,-3.052342914806124
641374.8,3712777.4,-2.838131138774335
643374.8,3650777.4,-5.681169534828362
643374.8,3652777.4,-5.6183140349612515
643374.8,3654777.4,-5.612947489434765
643374.8,3658777.4,-4.725984163543478
643374.8,3660777.4,-4.515630808831722
643374.8,3662777.4,-4.394920575070955
643374.8,3664777.4,-4.320050618555425
643374.8,3666777.4,-4.248501533211924
643374.8,3668777.4,-4.138035439018901
643374.8,3670777.4,-4.06979941299292
643374.8,3672777.4,-4.127510598865317
643374.8,3674777.4,-4.073652711904605
643374.8,3676777.4,-4.006031982997655
643374.8,3678777.4,-3.9680398274463653
643374.8,3680777.4,-3.921675665985502
643374.8,3682777.4,-4.014170049323788
643374.8,3684777.4,-3.6759177388362523
643374.8,3686777.4,-3.789642656952594
643374.8,3688777.4,-3.582588276728823
643374.8,3690777.4,-3.210478363595682
643374.8,3692777.4,-3.143026768913735
643374.8,3694777.4,-3.5120751513477524
643374.8,3696777.4,-3.404341458696305
643374.8,3698777.4,-3.361840332318699
643374.8,3700777.4,-3.2872732785296654
645374.8,3650777.4,-6.056819672451639
645374.8,3652777.4,-5.631619922724788
645374.8,3654777.4,-6.008377493184543
645374.8,3656777.4,-5.368066946717407
645374.8,3658777.4,-5.285113973235818
645374.8,3660777.4,-5.039475225665847
645374.8,3662777.4,-4.761950609090059
645374.8,3664777.4,-4.534689094989766
645374.8,3666777.4,-4.309287619655013
645374.8,3668777.4,-4.27256079521689
645374.8,3670777.4,-4.22454177634288
645374.8,3672777.4,-4.15700982871374
645374.8,3674777.4,-4.016021385109502
645374.8,3676777.4,-4.15418387317062
645374.8,3678777.4,-4.052270667824335
645374.8,3680777.4,-4.416263437780494
645374.8,3682777.4,-3.9212848184069626
645374.8,3684777.4,-3.737365864512097
645374.8,3686777.4,-3.6886527326893623
645374.8,3688777.4,-3.64330605809109
645374.8,3690777.4,-2.8559309063963436
645374.8,3692777.4,-2.978810654616501
645374.8,3694777.4,-3.384975012896542
645374.8,3696777.4,-3.639829520680338
645374.8,3698777.4,-3.390757625923871
647374.8,3650777.4,-6.0845981427162315
647374.8,3652777.4,-6.431038935946014
647374.8,3654777.4,-6.342857097101101
647374.8,3656777.4,-5.895630404425154
647374.8,3658777.4,-5.709885138644641
647374.8,3660777.4,-5.490330383210218
647374.8,3662777.4,-5.244272026026519
647374.8,3664777.4,-4.933408576314672
647374.8,3666777.4,-4.644984539967675
647374.8,3668777.4,-4.416060837082248
647374.8,3670777.4,-4.3393521484456326
647374.8,3672777.4,-4.259196693007479
647374.8,3674777.4,-4.231581139149123
647374.8,3676777.4,-4.17199731175426
647374.8,3678777.4,-4.197311890140509
647374.8,3680777.4,-4.273289115186794
647374.8,3682777.4,-4.116415838329127
647374.8,3684777.4,-3.788932347341177
647374.8,3686777.4,-3.7372074692600377
647374.8,3688777.4,-3.7316768639945934
647374.8,3690777.4,-3.1686218918567084
647374.8,3692777.4,-3.231628747816464
647374.8,3694777.4,-3.702642488501153
647374.8,3696777.4,-3.4671875176441627
647374.8,3698777.4,-3.4347220788466495
649374.8,3650777.4,-6.776868836079397
649374.8,3652777.4,-7.82299730858412
649374.8,3654777.4,-7.733164717144222
649374.8,3656777.4,-7.33162583009126
649374.8,3658777.4,-6.860295383041466
649374.8,3660777.4,-6.161016408992867
649374.8,3662777.4,-5.872916304797029
649374.8,3664777.4,-5.817771716290775
649374.8,3666777.4,-5.336605318867559
649374.8,3668777.4,-4.900882540779437
649374.8,3670777.4,-4.856641047016323
649374.8,3672777.4,-4.586037274233242
649374.8,3674777.4,-4.553847535083929
649374.8,3676777.4,-4.325001699922243
649374.8,3678777.4,-4.370105393757257
649374.8,3680777.4,-4.265285876449633
649374.8,3682777.4,-4.114942447569547
649374.8,3684777.4,-4.111398811096431
649374.8,3686777.4,-3.983474684659377
649374.8,3688777.4,-2.9945103023288517
649374.8,3690777.4,-2.966140419211629
649374.8,3692777.4,-4.0160921224878825
649374.8,3694777.4,-3.520086082915801
649374.8,3696777.4,-3.752845869259881
649374.8,3698777.4,-3.6083178910275353
649374.8,3700777.4,-3.4830276360706964
651374.8,3650777.4,-9.6125158350959
651374.8,3652777.4,-11.040370272208492
651374.8,3654777.4,-11.402067100525446
651374.8,3656777.4,-10.121591994099166
651374.8,3658777.4,-8.724874945987379
651374.8,3660777.4,-7.625433823991225
651374.8,3662777.4,-6.990061510797685
651374.8,3664777.4,-6.659960848197162
651374.8,3666777.4,-6.54246454396697
651374.8,3668777.4,-6.083585884170067
651374.8,3670777.4,-5.536872647894043
651374.8,3672777.4,-5.021339421047794
651374.8,3674777.4,-5.137183391648793
651374.8,3676777.4,-4.573648063975499
651374.8,3678777.4,-4.341628625140081
651374.8,3680777.4,-4.504613031776737
651374.8,3682777.4,-4.2134885501267485
651374.8,3684777.4,-4.249233524249161
651374.8,3686777.4,-4.170784010561231
651374.8,3688777.4,-3.92082377752369
651374.8,3690777.4,-4.082440325570819
651374.8,3692777.4,-3.739044235837779
651374.8,3694777.4,-3.957140612253943
651374.8,3696777.4,-3.9272487024305938
651374.8,3698777.4,-3.7942262745078845
653374.8,3650777.4,-10.702811680330909
653374.8,3652777.4,-15.559042095306427
653374.8,3654777.4,-15.936673524495282
653374.8,3656777.4,-12.220059933135623
653374.8,3658777.4,-10.672728308549173
653374.8,3660777.4,-9.218869412528441
653374.8,3662777.4,-8.3792669472799
653374.8,3664777.4,-7.887846468747352
653374.8,3666777.4,-6.8625971041530445
653374.8,3668777.4,-6.472647007974321
653374.8,3670777.4,-6.0732571947717675
653374.8,3672777.4,-5.666690515730928
653374.8,3674777.4,-4.907365094324653
653374.8,3676777.4,-4.569002583653061
653374.8,3678777.4,-4.696054343160099
653374.8,3680777.4,-4.726840175456331
653374.8,3682777.4,-4.533762411181771
653374.8,3684777.4,-4.396717180079731
653374.8,3686777.4,-4.302381258950622
653374.8,3688777.4,-4.886863830320605
653374.8,3690777.4,-4.556209993331501
653374.8,3692777.4,-4.267669237882734
655374.8,3650777.4,-8.403372777270956
655374.8,3652777.4,-14.786450726803126
655374.8,3654777.4,-17.32259630700929
655374.8,3656777.4,-14.787759679461693
655374.8,3658777.4,-13.808385466114252
655374.8,3660777.4,-10.614123667412592
655374.8,3662777.4,-10.673839622552874
655374.8,3664777.4,-8.843042702224167
655374.8,3666777.4,-7.75423861761372
655374.8,3668777.4,-7.274734168858068
655374.8,3670777.4,-6.556332463609961
655374.8,3672777.4,-6.056046814891059
655374.8,3674777.4,-5.370725470906587
655374.8,3676777.4,-5.063121292573818
655374.8,3678777.4,-4.9021935993043755
655374.8,3680777.4,-4.608063224839396
655374.8,3682777.4,-4.521317890960537
655374.8,3684777.4,-4.766516067495644
655374.8,3686777.4,-4.447548293154378
655374.8,3688777.4,-4.686816617947381
655374.8,3690777.4,-5.120860933294231
655374.8,3692777.4,-4.99654772405952
657374.8,3654777.4,-16.81336807816177
657374.8,3656777.4,-15.005320889812566
657374.8,3658777.4,-16.49394759334235
657374.8,3660777.4,-14.90642371241382
657374.8,3662777.4,-12.230521003493001
657374.8,3664777.4,-10.843833359544782
657374.8,3666777.4,-9.582024721203299
657374.8,3668777.4,-7.508975411111959
657374.8,3670777.4,-7.17267575262565
657374.8,3672777.4,-6.208099538328787
657374.8,3674777.4,-5.819239257666885
657374.8,3676777.4,-5.328288746508789
657374.8,3678777.4,-4.97867485967943
657374.8,3680777.4,-4.732561007760451
657374.8,3682777.4,-4.831283116905009
657374.8,3684777.4,-4.682680924344946
657374.8,3686777.4,-4.500700791164402
657374.8,3688777.4,-5.22597354281951
657374.8,3694777.4,-4.473413276976078
659374.8,3650777.4,-7.803032813539412
659374.8,3652777.4,-12.097412131911529
659374.8,3654777.4,-17.209407549249832
659374.8,3656777.4,-18.71570560687191
659374.8,3658777.4,-19.49630672603449
659374.8,3660777.4,-17.92068198741055
659374.8,3662777.4,-16.83329670436201
659374.8,3664777.4,-14.367051747153416
659374.8,3666777.4,-10.277140203021954
659374.8,3668777.4,-8.564883948157398
659374.8,3670777.4,-7.417535214442431
659374.8,3672777.4,-6.738613708661857
659374.8,3674777.4,-6.125169020598486
659374.8,3676777.4,-5.273231313704238
659374.8,3678777.4,-5.237440701356025
659374.8,3680777.4,-5.055353601502589
659374.8,3682777.4,-5.023891716919696
659374.8,3684777.4,-5.1141623172282715
659374.8,3686777.4,-5.3268143343860785
659374.8,3696777.4,-4.615714439933863
661374.8,3650777.4,-6.914681875523454
661374.8,3652777.4,-12.71999641760961
661374.8,3654777.4,-16.212331597791465
661374.8,3658777.4,-15.742907628746664
661374.8,3660777.4,-17.34424234201517
661374.8,3662777.4,-17.38140714459528
661374.8,3664777.4,-16.339769571530873
661374.8,3666777.4,-12.26545735438344
661374.8,3668777.4,-9.185698574337454
661374.8,3670777.4,-7.712833231882603
661374.8,3672777.4,-7.185254856103738
661374.8,3674777.4,-6.658822157830371
661374.8,3676777.4,-6.059907852105427
661374.8,3678777.4,-6.011785588656179
661374.8,3680777.4,-5.7574351366144665
661374.8,3682777.4,-5.583272963572684
661374.8,3684777.4,-5.044774795548401
661374.8,3686777.4,-4.752533885992146
663374.8,3650777.4,-7.642779809353985
663374.8,3652777.4,-12.458353649525021
663374.8,3654777.4,-16.473147648528023
663374.8,3656777.4,-15.393804667424948
663374.8,3658777.4,-14.959924712160134
663374.8,3660777.4,-15.754198004008433
663374.8,3662777.4,-16.00034115389109
663374.8,3664777.4,-16.458594445463138
663374.8,3666777.4,-14.543372068229687
663374.8,3668777.4,-9.385067622815146
663374.8,3670777.4,-7.90122040412706
663374.8,3672777.4,-7.35366346404691
663374.8,3674777.4,-6.471820928887339
663374.8,3676777.4,-6.015694101698228
663374.8,3678777.4,-5.279697619688961
663374.8,3680777.4,-5.490790680564366
663374.8,3682777.4,-4.799695901540783
663374.8,3684777.4,-4.732626216963832
663374.8,3686777.4,-5.505875023650408
665374.8,3654777.4,-15.901665583608711
665374.8,3656777.4,-14.49601438201504
665374.8,3658777.4,-13.42493829684754
665374.8,3660777.4,-16.555753228559677
665374.8,3662777.4,-14.470803915594377
665374.8,3664777.4,-16.074606214631256
665374.8,3666777.4,-13.067261404503357
665374.8,3668777.4,-9.90918956244137
665374.8,3670777.4,-8.762173202052299
665374.8,3672777.4,-7.347020337441317
665374.8,3674777.4,-6.049740741543057
665374.8,3676777.4,-6.109680648049004
665374.8,3678777.4,-5.139027681904892
665374.8,3680777.4,-5.378929870372923
665374.8,3682777.4,-5.0522368059876
667374.8,3654777.4,-14.133599393829954
667374.8,3658777.4,-14.536431865898818
667374.8,3660777.4,-15.566482245854825
667374.8,3662777.4,-15.641236347786894
667374.8,3670777.4,-7.3998468300320575
667374.8,3672777.4,-7.100313862681726
667374.8,3674777.4,-6.3167510217312435
667374.8,3676777.4,-6.0864361301522045
667374.8,3678777.4,-5.272624598709385
667374.8,3680777.4,-5.119098602953928
667374.8,3686777.4,-5.544125876418726
669374.8,3652777.4,-8.214000376574583
669374.8,3654777.4,-12.243040911628594
669374.8,3658777.4,-14.720488689077328
669374.8,3660777.4,-13.657863633360238
669374.8,3662777.4,-15.283916233598914
669374.8,3668777.4,-8.280217334244716
669374.8,3670777.4,-6.616321419499424
669374.8,3672777.4,-6.710195715345861
669374.8,3674777.4,-5.915552339904864
669374.8,3676777.4,-5.74262092428122
669374.8,3678777.4,-5.161237183609399
669374.8,3680777.4,-4.836147012743416
669374.8,3686777.4,-5.602010435139694
669374.8,3688777.4,-5.5010135792970605
671374.8,3660777.4,-14.03723436755054
671374.8,3662777.4,-13.778814851117746
671374.8,3668777.4,-7.607222964000616
671374.8,3670777.4,-6.750406437788061
671374.8,3672777.4,-6.514045597220193
671374.8,3674777.4,-5.800725193302051
671374.8,3678777.4,-5.906141554403557
671374.8,3680777.4,-6.143909518631864
673374.8,3662777.4,-9.663026639747539
673374.8,3666777.4,-8.444956563804782
673374.8,3668777.4,-6.93951517200985
673374.8,3670777.4,-6.685674922499694
673374.8,3672777.4,-5.762640770853087
673374.8,3674777.4,-5.687916542786443
675374.8,3656777.4,-7.317726735081292
675374.8,3658777.4,-8.575950297591131
675374.8,3662777.4,-8.388124085420639
675374.8,3664777.4,-8.03991463905412
675374.8,3666777.4,-7.4156928636123665
675374.8,3668777.4,-6.871571959855079
675374.8,3670777.4,-5.874397268625193
675374.8,3674777.4,-5.786585429147778
677374.8,3656777.4,-6.643440921651343
677374.8,3666777.4,-6.6840122232661745
677374.8,3668777.4,-6.143931799355049
677374.8,3670777.4,-6.0745828707440905
681374.8,3666777.4,-6.681656092091667
683374.8,3666777.4,-6.362615553864758
