X,Y,value
591374.8,3608777.4,0.9540004865553007
591374.8,3610777.4,0.8062348906272784
591374.8,3612777.4,0.0
591374.8,3616777.4,0.0
591374.8,3618777.4,0.7442281343475938
591374.8,3620777.4,0.8752634940869102
591374.8,3622777.4,0.0
591374.8,3626777.4,0.0
591374.8,3628777.4,0.0
591374.8,3630777.4,1.0520185304864276
591374.8,3632777.4,1.080445363542244
591374.8,3634777.4,0.0
591374.8,3636777.4,0.0
591374.8,3638777.4,0.7716853621429755
591374.8,3640777.4,0.7838254349346158
591374.8,3642777.4,0.7772898106326335
591374.8,3644777.4,0.7974224557427632
591374.8,3646777.4,0.7943031491728175
591374.8,3648777.4,0.7917451514711772
591374.8,3650777.4,0.7891208524790656
591374.8,3652777.4,0.8372260292236792
591374.8,3654777.4,0.0
591374.8,3656777.4,0.939044913670516
591374.8,3658777.4,0.9352158132596967
591374.8,3660777.4,0.9705989542519384
591374.8,3662777.4,0.9425198760195297
591374.8,3664777.4,0.9378833133796933
591374.8,3666777.4,0.9325235647850052
591374.8,3668777.4,1.0155079856269393
591374.8,3670777.4,1.0724630472667287
591374.8,3672777.4,1.0730388202117904
591374.8,3674777.4,1.0460668240554003
591374.8,3676777.4,1.010151240466442
591374.8,3678777.4,0.820204259014078
591374.8,3680777.4,0.7983386573093738
591374.8,3682777.4,0.8024834713611609
591374.8,3684777.4,0.9034070793697144
591374.8,3686777.4,0.9190088697477534
591374.8,3688777.4,0.9236683050868568
591374.8,3690777.4,0.9310326881687004
591374.8,3692777.4,0.9115598331735085
591374.8,3694777.4,0.9544784258836744
591374.8,3696777.4,0.9447616989517715
591374.8,3698777.4,0.0
591374.8,3700777.4,0.8705607734867327
591374.8,3702777.4,0.8332007852357711
591374.8,3704777.4,0.8128444138873079
591374.8,3706777.4,0.0
591374.8,3708777.4,0.0
591374.8,3710777.4,0.0
591374.8,3714777.4,0.745319522971112
591374.8,3718777.4,0.0
591374.8,3720777.4,0.6207549800247658
591374.8,3722777.4,0.0
591374.8,3724777.4,0.0
591374.8,3726777.4,0.0
591374.8,3728777.4,0.0
591374.8,3732777.4,0.0
591374.8,3734777.4,0.0
591374.8,3736777.4,0.0
591374.8,3738777.4,0.0
593374.8,3602777.4,1.0356327230586189
593374.8,3604777.4,1.0157800706765132
593374.8,3606777.4,0.9858463839982439
593374.8,3608777.4,0.0
593374.8,3610777.4,0.8200853063057678
593374.8,3612777.4,0.7187649882445526
593374.8,3614777.4,0.0
593374.8,3618777.4,0.0
593374.8,3620777.4,0.0
593374.8,3622777.4,1.0262068821356913
593374.8,3624777.4,0.0
593374.8,3626777.4,1.0393598388354608
593374.8,3628777.4,2.241427309245782
593374.8,3630777.4,1.0918042215364914
593374.8,3632777.4,1.105083772708783
593374.8,3634777.4,0.0
593374.8,3636777.4,0.0
593374.8,3638777.4,0.44094711929274094
593374.8,3640777.4,0.49207336609644114
593374.8,3642777.4,0.7345811722774873
593374.8,3644777.4,0.7779704931642265
593374.8,3646777.4,0.7987345476627851
593374.8,3648777.4,0.8123901944025791
593374.8,3650777.4,0.8162593887371408
593374.8,3652777.4,0.0
593374.8,3654777.4,0.874076873870195
593374.8,3656777.4,0.8848498385444681
593374.8,3658777.4,0.9328688355723203
593374.8,3660777.4,0.9171634762204394
593374.8,3662777.4,0.9627281511383436
593374.8,3664777.4,0.9314377544327564
593374.8,3666777.4,0.92632793261344
593374.8,3668777.4,0.95163188397186
593374.8,3670777.4,0.9875532062676926
593374.8,3672777.4,1.0192335753062873
593374.8,3674777.4,1.0180074439890026
593374.8,3676777.4,1.0251527567068808
593374.8,3678777.4,0.876623514039633
593374.8,3680777.4,0.8305519624849317
593374.8,3682777.4,0.899469280644083
593374.8,3684777.4,0.9108496856429324
593374.8,3686777.4,0.9235214750597027
593374.8,3688777.4,0.904881626425934
593374.8,3690777.4,0.9020037357357861
593374.8,3692777.4,0.9025892047637557
593374.8,3694777.4,0.9239339250142972
593374.8,3696777.4,0.9291443458666511
593374.8,3698777.4,0.0
593374.8,3700777.4,0.8655569646983078
593374.8,3702777.4,0.8008181700169452
593374.8,3704777.4,0.0
593374.8,3706777.4,0.0
593374.8,3710777.4,0.0
593374.8,3712777.4,0.0
593374.8,3714777.4,0.0
593374.8,3716777.4,0.5848936933347856
593374.8,3718777.4,0.5804054932993452
593374.8,3724777.4,0.0
593374.8,3726777.4,0.5092556529663366
593374.8,3730777.4,0.5073303444540301
593374.8,3732777.4,0.0
593374.8,3734777.4,0.0
593374.8,3736777.4,0.0
595374.8,3602777.4,0.9885491136114601
595374.8,3604777.4,0.9771289928539947
595374.8,3606777.4,0.9446012696796819
595374.8,3608777.4,0.8845944775116744
595374.8,3610777.4,0.8399645141332139
595374.8,3612777.4,0.7455169445232744
595374.8,3614777.4,0.0
595374.8,3618777.4,0.0
595374.8,3620777.4,0.0
595374.8,3622777.4,0.98727854768462
595374.8,3624777.4,1.0437942566546057
595374.8,3626777.4,0.0
595374.8,3628777.4,0.926128717367356
595374.8,3630777.4,1.0793927454406251
595374.8,3632777.4,0.0
595374.8,3634777.4,0.0
595374.8,3638777.4,0.3274480432621886
595374.8,3640777.4,0.48020267295235103
595374.8,3642777.4,0.7265835145906909
595374.8,3644777.4,0.7617414200857741
595374.8,3646777.4,0.0
595374.8,3648777.4,0.9066862598437007
595374.8,3650777.4,0.8917463630204432
595374.8,3652777.4,0.884402517093089
595374.8,3654777.4,0.8761521634043836
595374.8,3656777.4,0.8481427641982244
595374.8,3658777.4,0.9401622534573236
595374.8,3660777.4,1.0593414459392025
595374.8,3662777.4,1.0255330522028172
595374.8,3664777.4,0.9762516704639169
595374.8,3666777.4,0.9038221434636224
595374.8,3668777.4,0.8499656544064561
595374.8,3670777.4,0.8979992650811449
595374.8,3672777.4,0.9487982705101906
595374.8,3674777.4,0.9419952737275009
595374.8,3676777.4,0.8491901262668664
595374.8,3678777.4,0.7788327400251203
595374.8,3680777.4,0.7986315508475086
595374.8,3682777.4,0.9003573005639266
595374.8,3684777.4,0.9178575974678986
595374.8,3686777.4,0.9321424702155292
595374.8,3688777.4,0.919922376104757
595374.8,3690777.4,0.8770933610138381
595374.8,3692777.4,0.8937839337573537
595374.8,3694777.4,0.8872838925924631
595374.8,3696777.4,0.8905266574782111
595374.8,3700777.4,0.732916606941313
595374.8,3702777.4,0.7109895819688472
595374.8,3704777.4,0.6764984218752764
595374.8,3706777.4,0.6783105493821244
595374.8,3708777.4,0.0
595374.8,3710777.4,0.6685109446070422
595374.8,3714777.4,0.0
595374.8,3716777.4,0.0
595374.8,3718777.4,0.0
595374.8,3720777.4,0.0
595374.8,3722777.4,0.5095671596935143
595374.8,3724777.4,0.0
595374.8,3726777.4,0.0
595374.8,3732777.4,0.0
595374.8,3734777.4,0.0
597374.8,3602777.4,0.0
597374.8,3604777.4,0.0
597374.8,3606777.4,0.0
597374.8,3608777.4,0.8886602735192609
597374.8,3610777.4,0.8298215560099833
597374.8,3612777.4,0.7664273198214612
597374.8,3618777.4,0.0
597374.8,3620777.4,0.8778239743216635
597374.8,3622777.4,0.8714001076694423
597374.8,3624777.4,1.0890710417909448
597374.8,3626777.4,0.0
597374.8,3628777.4,0.6762987482469803
597374.8,3630777.4,0.7533362282473521
597374.8,3632777.4,0.8160357543077267
597374.8,3634777.4,0.9057437195838278
597374.8,3638777.4,0.7557967093504107
597374.8,3640777.4,0.7464871913561205
597374.8,3642777.4,0.7511765243172829
597374.8,3644777.4,0.7603928909800345
597374.8,3646777.4,0.7932728192891291
597374.8,3648777.4,0.8013190857508298
597374.8,3650777.4,0.8681142890527482
597374.8,3652777.4,0.9047683259867813
597374.8,3654777.4,0.9304659043843364
597374.8,3656777.4,0.7095443880901386
597374.8,3658777.4,0.8575912179153807
597374.8,3660777.4,0.9846891222327157
597374.8,3662777.4,1.0410692030582807
597374.8,3664777.4,0.9961204276136176
597374.8,3666777.4,0.8483477737465245
597374.8,3668777.4,0.8436977905139942
597374.8,3670777.4,0.8382106374370643
597374.8,3672777.4,0.8798070885724376
597374.8,3674777.4,0.8729651473603861
597374.8,3676777.4,0.8222817500350936
597374.8,3678777.4,0.7934049290462352
597374.8,3680777.4,0.8538888383632599
597374.8,3682777.4,0.9158928919538063
597374.8,3684777.4,0.9493745838325668
597374.8,3686777.4,0.9616397297792504
597374.8,3688777.4,0.9234261294306592
597374.8,3690777.4,0.8959839597042266
597374.8,3692777.4,0.8853488227438356
597374.8,3694777.4,0.8570226092020475
597374.8,3696777.4,0.8575579863646638
597374.8,3698777.4,0.8394950744410872
597374.8,3700777.4,0.767677845000133
597374.8,3702777.4,0.67094087748411
597374.8,3704777.4,0.6138547104955733
597374.8,3706777.4,0.592168410878451
597374.8,3708777.4,0.5679014493445483
597374.8,3710777.4,0.5652820833578174
597374.8,3712777.4,0.5426635562800701
597374.8,3714777.4,0.0
597374.8,3716777.4,0.0
597374.8,3718777.4,0.4790007568382423
597374.8,3722777.4,0.5062899306539695
597374.8,3724777.4,0.0
597374.8,3726777.4,0.0
597374.8,3728777.4,0.5288379138309867
597374.8,3732777.4,0.0
597374.8,3734777.4,0.49094649931877293
597374.8,3736777.4,0.0
599374.8,3602777.4,0.0
599374.8,3604777.4,0.8924629231600137
599374.8,3606777.4,0.919914222483675
599374.8,3608777.4,0.0
599374.8,3612777.4,0.7951986054171905
599374.8,3614777.4,0.0
599374.8,3616777.4,0.0
599374.8,3618777.4,0.49845395878680276
599374.8,3620777.4,0.1843288099021799
599374.8,3622777.4,0.6237269710334248
599374.8,3624777.4,0.7827255615105019
599374.8,3626777.4,0.0
599374.8,3628777.4,0.19427531746177892
599374.8,3630777.4,0.0
599374.8,3632777.4,0.0
599374.8,3634777.4,0.7731817618908933
599374.8,3636777.4,0.0
599374.8,3638777.4,0.7710382337223405
599374.8,3640777.4,0.747851361582586
599374.8,3642777.4,0.7557685197680064
599374.8,3644777.4,0.7336017624809258
599374.8,3646777.4,0.7755136680877642
599374.8,3650777.4,0.8553807932219073
599374.8,3652777.4,0.8897834699263972
599374.8,3654777.4,0.8875348961282218
599374.8,3656777.4,0.905802750547483
599374.8,3658777.4,0.8273369322720882
599374.8,3660777.4,0.9112569420196894
599374.8,3662777.4,1.0185518513784595
599374.8,3664777.4,0.9932944575117257
599374.8,3666777.4,0.8407783357204357
599374.8,3668777.4,0.7454404745278053
599374.8,3670777.4,0.7508326041829195
599374.8,3672777.4,0.8002314735291656
599374.8,3674777.4,0.8666656950737308
599374.8,3676777.4,0.8515200600715399
599374.8,3678777.4,0.8223830665115633
599374.8,3680777.4,0.8429068296940129
599374.8,3682777.4,0.9020066470607492
599374.8,3684777.4,0.9472873512988768
599374.8,3686777.4,0.9314903311884012
599374.8,3688777.4,0.9036469079607974
599374.8,3690777.4,0.9178002133231249
599374.8,3692777.4,0.8374443545764301
599374.8,3694777.4,0.8114732877880277
599374.8,3696777.4,0.8065119480130455
599374.8,3698777.4,0.7753422201461865
599374.8,3700777.4,0.7406195377578788
599374.8,3702777.4,0.6793139443304361
599374.8,3704777.4,0.5723064176659223
599374.8,3706777.4,0.5509881505122749
599374.8,3708777.4,0.5362378418081238
599374.8,3710777.4,0.0
599374.8,3712777.4,0.5176288520555766
599374.8,3714777.4,0.0
599374.8,3716777.4,0.4941854947949133
599374.8,3718777.4,0.0
599374.8,3720777.4,0.4941805988218043
599374.8,3722777.4,0.4840286682207512
599374.8,3724777.4,0.0
599374.8,3728777.4,0.0
599374.8,3734777.4,0.47946848672264003
599374.8,3736777.4,0.0
599374.8,3740777.4,0.0
601374.8,3602777.4,0.815068311461386
601374.8,3604777.4,0.8100388459034192
601374.8,3608777.4,0.0
601374.8,3610777.4,0.0
601374.8,3612777.4,0.8654122874398007
601374.8,3614777.4,0.0
601374.8,3616777.4,0.0
601374.8,3618777.4,0.0
601374.8,3620777.4,0.5473802550234036
601374.8,3622777.4,0.0
601374.8,3624777.4,0.0
601374.8,3626777.4,0.0
601374.8,3628777.4,0.46004107076037803
601374.8,3630777.4,0.0
601374.8,3632777.4,0.6270916227556436
601374.8,3634777.4,0.69964480926508
601374.8,3636777.4,0.0
601374.8,3638777.4,0.7776727547411082
601374.8,3640777.4,0.7735413667075731
601374.8,3642777.4,0.8479173163461174
601374.8,3644777.4,0.7837434432215865
601374.8,3646777.4,0.82878030004519
601374.8,3648777.4,0.9634118706357566
601374.8,3652777.4,0.843757312899747
601374.8,3654777.4,0.0
601374.8,3656777.4,0.7918767135818142
601374.8,3658777.4,0.8406191307414004
601374.8,3660777.4,0.6956241104363731
601374.8,3662777.4,0.5560250327642037
601374.8,3664777.4,0.8469848086818397
601374.8,3666777.4,0.7317513189207148
601374.8,3668777.4,0.6927095063421091
601374.8,3670777.4,0.6518597539298158
601374.8,3672777.4,0.7556004309423364
601374.8,3674777.4,0.8597105995754784
601374.8,3676777.4,0.8676905318196154
601374.8,3678777.4,0.8114503374629545
601374.8,3680777.4,0.7686358373423632
601374.8,3682777.4,0.6045438821163176
601374.8,3684777.4,0.9387947507536998
601374.8,3686777.4,0.8628303180686523
601374.8,3688777.4,0.7485903009222395
601374.8,3690777.4,0.6918844773262129
601374.8,3692777.4,0.6776046173918332
601374.8,3696777.4,0.7315186625284885
601374.8,3698777.4,0.7133853418984349
601374.8,3700777.4,0.0
601374.8,3702777.4,0.611256068167801
601374.8,3704777.4,0.0
601374.8,3706777.4,0.4985625814241406
601374.8,3708777.4,0.0
601374.8,3712777.4,0.48546576184232687
601374.8,3714777.4,0.4976843512523731
601374.8,3716777.4,0.4873541556369116
601374.8,3718777.4,0.47992994750909973
601374.8,3720777.4,0.4747525036078787
601374.8,3722777.4,0.4671139004552162
601374.8,3724777.4,0.605457199687998
601374.8,3726777.4,0.0
601374.8,3728777.4,0.43902907535536595
601374.8,3734777.4,0.4403042488812361
601374.8,3740777.4,0.0
601374.8,3742777.4,0.0
601374.8,3744777.4,0.0
603374.8,3602777.4,0.7889320594862553
603374.8,3604777.4,0.7611682801493307
603374.8,3606777.4,0.7219174963177059
603374.8,3608777.4,0.7857258201471511
603374.8,3610777.4,0.889583349217091
603374.8,3612777.4,0.8856416231084361
603374.8,3614777.4,0.0
603374.8,3616777.4,0.0
603374.8,3618777.4,0.0
603374.8,3620777.4,0.0
603374.8,3622777.4,0.8223019766963389
603374.8,3624777.4,1.0833077004639509
603374.8,3626777.4,0.0
603374.8,3628777.4,0.0
603374.8,3630777.4,0.531693179019865
603374.8,3632777.4,0.5606926484509241
603374.8,3634777.4,0.6505573408045946
603374.8,3636777.4,0.7364898719389266
603374.8,3638777.4,0.0
603374.8,3642777.4,0.732828901570387
603374.8,3644777.4,0.7308975028899614
603374.8,3646777.4,0.794315468856615
603374.8,3648777.4,0.86080576692222
603374.8,3650777.4,0.8575175314381538
603374.8,3652777.4,0.7845298481015
603374.8,3654777.4,0.7259585950164616
603374.8,3656777.4,0.6836220535908415
603374.8,3658777.4,0.5502273397158962
603374.8,3660777.4,0.5482044241251921
603374.8,3662777.4,0.6299006409070331
603374.8,3664777.4,0.581949495342091
603374.8,3666777.4,0.592214963834887
603374.8,3668777.4,0.6135699346465073
603374.8,3670777.4,0.7773572843276881
603374.8,3672777.4,0.7467377704844126
603374.8,3674777.4,0.7882585393868489
603374.8,3676777.4,0.8492326424773275
603374.8,3678777.4,0.6412384211610359
603374.8,3680777.4,0.6400960039587553
603374.8,3682777.4,0.6058742879393166
603374.8,3684777.4,0.6793277738084431
603374.8,3686777.4,0.6829849484831793
603374.8,3688777.4,0.610090581693092
603374.8,3690777.4,0.4729301307199069
603374.8,3692777.4,0.5718625365725342
603374.8,3694777.4,0.6201078353077962
603374.8,3696777.4,0.6546407305626714
603374.8,3698777.4,0.6629622270505315
603374.8,3700777.4,0.6335309983232205
603374.8,3702777.4,0.5640087492157034
603374.8,3704777.4,0.0
603374.8,3706777.4,0.44339781067683187
603374.8,3708777.4,0.47082820803121367
603374.8,3710777.4,0.0
603374.8,3712777.4,0.47401540393475977
603374.8,3714777.4,0.0
603374.8,3718777.4,0.46682555740427756
603374.8,3720777.4,0.460139640245114
603374.8,3722777.4,0.0
603374.8,3724777.4,0.44801840733492543
603374.8,3726777.4,0.44751317276685004
603374.8,3728777.4,0.4424513368535183
603374.8,3734777.4,0.0
603374.8,3736777.4,0.0
603374.8,3738777.4,0.0
603374.8,3740777.4,0.0
603374.8,3742777.4,0.0
605374.8,3602777.4,0.0
605374.8,3604777.4,0.7289726002417062
605374.8,3606777.4,0.7182141764535357
605374.8,3608777.4,0.7790738670773861
605374.8,3610777.4,0.7920692189994312
605374.8,3612777.4,0.7867970451803178
605374.8,3614777.4,0.7888289146052833
605374.8,3616777.4,0.0
605374.8,3618777.4,0.0
605374.8,3620777.4,0.8908259911080281
605374.8,3622777.4,0.8084399367209248
605374.8,3624777.4,0.8882780722832898
605374.8,3626777.4,1.0661423095039628
605374.8,3628777.4,0.6667347720992406
605374.8,3632777.4,0.4142671005428708
605374.8,3634777.4,0.5884936495330707
605374.8,3638777.4,0.6900775045965171
605374.8,3642777.4,0.0
605374.8,3644777.4,0.6310001641154735
605374.8,3646777.4,0.0
605374.8,3648777.4,0.7187641005450565
605374.8,3650777.4,0.722913929164774
605374.8,3652777.4,0.6980424685068731
605374.8,3654777.4,0.661095285995788
605374.8,3656777.4,0.0
605374.8,3658777.4,0.6442258145335815
605374.8,3660777.4,0.7817215348478475
605374.8,3662777.4,0.7427638558549169
605374.8,3664777.4,0.604766539922988
605374.8,3666777.4,0.5687620825071972
605374.8,3668777.4,0.5745451460958797
605374.8,3670777.4,0.735804100341433
605374.8,3672777.4,0.7182540872253547
605374.8,3674777.4,0.6519935206050336
605374.8,3676777.4,0.7109127680102564
605374.8,3678777.4,0.5991696348011682
605374.8,3680777.4,0.5842892483466747
605374.8,3682777.4,0.49264159875716756
605374.8,3684777.4,0.5716216807269235
605374.8,3686777.4,0.5931090102536934
605374.8,3688777.4,0.5526612074085264
605374.8,3690777.4,0.4708982060408269
605374.8,3692777.4,0.5208111527939925
605374.8,3694777.4,0.546088301282231
605374.8,3696777.4,0.5950059083370984
605374.8,3698777.4,0.6070417602269357
605374.8,3700777.4,0.5695354689979871
605374.8,3702777.4,0.0
605374.8,3704777.4,0.0
605374.8,3706777.4,0.40576165574088585
605374.8,3708777.4,0.4369494420990254
605374.8,3710777.4,0.0
605374.8,3712777.4,0.4598307273954802
605374.8,3714777.4,0.45296046385463884
605374.8,3722777.4,0.44837915587277133
605374.8,3724777.4,0.4364269278359192
605374.8,3726777.4,0.43635596215058076
605374.8,3728777.4,0.0
605374.8,3730777.4,0.0
605374.8,3734777.4,0.44565708341239135
605374.8,3744777.4,0.5021845840047703
607374.8,3602777.4,0.0
607374.8,3604777.4,0.0
607374.8,3606777.4,0.0
607374.8,3608777.4,0.0
607374.8,3610777.4,0.784884430778722
607374.8,3612777.4,0.7882641854965902
607374.8,3614777.4,0.7849002755992879
607374.8,3616777.4,0.7419431316458099
607374.8,3618777.4,0.5950590301161908
607374.8,3620777.4,0.18650496958601004
607374.8,3622777.4,0.5477221704902628
607374.8,3624777.4,0.0
607374.8,3626777.4,0.0
607374.8,3628777.4,0.4216968929691933
607374.8,3630777.4,0.0
607374.8,3632777.4,0.2362188629231658
607374.8,3634777.4,0.5004235264485934
607374.8,3636777.4,0.6593715290956791
607374.8,3638777.4,0.0
607374.8,3640777.4,0.5710010757844709
607374.8,3642777.4,0.4296887029069218
607374.8,3644777.4,0.4954281439759216
607374.8,3646777.4,0.5900996203899055
607374.8,3648777.4,0.6466493839014984
607374.8,3650777.4,0.6498118284861105
607374.8,3652777.4,0.6420340831540233
607374.8,3654777.4,0.5909218594999107
607374.8,3656777.4,0.5307646436228409
607374.8,3658777.4,0.5987282636790652
607374.8,3660777.4,0.5812668456543709
607374.8,3662777.4,0.6375283140118149
607374.8,3664777.4,0.5696050803274568
607374.8,3666777.4,0.5219422509108746
607374.8,3668777.4,0.661673621657904
607374.8,3670777.4,0.7123794352288869
607374.8,3672777.4,0.7022403209399319
607374.8,3674777.4,0.5896439571590971
607374.8,3676777.4,0.5544729851867315
607374.8,3678777.4,0.6108432138636098
607374.8,3680777.4,0.5506216910298338
607374.8,3682777.4,0.488605578617829
607374.8,3684777.4,0.47799191294412946
607374.8,3686777.4,0.6062836253103705
607374.8,3688777.4,0.5292746652961798
607374.8,3690777.4,0.45085083613076943
607374.8,3692777.4,0.4856144535630896
607374.8,3694777.4,0.5267066067619621
607374.8,3696777.4,0.5569850858798304
607374.8,3698777.4,0.5690630439466449
607374.8,3700777.4,0.0
607374.8,3702777.4,0.46995804399047514
607374.8,3704777.4,0.3071874359371447
607374.8,3706777.4,0.0
607374.8,3708777.4,0.4210773310752246
607374.8,3710777.4,0.43418578162206717
607374.8,3714777.4,0.0
607374.8,3716777.4,0.45100509028960484
607374.8,3718777.4,0.0
607374.8,3722777.4,0.4373329526252038
607374.8,3724777.4,0.0
607374.8,3726777.4,0.0
607374.8,3728777.4,0.0
607374.8,3730777.4,0.0
607374.8,3732777.4,0.0
607374.8,3734777.4,0.0
607374.8,3736777.4,0.0
607374.8,3738777.4,0.0
607374.8,3740777.4,0.0
609374.8,3604777.4,0.0
609374.8,3606777.4,0.0
609374.8,3608777.4,0.8283747360146428
609374.8,3610777.4,0.0
609374.8,3612777.4,0.26221749575281206
609374.8,3614777.4,0.8838928082308007
609374.8,3616777.4,0.8186182051190573
609374.8,3618777.4,0.6792720548708693
609374.8,3620777.4,0.25607889968276154
609374.8,3622777.4,0.0
609374.8,3624777.4,0.3696615782488013
609374.8,3626777.4,0.25626604636753825
609374.8,3628777.4,0.19319174211613954
609374.8,3630777.4,0.0
609374.8,3632777.4,0.0
609374.8,3634777.4,0.5675274632465299
609374.8,3636777.4,0.7367410334045174
609374.8,3638777.4,0.7408830164664065
609374.8,3640777.4,0.5260052601115117
609374.8,3642777.4,0.17606815936939033
609374.8,3644777.4,0.3405787327842566
609374.8,3646777.4,0.5266080969672517
609374.8,3648777.4,0.5577598314669637
609374.8,3650777.4,0.5820000674543592
609374.8,3652777.4,0.6159416354290372
609374.8,3654777.4,0.5977019986325721
609374.8,3656777.4,0.530816530597159
609374.8,3658777.4,0.632497429102474
609374.8,3660777.4,0.5543982698359418
609374.8,3662777.4,0.5458349549927154
609374.8,3664777.4,0.6079752085373272
609374.8,3666777.4,0.5646908940726019
609374.8,3668777.4,0.7012075176834933
609374.8,3670777.4,0.708710997805413
609374.8,3672777.4,0.7057052845498066
609374.8,3674777.4,0.5050854728894174
609374.8,3676777.4,0.6462478630722517
609374.8,3678777.4,0.49954710015415615
609374.8,3680777.4,0.5697493876682012
609374.8,3682777.4,0.48209756327743514
609374.8,3684777.4,0.5974168686686769
609374.8,3686777.4,0.5668192741556992
609374.8,3688777.4,0.49100034697266215
609374.8,3690777.4,0.486416690672745
609374.8,3692777.4,0.4338790469558267
609374.8,3694777.4,0.5218194401465275
609374.8,3696777.4,0.5328286547704504
609374.8,3698777.4,0.0
609374.8,3700777.4,0.5623889915102795
609374.8,3702777.4,0.5404485259422407
609374.8,3704777.4,0.4389413594525543
609374.8,3706777.4,0.0
609374.8,3708777.4,0.4123155328025697
609374.8,3710777.4,0.0
609374.8,3712777.4,0.4618158679744016
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,0.4396145322665461
609374.8,3720777.4,0.648289291057542
609374.8,3722777.4,0.5891468188260406
609374.8,3724777.4,0.0
609374.8,3726777.4,0.4184192509936377
609374.8,3728777.4,0.0
609374.8,3730777.4,0.0
609374.8,3732777.4,0.0
609374.8,3734777.4,0.0
609374.8,3738777.4,0.0
609374.8,3740777.4,0.0
611374.8,3602777.4,0.0
611374.8,3606777.4,0.8855421205458257
611374.8,3608777.4,0.8943838124123487
611374.8,3610777.4,0.7348869051727814
611374.8,3612777.4,0.7340584822825883
611374.8,3614777.4,0.5527748195047697
611374.8,3616777.4,0.8786106978702906
611374.8,3618777.4,0.8701547065353504
611374.8,3620777.4,0.0
611374.8,3622777.4,0.0
611374.8,3626777.4,0.0
611374.8,3630777.4,0.0
611374.8,3632777.4,0.0
611374.8,3634777.4,0.5684225493071959
611374.8,3636777.4,0.675414407764677
611374.8,3638777.4,0.6859357338181233
611374.8,3640777.4,0.5677221777390852
611374.8,3642777.4,0.44800832287055636
611374.8,3644777.4,0.4856695660354685
611374.8,3646777.4,0.532557134562488
611374.8,3648777.4,0.0
611374.8,3650777.4,0.5364838330171332
611374.8,3652777.4,0.6364372392086016
611374.8,3654777.4,0.6211396415366983
611374.8,3656777.4,0.5316416221367982
611374.8,3658777.4,0.5491766828592015
611374.8,3660777.4,0.5952549231204403
611374.8,3662777.4,0.5762842234739224
611374.8,3664777.4,0.5102759772086152
611374.8,3666777.4,0.678766587303256
611374.8,3668777.4,0.5825478082245921
611374.8,3670777.4,0.5704488677669097
611374.8,3672777.4,0.6306130734312471
611374.8,3674777.4,0.591389341804136
611374.8,3676777.4,0.5887504447128541
611374.8,3678777.4,0.7703554108530157
611374.8,3680777.4,0.6602240994183901
611374.8,3682777.4,0.5912558648600553
611374.8,3684777.4,0.5546878354901381
611374.8,3686777.4,0.4554775319232102
611374.8,3688777.4,0.5136845112796519
611374.8,3690777.4,0.4392394372120052
611374.8,3692777.4,0.5046671265918083
611374.8,3694777.4,0.583467949303376
611374.8,3696777.4,0.49403255915554073
611374.8,3698777.4,0.5141615543545075
611374.8,3700777.4,0.5731013248495236
611374.8,3702777.4,0.5828991208098727
611374.8,3704777.4,0.5271074127951766
611374.8,3706777.4,0.2863073141758623
611374.8,3710777.4,0.4584504641801321
611374.8,3712777.4,0.0
611374.8,3714777.4,0.6729353431654275
611374.8,3716777.4,0.0
611374.8,3720777.4,0.0
611374.8,3722777.4,0.0
611374.8,3724777.4,0.0
611374.8,3726777.4,0.42442189080636866
611374.8,3732777.4,0.0
611374.8,3734777.4,0.0
611374.8,3736777.4,0.0
611374.8,3738777.4,0.0
611374.8,3740777.4,0.0
613374.8,3602777.4,0.0
613374.8,3604777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,0.854813963620648
613374.8,3610777.4,0.5824459967369652
613374.8,3612777.4,0.5691383837437071
613374.8,3614777.4,0.7268951775863853
613374.8,3616777.4,0.8622124409394432
613374.8,3618777.4,0.8480795945239893
613374.8,3620777.4,0.8132064014408714
613374.8,3622777.4,0.0
613374.8,3630777.4,0.0
613374.8,3632777.4,0.4771902921934629
613374.8,3634777.4,0.0
613374.8,3636777.4,0.0
613374.8,3638777.4,0.6751598320941368
613374.8,3640777.4,0.6373349768600297
613374.8,3642777.4,0.6262826482986463
613374.8,3644777.4,0.6529629581536117
613374.8,3646777.4,0.6405025751346035
613374.8,3648777.4,0.5876947209762302
613374.8,3650777.4,0.6475458653494912
613374.8,3652777.4,0.8294990825934351
613374.8,3654777.4,0.0
613374.8,3656777.4,0.5760950149379858
613374.8,3658777.4,0.5951872555768157
613374.8,3660777.4,0.5684067085997703
613374.8,3662777.4,0.6805765784419097
613374.8,3664777.4,0.5952604717877684
613374.8,3666777.4,0.5572431253532572
613374.8,3668777.4,0.49951064303384146
613374.8,3670777.4,0.5635176187299346
613374.8,3672777.4,0.578668810736374
613374.8,3674777.4,0.5945851493567558
613374.8,3676777.4,0.4878827535974624
613374.8,3678777.4,0.5757739070002119
613374.8,3680777.4,0.8090395766414901
613374.8,3682777.4,0.6523084503824235
613374.8,3684777.4,0.5441502000102975
613374.8,3686777.4,0.4871351956864135
613374.8,3688777.4,0.4988642591523577
613374.8,3690777.4,0.4363450568124733
613374.8,3692777.4,0.5151608984819416
613374.8,3694777.4,0.5510478966492226
613374.8,3696777.4,0.5688625786122674
613374.8,3698777.4,0.5031492070145163
613374.8,3700777.4,0.0
