X,Y,value
631374.8,3708777.4,0.0
631374.8,3710777.4,0.0
631374.8,3712777.4,0.0
631374.8,3716777.4,0.0
631374.8,3718777.4,0.0
631374.8,3720777.4,0.6849075019496098
631374.8,3722777.4,0.0
631374.8,3724777.4,0.6901778984629662
631374.8,3726777.4,0.0
631374.8,3728777.4,0.0
631374.8,3730777.4,0.7060437058732876
631374.8,3732777.4,0.8554764120040774
633374.8,3602777.4,0.0
633374.8,3604777.4,0.0
633374.8,3606777.4,0.0
633374.8,3608777.4,0.0
633374.8,3610777.4,0.0
633374.8,3612777.4,0.0
633374.8,3614777.4,0.0
633374.8,3616777.4,0.0
633374.8,3618777.4,0.0
633374.8,3620777.4,0.0
633374.8,3622777.4,0.0
633374.8,3624777.4,0.0
633374.8,3626777.4,0.0
633374.8,3628777.4,0.0
633374.8,3632777.4,0.0
633374.8,3634777.4,0.0
633374.8,3636777.4,0.0
633374.8,3638777.4,0.0
633374.8,3642777.4,0.0
633374.8,3644777.4,0.0
633374.8,3646777.4,0.0
633374.8,3648777.4,0.0
633374.8,3650777.4,0.0
633374.8,3652777.4,0.0
633374.8,3656777.4,0.0
633374.8,3658777.4,0.0
633374.8,3660777.4,0.0
633374.8,3662777.4,0.0
633374.8,3664777.4,0.0
633374.8,3666777.4,0.0
633374.8,3668777.4,0.0
633374.8,3670777.4,0.0
633374.8,3672777.4,0.0
633374.8,3674777.4,0.0
633374.8,3676777.4,0.0
633374.8,3678777.4,0.0
633374.8,3680777.4,0.0
633374.8,3682777.4,0.0
633374.8,3684777.4,0.0
633374.8,3686777.4,0.0
633374.8,3688777.4,0.0
633374.8,3690777.4,0.0
633374.8,3692777.4,0.0
633374.8,3694777.4,0.0
633374.8,3698777.4,0.0
633374.8,3700777.4,0.8170700093567795
633374.8,3702777.4,0.8548801698392907
633374.8,3708777.4,0.7060437058732862
633374.8,3710777.4,0.0
633374.8,3714777.4,0.0
633374.8,3716777.4,0.0
633374.8,3720777.4,0.0
633374.8,3722777.4,0.0
633374.8,3724777.4,0.0
633374.8,3728777.4,0.7060437058732854
633374.8,3730777.4,0.8009930813050018
635374.8,3602777.4,0.0
635374.8,3604777.4,0.0
635374.8,3606777.4,0.0
635374.8,3608777.4,0.0
635374.8,3610777.4,0.0
635374.8,3612777.4,0.0
635374.8,3614777.4,0.0
635374.8,3616777.4,0.0
635374.8,3618777.4,0.0
635374.8,3620777.4,0.0
635374.8,3622777.4,0.0
635374.8,3624777.4,0.0
635374.8,3626777.4,0.0
635374.8,3628777.4,0.0
635374.8,3630777.4,0.7060437058732854
635374.8,3632777.4,0.0
635374.8,3634777.4,0.0
635374.8,3636777.4,0.0
635374.8,3638777.4,0.0
635374.8,3642777.4,0.0
635374.8,3644777.4,0.0
635374.8,3646777.4,0.0
635374.8,3648777.4,0.0
635374.8,3650777.4,0.0
635374.8,3652777.4,0.0
635374.8,3654777.4,0.0
635374.8,3656777.4,0.0
635374.8,3658777.4,0.0
635374.8,3660777.4,0.0
635374.8,3662777.4,0.0
635374.8,3664777.4,0.0
635374.8,3666777.4,0.0
635374.8,3668777.4,0.0
635374.8,3670777.4,0.0
635374.8,3672777.4,0.0
635374.8,3674777.4,0.0
635374.8,3676777.4,0.0
635374.8,3678777.4,0.0
635374.8,3680777.4,0.0
635374.8,3682777.4,0.0
635374.8,3684777.4,0.0
635374.8,3686777.4,0.0
635374.8,3688777.4,0.0
635374.8,3690777.4,0.0
635374.8,3692777.4,0.0
635374.8,3694777.4,0.0
635374.8,3696777.4,0.0
635374.8,3702777.4,0.854879815462144
635374.8,3706777.4,0.8156425846010227
635374.8,3710777.4,0.0
635374.8,3712777.4,0.0
635374.8,3714777.4,0.0
635374.8,3716777.4,0.0
635374.8,3718777.4,0.0
635374.8,3720777.4,0.0
635374.8,3722777.4,0.0
635374.8,3724777.4,0.0
635374.8,3726777.4,0.0
635374.8,3728777.4,0.0
635374.8,3730777.4,0.7918520876780644
637374.8,3652777.4,0.0
637374.8,3654777.4,0.0
637374.8,3656777.4,0.0
637374.8,3658777.4,0.0
637374.8,3660777.4,0.0
637374.8,3662777.4,0.0
637374.8,3664777.4,0.0
637374.8,3666777.4,0.0
637374.8,3668777.4,0.0
637374.8,3670777.4,0.0
637374.8,3672777.4,0.0
637374.8,3674777.4,0.0
637374.8,3676777.4,0.0
637374.8,3678777.4,0.0
637374.8,3680777.4,0.0
637374.8,3682777.4,0.6848986225115805
637374.8,3684777.4,0.0
637374.8,3686777.4,0.0
637374.8,3688777.4,0.0
637374.8,3690777.4,0.0
637374.8,3692777.4,0.0
637374.8,3694777.4,0.0
637374.8,3696777.4,0.0
637374.8,3698777.4,0.0
637374.8,3704777.4,0.7798487058732855
637374.8,3708777.4,0.0
637374.8,3710777.4,0.0
637374.8,3712777.4,0.0
637374.8,3714777.4,0.0
637374.8,3716777.4,0.0
637374.8,3718777.4,0.0
637374.8,3720777.4,0.0
637374.8,3722777.4,0.0
637374.8,3724777.4,0.0
637374.8,3726777.4,0.0
639374.8,3652777.4,0.0
639374.8,3654777.4,0.0
639374.8,3656777.4,0.6889953274343501
639374.8,3658777.4,0.0
639374.8,3660777.4,0.0
639374.8,3662777.4,0.0
639374.8,3664777.4,0.0
639374.8,3666777.4,0.0
639374.8,3668777.4,0.0
639374.8,3670777.4,0.0
639374.8,3672777.4,0.0
639374.8,3674777.4,0.0
639374.8,3676777.4,0.0
639374.8,3678777.4,0.0
639374.8,3680777.4,0.0
639374.8,3682777.4,0.0
639374.8,3684777.4,0.0
639374.8,3686777.4,0.0
639374.8,3688777.4,0.0
639374.8,3690777.4,0.0
639374.8,3692777.4,0.0
639374.8,3694777.4,0.0
639374.8,3696777.4,0.0
639374.8,3698777.4,0.0
639374.8,3700777.4,0.0
639374.8,3702777.4,0.7060437058732858
639374.8,3704777.4,0.0
639374.8,3706777.4,0.0
639374.8,3708777.4,0.0
639374.8,3710777.4,0.0
639374.8,3712777.4,0.0
639374.8,3714777.4,0.0
639374.8,3716777.4,0.0
639374.8,3718777.4,0.0
639374.8,3720777.4,0.0
639374.8,3722777.4,0.0
639374.8,3724777.4,0.0
639374.8,3726777.4,0.0
639374.8,3728777.4,0.0
639374.8,3740777.4,2.7213225166403303
641374.8,3650777.4,0.0
641374.8,3652777.4,0.0
641374.8,3654777.4,0.0
641374.8,3656777.4,0.7060437058732849
641374.8,3658777.4,0.0
641374.8,3660777.4,0.0
641374.8,3662777.4,0.0
641374.8,3664777.4,0.0
641374.8,3666777.4,0.0
641374.8,3668777.4,0.0
641374.8,3670777.4,0.0
641374.8,3672777.4,0.0
641374.8,3674777.4,0.0
641374.8,3676777.4,0.0
641374.8,3678777.4,0.0
641374.8,3680777.4,0.0
641374.8,3682777.4,0.6848979562538244
641374.8,3684777.4,0.0
641374.8,3686777.4,0.0
641374.8,3688777.4,0.0
641374.8,3690777.4,0.0
641374.8,3692777.4,0.0
641374.8,3694777.4,0.0
641374.8,3696777.4,0.684896603252691
641374.8,3698777.4,0.0
641374.8,3700777.4,0.7058550729332826
641374.8,3706777.4,0.0
641374.8,3710777.4,0.0
641374.8,3712777.4,0.706043705873287
641374.8,3718777.4,0.0
641374.8,3724777.4,0.0
643374.8,3650777.4,0.0
643374.8,3652777.4,0.0
643374.8,3654777.4,0.0
643374.8,3656777.4,0.6890571748635375
643374.8,3658777.4,0.0
643374.8,3660777.4,0.0
643374.8,3662777.4,0.0
643374.8,3664777.4,0.0
643374.8,3666777.4,0.0
643374.8,3668777.4,0.0
643374.8,3670777.4,0.0
643374.8,3672777.4,0.0
643374.8,3674777.4,0.0
643374.8,3676777.4,0.0
643374.8,3678777.4,0.0
643374.8,3680777.4,0.0
643374.8,3682777.4,0.0
643374.8,3684777.4,0.0
643374.8,3686777.4,0.0
643374.8,3688777.4,0.0
643374.8,3690777.4,0.6878337917893171
643374.8,3692777.4,0.6880229992114337
643374.8,3694777.4,0.0
643374.8,3696777.4,0.0
643374.8,3698777.4,0.0
643374.8,3700777.4,0.0
645374.8,3650777.4,0.0
645374.8,3652777.4,0.0
645374.8,3654777.4,0.0
645374.8,3656777.4,0.0
645374.8,3658777.4,0.0
645374.8,3660777.4,0.0
645374.8,3662777.4,0.0
645374.8,3664777.4,0.0
645374.8,3666777.4,0.0
645374.8,3668777.4,0.0
645374.8,3670777.4,0.0
645374.8,3672777.4,0.0
645374.8,3674777.4,0.0
645374.8,3676777.4,0.0
645374.8,3678777.4,0.0
645374.8,3680777.4,0.0
645374.8,3682777.4,0.0
645374.8,3684777.4,0.0
645374.8,3686777.4,0.0
645374.8,3688777.4,0.0
645374.8,3690777.4,0.0
645374.8,3692777.4,0.0
645374.8,3694777.4,0.0
645374.8,3696777.4,0.0
645374.8,3698777.4,0.7029921790609883
647374.8,3650777.4,0.0
647374.8,3652777.4,0.0
647374.8,3654777.4,0.0
647374.8,3656777.4,0.0
647374.8,3658777.4,0.0
647374.8,3660777.4,0.0
647374.8,3662777.4,0.0
647374.8,3664777.4,0.0
647374.8,3666777.4,0.0
647374.8,3668777.4,0.0
647374.8,3670777.4,0.0
647374.8,3672777.4,0.0
647374.8,3674777.4,0.0
647374.8,3676777.4,0.0
647374.8,3678777.4,0.0
647374.8,3680777.4,0.0
647374.8,3682777.4,0.0
647374.8,3684777.4,0.0
647374.8,3686777.4,0.0
647374.8,3688777.4,0.0
647374.8,3690777.4,0.0
647374.8,3692777.4,0.0
647374.8,3694777.4,0.0
647374.8,3696777.4,0.0
647374.8,3698777.4,0.0
649374.8,3650777.4,0.0
649374.8,3652777.4,0.0
649374.8,3654777.4,0.0
649374.8,3656777.4,0.0
649374.8,3658777.4,0.0
649374.8,3660777.4,0.0
649374.8,3662777.4,0.0
649374.8,3664777.4,0.0
649374.8,3666777.4,0.0
649374.8,3668777.4,0.0
649374.8,3670777.4,0.0
649374.8,3672777.4,0.6884827734613843
649374.8,3674777.4,0.0
649374.8,3676777.4,0.0
649374.8,3678777.4,0.0
649374.8,3680777.4,0.0
649374.8,3682777.4,0.0
649374.8,3684777.4,0.0
649374.8,3686777.4,0.0
649374.8,3688777.4,0.0
649374.8,3690777.4,0.0
649374.8,3692777.4,0.0
649374.8,3694777.4,0.0
649374.8,3696777.4,0.0
649374.8,3698777.4,0.0
649374.8,3700777.4,0.8042528314962283
651374.8,3650777.4,0.0
651374.8,3652777.4,0.0
651374.8,3654777.4,0.0
651374.8,3656777.4,0.0
651374.8,3658777.4,0.0
651374.8,3660777.4,0.0
651374.8,3662777.4,0.0
651374.8,3664777.4,0.0
651374.8,3666777.4,0.0
651374.8,3668777.4,0.0
651374.8,3670777.4,0.0
651374.8,3672777.4,0.6885210503814686
651374.8,3674777.4,0.0
651374.8,3676777.4,0.0
651374.8,3678777.4,0.0
651374.8,3680777.4,0.0
651374.8,3682777.4,0.0
651374.8,3684777.4,0.0
651374.8,3686777.4,0.0
651374.8,3688777.4,0.0
651374.8,3690777.4,0.0
651374.8,3692777.4,0.0
651374.8,3694777.4,0.0
651374.8,3696777.4,0.0
651374.8,3698777.4,0.7125348478686244
653374.8,3650777.4,0.0
653374.8,3652777.4,0.0
653374.8,3654777.4,0.0
653374.8,3656777.4,0.0
653374.8,3658777.4,0.0
653374.8,3660777.4,0.0
653374.8,3662777.4,0.0
653374.8,3664777.4,0.0
653374.8,3666777.4,0.0
653374.8,3668777.4,0.0
653374.8,3670777.4,0.0
653374.8,3672777.4,0.0
653374.8,3674777.4,0.0
653374.8,3676777.4,0.0
653374.8,3678777.4,0.0
653374.8,3680777.4,0.0
653374.8,3682777.4,0.0
653374.8,3684777.4,0.0
653374.8,3686777.4,0.0
653374.8,3688777.4,0.0
653374.8,3690777.4,0.0
653374.8,3692777.4,0.0
653374.8,3694777.4,0.0
655374.8,3650777.4,0.0
655374.8,3652777.4,0.0
655374.8,3654777.4,0.0
655374.8,3656777.4,0.0
655374.8,3658777.4,0.0
655374.8,3660777.4,0.0
655374.8,3662777.4,0.0
655374.8,3664777.4,0.0
655374.8,3666777.4,0.0
655374.8,3668777.4,0.0
655374.8,3670777.4,0.0
655374.8,3672777.4,0.0
655374.8,3674777.4,0.0
655374.8,3676777.4,0.0
655374.8,3678777.4,0.0
655374.8,3680777.4,0.0
655374.8,3682777.4,0.0
655374.8,3684777.4,0.0
655374.8,3686777.4,0.0
655374.8,3688777.4,0.0
655374.8,3690777.4,0.0
655374.8,3692777.4,0.0
657374.8,3654777.4,0.0
657374.8,3656777.4,0.0
657374.8,3658777.4,0.0
657374.8,3660777.4,0.0
657374.8,3662777.4,0.0
657374.8,3664777.4,0.0
657374.8,3666777.4,0.0
657374.8,3668777.4,0.0
657374.8,3670777.4,0.0
657374.8,3672777.4,0.0
657374.8,3674777.4,0.0
657374.8,3676777.4,0.0
657374.8,3678777.4,0.0
657374.8,3680777.4,0.0
657374.8,3682777.4,0.0
657374.8,3684777.4,0.0
657374.8,3686777.4,0.0
657374.8,3688777.4,0.0
657374.8,3694777.4,0.857377039206618
659374.8,3650777.4,0.7516349199840885
659374.8,3652777.4,0.7060437058732858
659374.8,3654777.4,0.0
659374.8,3656777.4,0.0
659374.8,3658777.4,0.0
659374.8,3660777.4,0.0
659374.8,3662777.4,0.0
659374.8,3664777.4,0.0
659374.8,3666777.4,0.0
659374.8,3668777.4,0.0
659374.8,3670777.4,0.0
659374.8,3672777.4,0.0
659374.8,3674777.4,0.0
659374.8,3676777.4,0.0
659374.8,3678777.4,0.0
659374.8,3680777.4,0.0
659374.8,3682777.4,0.0
659374.8,3684777.4,0.0
659374.8,3686777.4,0.0
659374.8,3688777.4,0.0
659374.8,3696777.4,1.193437337505141
661374.8,3650777.4,0.0
661374.8,3652777.4,0.0
661374.8,3654777.4,0.0
661374.8,3656777.4,0.7008690114855587
661374.8,3658777.4,0.0
661374.8,3660777.4,0.0
661374.8,3662777.4,0.6964014261762523
661374.8,3664777.4,0.0
661374.8,3666777.4,0.0
661374.8,3668777.4,0.0
661374.8,3670777.4,0.0
661374.8,3672777.4,0.0
661374.8,3674777.4,0.0
661374.8,3676777.4,0.0
661374.8,3678777.4,0.0
661374.8,3680777.4,0.0
661374.8,3682777.4,0.0
661374.8,3684777.4,0.0
661374.8,3686777.4,0.0
663374.8,3650777.4,0.7136854802368807
663374.8,3652777.4,0.0
663374.8,3654777.4,0.0
663374.8,3656777.4,0.7060437058732858
663374.8,3658777.4,0.7060437058732854
663374.8,3660777.4,0.7060437058732854
663374.8,3662777.4,0.7060437058732854
663374.8,3664777.4,0.0
663374.8,3666777.4,0.0
663374.8,3668777.4,0.0
663374.8,3670777.4,0.0
663374.8,3672777.4,0.0
663374.8,3674777.4,0.0
663374.8,3676777.4,0.0
663374.8,3678777.4,0.0
663374.8,3680777.4,0.0
663374.8,3682777.4,0.0
663374.8,3684777.4,0.0
663374.8,3686777.4,0.0
665374.8,3654777.4,0.0
665374.8,3656777.4,0.7060437058732858
665374.8,3658777.4,0.0
665374.8,3660777.4,0.0
665374.8,3662777.4,0.0
665374.8,3664777.4,0.0
665374.8,3666777.4,0.0
665374.8,3668777.4,0.7019164037752801
665374.8,3670777.4,0.0
665374.8,3672777.4,0.0
665374.8,3674777.4,0.0
665374.8,3676777.4,0.0
665374.8,3678777.4,0.0
665374.8,3680777.4,0.0
665374.8,3682777.4,0.0
667374.8,3654777.4,0.8034828356318631
667374.8,3658777.4,0.7060437058732867
667374.8,3660777.4,0.0
667374.8,3662777.4,0.0
667374.8,3668777.4,0.7060437058732871
667374.8,3670777.4,0.0
667374.8,3672777.4,0.0
667374.8,3674777.4,0.0
667374.8,3676777.4,0.0
667374.8,3678777.4,0.0
667374.8,3680777.4,0.0
667374.8,3686777.4,0.8828160453596028
667374.8,3688777.4,1.049820313979545
669374.8,3652777.4,0.9650437058732856
669374.8,3654777.4,0.8614791222004484
669374.8,3658777.4,0.7644992692482409
669374.8,3660777.4,0.0
669374.8,3662777.4,0.0
669374.8,3664777.4,0.7176301443638655
669374.8,3668777.4,0.7060437058732858
669374.8,3670777.4,0.0
669374.8,3672777.4,0.0
669374.8,3674777.4,0.0
669374.8,3676777.4,0.0
669374.8,3678777.4,0.0
669374.8,3680777.4,0.0
669374.8,3686777.4,1.0405970976939585
669374.8,3688777.4,1.2992664396005402
671374.8,3660777.4,0.0
671374.8,3662777.4,0.0
671374.8,3664777.4,0.7060437058732858
671374.8,3668777.4,0.0
671374.8,3670777.4,0.0
671374.8,3672777.4,0.0
671374.8,3674777.4,0.0
671374.8,3676777.4,0.0
671374.8,3678777.4,0.0
671374.8,3680777.4,0.0
673374.8,3658777.4,0.0
673374.8,3660777.4,0.0
673374.8,3662777.4,0.0
673374.8,3664777.4,0.0
673374.8,3666777.4,0.0
673374.8,3668777.4,0.0
673374.8,3670777.4,0.0
673374.8,3672777.4,0.0
673374.8,3674777.4,0.0
675374.8,3656777.4,0.0
675374.8,3658777.4,0.0
675374.8,3662777.4,0.698352479035306
675374.8,3664777.4,0.0
675374.8,3666777.4,0.0
675374.8,3668777.4,0.0
675374.8,3670777.4,0.0
675374.8,3674777.4,0.7865575533859532
677374.8,3656777.4,0.0
677374.8,3662777.4,0.0
677374.8,3664777.4,0.0
677374.8,3666777.4,0.0
677374.8,3668777.4,0.0
677374.8,3670777.4,0.7060437058732867
679374.8,3666777.4,0.0
679374.8,3668777.4,0.0
681374.8,3652777.4,0.0
681374.8,3664777.4,0.0
681374.8,3666777.4,0.0
683374.8,3660777.4,0.0
683374.8,3666777.4,0.0
685374.8,3652777.4,0.0
