X,Y,value
591374.8,3604777.4,0.44106297728893046
591374.8,3606777.4,0.4327468916172175
591374.8,3608777.4,0.4054182683762517
591374.8,3610777.4,0.3425921509783454
591374.8,3612777.4,0.0
591374.8,3616777.4,0.0
591374.8,3618777.4,0.3157106198440294
591374.8,3620777.4,0.36774438079265553
591374.8,3622777.4,0.0
591374.8,3626777.4,0.0
591374.8,3628777.4,0.0
591374.8,3630777.4,0.4207908962295699
591374.8,3632777.4,0.4341122159053063
591374.8,3634777.4,0.0
591374.8,3636777.4,0.0
591374.8,3638777.4,0.31906100875028054
591374.8,3640777.4,0.32316477504745417
591374.8,3642777.4,0.32307708532466833
591374.8,3644777.4,0.33378995750676405
591374.8,3646777.4,0.3335462592369669
591374.8,3648777.4,0.33342830071529683
591374.8,3650777.4,0.33327471632816624
591374.8,3652777.4,0.3536632222913854
591374.8,3654777.4,0.0
591374.8,3656777.4,0.39902589391009996
591374.8,3658777.4,0.39953345462676176
591374.8,3660777.4,0.41244691918427684
591374.8,3662777.4,0.40223901595431
591374.8,3664777.4,0.40160789309099487
591374.8,3666777.4,0.40080260602025547
591374.8,3668777.4,0.437640479185116
591374.8,3670777.4,0.4668466724057904
591374.8,3672777.4,0.4698890653578025
591374.8,3674777.4,0.45984051317789654
591374.8,3676777.4,0.44591602036018807
591374.8,3678777.4,0.36404738152014454
591374.8,3680777.4,0.3568860634816744
591374.8,3682777.4,0.36124909555672596
591374.8,3684777.4,0.4088786893202907
591374.8,3686777.4,0.41824454736551575
591374.8,3688777.4,0.42287653634344247
591374.8,3690777.4,0.42939801141504813
591374.8,3692777.4,0.42470519382773736
591374.8,3694777.4,0.4489558505817649
591374.8,3696777.4,0.45129861402010585
591374.8,3698777.4,0.0
591374.8,3700777.4,0.43046056972024643
591374.8,3702777.4,0.41549791167934325
591374.8,3704777.4,0.4094167263529483
591374.8,3706777.4,0.0
591374.8,3708777.4,0.0
591374.8,3710777.4,0.0
591374.8,3714777.4,0.394558198908571
591374.8,3718777.4,0.0
591374.8,3720777.4,0.33270804972546236
591374.8,3722777.4,0.0
591374.8,3724777.4,0.0
591374.8,3726777.4,0.0
591374.8,3728777.4,0.0
591374.8,3732777.4,0.0
591374.8,3734777.4,0.0
591374.8,3736777.4,0.0
591374.8,3738777.4,0.0
593374.8,3602777.4,0.4348116378686488
593374.8,3604777.4,0.4287103681498785
593374.8,3606777.4,0.4169751664154453
593374.8,3608777.4,0.0
593374.8,3610777.4,0.34846933223714743
593374.8,3612777.4,0.3081587858352367
593374.8,3614777.4,0.0
593374.8,3618777.4,0.0
593374.8,3620777.4,0.0
593374.8,3622777.4,0.40472950648837835
593374.8,3624777.4,0.0
593374.8,3626777.4,0.41393697226380355
593374.8,3628777.4,0.895998797547799
593374.8,3630777.4,0.4429933205209318
593374.8,3632777.4,0.44210821900158387
593374.8,3634777.4,0.0
593374.8,3636777.4,0.0
593374.8,3638777.4,0.18190548098221995
593374.8,3640777.4,0.2030630916090759
593374.8,3642777.4,0.3071780156298559
593374.8,3644777.4,0.32699509174797486
593374.8,3646777.4,0.3370203341301007
593374.8,3648777.4,0.3438020889411097
593374.8,3650777.4,0.346153296806683
593374.8,3652777.4,0.0
593374.8,3654777.4,0.37181705034646517
593374.8,3656777.4,0.3784406996976558
593374.8,3658777.4,0.4015372519083057
593374.8,3660777.4,0.39298756577808536
593374.8,3662777.4,0.41418148846648906
593374.8,3664777.4,0.4026508975066176
593374.8,3666777.4,0.40192172664146203
593374.8,3668777.4,0.4140531706595308
593374.8,3670777.4,0.43050838684084314
593374.8,3672777.4,0.4495800664005278
593374.8,3674777.4,0.4519501554041838
593374.8,3676777.4,0.45761414650876503
593374.8,3678777.4,0.3925601091771113
593374.8,3680777.4,0.3737765971707754
593374.8,3682777.4,0.40871527643272054
593374.8,3684777.4,0.4167563729455081
593374.8,3686777.4,0.426026940495691
593374.8,3688777.4,0.42076957888548133
593374.8,3690777.4,0.4229122291374515
593374.8,3692777.4,0.4267944304975924
593374.8,3694777.4,0.4422854640762547
593374.8,3696777.4,0.4516551145957129
593374.8,3698777.4,0.0
593374.8,3700777.4,0.43480443658308177
593374.8,3702777.4,0.4077705472060164
593374.8,3704777.4,0.0
593374.8,3706777.4,0.0
593374.8,3710777.4,0.0
593374.8,3712777.4,0.0
593374.8,3714777.4,0.0
593374.8,3716777.4,0.32116018049460027
593374.8,3718777.4,0.32181961118563573
593374.8,3724777.4,0.0
593374.8,3726777.4,0.2885942821583244
593374.8,3730777.4,0.2882926736976622
593374.8,3732777.4,0.0
593374.8,3734777.4,0.0
593374.8,3736777.4,0.0
595374.8,3602777.4,0.4152033654263268
595374.8,3604777.4,0.4123007707880468
595374.8,3606777.4,0.40137299000949395
595374.8,3608777.4,0.37687402141774484
595374.8,3610777.4,0.35847926358130294
595374.8,3612777.4,0.3211491190714683
595374.8,3614777.4,0.0
595374.8,3618777.4,0.0
595374.8,3620777.4,0.0
595374.8,3622777.4,0.3826953010297349
595374.8,3624777.4,0.4166373267186642
595374.8,3626777.4,0.0
595374.8,3628777.4,0.37743197921457
595374.8,3630777.4,0.44331698200863806
595374.8,3632777.4,0.0
595374.8,3634777.4,0.0
595374.8,3638777.4,0.13748271470905524
595374.8,3640777.4,0.2014476491170898
595374.8,3642777.4,0.30667140352017325
595374.8,3644777.4,0.32248330967989847
595374.8,3646777.4,0.0
595374.8,3648777.4,0.38774507166357297
595374.8,3650777.4,0.38143477861742753
595374.8,3652777.4,0.3791602418253941
595374.8,3654777.4,0.3773381232799084
595374.8,3656777.4,0.36667038081380554
595374.8,3658777.4,0.40801796287267494
595374.8,3660777.4,0.46092896483116275
595374.8,3662777.4,0.44499296232697827
595374.8,3664777.4,0.42502357114118117
595374.8,3666777.4,0.3950946065340846
595374.8,3668777.4,0.3738139588061981
595374.8,3670777.4,0.3969703948683935
595374.8,3672777.4,0.42405112687283036
595374.8,3674777.4,0.422766433064715
595374.8,3676777.4,0.3838538427693944
595374.8,3678777.4,0.3538041745161756
595374.8,3680777.4,0.3648088407566115
595374.8,3682777.4,0.4133546224844078
595374.8,3684777.4,0.42539938772259983
595374.8,3686777.4,0.43576793412559506
595374.8,3688777.4,0.4346999368802538
595374.8,3690777.4,0.41956397575636173
595374.8,3692777.4,0.43035820380323814
595374.8,3694777.4,0.4327682111105835
595374.8,3696777.4,0.44247258687661967
595374.8,3700777.4,0.3783041105694757
595374.8,3702777.4,0.3706521865530617
595374.8,3704777.4,0.35766440019484685
595374.8,3706777.4,0.3631372527991747
595374.8,3708777.4,0.0
595374.8,3710777.4,0.36752397601346215
595374.8,3714777.4,0.0
595374.8,3716777.4,0.0
595374.8,3718777.4,0.0
595374.8,3720777.4,0.0
595374.8,3722777.4,0.2948439226744961
595374.8,3724777.4,0.0
595374.8,3726777.4,0.0
595374.8,3732777.4,0.0
595374.8,3734777.4,0.0
597374.8,3602777.4,0.0
597374.8,3604777.4,0.0
597374.8,3606777.4,0.0
597374.8,3608777.4,0.37996286146495434
597374.8,3610777.4,0.35828660287032726
597374.8,3612777.4,0.3318423180016104
597374.8,3618777.4,0.0
597374.8,3620777.4,0.35920977682825783
597374.8,3622777.4,0.3535877229054114
597374.8,3624777.4,0.4328364560018574
597374.8,3626777.4,0.0
597374.8,3628777.4,0.2785142502068846
597374.8,3630777.4,0.31211964277671783
597374.8,3632777.4,0.3413083431678854
597374.8,3634777.4,0.38572370877484635
597374.8,3638777.4,0.3202567391277045
597374.8,3640777.4,0.318660628422525
597374.8,3642777.4,0.32087994653478075
597374.8,3644777.4,0.32593811410151324
597374.8,3646777.4,0.3398851405825657
597374.8,3648777.4,0.34621682695507683
597374.8,3650777.4,0.37559444045011653
597374.8,3652777.4,0.39254627222815025
597374.8,3654777.4,0.40574208267607786
597374.8,3656777.4,0.3102375037587664
597374.8,3658777.4,0.3762466967574856
597374.8,3660777.4,0.4335406618272731
597374.8,3662777.4,0.45764454466300214
597374.8,3664777.4,0.4390845752949813
597374.8,3666777.4,0.37595861650673346
597374.8,3668777.4,0.37533345063719425
597374.8,3670777.4,0.3745150725187808
597374.8,3672777.4,0.39500745452231867
597374.8,3674777.4,0.3963696354125636
597374.8,3676777.4,0.37572197321567724
597374.8,3678777.4,0.36542683596193887
597374.8,3680777.4,0.3949002730256692
597374.8,3682777.4,0.42711307865555853
597374.8,3684777.4,0.44602126754604826
597374.8,3686777.4,0.45538685640396137
597374.8,3688777.4,0.4413320276648246
597374.8,3690777.4,0.4344099429888624
597374.8,3692777.4,0.4339006414863788
597374.8,3694777.4,0.4248634835367913
597374.8,3696777.4,0.4336692211742721
597374.8,3698777.4,0.43163378545344383
597374.8,3700777.4,0.40305812469747876
597374.8,3702777.4,0.3581082241351494
597374.8,3704777.4,0.3326746982776039
597374.8,3706777.4,0.32587658806728265
597374.8,3708777.4,0.3173455564578356
597374.8,3710777.4,0.3209243692320314
597374.8,3712777.4,0.3102862833825436
597374.8,3714777.4,0.0
597374.8,3716777.4,0.0
597374.8,3718777.4,0.28665380429183096
597374.8,3722777.4,0.3022947314774329
597374.8,3724777.4,0.0
597374.8,3726777.4,0.0
597374.8,3728777.4,0.3005567932823217
597374.8,3732777.4,0.0
597374.8,3734777.4,0.2885871691013598
597374.8,3736777.4,0.0
599374.8,3602777.4,0.0
599374.8,3604777.4,0.37912321081488964
599374.8,3606777.4,0.39471043236748776
599374.8,3608777.4,0.0
599374.8,3612777.4,0.3462358596096479
599374.8,3614777.4,0.0
599374.8,3616777.4,0.0
599374.8,3618777.4,0.21888749245245004
599374.8,3620777.4,0.08192813205060301
599374.8,3622777.4,0.2770509959349449
599374.8,3624777.4,0.313931872447071
599374.8,3626777.4,0.0
599374.8,3628777.4,0.08142906471844927
599374.8,3630777.4,0.0
599374.8,3632777.4,0.0
599374.8,3634777.4,0.3308520528994399
599374.8,3636777.4,0.0
599374.8,3638777.4,0.3304834972888035
599374.8,3640777.4,0.3222724645162846
599374.8,3642777.4,0.3277041108823266
599374.8,3644777.4,0.3195219105526771
599374.8,3646777.4,0.33801147467585363
599374.8,3650777.4,0.37452250447803886
599374.8,3652777.4,0.3906176979703596
599374.8,3654777.4,0.39157569408548687
599374.8,3656777.4,0.401847163321341
599374.8,3658777.4,0.3680022640183627
599374.8,3660777.4,0.4065934074861478
599374.8,3662777.4,0.45395467648812626
599374.8,3664777.4,0.4438489612184043
599374.8,3666777.4,0.3774091993663191
599374.8,3668777.4,0.3351319356141079
599374.8,3670777.4,0.3390196248221555
599374.8,3672777.4,0.36336092133036185
599374.8,3674777.4,0.39443036275293614
599374.8,3676777.4,0.3935073637783841
599374.8,3678777.4,0.38334406008666594
599374.8,3680777.4,0.39569747343398526
599374.8,3682777.4,0.4273938094014775
599374.8,3684777.4,0.45240561229374526
599374.8,3686777.4,0.4478895047811708
599374.8,3688777.4,0.4385683416372201
599374.8,3690777.4,0.45258520570515076
599374.8,3692777.4,0.41703224342159445
599374.8,3694777.4,0.40997279820442817
599374.8,3696777.4,0.41504898891561665
599374.8,3698777.4,0.4067260271768279
599374.8,3700777.4,0.39752785734021523
599374.8,3702777.4,0.37249914893214753
599374.8,3704777.4,0.32034227318035025
599374.8,3706777.4,0.3115933996471601
599374.8,3708777.4,0.30729558289442255
599374.8,3710777.4,0.0
599374.8,3712777.4,0.30460249266351813
599374.8,3714777.4,0.0
599374.8,3716777.4,0.2967233592662557
599374.8,3718777.4,0.0
599374.8,3720777.4,0.30476278279528474
599374.8,3722777.4,0.3011735146100156
599374.8,3724777.4,0.0
599374.8,3728777.4,0.0
599374.8,3734777.4,0.2882366316950644
599374.8,3736777.4,0.0
599374.8,3740777.4,0.0
601374.8,3602777.4,0.34584125792027925
601374.8,3604777.4,0.34498716934105306
601374.8,3608777.4,0.0
601374.8,3610777.4,0.0
601374.8,3612777.4,0.3795063667448834
601374.8,3614777.4,0.0
601374.8,3616777.4,0.0
601374.8,3618777.4,0.0
601374.8,3620777.4,0.24334063376337797
601374.8,3622777.4,0.0
601374.8,3624777.4,0.0
601374.8,3626777.4,0.0
601374.8,3628777.4,0.19319676773355976
601374.8,3630777.4,0.0
601374.8,3632777.4,0.2676212465296911
601374.8,3634777.4,0.3012236070224028
601374.8,3636777.4,0.0
601374.8,3638777.4,0.33758193896595884
601374.8,3640777.4,0.3375906834681146
601374.8,3642777.4,0.37200804535245835
601374.8,3644777.4,0.3445912941873969
601374.8,3646777.4,0.36593449421435836
601374.8,3648777.4,0.4281272313674266
601374.8,3652777.4,0.3759716429754019
601374.8,3654777.4,0.0
601374.8,3656777.4,0.355198299892966
601374.8,3658777.4,0.3792173667762373
601374.8,3660777.4,0.3139695356486265
601374.8,3662777.4,0.2522207228026301
601374.8,3664777.4,0.3851847550392111
601374.8,3666777.4,0.3337196951741364
601374.8,3668777.4,0.31704463081643025
601374.8,3670777.4,0.29980997125991354
601374.8,3672777.4,0.3482264602004008
601374.8,3674777.4,0.39940480803358375
601374.8,3676777.4,0.4035025175362152
601374.8,3678777.4,0.3846691602650009
601374.8,3680777.4,0.36697364363662693
601374.8,3682777.4,0.2912674304787778
601374.8,3684777.4,0.4563669189834171
601374.8,3686777.4,0.422350831679644
601374.8,3688777.4,0.3695121001862296
601374.8,3690777.4,0.3462595508587678
601374.8,3692777.4,0.3435519191515252
601374.8,3696777.4,0.3848551461953314
601374.8,3698777.4,0.38369017743569206
601374.8,3700777.4,0.0
601374.8,3702777.4,0.34397388034646775
601374.8,3704777.4,0.0
601374.8,3706777.4,0.28815157307697004
601374.8,3708777.4,0.0
601374.8,3712777.4,0.29932102013909256
601374.8,3714777.4,0.3058901076277259
601374.8,3716777.4,0.30319418165393125
601374.8,3718777.4,0.3033516163852659
601374.8,3720777.4,0.30245480675149383
601374.8,3722777.4,0.2998405674238035
601374.8,3724777.4,0.32080605774957244
601374.8,3726777.4,0.0
601374.8,3728777.4,0.28337880869058196
601374.8,3734777.4,0.2837495033899441
601374.8,3740777.4,0.0
601374.8,3742777.4,0.0
601374.8,3744777.4,0.0
603374.8,3602777.4,0.3361582374328374
603374.8,3604777.4,0.32536015602198454
603374.8,3606777.4,0.3110917853381094
603374.8,3608777.4,0.3416815178202281
603374.8,3610777.4,0.3912826516644899
603374.8,3612777.4,0.391168712468327
603374.8,3614777.4,0.0
603374.8,3616777.4,0.0
603374.8,3618777.4,0.0
603374.8,3620777.4,0.0
603374.8,3622777.4,0.3710279072805978
603374.8,3624777.4,0.444765504457419
603374.8,3626777.4,0.0
603374.8,3628777.4,0.0
603374.8,3630777.4,0.2211303441985588
603374.8,3632777.4,0.24292392490559644
603374.8,3634777.4,0.27487196092254945
603374.8,3636777.4,0.3120466968457875
603374.8,3638777.4,0.0
603374.8,3642777.4,0.32330762662396345
603374.8,3644777.4,0.3256659910824651
603374.8,3646777.4,0.35726369267976077
603374.8,3648777.4,0.3880285507867956
603374.8,3650777.4,0.38860658983872515
603374.8,3652777.4,0.3551998040862994
603374.8,3654777.4,0.3290737260932925
603374.8,3656777.4,0.3119636069990505
603374.8,3658777.4,0.252942633595943
603374.8,3660777.4,0.2528251947719936
603374.8,3662777.4,0.2904619319914738
603374.8,3664777.4,0.26946812437929396
603374.8,3666777.4,0.27497984267668063
603374.8,3668777.4,0.285667440075774
603374.8,3670777.4,0.36294408353508784
603374.8,3672777.4,0.3501913554427235
603374.8,3674777.4,0.3712898444370768
603374.8,3676777.4,0.4021239168614939
603374.8,3678777.4,0.3056691808763203
603374.8,3680777.4,0.310986822380454
603374.8,3682777.4,0.29661091992438116
603374.8,3684777.4,0.33510165446053547
603374.8,3686777.4,0.3398032915160985
603374.8,3688777.4,0.3070223865889812
603374.8,3690777.4,0.24241466310068568
603374.8,3692777.4,0.2960171414289471
603374.8,3694777.4,0.3262337012717819
603374.8,3696777.4,0.35246096209422023
603374.8,3698777.4,0.36619566661886055
603374.8,3700777.4,0.35560038145171
603374.8,3702777.4,0.32259108942701475
603374.8,3704777.4,0.0
603374.8,3706777.4,0.262889087003769
603374.8,3708777.4,0.28128451001167093
603374.8,3710777.4,0.0
603374.8,3712777.4,0.2950998154795897
603374.8,3714777.4,0.0
603374.8,3718777.4,0.30470416542164397
603374.8,3720777.4,0.3054691224294865
603374.8,3722777.4,0.0
603374.8,3724777.4,0.2975490451965672
603374.8,3726777.4,0.29666691068839524
603374.8,3728777.4,0.2915113170678028
603374.8,3734777.4,0.0
603374.8,3736777.4,0.0
603374.8,3738777.4,0.0
603374.8,3740777.4,0.0
603374.8,3742777.4,0.0
605374.8,3602777.4,0.0
605374.8,3604777.4,0.31402845946434826
605374.8,3606777.4,0.31196864818598663
605374.8,3608777.4,0.33977662293932737
605374.8,3610777.4,0.3477082883256168
605374.8,3612777.4,0.3474724535296379
605374.8,3614777.4,0.3487307827071322
605374.8,3616777.4,0.0
605374.8,3618777.4,0.0
605374.8,3620777.4,0.3998654753036636
605374.8,3622777.4,0.36786431985818746
605374.8,3624777.4,0.4073187381635081
605374.8,3626777.4,0.448253645400903
605374.8,3628777.4,0.2776876864869327
605374.8,3632777.4,0.1890297533308515
605374.8,3634777.4,0.2538347161172209
605374.8,3638777.4,0.30124698491098384
605374.8,3642777.4,0.0
605374.8,3644777.4,0.282637647774711
605374.8,3646777.4,0.0
605374.8,3648777.4,0.32744756706398476
605374.8,3650777.4,0.33201382558485787
605374.8,3652777.4,0.31980498404634145
605374.8,3654777.4,0.3056101862364959
605374.8,3656777.4,0.0
605374.8,3658777.4,0.3027165921935841
605374.8,3660777.4,0.36850153473715025
605374.8,3662777.4,0.35116248523313276
605374.8,3664777.4,0.28621876910477184
605374.8,3666777.4,0.269898856124366
605374.8,3668777.4,0.2733710402429461
605374.8,3670777.4,0.35103859145510535
605374.8,3672777.4,0.3437009238694773
605374.8,3674777.4,0.3134933037255779
605374.8,3676777.4,0.3436969240540486
605374.8,3678777.4,0.2909125340383601
605374.8,3680777.4,0.2878449136245931
605374.8,3682777.4,0.24568813893991126
605374.8,3684777.4,0.28669169801424293
605374.8,3686777.4,0.30122441396612426
605374.8,3688777.4,0.2841560533866697
605374.8,3690777.4,0.2452971894905419
605374.8,3692777.4,0.27529512179258614
605374.8,3694777.4,0.2953683996132726
605374.8,3696777.4,0.3314803455751393
605374.8,3698777.4,0.3425448078913426
605374.8,3700777.4,0.32508479477807056
605374.8,3702777.4,0.0
605374.8,3704777.4,0.0
605374.8,3706777.4,0.2429735922072264
605374.8,3708777.4,0.2666597653141797
605374.8,3710777.4,0.0
605374.8,3712777.4,0.29384395903109584
605374.8,3714777.4,0.2975510298531112
605374.8,3722777.4,0.30138099617117414
605374.8,3724777.4,0.29430506186969047
605374.8,3726777.4,0.2912687168418726
605374.8,3728777.4,0.0
605374.8,3730777.4,0.0
605374.8,3734777.4,0.2942525485360284
605374.8,3744777.4,0.3000584622311365
607374.8,3602777.4,0.0
607374.8,3604777.4,0.0
607374.8,3606777.4,0.0
607374.8,3608777.4,0.0
607374.8,3610777.4,0.3473552266820827
607374.8,3612777.4,0.34915194672328104
607374.8,3614777.4,0.34947196243559964
607374.8,3616777.4,0.3322993270005143
607374.8,3618777.4,0.2679104162866492
607374.8,3620777.4,0.08471242032983861
607374.8,3622777.4,0.25177505018159513
607374.8,3624777.4,0.0
607374.8,3626777.4,0.0
607374.8,3628777.4,0.17670584066935094
607374.8,3630777.4,0.0
607374.8,3632777.4,0.11228101458161148
607374.8,3634777.4,0.2229087479131154
607374.8,3636777.4,0.2912971137376876
607374.8,3638777.4,0.0
607374.8,3640777.4,0.2545917378068375
607374.8,3642777.4,0.1917408833021874
607374.8,3644777.4,0.2224761705477749
607374.8,3646777.4,0.26806663419537535
607374.8,3648777.4,0.29609861636407786
607374.8,3650777.4,0.30086564200566096
607374.8,3652777.4,0.29994032219569877
607374.8,3654777.4,0.27926799319032986
607374.8,3656777.4,0.25416915750687613
607374.8,3658777.4,0.28751099801676044
607374.8,3660777.4,0.2798593935239808
607374.8,3662777.4,0.30769846101861903
607374.8,3664777.4,0.27601191761579047
607374.8,3666777.4,0.2535884643160911
607374.8,3668777.4,0.32232883228980524
607374.8,3670777.4,0.34803306112939614
607374.8,3672777.4,0.3439944104325617
607374.8,3674777.4,0.2898318517422299
607374.8,3676777.4,0.27408941304994
607374.8,3678777.4,0.3026668394344906
607374.8,3680777.4,0.27631143480628156
607374.8,3682777.4,0.24810123071034967
607374.8,3684777.4,0.2457894021155324
607374.8,3686777.4,0.3158823622184897
607374.8,3688777.4,0.27858618108874195
607374.8,3690777.4,0.2423441887533163
607374.8,3692777.4,0.2636999567077427
607374.8,3694777.4,0.29119009172667426
607374.8,3696777.4,0.3133590292738922
607374.8,3698777.4,0.32831048583517014
607374.8,3700777.4,0.0
607374.8,3702777.4,0.2799711424303303
607374.8,3704777.4,0.18898957326785115
607374.8,3706777.4,0.0
607374.8,3708777.4,0.2641294579223228
607374.8,3710777.4,0.2802888386645439
607374.8,3714777.4,0.0
607374.8,3716777.4,0.3011575635003884
607374.8,3718777.4,0.0
607374.8,3722777.4,0.3002732725055543
607374.8,3724777.4,0.0
607374.8,3726777.4,0.0
607374.8,3728777.4,0.0
607374.8,3730777.4,0.0
607374.8,3732777.4,0.0
607374.8,3734777.4,0.0
607374.8,3736777.4,0.0
607374.8,3738777.4,0.0
607374.8,3740777.4,0.0
609374.8,3604777.4,0.0
609374.8,3606777.4,0.0
609374.8,3608777.4,0.3659748272775772
609374.8,3610777.4,0.0
609374.8,3612777.4,0.11693415131530834
609374.8,3614777.4,0.39716354006417404
609374.8,3616777.4,0.3691646805611721
609374.8,3618777.4,0.3082995361527577
609374.8,3620777.4,0.11720878599873907
609374.8,3622777.4,0.0
609374.8,3624777.4,0.17049748264563466
609374.8,3626777.4,0.10830503977213571
609374.8,3628777.4,0.08266460351986288
609374.8,3630777.4,0.0
609374.8,3632777.4,0.0
609374.8,3634777.4,0.2619644730152947
609374.8,3636777.4,0.3330970432210025
609374.8,3638777.4,0.33541948184235193
609374.8,3640777.4,0.24042787978209684
609374.8,3642777.4,0.08151321022274095
609374.8,3644777.4,0.1545521971540006
609374.8,3646777.4,0.2439921605185031
609374.8,3648777.4,0.26116798961526755
609374.8,3650777.4,0.2758901285497045
609374.8,3652777.4,0.2941572190256232
609374.8,3654777.4,0.2863373055687244
609374.8,3656777.4,0.25884364180292424
609374.8,3658777.4,0.3108382854885212
609374.8,3660777.4,0.27357212272076414
609374.8,3662777.4,0.2698264981016893
609374.8,3664777.4,0.3015134810313933
609374.8,3666777.4,0.2807273621109875
609374.8,3668777.4,0.34947868032951007
609374.8,3670777.4,0.35416583877870306
609374.8,3672777.4,0.3536620521578449
609374.8,3674777.4,0.2541239811527372
609374.8,3676777.4,0.3269682179896691
609374.8,3678777.4,0.25353290451878585
609374.8,3680777.4,0.28995108488187815
609374.8,3682777.4,0.2498748748378231
609374.8,3684777.4,0.3134364265436086
609374.8,3686777.4,0.30122668422770943
609374.8,3688777.4,0.26558355186121835
609374.8,3690777.4,0.26791938533959414
609374.8,3692777.4,0.24223568716384597
609374.8,3694777.4,0.2935588346339011
609374.8,3696777.4,0.30465098633204357
609374.8,3698777.4,0.0
609374.8,3700777.4,0.3334011887685629
609374.8,3702777.4,0.327886110691453
609374.8,3704777.4,0.27432093134903257
609374.8,3706777.4,0.0
609374.8,3708777.4,0.26655202898546343
609374.8,3710777.4,0.0
609374.8,3712777.4,0.30728779862506866
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,0.3034431744953698
609374.8,3720777.4,0.3226459642737579
609374.8,3722777.4,0.3047179557906269
609374.8,3724777.4,0.0
609374.8,3726777.4,0.29040543910122946
609374.8,3728777.4,0.0
609374.8,3730777.4,0.0
609374.8,3732777.4,0.0
609374.8,3734777.4,0.0
609374.8,3738777.4,0.0
609374.8,3740777.4,0.0
611374.8,3602777.4,0.0
611374.8,3606777.4,0.3873502528745089
611374.8,3608777.4,0.3972987936008294
611374.8,3610777.4,0.3263779727748252
611374.8,3612777.4,0.32753530032539185
611374.8,3614777.4,0.24994538057914
611374.8,3616777.4,0.39946681722829985
611374.8,3618777.4,0.39904023353140733
611374.8,3620777.4,0.0
611374.8,3622777.4,0.0
611374.8,3626777.4,0.0
611374.8,3630777.4,0.0
611374.8,3632777.4,0.0
611374.8,3634777.4,0.2708244576819164
611374.8,3636777.4,0.3095682789194864
611374.8,3638777.4,0.31782201799075427
611374.8,3640777.4,0.2642035056264877
611374.8,3642777.4,0.20967261447097327
611374.8,3644777.4,0.2294253033795473
611374.8,3646777.4,0.2541963230737667
611374.8,3648777.4,0.0
611374.8,3650777.4,0.2636669894789619
611374.8,3652777.4,0.3144743175970402
611374.8,3654777.4,0.3071450605162882
611374.8,3656777.4,0.2646569715815813
611374.8,3658777.4,0.2743896881814016
611374.8,3660777.4,0.2998111687046664
611374.8,3662777.4,0.29254723827509327
611374.8,3664777.4,0.2597725879732617
611374.8,3666777.4,0.34539438699841346
611374.8,3668777.4,0.29739727765051954
611374.8,3670777.4,0.29201860599327817
611374.8,3672777.4,0.32386344100848846
611374.8,3674777.4,0.30398535798817616
611374.8,3676777.4,0.30488353511161176
611374.8,3678777.4,0.4012103769085646
611374.8,3680777.4,0.3446628608721569
611374.8,3682777.4,0.31237164490318875
611374.8,3684777.4,0.29620087308994797
611374.8,3686777.4,0.24793997064963055
611374.8,3688777.4,0.2831141568452838
611374.8,3690777.4,0.2451709050356333
611374.8,3692777.4,0.28445148667514564
611374.8,3694777.4,0.3354930286890623
611374.8,3696777.4,0.2887438993376066
611374.8,3698777.4,0.304675495021849
611374.8,3700777.4,0.3462056076560998
611374.8,3702777.4,0.36197837694749996
611374.8,3704777.4,0.3423785750567537
611374.8,3706777.4,0.18760996460650795
611374.8,3710777.4,0.3060122753345448
611374.8,3712777.4,0.0
611374.8,3714777.4,0.3281856638631086
611374.8,3716777.4,0.0
611374.8,3720777.4,0.0
611374.8,3722777.4,0.0
611374.8,3724777.4,0.0
611374.8,3726777.4,0.29701741352432875
611374.8,3732777.4,0.0
611374.8,3734777.4,0.0
611374.8,3736777.4,0.0
611374.8,3738777.4,0.0
611374.8,3740777.4,0.0
613374.8,3602777.4,0.0
613374.8,3604777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,0.3792840939959694
613374.8,3610777.4,0.2600072717529981
613374.8,3612777.4,0.25453754653136373
613374.8,3614777.4,0.32766165345336645
613374.8,3616777.4,0.39468924380999865
613374.8,3618777.4,0.39188749287641594
613374.8,3620777.4,0.3789517089926088
613374.8,3622777.4,0.0
613374.8,3630777.4,0.0
613374.8,3632777.4,0.23722150683246873
613374.8,3634777.4,0.0
613374.8,3636777.4,0.0
613374.8,3638777.4,0.32088478107281787
613374.8,3640777.4,0.30899508166153805
613374.8,3642777.4,0.30335186750312143
613374.8,3644777.4,0.32142489857191087
613374.8,3646777.4,0.31861321746960364
613374.8,3648777.4,0.29455011443543266
613374.8,3650777.4,0.3288300426280493
613374.8,3652777.4,0.4230101632536471
613374.8,3654777.4,0.0
613374.8,3656777.4,0.29646571168220076
613374.8,3658777.4,0.30753316492689303
613374.8,3660777.4,0.2942565778806152
613374.8,3662777.4,0.35381054030235665
613374.8,3664777.4,0.31143587722375754
613374.8,3666777.4,0.2907360497194932
613374.8,3668777.4,0.2624248712139621
613374.8,3670777.4,0.29602247102961526
613374.8,3672777.4,0.30465470749284507
613374.8,3674777.4,0.3147794721904558
613374.8,3676777.4,0.25883998060586144
613374.8,3678777.4,0.3073845983236056
613374.8,3680777.4,0.4332980061547504
613374.8,3682777.4,0.3533407944822882
613374.8,3684777.4,0.2969743039216762
613374.8,3686777.4,0.26781905937881995
613374.8,3688777.4,0.2774023358285132
613374.8,3690777.4,0.24672489102161718
613374.8,3692777.4,0.29568258729999
