X,Y,value
631374.8,3672777.4,0.0018336923564156679
631374.8,3672777.4,0.0018336923564156679
631374.8,3674777.4,0.0018863641362193502
631374.8,3674777.4,0.0018863641362193502
631374.8,3676777.4,5.9865066202046305e-06
631374.8,3676777.4,5.9865066202046305e-06
631374.8,3678777.4,0.0017599857371593255
631374.8,3678777.4,0.0017599857371593255
631374.8,3680777.4,0.0018285735685103172
631374.8,3680777.4,0.0018285735685103172
631374.8,3682777.4,0.0029535399629131
631374.8,3682777.4,0.0029535399629131
631374.8,3684777.4,0.002708940997007308
631374.8,3684777.4,0.002708940997007308
631374.8,3686777.4,0.002879263540808695
631374.8,3686777.4,0.002879263540808695
631374.8,3688777.4,0.002906811015294907
631374.8,3688777.4,0.002906811015294907
631374.8,3690777.4,0.0029123730200541617
631374.8,3690777.4,0.0029123730200541617
631374.8,3692777.4,0.08430238923367017
631374.8,3694777.4,0.0027346745194613904
631374.8,3694777.4,0.0027346745194613904
631374.8,3708777.4,0.003030630563791499
631374.8,3708777.4,0.003030630563791499
631374.8,3722777.4,0.0026425245562312566
631374.8,3722777.4,0.0026425245562312566
631374.8,3724777.4,0.003010921646871457
631374.8,3724777.4,0.003010921646871457
631374.8,3726777.4,0.0030686352994388215
631374.8,3726777.4,0.0030686352994388215
631374.8,3728777.4,0.003115683515864844
631374.8,3728777.4,0.003115683515864844
631374.8,3730777.4,0.003104580982652777
631374.8,3730777.4,0.003104580982652777
633374.8,3606777.4,0.0029348378281601854
633374.8,3606777.4,0.0029348378281601854
633374.8,3608777.4,0.0028604047512771685
633374.8,3608777.4,0.0028604047512771685
633374.8,3610777.4,0.003121715074434442
633374.8,3610777.4,0.003121715074434442
633374.8,3612777.4,0.0032218828734928836
633374.8,3612777.4,0.0032218828734928836
633374.8,3640777.4,0.09188352865024264
633374.8,3648777.4,0.003171845057115858
633374.8,3648777.4,0.003171845057115858
633374.8,3650777.4,0.0030971303692230345
633374.8,3650777.4,0.0030971303692230345
633374.8,3652777.4,0.0028368708190123987
633374.8,3652777.4,0.0028368708190123987
633374.8,3654777.4,0.08808536938352231
633374.8,3656777.4,0.0028879599024512195
633374.8,3656777.4,0.0028879599024512195
633374.8,3658777.4,0.002889764015978275
633374.8,3658777.4,0.002889764015978275
633374.8,3660777.4,0.0029141688358677123
633374.8,3660777.4,0.0029141688358677123
633374.8,3662777.4,0.0029004480169991906
633374.8,3662777.4,0.0029004480169991906
633374.8,3664777.4,0.002893607684411249
633374.8,3664777.4,0.002893607684411249
633374.8,3666777.4,0.002838991057853729
633374.8,3666777.4,0.002838991057853729
633374.8,3668777.4,0.002735531259193974
633374.8,3668777.4,0.002735531259193974
633374.8,3670777.4,0.0028595854376412175
633374.8,3670777.4,0.0028595854376412175
633374.8,3672777.4,0.002276553371035717
633374.8,3672777.4,0.002276553371035717
633374.8,3674777.4,0.001856525016145703
633374.8,3674777.4,0.001856525016145703
633374.8,3676777.4,0.0018869831945861938
633374.8,3676777.4,0.0018869831945861938
633374.8,3678777.4,0.0018749055537962867
633374.8,3678777.4,0.0018749055537962867
633374.8,3680777.4,0.0021858287102971483
633374.8,3680777.4,0.0021858287102971483
633374.8,3682777.4,0.002848130974829976
633374.8,3682777.4,0.002848130974829976
633374.8,3684777.4,0.002834577751828552
633374.8,3684777.4,0.002834577751828552
633374.8,3686777.4,0.0027872027602318743
633374.8,3686777.4,0.0027872027602318743
633374.8,3688777.4,0.0028230505354408264
633374.8,3688777.4,0.0028230505354408264
633374.8,3690777.4,0.0028250984462176746
633374.8,3690777.4,0.0028250984462176746
633374.8,3692777.4,0.0027506246162242306
633374.8,3692777.4,0.0027506246162242306
633374.8,3738777.4,0.11434467533788123
633374.8,3740777.4,0.10577073869012706
633374.8,3744777.4,0.11213411030411773
635374.8,3606777.4,0.0028253932729717978
635374.8,3606777.4,0.0028253932729717978
635374.8,3608777.4,0.0032183029558128596
635374.8,3608777.4,0.0032183029558128596
635374.8,3612777.4,0.003208293219701329
635374.8,3612777.4,0.003208293219701329
635374.8,3616777.4,0.0032238438070550774
635374.8,3616777.4,0.0032238438070550774
635374.8,3646777.4,0.0025275916895043855
635374.8,3646777.4,0.0025275916895043855
635374.8,3648777.4,0.0030270070307144305
635374.8,3648777.4,0.0030270070307144305
635374.8,3650777.4,0.0030534138000519705
635374.8,3650777.4,0.0030534138000519705
635374.8,3652777.4,0.0028418663853536355
635374.8,3652777.4,0.0028418663853536355
635374.8,3654777.4,0.003145382480886789
635374.8,3654777.4,0.003145382480886789
635374.8,3656777.4,0.0029283682877138464
635374.8,3656777.4,0.0029283682877138464
635374.8,3658777.4,0.0029228007724303065
635374.8,3658777.4,0.0029228007724303065
635374.8,3660777.4,0.0029147169906284034
635374.8,3660777.4,0.0029147169906284034
635374.8,3662777.4,0.0028462271994333216
635374.8,3662777.4,0.0028462271994333216
635374.8,3664777.4,0.00290019888681508
635374.8,3664777.4,0.00290019888681508
635374.8,3666777.4,0.0028721009256369775
635374.8,3666777.4,0.0028721009256369775
635374.8,3668777.4,0.0027410402587157707
635374.8,3668777.4,0.0027410402587157707
635374.8,3670777.4,0.0027620983475637787
635374.8,3670777.4,0.0027620983475637787
635374.8,3672777.4,0.002942942885181365
635374.8,3672777.4,0.002942942885181365
635374.8,3674777.4,0.002378309582967921
635374.8,3674777.4,0.002378309582967921
635374.8,3676777.4,0.002010191672559916
635374.8,3676777.4,0.002010191672559916
635374.8,3678777.4,0.0024433153342582996
635374.8,3678777.4,0.0024433153342582996
635374.8,3680777.4,0.002809473292145349
635374.8,3680777.4,0.002809473292145349
635374.8,3682777.4,0.002807203247256533
635374.8,3682777.4,0.002807203247256533
635374.8,3684777.4,0.0029288483711009993
635374.8,3684777.4,0.0029288483711009993
635374.8,3686777.4,0.0030627863885355744
635374.8,3686777.4,0.0030627863885355744
635374.8,3688777.4,0.0028230186410169856
635374.8,3688777.4,0.0028230186410169856
635374.8,3690777.4,0.00287135758140848
635374.8,3690777.4,0.00287135758140848
635374.8,3692777.4,0.0029083286296844374
635374.8,3692777.4,0.0029083286296844374
635374.8,3694777.4,0.0027687782285038694
635374.8,3694777.4,0.0027687782285038694
635374.8,3696777.4,0.0027922876783510937
635374.8,3696777.4,0.0027922876783510937
635374.8,3706777.4,0.0030229050367163385
635374.8,3706777.4,0.0030229050367163385
635374.8,3708777.4,0.08579549602571078
635374.8,3720777.4,0.003053080797562846
635374.8,3720777.4,0.003053080797562846
635374.8,3734777.4,0.10839356085511091
635374.8,3736777.4,0.10770309555780268
635374.8,3738777.4,0.10960807069394392
635374.8,3740777.4,0.10674057955388354
635374.8,3742777.4,0.11081584054482546
635374.8,3744777.4,0.116281516018817
637374.8,3654777.4,0.0028243316198759273
637374.8,3654777.4,0.0028243316198759273
637374.8,3656777.4,0.002930218710848454
637374.8,3656777.4,0.002930218710848454
637374.8,3658777.4,0.0029211620076705414
637374.8,3658777.4,0.0029211620076705414
637374.8,3660777.4,0.002916547609291397
637374.8,3660777.4,0.002916547609291397
637374.8,3662777.4,0.00292016654056588
637374.8,3662777.4,0.00292016654056588
637374.8,3664777.4,0.0029058567575522584
637374.8,3664777.4,0.0029058567575522584
637374.8,3666777.4,0.0028846038702270036
637374.8,3666777.4,0.0028846038702270036
637374.8,3668777.4,0.002884281886421478
637374.8,3668777.4,0.002884281886421478
637374.8,3670777.4,0.0027981092726461106
637374.8,3670777.4,0.0027981092726461106
637374.8,3672777.4,0.0029732180357793544
637374.8,3672777.4,0.0029732180357793544
637374.8,3674777.4,0.0028832108361443853
637374.8,3674777.4,0.0028832108361443853
637374.8,3676777.4,0.002952905160841429
637374.8,3676777.4,0.002952905160841429
637374.8,3678777.4,0.0028025060440249367
637374.8,3678777.4,0.0028025060440249367
637374.8,3680777.4,0.0029281271448643783
637374.8,3680777.4,0.0029281271448643783
637374.8,3684777.4,0.0028305163988773968
637374.8,3684777.4,0.0028305163988773968
637374.8,3686777.4,0.002896637766277633
637374.8,3686777.4,0.002896637766277633
637374.8,3688777.4,0.00274807555606401
637374.8,3688777.4,0.00274807555606401
637374.8,3690777.4,0.0028038592513935177
637374.8,3690777.4,0.0028038592513935177
637374.8,3692777.4,0.0027755906132207442
637374.8,3692777.4,0.0027755906132207442
637374.8,3694777.4,0.0029584400128026683
637374.8,3694777.4,0.0029584400128026683
637374.8,3696777.4,0.0028053538644529537
637374.8,3696777.4,0.0028053538644529537
637374.8,3724777.4,0.003112467431585933
637374.8,3724777.4,0.003112467431585933
637374.8,3726777.4,0.0031110540447029916
637374.8,3726777.4,0.0031110540447029916
637374.8,3732777.4,0.10648191275245215
637374.8,3734777.4,0.1062654197104605
637374.8,3736777.4,0.10645567614961414
637374.8,3738777.4,0.11392998263072011
637374.8,3740777.4,0.11411701145622938
637374.8,3742777.4,0.12318197676789626
637374.8,3744777.4,0.11921991180564157
637374.8,3750777.4,0.12590416661526915
637374.8,3752777.4,0.12974995164401565
639374.8,3656777.4,0.002866107252795336
639374.8,3656777.4,0.002866107252795336
639374.8,3658777.4,0.002925071434197443
639374.8,3658777.4,0.002925071434197443
639374.8,3660777.4,0.002910492865396035
639374.8,3660777.4,0.002910492865396035
639374.8,3662777.4,0.002907429283401176
639374.8,3662777.4,0.002907429283401176
639374.8,3664777.4,0.0029084916873146115
639374.8,3664777.4,0.0029084916873146115
639374.8,3666777.4,0.0028872351480266215
639374.8,3666777.4,0.0028872351480266215
639374.8,3668777.4,0.0028791894709708685
639374.8,3668777.4,0.0028791894709708685
639374.8,3670777.4,0.0028363772195313603
639374.8,3670777.4,0.0028363772195313603
639374.8,3672777.4,0.0027885282542025637
639374.8,3672777.4,0.0027885282542025637
639374.8,3674777.4,0.00295766224622399
639374.8,3674777.4,0.00295766224622399
639374.8,3676777.4,0.0028781540430393242
639374.8,3676777.4,0.0028781540430393242
639374.8,3678777.4,0.0028396256772063957
639374.8,3678777.4,0.0028396256772063957
639374.8,3680777.4,0.0030601404827885217
639374.8,3680777.4,0.0030601404827885217
639374.8,3682777.4,0.0030807232293447217
639374.8,3682777.4,0.0030807232293447217
639374.8,3684777.4,0.0027443045884626917
639374.8,3684777.4,0.0027443045884626917
639374.8,3686777.4,0.0027475829532475258
639374.8,3686777.4,0.0027475829532475258
639374.8,3688777.4,0.0027494849308608385
639374.8,3688777.4,0.0027494849308608385
639374.8,3690777.4,0.0029840665460958505
639374.8,3690777.4,0.0029840665460958505
639374.8,3692777.4,0.002805528272048643
639374.8,3692777.4,0.002805528272048643
639374.8,3694777.4,0.0028011724811409025
639374.8,3694777.4,0.0028011724811409025
639374.8,3696777.4,0.0028796276926457043
639374.8,3696777.4,0.0028796276926457043
639374.8,3712777.4,0.0030918182724885596
639374.8,3712777.4,0.0030918182724885596
639374.8,3724777.4,0.003113424411483407
639374.8,3724777.4,0.003113424411483407
639374.8,3726777.4,0.00309621050918645
639374.8,3726777.4,0.00309621050918645
639374.8,3734777.4,0.10584610284635691
639374.8,3736777.4,0.09756753765405149
639374.8,3738777.4,0.10980652640600357
639374.8,3740777.4,0.0031447254188429067
639374.8,3740777.4,0.0031447254188429067
639374.8,3742777.4,0.12668667776449555
639374.8,3744777.4,0.11233241106459269
641374.8,3656777.4,0.0028110345266718867
641374.8,3656777.4,0.0028110345266718867
641374.8,3658777.4,0.002929732683300673
641374.8,3658777.4,0.002929732683300673
641374.8,3660777.4,0.0029161034250950613
641374.8,3660777.4,0.0029161034250950613
641374.8,3662777.4,0.00292212281241871
641374.8,3662777.4,0.00292212281241871
641374.8,3664777.4,0.0029178254742878696
641374.8,3664777.4,0.0029178254742878696
641374.8,3666777.4,0.0029049131194111718
641374.8,3666777.4,0.0029049131194111718
641374.8,3668777.4,0.0028941220685367772
641374.8,3668777.4,0.0028941220685367772
641374.8,3670777.4,0.002885326985205345
641374.8,3670777.4,0.002885326985205345
641374.8,3672777.4,0.002736515358681956
641374.8,3672777.4,0.002736515358681956
641374.8,3674777.4,0.003072330581701454
641374.8,3674777.4,0.003072330581701454
641374.8,3676777.4,0.002776319339692568
641374.8,3676777.4,0.002776319339692568
641374.8,3678777.4,0.0029029275988040858
641374.8,3678777.4,0.0029029275988040858
641374.8,3680777.4,0.0028817259605198246
641374.8,3680777.4,0.0028817259605198246
641374.8,3682777.4,0.003163771333657254
641374.8,3682777.4,0.003163771333657254
641374.8,3684777.4,0.003964825750469598
641374.8,3684777.4,0.003964825750469598
641374.8,3686777.4,0.003127688654800691
641374.8,3686777.4,0.003127688654800691
641374.8,3688777.4,0.002931468775386577
641374.8,3688777.4,0.002931468775386577
641374.8,3692777.4,0.004546744612282333
641374.8,3692777.4,0.004546744612282333
641374.8,3694777.4,0.002815971896039885
641374.8,3694777.4,0.002815971896039885
643374.8,3654777.4,0.0023618976799294994
643374.8,3654777.4,0.0023618976799294994
643374.8,3656777.4,0.0027787867069683386
643374.8,3656777.4,0.0027787867069683386
643374.8,3658777.4,0.0029348082202538994
643374.8,3658777.4,0.0029348082202538994
643374.8,3660777.4,0.0029312446296669635
643374.8,3660777.4,0.0029312446296669635
643374.8,3662777.4,0.002911181183168187
643374.8,3662777.4,0.002911181183168187
643374.8,3664777.4,0.0029012069005414707
643374.8,3664777.4,0.0029012069005414707
643374.8,3666777.4,0.002889981069360493
643374.8,3666777.4,0.002889981069360493
643374.8,3668777.4,0.0029102333354160915
643374.8,3668777.4,0.0029102333354160915
643374.8,3670777.4,0.00290655786296534
643374.8,3670777.4,0.00290655786296534
643374.8,3672777.4,0.0027824237856457863
643374.8,3672777.4,0.0027824237856457863
643374.8,3674777.4,0.0028066413402623885
643374.8,3674777.4,0.0028066413402623885
643374.8,3676777.4,0.0028486782755058836
643374.8,3676777.4,0.0028486782755058836
643374.8,3678777.4,0.002854534728359445
643374.8,3678777.4,0.002854534728359445
643374.8,3680777.4,0.00286921412904322
643374.8,3680777.4,0.00286921412904322
643374.8,3682777.4,0.0027479933626587405
643374.8,3682777.4,0.0027479933626587405
643374.8,3684777.4,0.0031271081990047597
643374.8,3684777.4,0.0031271081990047597
643374.8,3686777.4,0.002920181353477931
643374.8,3686777.4,0.002920181353477931
643374.8,3688777.4,0.0031334449345936702
643374.8,3688777.4,0.0031334449345936702
643374.8,3690777.4,0.003644471489980607
643374.8,3690777.4,0.003644471489980607
643374.8,3692777.4,0.0037137659224363317
643374.8,3692777.4,0.0037137659224363317
643374.8,3694777.4,0.0030982700276748483
643374.8,3694777.4,0.0030982700276748483
643374.8,3696777.4,0.003098672888391738
643374.8,3696777.4,0.003098672888391738
645374.8,3652777.4,0.002773174280476463
645374.8,3652777.4,0.002773174280476463
645374.8,3656777.4,0.0029208621715950045
645374.8,3656777.4,0.0029208621715950045
645374.8,3658777.4,0.003018266660189323
645374.8,3658777.4,0.003018266660189323
645374.8,3660777.4,0.002925628453225049
645374.8,3660777.4,0.002925628453225049
645374.8,3662777.4,0.0029197768721565993
645374.8,3662777.4,0.0029197768721565993
645374.8,3664777.4,0.002906149045233696
645374.8,3664777.4,0.002906149045233696
645374.8,3666777.4,0.0029442907476795537
645374.8,3666777.4,0.0029442907476795537
645374.8,3668777.4,0.002920947398987357
645374.8,3668777.4,0.002920947398987357
645374.8,3670777.4,0.002918886757940758
645374.8,3670777.4,0.002918886757940758
645374.8,3672777.4,0.0029159369769956216
645374.8,3672777.4,0.0029159369769956216
645374.8,3674777.4,0.0030273286572723482
645374.8,3674777.4,0.0030273286572723482
645374.8,3676777.4,0.0028523013707311673
645374.8,3676777.4,0.0028523013707311673
645374.8,3678777.4,0.0028915508836415875
645374.8,3678777.4,0.0028915508836415875
645374.8,3680777.4,0.002433423723926839
645374.8,3680777.4,0.002433423723926839
645374.8,3682777.4,0.002932796802548697
645374.8,3682777.4,0.002932796802548697
645374.8,3684777.4,0.0030791739956393216
645374.8,3684777.4,0.0030791739956393216
645374.8,3686777.4,0.0031288534998812905
645374.8,3686777.4,0.0031288534998812905
645374.8,3688777.4,0.0031329869335359347
645374.8,3688777.4,0.0031329869335359347
645374.8,3690777.4,0.004544617264358438
645374.8,3690777.4,0.004544617264358438
645374.8,3692777.4,0.00419710836843362
645374.8,3692777.4,0.00419710836843362
645374.8,3694777.4,0.0034089305028322764
645374.8,3694777.4,0.0034089305028322764
647374.8,3652777.4,0.0029322101628333377
647374.8,3652777.4,0.0029322101628333377
647374.8,3654777.4,0.0029339702358228206
647374.8,3654777.4,0.0029339702358228206
647374.8,3656777.4,0.00293927288618306
647374.8,3656777.4,0.00293927288618306
647374.8,3662777.4,0.0029212551682507473
647374.8,3662777.4,0.0029212551682507473
647374.8,3664777.4,0.002893246149298127
647374.8,3664777.4,0.002893246149298127
647374.8,3666777.4,0.0029174152538539604
647374.8,3666777.4,0.0029174152538539604
647374.8,3668777.4,0.0029360639385539646
647374.8,3668777.4,0.0029360639385539646
647374.8,3670777.4,0.002912956141410638
647374.8,3670777.4,0.002912956141410638
647374.8,3672777.4,0.0029165486290140467
647374.8,3672777.4,0.0029165486290140467
647374.8,3674777.4,0.002898284760453974
647374.8,3674777.4,0.002898284760453974
647374.8,3676777.4,0.002903844364545623
647374.8,3676777.4,0.002903844364545623
647374.8,3678777.4,0.002889131218595417
647374.8,3678777.4,0.002889131218595417
647374.8,3680777.4,0.002803047136620921
647374.8,3680777.4,0.002803047136620921
647374.8,3682777.4,0.0029338967203764014
647374.8,3682777.4,0.0029338967203764014
647374.8,3684777.4,0.003128343089722901
647374.8,3684777.4,0.003128343089722901
647374.8,3686777.4,0.003129954165906585
647374.8,3686777.4,0.003129954165906585
647374.8,3688777.4,0.0031333496216588495
647374.8,3688777.4,0.0031333496216588495
647374.8,3690777.4,0.003983255847845068
647374.8,3690777.4,0.003983255847845068
647374.8,3692777.4,0.0038253137363943417
647374.8,3692777.4,0.0038253137363943417
647374.8,3694777.4,0.0030384525881328485
647374.8,3694777.4,0.0030384525881328485
647374.8,3696777.4,0.0032821645343809034
647374.8,3696777.4,0.0032821645343809034
649374.8,3652777.4,0.002737426446151822
649374.8,3652777.4,0.002737426446151822
649374.8,3654777.4,0.002692634560162407
649374.8,3654777.4,0.002692634560162407
649374.8,3656777.4,0.0026317891866840045
649374.8,3656777.4,0.0026317891866840045
649374.8,3658777.4,0.0029489872337780504
649374.8,3658777.4,0.0029489872337780504
649374.8,3662777.4,0.002743967885452968
649374.8,3662777.4,0.002743967885452968
649374.8,3664777.4,0.002695563637362787
649374.8,3664777.4,0.002695563637362787
649374.8,3666777.4,0.002723272838129901
649374.8,3666777.4,0.002723272838129901
649374.8,3668777.4,0.0028200893323885867
649374.8,3668777.4,0.0028200893323885867
649374.8,3670777.4,0.002698926312231374
649374.8,3670777.4,0.002698926312231374
649374.8,3672777.4,0.0027541784678583657
649374.8,3672777.4,0.0027541784678583657
649374.8,3676777.4,0.0029910162084158557
649374.8,3676777.4,0.0029910162084158557
649374.8,3680777.4,0.0028546246945928915
649374.8,3680777.4,0.0028546246945928915
649374.8,3682777.4,0.002977371181145768
649374.8,3682777.4,0.002977371181145768
649374.8,3684777.4,0.002956319315330793
649374.8,3684777.4,0.002956319315330793
649374.8,3686777.4,0.0030125089429183932
649374.8,3686777.4,0.0030125089429183932
649374.8,3688777.4,0.00454040989139891
649374.8,3688777.4,0.00454040989139891
649374.8,3690777.4,0.004546175613857675
649374.8,3690777.4,0.004546175613857675
649374.8,3692777.4,0.0027741618678439194
649374.8,3692777.4,0.0027741618678439194
649374.8,3694777.4,0.003362978179326084
649374.8,3694777.4,0.003362978179326084
651374.8,3652777.4,0.0025445276038443634
651374.8,3652777.4,0.0025445276038443634
651374.8,3654777.4,0.002470429077095479
651374.8,3654777.4,0.002470429077095479
651374.8,3656777.4,0.002378755720209561
651374.8,3656777.4,0.002378755720209561
651374.8,3664777.4,0.0023027170157492167
651374.8,3664777.4,0.0023027170157492167
651374.8,3670777.4,0.002229222666223125
651374.8,3670777.4,0.002229222666223125
651374.8,3672777.4,0.002426984971383256
651374.8,3672777.4,0.002426984971383256
651374.8,3674777.4,0.0022183964619656564
651374.8,3674777.4,0.0022183964619656564
651374.8,3676777.4,0.0028207579006809067
651374.8,3676777.4,0.0028207579006809067
651374.8,3678777.4,0.0029972469113891693
651374.8,3678777.4,0.0029972469113891693
651374.8,3680777.4,0.0028492409010719448
651374.8,3680777.4,0.0028492409010719448
651374.8,3682777.4,0.003098964545626514
651374.8,3682777.4,0.003098964545626514
651374.8,3684777.4,0.0029865284649725574
651374.8,3684777.4,0.0029865284649725574
651374.8,3686777.4,0.0029576667400805644
651374.8,3686777.4,0.0029576667400805644
651374.8,3688777.4,0.003237606549322223
651374.8,3688777.4,0.003237606549322223
651374.8,3690777.4,0.0029885305837505857
651374.8,3690777.4,0.0029885305837505857
651374.8,3692777.4,0.00333373352496747
651374.8,3692777.4,0.00333373352496747
653374.8,3656777.4,0.002417672462653559
653374.8,3656777.4,0.002417672462653559
653374.8,3658777.4,0.0024411865456811636
653374.8,3658777.4,0.0024411865456811636
653374.8,3666777.4,0.002269006605284384
653374.8,3666777.4,0.002269006605284384
653374.8,3668777.4,0.0023224314753235438
653374.8,3668777.4,0.0023224314753235438
653374.8,3670777.4,0.0022305666869876285
653374.8,3670777.4,0.0022305666869876285
653374.8,3674777.4,0.0026322085683144936
653374.8,3674777.4,0.0026322085683144936
653374.8,3676777.4,0.0028075292017709906
653374.8,3676777.4,0.0028075292017709906
653374.8,3680777.4,0.0027391915042586875
653374.8,3680777.4,0.0027391915042586875
653374.8,3682777.4,0.002829436673987025
653374.8,3682777.4,0.002829436673987025
653374.8,3684777.4,0.0029674357778003368
653374.8,3684777.4,0.0029674357778003368
653374.8,3686777.4,0.0030211039595818036
653374.8,3686777.4,0.0030211039595818036
655374.8,3654777.4,0.002472616993857041
655374.8,3654777.4,0.002472616993857041
655374.8,3666777.4,0.0022720436911147714
655374.8,3666777.4,0.0022720436911147714
655374.8,3674777.4,0.0025551543932372956
655374.8,3674777.4,0.0025551543932372956
655374.8,3676777.4,0.00276237614280773
655374.8,3676777.4,0.00276237614280773
655374.8,3678777.4,0.00283361096720648
655374.8,3678777.4,0.00283361096720648
655374.8,3680777.4,0.002972796160200676
655374.8,3680777.4,0.002972796160200676
655374.8,3682777.4,0.002967002642356699
655374.8,3682777.4,0.002967002642356699
655374.8,3684777.4,0.002696181315611084
655374.8,3684777.4,0.002696181315611084
655374.8,3686777.4,0.0029715400062053808
655374.8,3686777.4,0.0029715400062053808
655374.8,3696777.4,0.07758150587883303
655374.8,3698777.4,0.07978214452896254
657374.8,3664777.4,0.0022985295586256758
657374.8,3664777.4,0.0022985295586256758
657374.8,3668777.4,0.0022611174729242596
657374.8,3668777.4,0.0022611174729242596
657374.8,3672777.4,0.0024928546499016335
657374.8,3672777.4,0.0024928546499016335
657374.8,3674777.4,0.0025635284954044295
657374.8,3674777.4,0.0025635284954044295
657374.8,3676777.4,0.0027398405417266435
657374.8,3676777.4,0.0027398405417266435
657374.8,3678777.4,0.0029337893856574253
657374.8,3678777.4,0.0029337893856574253
657374.8,3680777.4,0.0029774267672029444
657374.8,3680777.4,0.0029774267672029444
657374.8,3694777.4,0.002337369733043742
657374.8,3694777.4,0.002337369733043742
657374.8,3696777.4,0.07802877955488857
659374.8,3668777.4,0.002298315045944494
659374.8,3668777.4,0.002298315045944494
659374.8,3676777.4,0.002953239838098026
659374.8,3676777.4,0.002953239838098026
659374.8,3678777.4,0.0029182625346647634
659374.8,3678777.4,0.0029182625346647634
659374.8,3680777.4,0.0028342121300833126
659374.8,3680777.4,0.0028342121300833126
659374.8,3694777.4,0.07664266226118878
659374.8,3696777.4,0.002378045253795302
659374.8,3696777.4,0.002378045253795302
661374.8,3668777.4,0.002459440080623095
661374.8,3668777.4,0.002459440080623095
661374.8,3694777.4,0.08800330250113965
663374.8,3674777.4,0.0024251912132097534
663374.8,3674777.4,0.0024251912132097534
663374.8,3692777.4,0.08738240118777545
667374.8,3672777.4,0.002402931299448092
667374.8,3672777.4,0.002402931299448092
667374.8,3688777.4,0.002339857661692562
667374.8,3688777.4,0.002339857661692562
669374.8,3688777.4,0.002263697766561949
669374.8,3688777.4,0.002263697766561949
675374.8,3674777.4,0.002711682103786336
675374.8,3674777.4,0.002711682103786336
553374.8,3652777.4,0.0031906884242594745
553374.8,3652777.4,0.0031906884242594745
553374.8,3656777.4,0.12841657988836047
553374.8,3658777.4,0.0032495529816687885
553374.8,3658777.4,0.0032495529816687885
553374.8,3660777.4,0.0032424560486459756
553374.8,3660777.4,0.0032424560486459756
553374.8,3662777.4,0.0032158509568142096
553374.8,3662777.4,0.0032158509568142096
553374.8,3664777.4,0.12485320398288147
553374.8,3666777.4,0.003169519856851394
553374.8,3666777.4,0.003169519856851394
553374.8,3668777.4,0.003243454552471299
553374.8,3668777.4,0.003243454552471299
553374.8,3672777.4,0.10760427396393688
553374.8,3674777.4,0.0031987276826907756
553374.8,3674777.4,0.0031987276826907756
553374.8,3676777.4,0.1211619933441063
553374.8,3678777.4,0.0033329504691928867
553374.8,3678777.4,0.0033329504691928867
553374.8,3684777.4,0.09590360543230403
553374.8,3686777.4,0.0033847664371547703
553374.8,3686777.4,0.0033847664371547703
553374.8,3688777.4,0.0034851590969148362
553374.8,3688777.4,0.0034851590969148362
553374.8,3690777.4,0.0035100018699482424
553374.8,3690777.4,0.0035100018699482424
553374.8,3692777.4,0.09120513622505994
553374.8,3698777.4,0.10318674229719675
553374.8,3716777.4,0.10069631705766763
553374.8,3718777.4,0.0979687366750363
553374.8,3720777.4,0.10070348728989661
553374.8,3730777.4,0.0033654960172172523
553374.8,3730777.4,0.0033654960172172523
553374.8,3732777.4,0.003347488546706039
553374.8,3732777.4,0.003347488546706039
553374.8,3736777.4,0.0031232602609058643
553374.8,3736777.4,0.0031232602609058643
553374.8,3738777.4,0.00310464544416881
553374.8,3738777.4,0.00310464544416881
553374.8,3746777.4,0.048452758255390194
553374.8,3764777.4,0.019946476448876184
553374.8,3766777.4,0.020739428873622113
555374.8,3652777.4,0.0032480427504814895
555374.8,3652777.4,0.0032480427504814895
555374.8,3654777.4,0.12864467381373748
555374.8,3658777.4,0.00322881480696919
555374.8,3658777.4,0.00322881480696919
555374.8,3660777.4,0.0032176203066345234
555374.8,3660777.4,0.0032176203066345234
555374.8,3662777.4,0.0031758365929937036
555374.8,3662777.4,0.0031758365929937036
555374.8,3664777.4,0.11544198859309797
555374.8,3666777.4,0.003205286393003369
555374.8,3666777.4,0.003205286393003369
555374.8,3668777.4,0.003252854126661109
555374.8,3668777.4,0.003252854126661109
555374.8,3670777.4,0.0032458082997295695
555374.8,3670777.4,0.0032458082997295695
555374.8,3672777.4,0.003233539790390319
555374.8,3672777.4,0.003233539790390319
555374.8,3674777.4,0.003182344386187368
555374.8,3674777.4,0.003182344386187368
555374.8,3676777.4,0.003301334589930932
555374.8,3676777.4,0.003301334589930932
555374.8,3678777.4,0.0033095909304435432
555374.8,3678777.4,0.0033095909304435432
555374.8,3682777.4,0.11817447602556358
555374.8,3684777.4,0.0033994080751617753
555374.8,3684777.4,0.0033994080751617753
555374.8,3686777.4,0.0034512296084486366
555374.8,3686777.4,0.0034512296084486366
555374.8,3688777.4,0.0034417928899230545
555374.8,3688777.4,0.0034417928899230545
555374.8,3690777.4,0.003499918705669714
555374.8,3690777.4,0.003499918705669714
555374.8,3692777.4,0.09965618632622163
555374.8,3696777.4,0.1014384608485526
555374.8,3702777.4,0.10695176072821862
555374.8,3714777.4,0.08864549036009722
555374.8,3718777.4,0.08095540801312755
555374.8,3720777.4,0.08032172980457052
555374.8,3732777.4,0.003342791597219471
555374.8,3732777.4,0.003342791597219471
555374.8,3738777.4,0.09426918853091268
555374.8,3764777.4,0.017881092438165866
555374.8,3766777.4,0.01961135268665255
557374.8,3652777.4,0.0032845561830991913
