X,Y,value
595374.8,3642777.4,0.10039200687287769
595374.8,3644777.4,0.10133118868980286
595374.8,3648777.4,0.10538994146720834
595374.8,3650777.4,0.10498321817641913
595374.8,3652777.4,0.10484180234270407
595374.8,3654777.4,0.10472991132013712
595374.8,3656777.4,0.10405436445713985
595374.8,3658777.4,0.10674073394285424
595374.8,3660777.4,0.1103592003905215
595374.8,3662777.4,0.1092021608843525
595374.8,3664777.4,0.10784818015586817
595374.8,3666777.4,0.10587098945130985
595374.8,3668777.4,0.10451027172360958
595374.8,3670777.4,0.10603238517837366
595374.8,3672777.4,0.10796208087012922
595374.8,3674777.4,0.10788346521613311
595374.8,3676777.4,0.10527613092364008
595374.8,3678777.4,0.1033265821311921
595374.8,3680777.4,0.10403950279880472
595374.8,3682777.4,0.10729839770971396
595374.8,3684777.4,0.10816647680282093
595374.8,3686777.4,0.10893100036596479
595374.8,3688777.4,0.10892567642527516
595374.8,3690777.4,0.10787335502424333
595374.8,3692777.4,0.10864906453330468
595374.8,3694777.4,0.10886977759820807
595374.8,3696777.4,0.1096646564388205
595374.8,3700777.4,0.10522737275160356
595374.8,3702777.4,0.1047275269375453
595374.8,3704777.4,0.10384360333738696
595374.8,3706777.4,0.10422736292710051
595374.8,3708777.4,0.5108647659640457
595374.8,3710777.4,0.10455318281068338
595374.8,3718777.4,0.5020115198308474
595374.8,3722777.4,0.09966100160969749
595374.8,3724777.4,0.4921229452696958
597374.8,3602777.4,0.5400687561180436
597374.8,3604777.4,0.5413999222134527
597374.8,3608777.4,0.09973106787323793
597374.8,3610777.4,0.10331931287686977
597374.8,3612777.4,0.10178564066863052
597374.8,3620777.4,0.1034284462627934
597374.8,3622777.4,0.10309479160724054
597374.8,3624777.4,0.10795118984933637
597374.8,3628777.4,0.09881299213155455
597374.8,3630777.4,0.10068141176544541
597374.8,3632777.4,0.10246475912754541
597374.8,3634777.4,0.10523901207182867
597374.8,3638777.4,0.10119065585024765
597374.8,3640777.4,0.1011013603507132
597374.8,3642777.4,0.10123342012955268
597374.8,3644777.4,0.1015355032234225
597374.8,3646777.4,0.10235363198066888
597374.8,3648777.4,0.10276835430528569
597374.8,3650777.4,0.10460464361257311
597374.8,3652777.4,0.10568554981082448
597374.8,3654777.4,0.10653877536387346
597374.8,3656777.4,0.1005975298406218
597374.8,3658777.4,0.10463306871718317
597374.8,3660777.4,0.10841902987500573
597374.8,3662777.4,0.11006599149866614
597374.8,3664777.4,0.10878146260294003
597374.8,3666777.4,0.10461967158187907
597374.8,3668777.4,0.10458788713274968
597374.8,3670777.4,0.1045461484378748
597374.8,3672777.4,0.10591084210972669
597374.8,3674777.4,0.10608720113892672
597374.8,3676777.4,0.10473458448463219
597374.8,3678777.4,0.10407241335397607
597374.8,3680777.4,0.1060256420158392
597374.8,3682777.4,0.10825133297812546
597374.8,3684777.4,0.109611522644458
597374.8,3686777.4,0.11030122628171882
597374.8,3688777.4,0.10932951231579192
597374.8,3690777.4,0.10890675468690539
597374.8,3692777.4,0.10890295009975584
597374.8,3694777.4,0.10826524529867572
597374.8,3696777.4,0.10901524371353401
597374.8,3698777.4,0.10893382563614062
597374.8,3700777.4,0.10696552044603419
597374.8,3702777.4,0.10385422882471503
597374.8,3704777.4,0.10214070721895036
597374.8,3706777.4,0.1016903506688101
597374.8,3708777.4,0.10112852248757806
597374.8,3710777.4,0.10137488319696862
597374.8,3712777.4,0.10066839109209057
597374.8,3716777.4,0.5070427909990505
597374.8,3718777.4,0.09908572495270832
597374.8,3722777.4,0.10015169749101524
597374.8,3724777.4,0.47376125282408355
597374.8,3728777.4,0.10003605097455431
597374.8,3734777.4,0.09920944580702735
599374.8,3602777.4,0.6037570135130583
599374.8,3604777.4,0.09155857143060792
599374.8,3606777.4,0.10055466357678042
599374.8,3612777.4,0.10261059770241654
599374.8,3614777.4,0.6061832069756425
599374.8,3618777.4,0.09574492504721817
599374.8,3620777.4,0.08919947590703443
599374.8,3622777.4,0.09874463042453316
599374.8,3624777.4,0.10078422295851937
599374.8,3628777.4,0.08911832130832413
599374.8,3630777.4,0.5986723910186338
599374.8,3632777.4,0.5755271466436471
599374.8,3634777.4,0.1018037529553855
599374.8,3638777.4,0.10180880227306029
599374.8,3640777.4,0.10131174923954023
599374.8,3642777.4,0.10164113402519213
599374.8,3644777.4,0.10115094058069342
599374.8,3646777.4,0.10225328907309728
599374.8,3650777.4,0.10451375086151812
599374.8,3652777.4,0.10554258065134578
599374.8,3654777.4,0.10560445988075326
599374.8,3656777.4,0.1062725069089514
599374.8,3658777.4,0.10410029665919736
599374.8,3660777.4,0.10658344942542619
599374.8,3662777.4,0.10975119364841561
599374.8,3664777.4,0.10905209330638191
599374.8,3666777.4,0.10469308972350463
599374.8,3668777.4,0.1020804420340708
599374.8,3670777.4,0.10232270315245907
599374.8,3672777.4,0.10384477226389852
599374.8,3674777.4,0.10582239307879025
599374.8,3676777.4,0.10588035502835534
599374.8,3678777.4,0.10523231258810205
599374.8,3680777.4,0.1060711594830446
599374.8,3682777.4,0.10826518157238676
599374.8,3684777.4,0.11006709873692654
599374.8,3686777.4,0.109750103705892
599374.8,3688777.4,0.10908690005535476
599374.8,3690777.4,0.11016559635554024
599374.8,3692777.4,0.10764681396286621
599374.8,3694777.4,0.10720036919071985
599374.8,3696777.4,0.10763064407336315
599374.8,3698777.4,0.10710381582427246
599374.8,3700777.4,0.10654539849040351
599374.8,3702777.4,0.10484301392230178
599374.8,3704777.4,0.10133350199766672
599374.8,3706777.4,0.10075029415976135
599374.8,3708777.4,0.10047366400522421
599374.8,3712777.4,0.10030052350331324
599374.8,3716777.4,0.09978476434533365
599374.8,3720777.4,0.10031495520462326
599374.8,3722777.4,0.10007834225838792
599374.8,3734777.4,0.09919703829933814
599374.8,3736777.4,0.49563426210054623
601374.8,3602777.4,0.08987755445892948
601374.8,3604777.4,0.08982893607199664
601374.8,3608777.4,0.5838525709576867
601374.8,3610777.4,0.5799222232766803
601374.8,3612777.4,0.1045609696902544
601374.8,3614777.4,0.6088250120054619
601374.8,3616777.4,0.6101257663846742
601374.8,3618777.4,0.6220448128468212
601374.8,3620777.4,0.09695410818297248
601374.8,3624777.4,0.5971615481825027
601374.8,3628777.4,0.09438354309880506
601374.8,3630777.4,0.5836439273933262
601374.8,3632777.4,0.09819268246853215
601374.8,3634777.4,0.10006932345766903
601374.8,3638777.4,0.10223015657449425
601374.8,3640777.4,0.10223062798916259
601374.8,3642777.4,0.10436314282603676
601374.8,3644777.4,0.10265643555200374
601374.8,3646777.4,0.10397140081549643
601374.8,3648777.4,0.10801700992926273
601374.8,3652777.4,0.10459760465715547
601374.8,3654777.4,0.5771821259637568
601374.8,3656777.4,0.10328728926493509
601374.8,3658777.4,0.10478270080862377
601374.8,3660777.4,0.10081144071555244
601374.8,3662777.4,0.09731479175041559
601374.8,3664777.4,0.10517286665110394
601374.8,3666777.4,0.1019860580067511
601374.8,3668777.4,0.10099546569725223
601374.8,3670777.4,0.09998897763290966
601374.8,3672777.4,0.10288439919268877
601374.8,3674777.4,0.10615361134904697
601374.8,3676777.4,0.10640877430351063
601374.8,3678777.4,0.10529545525841295
601374.8,3680777.4,0.10415439114620595
601374.8,3682777.4,0.09948029132939581
601374.8,3684777.4,0.11034835671397353
601374.8,3686777.4,0.1079325003646683
601374.8,3688777.4,0.1043577875544863
601374.8,3690777.4,0.10286559160148563
601374.8,3692777.4,0.10271007262879213
601374.8,3696777.4,0.10550613783421854
601374.8,3698777.4,0.10548608654531838
601374.8,3700777.4,0.544892469618938
601374.8,3702777.4,0.10287920112324754
601374.8,3704777.4,0.49595284923859917
601374.8,3706777.4,0.0992378779186143
601374.8,3708777.4,0.49998794979297684
601374.8,3712777.4,0.09995444814554244
601374.8,3714777.4,0.10038665987446856
601374.8,3716777.4,0.10021106820699424
601374.8,3718777.4,0.10022246276058847
601374.8,3720777.4,0.10016332392432943
601374.8,3722777.4,0.09998931868944894
601374.8,3724777.4,0.1013249504684185
601374.8,3728777.4,0.0988348742721133
601374.8,3734777.4,0.09887211448868286
601374.8,3744777.4,0.480177548650284
603374.8,3602777.4,0.089398751393639
603374.8,3604777.4,0.08886300744484987
603374.8,3606777.4,0.09597129562178536
603374.8,3608777.4,0.09761575112754536
603374.8,3610777.4,0.10040413053094582
603374.8,3612777.4,0.10523991751414793
603374.8,3614777.4,0.6170904323586923
603374.8,3616777.4,0.6211413738418429
603374.8,3618777.4,0.6149743074473809
603374.8,3620777.4,0.6021056289840754
603374.8,3622777.4,0.10408022226542592
603374.8,3624777.4,0.10878088435698635
603374.8,3626777.4,0.600527965799661
603374.8,3628777.4,0.6041929343767811
603374.8,3630777.4,0.09572875995806514
603374.8,3632777.4,0.09687238865592744
603374.8,3634777.4,0.09859882847137245
603374.8,3636777.4,0.10067648358132657
603374.8,3638777.4,0.5796692888324018
603374.8,3642777.4,0.10135891780774932
603374.8,3644777.4,0.10150659895471978
603374.8,3646777.4,0.10342614085941972
603374.8,3648777.4,0.10535813837638591
603374.8,3650777.4,0.10538234769395098
603374.8,3652777.4,0.10328305898714148
603374.8,3654777.4,0.10170298272077921
603374.8,3656777.4,0.10069392404746894
603374.8,3658777.4,0.09736164169043814
603374.8,3660777.4,0.0973540354033419
603374.8,3662777.4,0.09945348060713669
603374.8,3664777.4,0.09827201613004616
603374.8,3666777.4,0.09857918575250238
603374.8,3668777.4,0.09918106158934462
603374.8,3670777.4,0.10376265792008318
603374.8,3672777.4,0.10298423091569056
603374.8,3674777.4,0.10431281158017021
603374.8,3676777.4,0.10628708363660838
603374.8,3678777.4,0.10033046081873581
603374.8,3680777.4,0.10065694486665229
603374.8,3682777.4,0.0997987633188475
603374.8,3684777.4,0.10214526458426273
603374.8,3686777.4,0.10244766201684127
603374.8,3688777.4,0.10042362397164074
603374.8,3690777.4,0.09665558408488342
603374.8,3692777.4,0.09975982082548639
603374.8,3694777.4,0.10161706170573086
603374.8,3696777.4,0.10330904914931772
603374.8,3698777.4,0.10428054465631068
603374.8,3700777.4,0.10359062674494227
603374.8,3702777.4,0.1014576660577755
603374.8,3706777.4,0.0976021852362779
603374.8,3708777.4,0.09880553315997534
603374.8,3710777.4,0.5102765770962833
603374.8,3712777.4,0.09967984668732408
603374.8,3714777.4,0.526646658876599
603374.8,3718777.4,0.10031364047607755
603374.8,3720777.4,0.10036391153844526
603374.8,3724777.4,0.09983345914888533
603374.8,3726777.4,0.0997747924556644
603374.8,3728777.4,0.09941274958211463
603374.8,3736777.4,0.500053796205325
603374.8,3740777.4,0.4967800725253674
605374.8,3602777.4,0.5426644569758554
605374.8,3604777.4,0.08831918073211178
605374.8,3606777.4,0.08822481351991504
605374.8,3608777.4,0.097493228775094
605374.8,3610777.4,0.09791720054350017
605374.8,3612777.4,0.09790358698909656
605374.8,3614777.4,0.10269085290744452
605374.8,3618777.4,0.6168367575897056
605374.8,3620777.4,0.10563606400490243
605374.8,3622777.4,0.10388156643948031
605374.8,3624777.4,0.10627203055022905
605374.8,3626777.4,0.10893513699604537
605374.8,3628777.4,0.09877485045261104
605374.8,3632777.4,0.09415114296424117
605374.8,3634777.4,0.09746746737789723
605374.8,3638777.4,0.10007063938815841
605374.8,3644777.4,0.09901826020330622
605374.8,3648777.4,0.1015971042617471
605374.8,3650777.4,0.10187435520716144
605374.8,3652777.4,0.10114217181153545
605374.8,3654777.4,0.10032356490738105
605374.8,3656777.4,0.5794723618443277
605374.8,3658777.4,0.10015661763407926
605374.8,3660777.4,0.10410527891883672
605374.8,3662777.4,0.1030350560962831
605374.8,3664777.4,0.09921312569251711
605374.8,3666777.4,0.09829662808741191
605374.8,3668777.4,0.09848966613618304
605374.8,3670777.4,0.10302858483831553
605374.8,3672777.4,0.10258249563295654
605374.8,3674777.4,0.10078534768303289
605374.8,3676777.4,0.10259561954206392
605374.8,3678777.4,0.09947711632372466
605374.8,3680777.4,0.09929235250491876
605374.8,3682777.4,0.09688048482099673
605374.8,3684777.4,0.09921392894407229
605374.8,3686777.4,0.10007338197100138
605374.8,3688777.4,0.0990567220416682
605374.8,3690777.4,0.09681677129265374
605374.8,3692777.4,0.09853338781053403
605374.8,3694777.4,0.09971977785140593
605374.8,3696777.4,0.10195767145689638
605374.8,3698777.4,0.1026915974156232
605374.8,3700777.4,0.10158442093768554
605374.8,3706777.4,0.0964602493493772
605374.8,3708777.4,0.09790071079985978
605374.8,3710777.4,0.5079764174195323
605374.8,3712777.4,0.09959655064046619
605374.8,3714777.4,0.09983417471050339
605374.8,3722777.4,0.10009230774422825
605374.8,3724777.4,0.09961275085084254
605374.8,3726777.4,0.09940031454800445
605374.8,3734777.4,0.09960049607029378
605374.8,3744777.4,0.10000408603847727
607374.8,3602777.4,0.5529335161961172
607374.8,3604777.4,0.5457916021114826
607374.8,3606777.4,0.5416178249739498
607374.8,3610777.4,0.09790069140858311
607374.8,3612777.4,0.10270881858828895
607374.8,3614777.4,0.10272437082671666
607374.8,3616777.4,0.10177054103677824
607374.8,3618777.4,0.09830010793743955
607374.8,3620777.4,0.08963722165575681
607374.8,3622777.4,0.09742141017387962
607374.8,3628777.4,0.09360971370207571
607374.8,3632777.4,0.09050581921081421
607374.8,3634777.4,0.09585320743881844
607374.8,3636777.4,0.09951062179975642
607374.8,3638777.4,0.5922487413348717
607374.8,3640777.4,0.09751203851445601
607374.8,3642777.4,0.0942692896710981
607374.8,3644777.4,0.09583306876024156
607374.8,3646777.4,0.09823928836761317
607374.8,3648777.4,0.09978160610391133
607374.8,3650777.4,0.10004891076500358
607374.8,3652777.4,0.09999661051990018
607374.8,3654777.4,0.09882893589205197
607374.8,3656777.4,0.0974407316071879
607374.8,3658777.4,0.09929050896596925
607374.8,3660777.4,0.09886195439174339
607374.8,3662777.4,0.1004416723531074
607374.8,3664777.4,0.09864177573886404
607374.8,3666777.4,0.09740336613690471
607374.8,3668777.4,0.10130025756077903
607374.8,3670777.4,0.10284267202430833
607374.8,3672777.4,0.1025980140001172
607374.8,3674777.4,0.09941771275388656
607374.8,3676777.4,0.09852438979952327
607374.8,3678777.4,0.10015377017759206
607374.8,3680777.4,0.09864018502021901
607374.8,3682777.4,0.09704312332053795
607374.8,3684777.4,0.09688736293228323
607374.8,3686777.4,0.1009554678940715
607374.8,3688777.4,0.09873326843045811
607374.8,3690777.4,0.09665068705197588
607374.8,3692777.4,0.09786205125045559
607374.8,3694777.4,0.09947014310943758
607374.8,3696777.4,0.10081775612332183
607374.8,3698777.4,0.10177434919863755
607374.8,3702777.4,0.09875082579169936
607374.8,3704777.4,0.09336343446074953
607374.8,3706777.4,0.5208320358319625
607374.8,3708777.4,0.09774403616842851
607374.8,3710777.4,0.0987101628750087
607374.8,3716777.4,0.10007728065703889
607374.8,3722777.4,0.10001835397648301
607374.8,3724777.4,0.5149690734642566
607374.8,3728777.4,0.4724189984392073
607374.8,3730777.4,0.4949110240312076
607374.8,3734777.4,0.535116647304681
607374.8,3736777.4,0.5219828815600762
609374.8,3604777.4,0.545338120050296
609374.8,3606777.4,0.6015438155685177
609374.8,3608777.4,0.09892246627093117
609374.8,3610777.4,0.6296405860244394
609374.8,3612777.4,0.09105558993920793
609374.8,3614777.4,0.10551452949136428
609374.8,3616777.4,0.10385649943478802
609374.8,3618777.4,0.10044776907859967
609374.8,3620777.4,0.09108687353269551
609374.8,3622777.4,0.6231924789600207
609374.8,3624777.4,0.093422046337691
609374.8,3626777.4,0.09050202395802437
609374.8,3628777.4,0.08931770935577193
609374.8,3634777.4,0.09791386293050842
609374.8,3636777.4,0.10189681493438592
609374.8,3638777.4,0.10200375519704588
609374.8,3640777.4,0.09676718998816164
609374.8,3642777.4,0.08913206367791525
609374.8,3644777.4,0.09249408022527628
609374.8,3646777.4,0.09696314888121067
609374.8,3648777.4,0.0978730119023168
609374.8,3650777.4,0.09866828168009378
609374.8,3652777.4,0.09967453215374035
609374.8,3654777.4,0.09924704341317042
609374.8,3656777.4,0.09773641836175057
609374.8,3658777.4,0.10061777423219236
609374.8,3660777.4,0.0985229621148612
609374.8,3662777.4,0.09831993009875536
609374.8,3664777.4,0.10008614712912385
609374.8,3666777.4,0.09891490502603138
609374.8,3668777.4,0.10290196200834602
609374.8,3670777.4,0.10319078781015986
609374.8,3672777.4,0.10316481712030309
609374.8,3674777.4,0.09743782977443564
609374.8,3676777.4,0.10157702556652655
609374.8,3678777.4,0.09739978360270234
609374.8,3680777.4,0.09942423827035765
609374.8,3682777.4,0.09716100146360014
609374.8,3684777.4,0.10079493975512026
609374.8,3686777.4,0.100072372244582
609374.8,3688777.4,0.09798821473372202
609374.8,3690777.4,0.09811095591136863
609374.8,3692777.4,0.09664314303049687
609374.8,3694777.4,0.09961292941368066
609374.8,3696777.4,0.10028309442556842
609374.8,3698777.4,0.5417469625382874
609374.8,3700777.4,0.10210713520456596
609374.8,3702777.4,0.1017692832124328
609374.8,3704777.4,0.09838218561031052
609374.8,3708777.4,0.0978739698001865
609374.8,3710777.4,0.5053737931875917
609374.8,3712777.4,0.10048262513811027
609374.8,3718777.4,0.1002292224232317
609374.8,3720777.4,0.10143026463192158
609374.8,3722777.4,0.10031202765711722
609374.8,3724777.4,0.4903965551879836
609374.8,3726777.4,0.09933888434479167
609374.8,3728777.4,0.476397797950401
609374.8,3732777.4,0.5348033269280231
609374.8,3738777.4,0.5159895046547092
609374.8,3740777.4,0.5232087987444974
611374.8,3602777.4,0.5607108916828136
611374.8,3606777.4,0.09198847835257018
611374.8,3608777.4,0.0924942934307462
611374.8,3610777.4,0.10142538848451736
611374.8,3612777.4,0.10148351934922224
611374.8,3614777.4,0.09738389876947982
611374.8,3616777.4,0.10561821802127995
611374.8,3618777.4,0.1055990891492589
611374.8,3620777.4,0.6244199664127239
611374.8,3622777.4,0.6250207843989032
611374.8,3630777.4,0.6060440382746957
611374.8,3632777.4,0.5993168197496629
611374.8,3634777.4,0.09839848800916846
611374.8,3636777.4,0.10053974900143312
611374.8,3638777.4,0.10100867166975393
611374.8,3640777.4,0.09804173469688206
611374.8,3642777.4,0.09520782696425119
611374.8,3644777.4,0.09621120747752628
611374.8,3646777.4,0.09750644701530556
611374.8,3648777.4,0.5972465551628552
611374.8,3650777.4,0.09802159111617231
611374.8,3652777.4,0.10080850531010224
611374.8,3654777.4,0.10039684042220826
611374.8,3656777.4,0.09809193127943736
611374.8,3658777.4,0.09861150747137429
611374.8,3660777.4,0.0999895314538776
611374.8,3662777.4,0.09958451286071511
611374.8,3664777.4,0.097794120306521
611374.8,3666777.4,0.10260967290976108
611374.8,3668777.4,0.09985383756781173
611374.8,3670777.4,0.09955180839838308
611374.8,3672777.4,0.10136941572872755
611374.8,3674777.4,0.10022722960858588
611374.8,3676777.4,0.10027935819478
611374.8,3678777.4,0.10615457875610895
611374.8,3680777.4,0.10263488057699093
611374.8,3682777.4,0.1007240833808711
611374.8,3684777.4,0.09977868265068474
611374.8,3686777.4,0.09703233648219742
611374.8,3688777.4,0.09901409304457101
611374.8,3690777.4,0.0968452793479653
611374.8,3692777.4,0.0990784364320377
611374.8,3694777.4,0.10218568623859714
611374.8,3696777.4,0.09932398405548995
611374.8,3698777.4,0.10028707147792025
611374.8,3700777.4,0.10293865185420524
611374.8,3702777.4,0.10401685130801766
611374.8,3704777.4,0.10289017311640979
611374.8,3706777.4,0.09324046272558652
611374.8,3710777.4,0.10039948402096846
611374.8,3714777.4,0.10177009577058962
611374.8,3722777.4,0.49750042891093293
611374.8,3724777.4,0.49644479780120465
611374.8,3726777.4,0.09979474322642917
611374.8,3732777.4,0.5317161733593015
611374.8,3738777.4,0.5190244255567533
613374.8,3604777.4,0.5461736769070652
613374.8,3608777.4,0.0996028347661905
613374.8,3610777.4,0.09791872227799517
613374.8,3612777.4,0.09764943981253771
613374.8,3614777.4,0.10148289207366225
613374.8,3616777.4,0.10531239499619184
613374.8,3618777.4,0.10515090915704425
613374.8,3620777.4,0.10438433280087286
613374.8,3622777.4,0.5669180514322947
613374.8,3632777.4,0.09665559095275636
613374.8,3634777.4,0.6022646254946673
613374.8,3638777.4,0.10117859368378565
613374.8,3640777.4,0.10050241918399987
613374.8,3642777.4,0.10018710740431615
613374.8,3644777.4,0.1012083169332896
613374.8,3646777.4,0.10104646809211634
613374.8,3648777.4,0.09969927121811988
613374.8,3650777.4,0.10161814945969785
613374.8,3652777.4,0.10723591240957596
613374.8,3656777.4,0.09980769080526466
613374.8,3658777.4,0.10041205100966909
613374.8,3660777.4,0.09968897825245579
613374.8,3662777.4,0.10302197693983232
613374.8,3664777.4,0.10063326347054863
613374.8,3666777.4,0.09949484723718528
613374.8,3668777.4,0.09795698663603924
613374.8,3670777.4,0.09977794592428937
613374.8,3672777.4,0.10026197098805259
613374.8,3674777.4,0.10083763927415267
613374.8,3676777.4,0.09773619026051818
613374.8,3678777.4,0.10042037744900201
613374.8,3680777.4,0.10820509781911318
613374.8,3682777.4,0.10317613520740422
613374.8,3684777.4,0.09982371981701425
613374.8,3686777.4,0.09815270320543798
613374.8,3688777.4,0.09868932276533135
613374.8,3690777.4,0.09695068310515571
613374.8,3692777.4,0.09974375928641155
613374.8,3694777.4,0.10124311160143108
613374.8,3696777.4,0.10229416992067768
613374.8,3698777.4,0.10018333180904658
613374.8,3704777.4,0.5348377949717164
613374.8,3710777.4,0.10020657326549358
613374.8,3712777.4,0.09985060881419748
613374.8,3724777.4,0.5179722492127564
613374.8,3726777.4,0.47324829868675683
613374.8,3728777.4,0.09956443235739369
613374.8,3732777.4,0.5332351956221105
613374.8,3734777.4,0.509194174728168
613374.8,3736777.4,0.5395649920801922
613374.8,3740777.4,0.5186090609794142
615374.8,3604777.4,0.5498855336466817
615374.8,3606777.4,0.10033996038009832
615374.8,3608777.4,0.09963463648634968
615374.8,3610777.4,0.10095079693303831
615374.8,3612777.4,0.09079790733160023
615374.8,3614777.4,0.6331266525428813
615374.8,3616777.4,0.09950543944363811
615374.8,3618777.4,0.10391069836489107
615374.8,3620777.4,0.1036406889331531
615374.8,3628777.4,0.09299902599983104
615374.8,3630777.4,0.6164465479942699
615374.8,3632777.4,0.09950935100428117
615374.8,3634777.4,0.10150734542889023
615374.8,3636777.4,0.10199638210550081
615374.8,3638777.4,0.10179885988742378
615374.8,3640777.4,0.10150310264442938
615374.8,3642777.4,0.10191649914897997
615374.8,3644777.4,0.10497188074473521
615374.8,3646777.4,0.10508631583210175
615374.8,3648777.4,0.09819887321572199
615374.8,3650777.4,0.10047981593632076
615374.8,3652777.4,0.10111184145939317
615374.8,3654777.4,0.09977271285574178
615374.8,3656777.4,0.09952741483025886
615374.8,3658777.4,0.09844284379747176
615374.8,3660777.4,0.09993907855049404
615374.8,3662777.4,0.09844809340219414
615374.8,3664777.4,0.10094913374157852
615374.8,3666777.4,0.102200987462967
615374.8,3668777.4,0.10004463076318033
615374.8,3670777.4,0.1024379896785864
615374.8,3672777.4,0.09798835612249505
615374.8,3674777.4,0.10110540641941282
615374.8,3676777.4,0.0982442783964119
615374.8,3678777.4,0.09991813676781414
615374.8,3680777.4,0.1261832282595809
615374.8,3682777.4,0.09825961491179715
615374.8,3684777.4,0.09961975403135874
615374.8,3686777.4,0.09715764547770692
615374.8,3688777.4,0.10114708861644478
615374.8,3690777.4,0.09952092122370068
615374.8,3692777.4,0.09980763545730863
615374.8,3694777.4,0.10089087606060666
615374.8,3698777.4,0.09736614146961291
615374.8,3700777.4,0.10198944995597711
615374.8,3702777.4,0.10434456848740709
615374.8,3710777.4,0.10159079616763354
615374.8,3712777.4,0.10029143932872779
615374.8,3714777.4,0.5352555546587714
615374.8,3724777.4,0.0992742580661031
615374.8,3726777.4,0.09924301074366824
615374.8,3728777.4,0.09818944850751657
615374.8,3732777.4,0.47719132254093466
615374.8,3754777.4,0.5172891888632277
617374.8,3604777.4,0.553979635969925
617374.8,3610777.4,0.08572737276642611
617374.8,3612777.4,0.10055295881549373
617374.8,3618777.4,0.10479072040105025
617374.8,3620777.4,0.10455316412307299
617374.8,3624777.4,0.6393967757681254
617374.8,3626777.4,0.10593537055716748
617374.8,3628777.4,0.10398168276004845
617374.8,3630777.4,0.08951900256208678
617374.8,3632777.4,0.10529755667065355
617374.8,3634777.4,0.10471970132975009
617374.8,3640777.4,0.6092334299131837
617374.8,3642777.4,0.101956135814346
617374.8,3644777.4,0.10171582070249616
617374.8,3646777.4,0.10062084502562949
617374.8,3648777.4,0.10204162322567699
617374.8,3650777.4,0.10044452415857533
617374.8,3652777.4,0.10148048465069229
617374.8,3654777.4,0.09853848910500963
617374.8,3656777.4,0.09968635314554401
617374.8,3658777.4,0.10140779212476925
617374.8,3660777.4,0.10119544464521166
617374.8,3662777.4,0.10069481933311436
617374.8,3664777.4,0.100192999976662
617374.8,3666777.4,0.10086433680955656
617374.8,3668777.4,0.10156882657871169
617374.8,3670777.4,0.09991278684318172
617374.8,3672777.4,0.09908972606446488
617374.8,3674777.4,0.09961884599127462
617374.8,3676777.4,0.09800010887807169
617374.8,3678777.4,0.10099967150692873
617374.8,3680777.4,0.09924159009931839
617374.8,3682777.4,0.09781236205689478
617374.8,3684777.4,0.10067293210359093
617374.8,3686777.4,0.10028564932658282
617374.8,3688777.4,0.09954960109907897
617374.8,3690777.4,0.10000968171507163
617374.8,3692777.4,0.10139684374024381
617374.8,3694777.4,0.10106314222678243
617374.8,3700777.4,0.10288444146986438
617374.8,3702777.4,0.10434154836149102
617374.8,3712777.4,0.09954502099854151
617374.8,3714777.4,0.099397598785199
617374.8,3726777.4,0.09930403771569786
617374.8,3728777.4,0.0980759008691586
617374.8,3732777.4,0.09967683392882805
617374.8,3752777.4,0.5029547189136379
617374.8,3754777.4,0.04917701047037643
617374.8,3756777.4,0.04898307202997397
619374.8,3602777.4,0.09032354792904168
619374.8,3604777.4,0.09877608483438839
619374.8,3606777.4,0.09654279315904214
619374.8,3608777.4,0.0952429240772225
619374.8,3610777.4,0.09573863723537533
619374.8,3612777.4,0.09850736500593518
619374.8,3614777.4,0.10449325962227994
619374.8,3616777.4,0.10534179486581106
619374.8,3618777.4,0.10597456385046983
619374.8,3620777.4,0.10591782024655638
619374.8,3622777.4,0.09192040227005346
619374.8,3628777.4,0.10425208714393991
619374.8,3630777.4,0.10119963139081556
619374.8,3632777.4,0.1037551911867766
619374.8,3634777.4,0.1050471991852662
619374.8,3636777.4,0.10490877464964991
619374.8,3638777.4,0.6103439755150586
619374.8,3640777.4,0.10232253760271487
619374.8,3642777.4,0.10130433605527378
619374.8,3644777.4,0.10150711823051202
619374.8,3646777.4,0.10232840054081431
619374.8,3648777.4,0.10572403787926146
619374.8,3650777.4,0.10331104719449201
619374.8,3652777.4,0.10179061695702338
619374.8,3654777.4,0.09871648197545396
619374.8,3656777.4,0.09982551727192486
619374.8,3658777.4,0.1004948387275168
619374.8,3660777.4,0.10130442571136243
619374.8,3662777.4,0.10216366297540946
619374.8,3664777.4,0.1021008137451296
619374.8,3666777.4,0.10161517433050574
619374.8,3668777.4,0.10068495043528444
619374.8,3670777.4,0.10199781878316962
619374.8,3672777.4,0.10208936033390464
619374.8,3674777.4,0.10146803499445976
619374.8,3676777.4,0.09232767531058145
619374.8,3678777.4,0.09953427747194676
619374.8,3680777.4,0.09996709904834912
619374.8,3682777.4,0.10094459842472411
619374.8,3684777.4,0.09997469713838641
619374.8,3686777.4,0.10052292885771241
619374.8,3688777.4,0.10149300622090786
619374.8,3690777.4,0.10195987924270908
619374.8,3692777.4,0.10290996366409202
619374.8,3694777.4,0.10275092184368173
619374.8,3700777.4,0.10335781830176041
619374.8,3702777.4,0.10251426996023022
619374.8,3706777.4,0.1015389367155564
619374.8,3708777.4,0.09996421492691172
619374.8,3712777.4,0.10000151036966762
619374.8,3714777.4,0.09989691472507563
619374.8,3718777.4,0.5247088299589382
