X,Y,value
601374.8,3702777.4,-18.981448425286754
601374.8,3706777.4,-19.43400681982087
601374.8,3712777.4,-18.971097241179177
601374.8,3714777.4,-20.133970834339888
601374.8,3716777.4,-19.969593663618333
601374.8,3718777.4,-19.927057398830023
601374.8,3720777.4,-19.848074479700454
601374.8,3722777.4,-19.67947346811805
601374.8,3724777.4,-14.37611826496017
601374.8,3728777.4,-18.911792449806637
601374.8,3734777.4,-18.77579454722792
603374.8,3602777.4,-15.492122704973013
603374.8,3604777.4,-15.276533743146747
603374.8,3606777.4,-15.443856654754619
603374.8,3608777.4,-15.692549979448051
603374.8,3610777.4,-15.106705845986854
603374.8,3612777.4,-15.100803685404351
603374.8,3622777.4,-15.89805556348979
603374.8,3624777.4,-14.905083785721928
603374.8,3630777.4,-17.527149398428364
603374.8,3632777.4,-17.308532957136745
603374.8,3634777.4,-16.941478922164983
603374.8,3636777.4,-16.77032340027492
603374.8,3642777.4,-17.655621079090476
603374.8,3644777.4,-17.822384231297164
603374.8,3646777.4,-17.43613348704919
603374.8,3648777.4,-17.122331932995014
603374.8,3650777.4,-17.201291831070435
603374.8,3652777.4,-17.689114116142648
603374.8,3654777.4,-18.03648645432622
603374.8,3656777.4,-18.268024988561724
603374.8,3658777.4,-19.045959219084533
603374.8,3660777.4,-19.05200826856521
603374.8,3662777.4,-18.56246216212608
603374.8,3664777.4,-18.830555020800293
603374.8,3666777.4,-18.76697698260931
603374.8,3668777.4,-18.62615124086708
603374.8,3670777.4,-17.621554287558357
603374.8,3672777.4,-17.901127458737015
603374.8,3674777.4,-17.69548866699344
603374.8,3676777.4,-17.248255038570417
603374.8,3678777.4,-18.699631689026162
603374.8,3680777.4,-18.97811003860971
603374.8,3682777.4,-19.271087629076813
603374.8,3684777.4,-18.72627153900174
603374.8,3686777.4,-18.716613525695475
603374.8,3688777.4,-19.221662704353246
603374.8,3690777.4,-20.150504975463445
603374.8,3692777.4,-19.438830026084197
603374.8,3694777.4,-19.028776526063034
603374.8,3696777.4,-18.593773720290333
603374.8,3698777.4,-18.86467154398457
603374.8,3700777.4,-18.96066178319894
603374.8,3702777.4,-19.334051173578548
603374.8,3706777.4,-19.319093135596653
603374.8,3708777.4,-19.97989763790655
603374.8,3712777.4,-19.91673911478529
603374.8,3718777.4,-20.01371872824319
603374.8,3720777.4,-19.926276210838292
603374.8,3724777.4,-19.668855796433313
603374.8,3726777.4,-19.80909856614991
603374.8,3728777.4,-19.22914543232911
605374.8,3604777.4,-15.316597251103302
605374.8,3606777.4,-15.739124152598896
605374.8,3608777.4,-15.443037552932427
605374.8,3610777.4,-15.45460917189771
605374.8,3612777.4,-15.402186786409967
605374.8,3614777.4,-15.404546413702946
605374.8,3620777.4,-14.781000248880142
605374.8,3622777.4,-15.84140271604006
605374.8,3624777.4,-15.389968997553993
605374.8,3626777.4,-14.853739216134718
605374.8,3628777.4,-16.843913818136844
605374.8,3632777.4,-17.894712018126594
605374.8,3634777.4,-17.122092194717474
605374.8,3638777.4,-16.6453741938708
605374.8,3644777.4,-17.67430838597882
605374.8,3648777.4,-17.704515487112566
605374.8,3650777.4,-17.879800203782267
605374.8,3652777.4,-18.219281278018006
605374.8,3654777.4,-18.27032378347836
605374.8,3658777.4,-18.38567964527141
605374.8,3660777.4,-17.545998220972425
605374.8,3662777.4,-17.784810025046205
605374.8,3664777.4,-18.60433739817803
605374.8,3666777.4,-18.829084984154974
605374.8,3668777.4,-18.794783219162557
605374.8,3670777.4,-17.782262837877617
605374.8,3672777.4,-17.87808614925082
605374.8,3674777.4,-18.40548779572632
605374.8,3676777.4,-18.15371080190533
605374.8,3678777.4,-18.820436264650066
605374.8,3680777.4,-19.17244761170421
605374.8,3682777.4,-19.95719310021056
605374.8,3684777.4,-19.427242063044524
605374.8,3686777.4,-19.260227903390685
605374.8,3688777.4,-19.5367728171568
605374.8,3690777.4,-20.09292118414142
605374.8,3692777.4,-19.771580330343454
605374.8,3694777.4,-19.46741147928342
605374.8,3696777.4,-18.87338281110245
605374.8,3698777.4,-19.179617919737645
605374.8,3700777.4,-19.42936199183488
605374.8,3706777.4,-20.375598762620058
605374.8,3708777.4,-20.474507379234996
605374.8,3712777.4,-20.15103420513803
605374.8,3714777.4,-19.39013261610581
605374.8,3722777.4,-20.078763759094514
605374.8,3724777.4,-19.651392754135006
605374.8,3726777.4,-19.40557976722359
605374.8,3734777.4,-19.058724571259976
605374.8,3744777.4,-18.99115079373106
607374.8,3610777.4,-15.377876477335592
607374.8,3612777.4,-15.249759515979886
607374.8,3614777.4,-15.252167302751522
607374.8,3616777.4,-15.258891655945854
607374.8,3618777.4,-15.801823923032407
607374.8,3620777.4,-17.630950505136983
607374.8,3622777.4,-16.92888259254628
607374.8,3628777.4,-17.83934180647755
607374.8,3632777.4,-18.72756592484574
607374.8,3634777.4,-17.424941724151495
607374.8,3636777.4,-16.61527282256513
607374.8,3640777.4,-17.174299066312038
607374.8,3642777.4,-17.93568789908623
607374.8,3644777.4,-17.721301311657324
607374.8,3646777.4,-17.193089053601
607374.8,3648777.4,-16.87826906165265
607374.8,3650777.4,-17.265508196524145
607374.8,3652777.4,-17.640749613973433
607374.8,3654777.4,-18.302359240226092
607374.8,3656777.4,-18.953415748560342
607374.8,3658777.4,-18.624910687921712
607374.8,3660777.4,-18.81674435381887
607374.8,3662777.4,-18.499039656776365
607374.8,3664777.4,-18.718540933550447
607374.8,3666777.4,-19.065081719359576
607374.8,3668777.4,-18.177413431890315
607374.8,3670777.4,-17.8403902574674
607374.8,3672777.4,-17.888161061450727
607374.8,3674777.4,-18.60369945215992
607374.8,3676777.4,-18.943437062465073
607374.8,3678777.4,-18.628644880384428
607374.8,3680777.4,-19.306001348292394
607374.8,3682777.4,-19.801230897775923
607374.8,3684777.4,-20.030484906585077
607374.8,3686777.4,-19.067967363726893
607374.8,3688777.4,-19.63034197338421
607374.8,3690777.4,-20.13524273485042
607374.8,3692777.4,-19.906912589595805
607374.8,3694777.4,-19.601827121986265
607374.8,3696777.4,-19.226098988553506
607374.8,3698777.4,-19.37347673727039
607374.8,3702777.4,-20.171373112601607
607374.8,3704777.4,-21.26110767810189
607374.8,3708777.4,-20.44139019802769
607374.8,3710777.4,-19.9797865076661
607374.8,3716777.4,-20.108949277416343
607374.8,3722777.4,-19.958154270631205
609374.8,3608777.4,-15.173372295632202
609374.8,3612777.4,-17.29098924444017
609374.8,3614777.4,-14.432049437521458
609374.8,3616777.4,-14.731660902466322
609374.8,3618777.4,-15.237451863659809
609374.8,3620777.4,-17.116540316668083
609374.8,3624777.4,-17.22045772854729
609374.8,3626777.4,-18.705215425057784
609374.8,3628777.4,-18.714577332514
609374.8,3634777.4,-16.948471476308374
609374.8,3636777.4,-16.127480961278135
609374.8,3638777.4,-16.385469645176357
609374.8,3640777.4,-17.243163636650106
609374.8,3642777.4,-19.151583009650814
609374.8,3644777.4,-18.344213610543463
609374.8,3646777.4,-17.333494602683018
609374.8,3648777.4,-17.1433945517182
609374.8,3650777.4,-17.02743982923211
609374.8,3652777.4,-16.944256063461562
609374.8,3654777.4,-17.627867288196782
609374.8,3656777.4,-18.31623494290663
609374.8,3658777.4,-18.20887524438831
609374.8,3660777.4,-18.93626737901958
609374.8,3662777.4,-19.101833014590383
609374.8,3664777.4,-18.482281149371317
609374.8,3666777.4,-18.818657870169513
609374.8,3668777.4,-17.99025345212237
609374.8,3670777.4,-17.917744472207872
609374.8,3672777.4,-17.91515725147352
609374.8,3674777.4,-19.149880195005704
609374.8,3676777.4,-18.16537168782866
609374.8,3678777.4,-19.157001807711048
609374.8,3680777.4,-18.855746979466804
609374.8,3682777.4,-19.771409718491253
609374.8,3684777.4,-19.035171557538686
609374.8,3686777.4,-19.263226509318848
609374.8,3688777.4,-19.845322251220935
609374.8,3690777.4,-19.80270820048595
609374.8,3692777.4,-20.163950523035844
609374.8,3694777.4,-19.597608410477356
609374.8,3696777.4,-19.353964463805593
609374.8,3700777.4,-19.457408710646
609374.8,3702777.4,-19.741326120992973
609374.8,3704777.4,-19.92256751226661
609374.8,3708777.4,-20.36077461819004
609374.8,3712777.4,-19.969203501585568
609374.8,3718777.4,-20.179937368404516
609374.8,3720777.4,-16.44188458179144
609374.8,3722777.4,-15.496855012776628
609374.8,3726777.4,-19.326473938199538
611374.8,3606777.4,-14.966749154335098
611374.8,3608777.4,-14.673086307102139
611374.8,3610777.4,-15.124246486791389
611374.8,3612777.4,-15.08723996159541
611374.8,3614777.4,-15.733369124677514
611374.8,3616777.4,-14.241965212214499
611374.8,3618777.4,-14.18959787430047
611374.8,3634777.4,-16.883467422912602
611374.8,3636777.4,-16.378167567279707
611374.8,3638777.4,-16.302336709034158
611374.8,3640777.4,-16.995003070213823
611374.8,3642777.4,-17.6477750534967
611374.8,3644777.4,-17.39306261292796
611374.8,3646777.4,-17.147723954244324
611374.8,3650777.4,-17.175697886740632
611374.8,3652777.4,-16.719203261558828
611374.8,3654777.4,-16.910242698310697
611374.8,3656777.4,-17.586031398952017
611374.8,3658777.4,-17.848254461195765
611374.8,3660777.4,-18.156258886593896
611374.8,3662777.4,-18.865831943566615
611374.8,3664777.4,-19.406927779857305
611374.8,3666777.4,-18.04730338066476
611374.8,3668777.4,-18.851547175040974
611374.8,3670777.4,-18.955834361265325
611374.8,3672777.4,-18.49904814225331
611374.8,3674777.4,-18.672049636616777
611374.8,3676777.4,-18.597755400991815
611374.8,3678777.4,-17.350093330948
611374.8,3680777.4,-18.02966308623338
611374.8,3682777.4,-18.753686607442248
611374.8,3684777.4,-19.232231729726166
611374.8,3686777.4,-20.073653725375582
611374.8,3688777.4,-19.531419990107388
611374.8,3690777.4,-20.04477637026411
611374.8,3692777.4,-19.52618840178126
611374.8,3694777.4,-18.94540968887646
611374.8,3696777.4,-19.665716070599302
611374.8,3698777.4,-19.69230472719206
611374.8,3700777.4,-19.261041036593504
611374.8,3702777.4,-19.221587300382403
611374.8,3704777.4,-18.035655793211262
611374.8,3706777.4,-21.378845750373557
611374.8,3710777.4,-19.83166654984258
611374.8,3714777.4,-16.570450465460684
611374.8,3726777.4,-19.356182490639014
613374.8,3608777.4,-14.50932847358223
613374.8,3610777.4,-15.621916977896825
613374.8,3612777.4,-15.63420535110393
613374.8,3614777.4,-14.851820566500557
613374.8,3616777.4,-14.137431377970955
613374.8,3618777.4,-14.096103864696662
613374.8,3620777.4,-14.159265111759034
613374.8,3632777.4,-17.120562993901842
613374.8,3638777.4,-16.26144621206631
613374.8,3640777.4,-16.4822272906431
613374.8,3642777.4,-16.4756484450611
613374.8,3644777.4,-16.30202796336124
613374.8,3646777.4,-16.406812482661728
613374.8,3648777.4,-16.803426376250993
613374.8,3650777.4,-16.482263205811567
613374.8,3652777.4,-15.587174774792798
613374.8,3656777.4,-17.218386003057205
613374.8,3658777.4,-17.202368408693758
613374.8,3660777.4,-17.51683632465827
613374.8,3662777.4,-17.23492721475334
613374.8,3664777.4,-18.46257331921993
613374.8,3666777.4,-17.892547271585165
613374.8,3668777.4,-19.013261091843926
613374.8,3670777.4,-18.966078480024464
613374.8,3672777.4,-18.891905445638837
613374.8,3674777.4,-18.780196683796095
613374.8,3676777.4,-19.50526115558007
613374.8,3678777.4,-18.70724142939602
613374.8,3680777.4,-16.990957510405742
613374.8,3682777.4,-18.09617459948793
613374.8,3684777.4,-19.01219828635463
613374.8,3686777.4,-19.727452698574265
613374.8,3688777.4,-19.672310413647384
613374.8,3690777.4,-20.09118299186925
613374.8,3692777.4,-19.425817277033403
613374.8,3694777.4,-19.075913378565886
613374.8,3696777.4,-18.916871201397118
613374.8,3698777.4,-19.446305537742166
613374.8,3710777.4,-19.45078905432894
613374.8,3712777.4,-19.29945280548944
613374.8,3728777.4,-19.21011490586423
615374.8,3606777.4,-14.673796941621905
615374.8,3608777.4,-14.594736240725885
615374.8,3610777.4,-14.062042488912745
615374.8,3612777.4,-16.814496728210365
615374.8,3616777.4,-14.918772063039443
615374.8,3618777.4,-14.021152575758684
615374.8,3620777.4,-14.051278377901085
615374.8,3628777.4,-17.59603460171755
615374.8,3632777.4,-15.902362602318192
615374.8,3634777.4,-16.016155130628903
615374.8,3636777.4,-15.903356497919518
615374.8,3638777.4,-16.047423887083042
615374.8,3640777.4,-15.942234574149456
615374.8,3642777.4,-15.945225445851296
615374.8,3644777.4,-15.449453702918316
615374.8,3646777.4,-15.59586936721652
615374.8,3648777.4,-17.132189284981237
615374.8,3650777.4,-16.897113658416135
615374.8,3652777.4,-16.822097382579123
615374.8,3654777.4,-17.187231344096915
615374.8,3656777.4,-17.3917058527972
615374.8,3658777.4,-17.728139568667295
615374.8,3660777.4,-17.462032311232345
615374.8,3662777.4,-17.892926141077254
615374.8,3664777.4,-17.47240674195433
615374.8,3666777.4,-17.856810336162248
615374.8,3668777.4,-17.720078004789674
615374.8,3670777.4,-18.027492797510114
615374.8,3672777.4,-19.602581577878095
615374.8,3674777.4,-18.92867057015669
615374.8,3676777.4,-19.524168016864994
615374.8,3678777.4,-19.02289860235766
615374.8,3680777.4,-14.211415255880683
615374.8,3682777.4,-19.193618054884013
615374.8,3684777.4,-19.051846054338505
615374.8,3686777.4,-19.84079587290932
615374.8,3688777.4,-19.127704674243258
615374.8,3690777.4,-19.453600963167403
615374.8,3692777.4,-19.414708087075372
615374.8,3694777.4,-19.199151672733592
615374.8,3698777.4,-20.238442423109984
615374.8,3700777.4,-19.2521553481895
615374.8,3702777.4,-18.93895777024332
615374.8,3710777.4,-16.553654191696868
615374.8,3712777.4,-19.870765614754855
615374.8,3724777.4,-19.327319994808565
615374.8,3726777.4,-19.094103261007326
615374.8,3728777.4,-19.220231664204846
617374.8,3610777.4,-17.19110755080631
617374.8,3612777.4,-14.672401088414096
617374.8,3618777.4,-13.813340134404132
617374.8,3620777.4,-13.634123309462684
617374.8,3626777.4,-13.649272555655868
617374.8,3628777.4,-14.472907436471093
617374.8,3630777.4,-18.010446836725603
617374.8,3632777.4,-14.736420042965158
617374.8,3634777.4,-14.913818753627739
617374.8,3642777.4,-15.29131581958761
617374.8,3644777.4,-15.575178342155576
617374.8,3646777.4,-16.017170347277997
617374.8,3648777.4,-16.36153924442253
617374.8,3650777.4,-16.839890467142578
617374.8,3652777.4,-16.838189115544512
617374.8,3654777.4,-17.594052280263796
617374.8,3656777.4,-17.442648322709573
617374.8,3658777.4,-17.155778625372882
617374.8,3660777.4,-17.26098070889313
617374.8,3662777.4,-17.566802326550118
617374.8,3664777.4,-17.87835770036073
617374.8,3666777.4,-17.9310125269204
617374.8,3668777.4,-17.396582563791927
617374.8,3670777.4,-17.777580324815936
617374.8,3672777.4,-18.704968926409634
617374.8,3674777.4,-19.30305073199233
617374.8,3676777.4,-19.73723201917978
617374.8,3678777.4,-19.021842173452264
617374.8,3680777.4,-19.315228772734738
617374.8,3682777.4,-19.597756783838076
617374.8,3684777.4,-18.811301046372908
617374.8,3686777.4,-19.040063495988658
617374.8,3688777.4,-19.367153844545715
617374.8,3690777.4,-19.41682627007786
617374.8,3692777.4,-19.04466632370638
617374.8,3694777.4,-19.15888022157377
617374.8,3700777.4,-18.494855817637003
617374.8,3702777.4,-18.93955545351749
617374.8,3712777.4,-19.175851279708922
617374.8,3714777.4,-19.349494505027376
617374.8,3726777.4,-19.793226814068245
617374.8,3728777.4,-18.757678789668848
617374.8,3732777.4,-19.244797288904127
619374.8,3602777.4,-14.898074508869225
619374.8,3604777.4,-14.430496800738569
619374.8,3606777.4,-15.03915757740092
619374.8,3608777.4,-15.19233041002265
619374.8,3610777.4,-14.850233244661755
619374.8,3612777.4,-14.153667818379011
619374.8,3614777.4,-17.13647976707209
619374.8,3616777.4,-13.49211466349475
619374.8,3618777.4,-13.241400797388941
619374.8,3620777.4,-13.171509939827589
619374.8,3622777.4,-16.178739423997573
619374.8,3628777.4,-14.06183677469708
619374.8,3630777.4,-15.346145314460877
619374.8,3632777.4,-14.805809108527436
619374.8,3634777.4,-14.777998091549716
619374.8,3636777.4,-14.786706149986408
619374.8,3640777.4,-15.206493616756314
619374.8,3642777.4,-15.475995697286397
619374.8,3644777.4,-15.565976085443516
619374.8,3646777.4,-15.596668849980349
619374.8,3648777.4,-15.0903929031981
619374.8,3650777.4,-15.793167969621773
619374.8,3652777.4,-16.43323969971956
619374.8,3654777.4,-17.397023755181895
619374.8,3656777.4,-17.392635343021198
619374.8,3658777.4,-17.728307098242677
619374.8,3660777.4,-17.919128589733607
619374.8,3662777.4,-17.859601847837215
619374.8,3664777.4,-17.962670752109684
619374.8,3666777.4,-18.124322857027277
619374.8,3668777.4,-18.25464268732062
619374.8,3670777.4,-17.980482959364075
619374.8,3672777.4,-17.995219313167585
619374.8,3674777.4,-18.60487653793511
619374.8,3676777.4,-21.496331226800596
619374.8,3678777.4,-19.44899200777131
619374.8,3680777.4,-19.319029829783755
619374.8,3682777.4,-19.08485440274501
619374.8,3684777.4,-19.031632994989174
619374.8,3686777.4,-18.95927410773653
619374.8,3688777.4,-18.884498835901315
619374.8,3690777.4,-18.919075089818588
619374.8,3692777.4,-18.76210004333313
619374.8,3694777.4,-18.830166099388407
619374.8,3700777.4,-18.726294881783804
619374.8,3702777.4,-19.36346155408681
619374.8,3706777.4,-16.56823971681794
619374.8,3708777.4,-18.56271306157018
619374.8,3712777.4,-19.83405221072402
619374.8,3714777.4,-19.786857859421765
619374.8,3756777.4,-19.575604026845003
621374.8,3602777.4,-14.61040736066808
621374.8,3604777.4,-14.189562166598385
621374.8,3610777.4,-14.787201354779521
621374.8,3612777.4,-13.916608590163804
621374.8,3614777.4,-13.326985068861951
621374.8,3616777.4,-13.531616037653611
621374.8,3618777.4,-13.293589828177987
621374.8,3620777.4,-13.366336679736651
621374.8,3622777.4,-13.1113152090903
621374.8,3624777.4,-13.332818016670057
621374.8,3630777.4,-13.735954490052686
621374.8,3632777.4,-14.348012197659306
621374.8,3634777.4,-14.48977980119567
621374.8,3636777.4,-14.396867968033462
621374.8,3638777.4,-14.584735927993764
621374.8,3642777.4,-15.474224716994136
621374.8,3644777.4,-15.525513950297135
621374.8,3646777.4,-15.121365503307029
621374.8,3648777.4,-15.168685059025009
621374.8,3650777.4,-15.786146492377764
621374.8,3652777.4,-16.308160527079593
621374.8,3654777.4,-16.930649923129852
621374.8,3656777.4,-17.193791424655966
621374.8,3658777.4,-17.831698732540442
621374.8,3660777.4,-17.76963191662092
621374.8,3662777.4,-18.09441241893387
621374.8,3664777.4,-18.27166734438952
621374.8,3666777.4,-18.303619284350653
621374.8,3668777.4,-18.4525062246951
621374.8,3670777.4,-18.657650984420435
621374.8,3672777.4,-18.012841461083326
621374.8,3674777.4,-18.22665456293106
621374.8,3676777.4,-19.32465997777437
621374.8,3678777.4,-21.537611340616102
621374.8,3680777.4,-19.38856288253413
621374.8,3682777.4,-19.26190279604259
621374.8,3684777.4,-19.06243231595533
621374.8,3686777.4,-18.989087669121133
621374.8,3688777.4,-18.401942918521005
621374.8,3690777.4,-18.882910667485454
621374.8,3692777.4,-18.08011856740256
621374.8,3694777.4,-19.972963004266703
621374.8,3698777.4,-20.01143562328754
621374.8,3700777.4,-18.4454137550156
621374.8,3702777.4,-17.297313770829145
621374.8,3708777.4,-19.958316444257385
621374.8,3712777.4,-20.18906849103472
621374.8,3714777.4,-16.723363372901467
621374.8,3722777.4,-19.433721704854932
621374.8,3726777.4,-16.1933463721024
621374.8,3754777.4,-19.516583037108635
623374.8,3602777.4,-15.656358374958986
623374.8,3604777.4,-13.872731144343774
623374.8,3606777.4,-13.465303234135456
623374.8,3610777.4,-14.062948343281235
623374.8,3612777.4,-13.358999142112285
623374.8,3614777.4,-13.187719497549478
623374.8,3616777.4,-13.052941236481562
623374.8,3618777.4,-13.127592340913726
623374.8,3622777.4,-13.029494097168426
623374.8,3626777.4,-12.83526526470347
623374.8,3628777.4,-13.507719131273438
623374.8,3630777.4,-13.268648374837573
623374.8,3632777.4,-13.068219939089001
623374.8,3634777.4,-14.028893871912402
623374.8,3636777.4,-13.996702518674823
623374.8,3642777.4,-15.834819711751406
623374.8,3644777.4,-17.075908625839144
623374.8,3646777.4,-14.388735082905056
623374.8,3648777.4,-15.10232433940493
623374.8,3650777.4,-15.322930182534677
623374.8,3652777.4,-15.951234489279496
623374.8,3654777.4,-16.724410107210364
623374.8,3656777.4,-17.51206569405023
623374.8,3658777.4,-17.567314292263738
623374.8,3660777.4,-17.50694076815788
623374.8,3662777.4,-17.695350576295255
623374.8,3664777.4,-18.091849214095415
623374.8,3666777.4,-18.150837108691977
623374.8,3668777.4,-18.611885422338997
623374.8,3670777.4,-18.409614119341157
623374.8,3672777.4,-18.343619697235848
623374.8,3674777.4,-18.423478742066017
623374.8,3676777.4,-18.273408994867403
623374.8,3678777.4,-18.64969088162404
623374.8,3680777.4,-19.77776373165689
623374.8,3682777.4,-19.587125182340102
623374.8,3684777.4,-19.383245979726684
623374.8,3686777.4,-19.195180776076935
623374.8,3688777.4,-18.904159023231344
623374.8,3690777.4,-18.672648629794267
623374.8,3692777.4,-19.157180633163645
623374.8,3694777.4,-19.958099658602418
623374.8,3696777.4,-19.884561677031435
623374.8,3702777.4,-19.358100247154905
623374.8,3710777.4,-20.211097938060703
623374.8,3712777.4,-20.375913189370163
623374.8,3716777.4,-19.944057669626233
625374.8,3604777.4,-13.039745612330234
625374.8,3606777.4,-13.483903717407985
625374.8,3608777.4,-13.311096357329234
625374.8,3612777.4,-13.047430280428648
625374.8,3614777.4,-12.876673369161932
625374.8,3618777.4,-12.682432819286031
625374.8,3620777.4,-12.805235741056963
625374.8,3622777.4,-12.947518188512454
625374.8,3624777.4,-12.598533291610703
625374.8,3626777.4,-12.455152909349842
625374.8,3632777.4,-12.73145515691887
625374.8,3636777.4,-13.211698334422454
625374.8,3642777.4,-15.333658222500048
625374.8,3644777.4,-16.180812847990513
625374.8,3646777.4,-15.226538402908613
625374.8,3648777.4,-15.47490445957536
625374.8,3650777.4,-14.679125410101888
625374.8,3654777.4,-15.930220210900048
625374.8,3656777.4,-18.784045378413182
625374.8,3658777.4,-17.17464265474985
625374.8,3660777.4,-17.307357037432244
625374.8,3662777.4,-17.270247114562988
625374.8,3664777.4,-17.583823638146658
625374.8,3666777.4,-17.887790224344847
625374.8,3668777.4,-18.1612224649627
625374.8,3670777.4,-17.871747821959396
625374.8,3672777.4,-18.10896598017033
625374.8,3674777.4,-18.232933427136302
625374.8,3676777.4,-18.299754254829995
625374.8,3678777.4,-18.39591408441855
625374.8,3680777.4,-18.547930766815607
625374.8,3682777.4,-19.15773726855446
625374.8,3684777.4,-19.793771152822014
625374.8,3686777.4,-19.443665827769927
625374.8,3688777.4,-19.76759821725411
625374.8,3690777.4,-19.03282934330144
625374.8,3692777.4,-19.287605329308324
625374.8,3694777.4,-18.827583539415716
625374.8,3698777.4,-20.302661224681962
625374.8,3720777.4,-19.87952704428256
625374.8,3722777.4,-19.907204182078825
627374.8,3606777.4,-12.836852439178001
627374.8,3608777.4,-12.76650570324365
627374.8,3610777.4,-13.452025820740245
627374.8,3612777.4,-12.791214283273156
627374.8,3614777.4,-12.802939427650852
627374.8,3618777.4,-12.479654292359054
627374.8,3620777.4,-13.459734153305808
627374.8,3622777.4,-12.573043899625326
627374.8,3624777.4,-12.612874448965675
627374.8,3626777.4,-12.37919347423525
627374.8,3630777.4,-12.875598712444447
627374.8,3636777.4,-12.660057330924122
627374.8,3642777.4,-14.265494895161371
627374.8,3644777.4,-15.537315661830657
627374.8,3646777.4,-16.16656750266503
627374.8,3648777.4,-15.572730066981938
627374.8,3650777.4,-14.55269403812749
627374.8,3652777.4,-15.787326023941509
627374.8,3654777.4,-16.388774978416553
627374.8,3656777.4,-16.053746035857174
627374.8,3658777.4,-16.5743299602265
627374.8,3660777.4,-16.822474668826217
627374.8,3662777.4,-17.035416515315582
627374.8,3664777.4,-17.290115926027205
627374.8,3666777.4,-17.21505271490583
627374.8,3668777.4,-17.119247659938164
627374.8,3670777.4,-17.359136694112415
627374.8,3672777.4,-17.688109464318053
627374.8,3674777.4,-18.097232307201928
627374.8,3676777.4,-17.773976630255277
627374.8,3678777.4,-18.355776685023915
627374.8,3680777.4,-18.546779414442252
627374.8,3682777.4,-18.529849824516774
627374.8,3684777.4,-19.025939162361414
627374.8,3686777.4,-19.313198380022676
627374.8,3688777.4,-19.610895952092672
627374.8,3690777.4,-19.27974075823413
627374.8,3692777.4,-19.455649168633993
627374.8,3694777.4,-17.793879118901916
627374.8,3696777.4,-20.100915396044474
627374.8,3698777.4,-19.845116809128537
627374.8,3714777.4,-20.35622460989642
627374.8,3718777.4,-20.237359526818683
627374.8,3720777.4,-20.00950058881969
627374.8,3722777.4,-19.558259580638747
627374.8,3724777.4,-18.240332880882594
627374.8,3728777.4,-16.37241095233963
629374.8,3604777.4,-13.01428117543877
629374.8,3606777.4,-13.062792219491582
629374.8,3610777.4,-12.561770434495823
629374.8,3612777.4,-12.979148993191625
629374.8,3614777.4,-12.966535204163392
629374.8,3616777.4,-13.169000680940117
629374.8,3618777.4,-12.964328577130463
629374.8,3620777.4,-12.372713110746025
629374.8,3622777.4,-12.34022761174443
629374.8,3624777.4,-12.318461456207482
629374.8,3626777.4,-12.635915846237381
629374.8,3628777.4,-12.258498796690082
629374.8,3630777.4,-12.423185565668904
629374.8,3632777.4,-12.260032379387324
629374.8,3636777.4,-12.159121288644574
629374.8,3646777.4,-14.641801973382211
629374.8,3648777.4,-14.04369773063826
629374.8,3650777.4,-14.366885521514758
629374.8,3652777.4,-14.93904949838011
629374.8,3654777.4,-15.513265598400782
629374.8,3656777.4,-15.968749013091472
629374.8,3658777.4,-15.909626125134578
629374.8,3660777.4,-16.121304090310325
629374.8,3662777.4,-16.23164605912679
629374.8,3664777.4,-16.794307741535558
629374.8,3666777.4,-17.142776222824935
629374.8,3668777.4,-17.212455701271075
629374.8,3670777.4,-17.025901066123772
629374.8,3672777.4,-16.98243130508035
629374.8,3674777.4,-17.74357999259936
629374.8,3676777.4,-17.82976413351716
629374.8,3678777.4,-18.32346088237089
629374.8,3680777.4,-18.53955672867643
629374.8,3682777.4,-18.72139712635934
629374.8,3684777.4,-18.60000898367549
629374.8,3686777.4,-18.452421038400917
629374.8,3688777.4,-19.08271952137125
629374.8,3690777.4,-19.434816234850096
629374.8,3694777.4,-19.30097717375745
629374.8,3698777.4,-20.062681445130668
629374.8,3714777.4,-21.837005351187035
629374.8,3716777.4,-16.133622907910368
629374.8,3720777.4,-20.136337212370236
629374.8,3722777.4,-20.025114465125224
629374.8,3724777.4,-18.46973422984461
629374.8,3726777.4,-17.156747208920475
629374.8,3728777.4,-16.605723696266853
629374.8,3730777.4,-16.622955798756326
631374.8,3604777.4,-12.303746179494723
631374.8,3606777.4,-13.510048255880946
631374.8,3608777.4,-12.71448730024752
631374.8,3610777.4,-12.14084913071675
631374.8,3612777.4,-12.324870070047096
631374.8,3614777.4,-12.900783803917381
631374.8,3616777.4,-12.740277950367279
631374.8,3618777.4,-12.263670587303976
631374.8,3620777.4,-12.356076398256526
631374.8,3622777.4,-11.979763683767375
631374.8,3624777.4,-11.809144340521911
631374.8,3626777.4,-10.680404686857493
631374.8,3628777.4,-11.885381120924766
631374.8,3632777.4,-11.264022787753314
631374.8,3634777.4,-10.740711585236877
631374.8,3636777.4,-11.39239602626867
631374.8,3638777.4,-11.216709767460161
631374.8,3644777.4,-13.456424850038328
631374.8,3646777.4,-15.399346224762116
631374.8,3648777.4,-12.944113155307374
631374.8,3650777.4,-13.591909350321561
631374.8,3652777.4,-14.349513110202045
631374.8,3656777.4,-15.257611459762572
631374.8,3658777.4,-15.376227817733518
631374.8,3660777.4,-15.747358495445258
631374.8,3662777.4,-16.053628178790717
631374.8,3664777.4,-16.272812654789348
