X,Y,value
629374.8,3660777.4,-1.8358141667586094
629374.8,3662777.4,-1.8083244307420947
629374.8,3664777.4,-1.8348414840724843
629374.8,3666777.4,-1.8338202063474829
629374.8,3668777.4,-1.8233427467052543
629374.8,3670777.4,-1.802382700050084
629374.8,3672777.4,-1.7302394046421032
629374.8,3674777.4,-1.802297222962433
629374.8,3676777.4,-1.8047492991903045
629374.8,3678777.4,-1.8203968344741128
629374.8,3680777.4,-1.8262334071122224
629374.8,3682777.4,-1.842916330279443
629374.8,3684777.4,-1.81744254983095
629374.8,3686777.4,-1.775939905876332
629374.8,3688777.4,-1.6263438696126427
629374.8,3690777.4,-1.6347772387995272
629374.8,3694777.4,-1.582510985679359
629374.8,3698777.4,-1.539654340721569
629374.8,3714777.4,-1.318908128825752
629374.8,3716777.4,-1.4785439845158672
629374.8,3720777.4,-1.1369092672266852
629374.8,3722777.4,-1.1056845649670715
629374.8,3724777.4,-0.6667279620114485
629374.8,3726777.4,-0.021424734587757885
629374.8,3728777.4,-1.6473157518475758
629374.8,3730777.4,-1.6616579977592933
631374.8,3604777.4,-2.009500317207362
631374.8,3606777.4,-2.1871808065632243
631374.8,3608777.4,-2.0761029855598863
631374.8,3610777.4,-1.991823763184515
631374.8,3612777.4,-1.9205601007043995
631374.8,3614777.4,-2.083236796696778
631374.8,3616777.4,-2.0657566332534762
631374.8,3618777.4,-1.991185364314872
631374.8,3620777.4,-2.051151065131951
631374.8,3622777.4,-1.9804399087218592
631374.8,3624777.4,-1.9657350922757417
631374.8,3626777.4,-1.9962653678070674
631374.8,3628777.4,-1.9104023415651064
631374.8,3632777.4,-1.905298285346722
631374.8,3634777.4,-1.8045082502711487
631374.8,3636777.4,-1.752216652577101
631374.8,3638777.4,-1.7292125091891337
631374.8,3644777.4,-1.8620860513506488
631374.8,3646777.4,-2.1243893773487157
631374.8,3648777.4,-1.770122330886944
631374.8,3650777.4,-1.8334512092742377
631374.8,3652777.4,-1.8964336199263274
631374.8,3656777.4,-1.9293947262469924
631374.8,3658777.4,-1.8720531880527962
631374.8,3660777.4,-1.8674707877609025
631374.8,3662777.4,-1.8572607535969203
631374.8,3664777.4,-1.834199333896014
631374.8,3666777.4,-1.8851656248753315
631374.8,3668777.4,-1.9385930354009546
631374.8,3670777.4,-1.8723327274710173
631374.8,3672777.4,-1.852905096480843
631374.8,3674777.4,-1.800903201840849
631374.8,3676777.4,-1.8062533182489071
631374.8,3678777.4,-1.8778708145216036
631374.8,3680777.4,-1.8277253187939986
631374.8,3682777.4,-1.7570600795252682
631374.8,3684777.4,-1.8485014159747557
631374.8,3686777.4,-1.7752892440368642
631374.8,3688777.4,-1.7475645158033888
631374.8,3690777.4,-1.6343968597148275
631374.8,3694777.4,-1.6417655808134202
631374.8,3720777.4,-1.1707997377909123
631374.8,3722777.4,-1.2350837061149935
631374.8,3724777.4,-1.0440143152094987
631374.8,3726777.4,-0.6593233402904952
631374.8,3732777.4,-1.008794961444543
633374.8,3602777.4,-2.074984676255638
633374.8,3604777.4,-2.083168215065901
633374.8,3606777.4,-2.084217037214289
633374.8,3608777.4,-2.102578856464232
633374.8,3610777.4,-2.005760986722933
633374.8,3614777.4,-1.935840183435096
633374.8,3616777.4,-2.0118690527054848
633374.8,3618777.4,-1.9880287991984056
633374.8,3620777.4,-2.0173632987010435
633374.8,3622777.4,-1.9806985946698783
633374.8,3624777.4,-1.9834101241315631
633374.8,3626777.4,-1.9712575986044436
633374.8,3628777.4,-2.261230277624648
633374.8,3632777.4,-1.821374218903104
633374.8,3634777.4,-1.7671259814083229
633374.8,3636777.4,-1.983184773637349
633374.8,3638777.4,-2.0140781388134874
633374.8,3642777.4,-1.9783392875347023
633374.8,3644777.4,-1.9890607565821956
633374.8,3646777.4,-2.146930290574671
633374.8,3648777.4,-1.8192721257390798
633374.8,3652777.4,-1.9531802385437587
633374.8,3656777.4,-1.9034224970813076
633374.8,3658777.4,-1.8913986832473018
633374.8,3660777.4,-1.8675282975797887
633374.8,3662777.4,-1.8558011319798486
633374.8,3664777.4,-1.8462243804022995
633374.8,3666777.4,-1.851794747659964
633374.8,3668777.4,-1.8797152436114835
633374.8,3670777.4,-1.828513631799449
633374.8,3672777.4,-1.8662700333727438
633374.8,3674777.4,-1.8300002516026994
633374.8,3676777.4,-1.8097676871577602
633374.8,3678777.4,-1.8205388487713536
633374.8,3680777.4,-1.8871564446138065
633374.8,3682777.4,-1.8154599064141197
633374.8,3684777.4,-1.7933354060662363
633374.8,3686777.4,-1.8167314850344445
633374.8,3688777.4,-1.8017349895068953
633374.8,3690777.4,-1.7559712207632752
633374.8,3692777.4,-1.672147764149982
633374.8,3720777.4,-1.168092353201573
633374.8,3722777.4,-1.1237799810003624
633374.8,3724777.4,-1.117400516847354
633374.8,3728777.4,-1.004305651939127
633374.8,3730777.4,-1.033904286804779
635374.8,3604777.4,-2.0817066813250635
635374.8,3606777.4,-2.191466844875556
635374.8,3608777.4,-2.0022494355919758
635374.8,3610777.4,-2.001138352653254
635374.8,3612777.4,-1.9872172463628583
635374.8,3614777.4,-1.954281696743711
635374.8,3616777.4,-1.9347280352055163
635374.8,3618777.4,-1.9808578116016688
635374.8,3620777.4,-2.018513472585316
635374.8,3622777.4,-2.00356940224457
635374.8,3624777.4,-2.0159988311924675
635374.8,3626777.4,-1.9844547090503886
635374.8,3628777.4,-1.8897746335099619
635374.8,3630777.4,-1.9111066951384283
635374.8,3636777.4,-2.1556461287113367
635374.8,3644777.4,-1.8557355324247755
635374.8,3646777.4,-2.1384231945826837
635374.8,3648777.4,-1.9349912052439395
635374.8,3650777.4,-1.952100288750257
635374.8,3652777.4,-2.0259508711733054
635374.8,3654777.4,-1.8800002829859526
635374.8,3656777.4,-1.9382101942622816
635374.8,3658777.4,-1.9155367382299802
635374.8,3660777.4,-1.9019878460048183
635374.8,3662777.4,-1.9046459937381173
635374.8,3664777.4,-1.8686268681552813
635374.8,3666777.4,-1.8621212533104678
635374.8,3668777.4,-1.9142508312476476
635374.8,3670777.4,-1.8861748527510827
635374.8,3672777.4,-1.8032510480517365
635374.8,3674777.4,-1.827736016070248
635374.8,3676777.4,-1.7702995713047807
635374.8,3678777.4,-1.793382399011349
635374.8,3680777.4,-1.8400048282166621
635374.8,3682777.4,-1.8461807439857574
635374.8,3684777.4,-1.781512703763791
635374.8,3686777.4,-1.7152882113208978
635374.8,3688777.4,-1.8026473064417026
635374.8,3690777.4,-1.7773818750646506
635374.8,3692777.4,-1.7096062113387294
635374.8,3694777.4,-1.658338142655903
635374.8,3696777.4,-1.6189373765749917
635374.8,3712777.4,-1.3661575660401286
635374.8,3716777.4,-1.261218181020178
635374.8,3720777.4,-1.1890458377238518
635374.8,3722777.4,-1.1665883991623438
635374.8,3724777.4,-1.1415898816525283
635374.8,3726777.4,-1.1175227956861455
635374.8,3728777.4,-1.1033170676524837
637374.8,3652777.4,-2.1297799593237947
637374.8,3654777.4,-2.0801949543720175
637374.8,3656777.4,-2.010517629789884
637374.8,3658777.4,-1.972184005423495
637374.8,3660777.4,-1.9431558120980388
637374.8,3662777.4,-1.9216090212030978
637374.8,3664777.4,-1.9032462629595346
637374.8,3666777.4,-1.906215766574552
637374.8,3668777.4,-1.8924494715353612
637374.8,3670777.4,-1.9092591665047294
637374.8,3672777.4,-1.8126319442681735
637374.8,3674777.4,-1.8423855579848814
637374.8,3676777.4,-1.8085380248274854
637374.8,3678777.4,-1.86071795306821
637374.8,3680777.4,-1.8101259177907232
637374.8,3682777.4,-1.8491741318052297
637374.8,3684777.4,-1.8395268560281037
637374.8,3686777.4,-1.801136825055628
637374.8,3688777.4,-1.84780625983081
637374.8,3690777.4,-1.8146718119949423
637374.8,3692777.4,-1.808321808118197
637374.8,3694777.4,-1.6452278498907351
637374.8,3696777.4,-1.638755369785411
637374.8,3704777.4,-1.4370603784864742
637374.8,3708777.4,-1.4000400580312442
637374.8,3710777.4,-1.3871675013836757
637374.8,3712777.4,-1.3726128646850437
637374.8,3714777.4,-1.2968307253358993
637374.8,3718777.4,-1.1659342223710003
637374.8,3720777.4,-1.227212673232078
637374.8,3722777.4,-1.1953282567165848
637374.8,3724777.4,-1.1603627957922467
637374.8,3726777.4,-1.1502164302994151
639374.8,3652777.4,-2.2163438820332524
639374.8,3654777.4,-2.12840310404168
639374.8,3656777.4,-2.069987195317337
639374.8,3658777.4,-2.0350842506966265
639374.8,3660777.4,-2.0146014960907968
639374.8,3662777.4,-1.9601504714805391
639374.8,3664777.4,-1.9398477789995607
639374.8,3666777.4,-1.9354878472754369
639374.8,3668777.4,-1.9100897874684633
639374.8,3670777.4,-1.9208591734365876
639374.8,3672777.4,-1.9351118884707623
639374.8,3674777.4,-1.8472855488827218
639374.8,3676777.4,-1.8555606397533975
639374.8,3678777.4,-1.8681060038941772
639374.8,3680777.4,-1.7854706878656
639374.8,3682777.4,-1.7865474011769662
639374.8,3684777.4,-1.9027797607090684
639374.8,3686777.4,-1.8878731558884936
639374.8,3688777.4,-1.8791960610027432
639374.8,3690777.4,-1.7608380602520095
639374.8,3692777.4,-1.8131357428997124
639374.8,3694777.4,-1.7684777872557358
639374.8,3696777.4,-1.6675679414184033
639374.8,3698777.4,-1.4367359299087672
639374.8,3700777.4,-1.4639206948998364
639374.8,3710777.4,-1.3762089502427275
639374.8,3714777.4,-1.3145406018015604
639374.8,3718777.4,-1.2641589160660827
639374.8,3720777.4,-1.261247886032359
639374.8,3722777.4,-1.236737150891517
639374.8,3724777.4,-1.1981096891331025
639374.8,3726777.4,-1.1798476335547963
639374.8,3740777.4,-1.1884619885302474
641374.8,3650777.4,-2.5966097394590584
641374.8,3652777.4,-2.537231706623231
641374.8,3654777.4,-2.4070714496448398
641374.8,3656777.4,-2.165283658664329
641374.8,3658777.4,-2.064464676639428
641374.8,3660777.4,-2.056405458501245
641374.8,3662777.4,-2.0428669366063135
641374.8,3664777.4,-2.001211554885463
641374.8,3666777.4,-1.9480526728321292
641374.8,3668777.4,-1.930144072697776
641374.8,3670777.4,-1.9142988419226268
641374.8,3672777.4,-1.9738273719391533
641374.8,3674777.4,-1.828349370515934
641374.8,3676777.4,-1.9359165566594685
641374.8,3678777.4,-1.8731536172447671
641374.8,3680777.4,-1.876666115543462
641374.8,3682777.4,-1.767713146964041
641374.8,3684777.4,-1.527162802810885
641374.8,3686777.4,-1.765260253992361
641374.8,3688777.4,-1.8209339606620605
641374.8,3690777.4,-1.6762377885144109
641374.8,3692777.4,-1.348538775779292
641374.8,3694777.4,-1.799541408178522
641374.8,3696777.4,-1.6992530318585648
641374.8,3700777.4,-1.4859367765403553
641374.8,3712777.4,-1.3449381255318749
643374.8,3650777.4,-2.6368957388644727
643374.8,3652777.4,-2.6079282543494395
643374.8,3654777.4,-2.6043218368815206
643374.8,3658777.4,-2.215198471540448
643374.8,3660777.4,-2.1241141198377305
643374.8,3662777.4,-2.0636702555605115
643374.8,3664777.4,-2.0277885240726614
643374.8,3666777.4,-1.998960749402036
643374.8,3668777.4,-1.9639387720253665
643374.8,3670777.4,-1.946996461622282
643374.8,3672777.4,-1.98158815007966
643374.8,3674777.4,-1.965503861329009
643374.8,3676777.4,-1.9433793550719318
643374.8,3678777.4,-1.928977942911149
643374.8,3680777.4,-1.9086691795804174
643374.8,3682777.4,-1.9658785163722565
643374.8,3684777.4,-1.8086736415255975
643374.8,3686777.4,-1.8700087855169258
643374.8,3688777.4,-1.772521648158766
643374.8,3690777.4,-1.5906780596552528
643374.8,3692777.4,-1.5586285514374485
643374.8,3694777.4,-1.7428077500570405
643374.8,3696777.4,-1.6817278581154806
643374.8,3698777.4,-1.6562377065398792
643374.8,3700777.4,-1.6122531781941638
645374.8,3650777.4,-2.802962179806261
645374.8,3652777.4,-2.6062946159544995
645374.8,3654777.4,-2.7795825304150097
645374.8,3656777.4,-2.4824795183689603
645374.8,3658777.4,-2.4410838169679194
645374.8,3660777.4,-2.3307926820930174
645374.8,3662777.4,-2.2017611853637833
645374.8,3664777.4,-2.119928731246275
645374.8,3666777.4,-2.0164709145398536
645374.8,3668777.4,-2.0002514049039224
645374.8,3670777.4,-1.9905761285571488
645374.8,3672777.4,-1.9903311944781235
645374.8,3674777.4,-1.9334265129641448
645374.8,3676777.4,-2.014043732446061
645374.8,3678777.4,-1.9730831474472534
645374.8,3680777.4,-2.1508031906523972
645374.8,3682777.4,-1.917746392623393
645374.8,3684777.4,-1.8352157905953814
645374.8,3686777.4,-1.8207911121498384
645374.8,3688777.4,-1.8040488544073796
645374.8,3690777.4,-1.4191706310263847
645374.8,3692777.4,-1.4823133591177533
645374.8,3694777.4,-1.6875379009837514
645374.8,3696777.4,-1.8121642829144629
645374.8,3698777.4,-1.6735362085187877
647374.8,3650777.4,-2.8008425558096497
647374.8,3652777.4,-2.95855602832406
647374.8,3654777.4,-2.922245734809349
647374.8,3656777.4,-2.7294567311580047
647374.8,3658777.4,-2.6382437210548546
647374.8,3660777.4,-2.532116630133797
647374.8,3662777.4,-2.4142183353363906
647374.8,3664777.4,-2.2661553361755002
647374.8,3666777.4,-2.1350075477956607
647374.8,3668777.4,-2.0503664832071973
647374.8,3670777.4,-2.0309227680727253
647374.8,3672777.4,-2.007953359447782
647374.8,3674777.4,-2.0318979927301335
647374.8,3676777.4,-2.0162369562278712
647374.8,3678777.4,-2.0471247245050184
647374.8,3680777.4,-2.0947646101703645
647374.8,3682777.4,-2.020299821259002
647374.8,3684777.4,-1.8620478790875645
647374.8,3686777.4,-1.8446584409573026
647374.8,3688777.4,-1.8519631698668637
647374.8,3690777.4,-1.5775737866217197
647374.8,3692777.4,-1.6132809154065422
647374.8,3694777.4,-1.850238353427145
647374.8,3696777.4,-1.7302641216762495
647374.8,3698777.4,-1.7015092371856857
649374.8,3650777.4,-3.0795662614462245
649374.8,3652777.4,-3.5601946005062906
649374.8,3654777.4,-3.5190488346089226
649374.8,3656777.4,-3.349449909483048
649374.8,3658777.4,-3.1617653419747613
649374.8,3660777.4,-2.845455735613706
649374.8,3662777.4,-2.701148613780008
649374.8,3664777.4,-2.6732681563066505
649374.8,3666777.4,-2.448570996274232
649374.8,3668777.4,-2.249010795657157
649374.8,3670777.4,-2.2392511570950795
649374.8,3672777.4,-2.1488681470638897
649374.8,3674777.4,-2.1835370788427615
649374.8,3676777.4,-2.0958878754010386
649374.8,3678777.4,-2.1382767180732807
649374.8,3680777.4,-2.090319126008606
649374.8,3682777.4,-2.0200954773712656
649374.8,3684777.4,-2.0305688785131943
649374.8,3686777.4,-1.9758333085674296
649374.8,3688777.4,-1.4888033651624153
649374.8,3690777.4,-1.4811387662623028
649374.8,3692777.4,-2.010025673885476
649374.8,3694777.4,-1.763804207811359
649374.8,3696777.4,-1.8816804215648988
649374.8,3698777.4,-1.795859160062166
649374.8,3700777.4,-1.728370731349512
651374.8,3650777.4,-4.342886831470976
651374.8,3652777.4,-3.3241956616168893
651374.8,3654777.4,-5.1479199495678465
651374.8,3656777.4,-4.616275096210508
651374.8,3658777.4,-3.994630212410883
651374.8,3660777.4,-3.504411876639425
651374.8,3662777.4,-3.1879662121987997
651374.8,3664777.4,-2.020346190783994
651374.8,3666777.4,-2.9866962454517503
651374.8,3668777.4,-2.7930117743020366
651374.8,3670777.4,-2.543569379763952
651374.8,3672777.4,-2.31595042798526
651374.8,3674777.4,-2.4254461679847914
651374.8,3676777.4,-2.2152607765061587
651374.8,3678777.4,-2.119634057620118
651374.8,3680777.4,-2.2223915602531434
651374.8,3682777.4,-2.082705140931943
651374.8,3684777.4,-2.1082971919454887
651374.8,3686777.4,-2.0782525773819485
651374.8,3688777.4,-1.9654770815403118
651374.8,3690777.4,-2.056426871051176
651374.8,3692777.4,-1.8868197465758072
651374.8,3694777.4,-1.997339487268609
651374.8,3696777.4,-1.9853812228742391
651374.8,3698777.4,-1.9093634141309441
653374.8,3650777.4,-3.222966204197205
653374.8,3652777.4,-0.039150828908352205
653374.8,3654777.4,-4.792546929028009
653374.8,3656777.4,-5.571108524987853
653374.8,3658777.4,-4.869884367311702
653374.8,3660777.4,-4.235243718960297
653374.8,3662777.4,-2.5478443626840854
653374.8,3664777.4,-0.06039544699360466
653374.8,3666777.4,-2.0888360456362425
653374.8,3668777.4,-2.975818319421059
653374.8,3670777.4,-2.796053278663005
653374.8,3672777.4,-2.6279184707849477
653374.8,3674777.4,-2.2864043099615343
653374.8,3676777.4,-2.201845119243586
653374.8,3678777.4,-2.2682186241215807
653374.8,3680777.4,-2.288086799929426
653374.8,3682777.4,-2.2344344489292447
653374.8,3684777.4,-2.142854239408426
653374.8,3686777.4,-2.0886776253347605
653374.8,3688777.4,-2.3803319969395282
653374.8,3690777.4,-2.227170025438145
653374.8,3692777.4,-2.091747371655084
655374.8,3650777.4,-3.795406250103219
655374.8,3652777.4,-4.448712145861479
655374.8,3654777.4,-7.808117899585867
655374.8,3656777.4,-6.794066709531698
655374.8,3658777.4,-6.430481010578135
655374.8,3660777.4,-4.951479513414628
655374.8,3662777.4,-4.911598176309627
655374.8,3664777.4,-2.6930824616153606
655374.8,3666777.4,-3.5542034585452074
655374.8,3668777.4,-3.3605436535002013
655374.8,3670777.4,-3.0283843061809628
655374.8,3672777.4,-2.8181093319265456
655374.8,3674777.4,-2.50670295749327
655374.8,3676777.4,-2.4172269560708948
655374.8,3678777.4,-2.370715926734079
655374.8,3680777.4,-2.2172457878194516
655374.8,3682777.4,-2.171486074526784
655374.8,3684777.4,-2.29149203646024
655374.8,3686777.4,-2.1498570891335564
655374.8,3688777.4,-2.277856436674594
655374.8,3690777.4,-2.4863396709689742
655374.8,3692777.4,-2.442677849246186
657374.8,3654777.4,-7.770395679024278
657374.8,3656777.4,-6.971673203151833
657374.8,3658777.4,-8.050389444501898
657374.8,3660777.4,-7.416964763852339
657374.8,3662777.4,-5.883581843036157
657374.8,3664777.4,-5.110501984383633
657374.8,3666777.4,-4.48244864643041
657374.8,3668777.4,-3.479977962529921
657374.8,3670777.4,-3.333446013608447
657374.8,3672777.4,-2.8959514097887413
657374.8,3674777.4,-2.7328045338527156
657374.8,3676777.4,-2.5429604757278748
657374.8,3678777.4,-2.3821006148045027
657374.8,3680777.4,-2.2767768841736413
657374.8,3682777.4,-2.326783796621281
657374.8,3684777.4,-2.2567250635508462
657374.8,3686777.4,-2.180047126951065
657374.8,3688777.4,-2.544574944068579
657374.8,3694777.4,-2.1869507790338654
659374.8,3650777.4,-3.6315322980015914
659374.8,3652777.4,-5.713318187567215
659374.8,3654777.4,-8.422367965102955
659374.8,3656777.4,-9.563169258854435
659374.8,3658777.4,-10.002499148630672
659374.8,3660777.4,-9.076300806772833
659374.8,3662777.4,-8.371137941914563
659374.8,3664777.4,-7.039040993905363
659374.8,3666777.4,-4.877593105631558
659374.8,3668777.4,-4.015607058668151
659374.8,3670777.4,-3.4822714273485764
659374.8,3672777.4,-3.156229190184277
659374.8,3674777.4,-2.9047635869885675
659374.8,3676777.4,-2.52475728234542
659374.8,3678777.4,-2.514774984792675
659374.8,3680777.4,-2.4336695843836345
659374.8,3682777.4,-2.421543033617102
659374.8,3684777.4,-2.471902857920041
659374.8,3686777.4,-2.5834608046224012
659374.8,3696777.4,-2.2642907398739593
661374.8,3650777.4,-3.262388798637264
661374.8,3652777.4,-6.188618437213408
661374.8,3654777.4,-8.115981896037162
661374.8,3658777.4,-7.875357936861022
661374.8,3660777.4,-8.624270356050676
661374.8,3662777.4,-8.67717225866723
661374.8,3664777.4,-8.188605364414833
661374.8,3666777.4,-6.03303416513419
661374.8,3668777.4,-4.4018901176567065
661374.8,3670777.4,-3.640825902854223
661374.8,3672777.4,-3.383573416111783
661374.8,3674777.4,-3.18157583047436
661374.8,3676777.4,-2.919579481172051
661374.8,3678777.4,-2.900867665417624
661374.8,3680777.4,-2.7821988823987507
661374.8,3682777.4,-2.696070070789408
661374.8,3684777.4,-2.4449156997201733
661374.8,3686777.4,-2.313484566960547
663374.8,3650777.4,-3.6104355222408744
663374.8,3652777.4,-6.078402548730824
663374.8,3654777.4,-8.283605714320919
663374.8,3656777.4,-7.664010881955412
663374.8,3658777.4,-7.350070491364216
663374.8,3660777.4,-7.7215556952384174
663374.8,3662777.4,-8.016414349686343
663374.8,3664777.4,-8.359927264926482
663374.8,3666777.4,-7.329340902589983
663374.8,3668777.4,-4.590167302975966
663374.8,3670777.4,-3.7419616132344453
663374.8,3672777.4,-3.4779745875661052
663374.8,3674777.4,-3.1101612564775527
663374.8,3676777.4,-2.9118060090146805
663374.8,3678777.4,-2.558880407726268
663374.8,3680777.4,-2.660198713822651
663374.8,3682777.4,-2.3234165589013913
663374.8,3684777.4,-2.3016299599607652
663374.8,3686777.4,-2.7053742486094663
665374.8,3654777.4,-8.163744322378953
665374.8,3656777.4,-7.315907101646669
665374.8,3658777.4,-6.604478893178489
665374.8,3660777.4,-7.730132592679513
665374.8,3662777.4,-7.150744890872291
665374.8,3664777.4,-8.142403491602472
665374.8,3666777.4,-6.640883763891595
665374.8,3668777.4,-4.876767229748322
665374.8,3670777.4,-4.195809859732163
665374.8,3672777.4,-3.514097532111846
665374.8,3674777.4,-2.922584362359121
665374.8,3676777.4,-2.964952255127382
665374.8,3678777.4,-2.499199758219933
665374.8,3680777.4,-2.6105978172828292
665374.8,3682777.4,-2.45246630212233
667374.8,3654777.4,-7.234045803444148
667374.8,3658777.4,-7.2616863540838015
667374.8,3660777.4,-7.640196067397231
667374.8,3662777.4,-7.802682883420394
667374.8,3670777.4,-3.544233218696356
667374.8,3672777.4,-3.434145732978606
667374.8,3674777.4,-3.0673228508210113
667374.8,3676777.4,-2.9626888321150022
667374.8,3678777.4,-2.5680284725964007
667374.8,3680777.4,-2.486333340715274
667374.8,3686777.4,-2.7416627506409963
669374.8,3652777.4,-3.9323940005599463
669374.8,3654777.4,-6.173117219932058
669374.8,3658777.4,-7.375042671791573
669374.8,3660777.4,-6.903169060319497
669374.8,3662777.4,-7.738614011717922
669374.8,3668777.4,-4.004368309425015
669374.8,3670777.4,-3.180744561628746
669374.8,3672777.4,-3.2738979161788184
669374.8,3674777.4,-2.8717572421067605
669374.8,3676777.4,-2.8069568643640546
669374.8,3678777.4,-2.5179354661758366
669374.8,3680777.4,-2.35617582481901
669374.8,3686777.4,-2.774797067239531
669374.8,3688777.4,-2.730899957964823
671374.8,3660777.4,-7.054912115366653
671374.8,3662777.4,-6.99737636314838
671374.8,3668777.4,-3.674355215310056
671374.8,3670777.4,-3.28310324293385
671374.8,3672777.4,-3.177074793729345
671374.8,3674777.4,-2.8264202163488745
671374.8,3678777.4,-2.8768997601473236
671374.8,3680777.4,-3.0094998910032182
673374.8,3662777.4,-4.703611257616219
673374.8,3666777.4,-4.09384290659112
673374.8,3668777.4,-3.379789777226967
673374.8,3670777.4,-3.2629173586107627
673374.8,3672777.4,-2.8029448460314605
673374.8,3674777.4,-2.782333577503164
675374.8,3656777.4,-3.545910091703758
675374.8,3658777.4,-4.150179777724761
675374.8,3662777.4,-4.060993900989169
675374.8,3664777.4,-3.8881819708615
675374.8,3666777.4,-3.589081807903266
675374.8,3668777.4,-3.3300151189187583
675374.8,3670777.4,-2.864778804540696
675374.8,3674777.4,-2.8244137518499137
677374.8,3656777.4,-3.229527361513664
677374.8,3666777.4,-3.2565844291242683
677374.8,3668777.4,-2.9886313191510294
677374.8,3670777.4,-2.944720949725056
681374.8,3666777.4,-3.2690593949476936
683374.8,3666777.4,-3.1246818492463224
