X,Y,value
601374.8,3660777.4,-2.8084330455923663
601374.8,3662777.4,-2.924070370605148
601374.8,3664777.4,-2.6588832551087997
601374.8,3666777.4,-2.761009716925061
601374.8,3668777.4,-2.7898682436389395
601374.8,3670777.4,-2.813580052274498
601374.8,3672777.4,-2.7095478103789805
601374.8,3674777.4,-2.5964836425034634
601374.8,3676777.4,-2.5956550530196085
601374.8,3678777.4,-2.56413333317311
601374.8,3680777.4,-2.59065207856382
601374.8,3682777.4,-2.7271323548127753
601374.8,3684777.4,-2.388714826947911
601374.8,3686777.4,-2.451503636866638
601374.8,3688777.4,-2.55695459807559
601374.8,3690777.4,-2.595409927109054
601374.8,3692777.4,-2.58106582204915
601374.8,3696777.4,-2.449682911986336
601374.8,3698777.4,-2.4188135685303567
601374.8,3702777.4,-2.423163628760011
601374.8,3706777.4,-2.478468905466868
601374.8,3712777.4,-2.3513316776310593
601374.8,3714777.4,-2.4160765001207865
601374.8,3716777.4,-2.3963512396342
601374.8,3718777.4,-2.3829942338690544
601374.8,3720777.4,-2.375949299638531
601374.8,3722777.4,-2.355413008063521
601374.8,3724777.4,-2.5088317583772586
601374.8,3728777.4,-2.2249167588007808
601374.8,3734777.4,-1.9893688438259771
603374.8,3602777.4,-2.498729468544034
603374.8,3604777.4,-2.536278897413966
603374.8,3606777.4,-2.557016661791471
603374.8,3608777.4,-2.47148196139033
603374.8,3610777.4,-2.369986364842331
603374.8,3612777.4,-2.3748709121181086
603374.8,3622777.4,-2.4097470994073094
603374.8,3624777.4,-2.651664746374287
603374.8,3630777.4,-3.057703411641344
603374.8,3632777.4,-2.869768670696397
603374.8,3634777.4,-2.9513538560604826
603374.8,3636777.4,-2.917579661115276
603374.8,3642777.4,-2.7955523890069793
603374.8,3644777.4,-2.7725583383047967
603374.8,3646777.4,-2.7081790113461337
603374.8,3648777.4,-2.651170173102514
603374.8,3650777.4,-2.657791498361282
603374.8,3652777.4,-2.7279745407019362
603374.8,3654777.4,-2.7797216232324065
603374.8,3656777.4,-2.8133824267363043
603374.8,3658777.4,-2.9324396986186834
603374.8,3660777.4,-2.9310781951638782
603374.8,3662777.4,-2.8557634095578583
603374.8,3664777.4,-2.8990873756437727
603374.8,3666777.4,-2.8872272280937397
603374.8,3668777.4,-2.8655617293641664
603374.8,3670777.4,-2.711008351932055
603374.8,3672777.4,-2.729130019239159
603374.8,3674777.4,-2.671471461930105
603374.8,3676777.4,-2.614160248923439
603374.8,3678777.4,-2.7966518298973067
603374.8,3680777.4,-2.7111552993533032
603374.8,3682777.4,-2.734638055417513
603374.8,3684777.4,-2.639051065046544
603374.8,3686777.4,-2.6190323524568346
603374.8,3688777.4,-2.6820924703748714
603374.8,3690777.4,-2.8103857839136746
603374.8,3692777.4,-2.683486716361548
603374.8,3694777.4,-2.6116426993063104
603374.8,3696777.4,-2.538000708982157
603374.8,3698777.4,-2.4606093318240743
603374.8,3700777.4,-2.4648918712051384
603374.8,3702777.4,-2.468176745563219
603374.8,3706777.4,-2.4651827598835543
603374.8,3708777.4,-2.5027350397238957
603374.8,3712777.4,-2.430635238903532
603374.8,3718777.4,-2.3696270608950822
603374.8,3720777.4,-2.2791580293666933
603374.8,3724777.4,-2.302925925343296
603374.8,3726777.4,-2.3304821842529306
603374.8,3728777.4,-2.2622524038034246
605374.8,3604777.4,-2.555329621131462
605374.8,3606777.4,-2.541162274659828
605374.8,3608777.4,-2.4926984525308042
605374.8,3610777.4,-2.482823707169946
605374.8,3612777.4,-2.4842236752274136
605374.8,3614777.4,-2.4873032703864917
605374.8,3620777.4,-2.4219722500078467
605374.8,3622777.4,-2.419742278182124
605374.8,3624777.4,-2.354713046478937
605374.8,3626777.4,-2.627821091329022
605374.8,3628777.4,-3.006404461740907
605374.8,3632777.4,-2.798016832698915
605374.8,3634777.4,-2.96652230334227
605374.8,3638777.4,-2.8952348411645894
605374.8,3644777.4,-2.902034508969203
605374.8,3648777.4,-2.8022459749736615
605374.8,3650777.4,-2.781182678701466
605374.8,3652777.4,-2.832876199259876
605374.8,3654777.4,-2.8329451195101747
605374.8,3658777.4,-2.8343306752587236
605374.8,3660777.4,-2.702498998939706
605374.8,3662777.4,-2.7366982799126207
605374.8,3664777.4,-2.868026053506389
605374.8,3666777.4,-2.899559850777722
605374.8,3668777.4,-2.8915051106403933
605374.8,3670777.4,-2.7357327442888644
605374.8,3672777.4,-2.749676826888637
605374.8,3674777.4,-2.8016299489819234
605374.8,3676777.4,-2.732430816892281
605374.8,3678777.4,-2.841326198925641
605374.8,3680777.4,-2.8012402352710386
605374.8,3682777.4,-2.8483361696076464
605374.8,3684777.4,-2.7524361426711463
605374.8,3686777.4,-2.7037020536000624
605374.8,3688777.4,-2.7260613233242044
605374.8,3690777.4,-2.803663421042989
605374.8,3692777.4,-2.7357765397815412
605374.8,3694777.4,-2.67269931628694
605374.8,3696777.4,-2.583310375418008
605374.8,3698777.4,-2.5288414989938466
605374.8,3700777.4,-2.5342646076306363
605374.8,3706777.4,-2.5909778521443436
605374.8,3708777.4,-2.54523900911005
605374.8,3712777.4,-2.4213104967302246
605374.8,3714777.4,-2.324187333425273
605374.8,3722777.4,-2.266115579812857
605374.8,3724777.4,-2.242352812710926
605374.8,3726777.4,-2.283009384379246
605374.8,3734777.4,-2.08529281359338
605374.8,3744777.4,-2.2329437061945
607374.8,3610777.4,-2.480302657634773
607374.8,3612777.4,-2.4931322025815374
607374.8,3614777.4,-2.4954172864402997
607374.8,3616777.4,-2.5094958111686827
607374.8,3618777.4,-2.6153098343610988
607374.8,3620777.4,-2.9314768126964172
607374.8,3622777.4,-2.6221930970539846
607374.8,3628777.4,-3.222677124019138
607374.8,3632777.4,-2.8774559942076166
607374.8,3634777.4,-2.9737022195945984
607374.8,3636777.4,-2.9213188064699964
607374.8,3640777.4,-3.0146441360321354
607374.8,3642777.4,-3.1425924375838656
607374.8,3644777.4,-3.0852489463603727
607374.8,3646777.4,-2.991690326777445
607374.8,3648777.4,-2.9371455636577606
607374.8,3650777.4,-2.904264763065367
607374.8,3652777.4,-2.886142107088352
607374.8,3654777.4,-2.9057200460949892
607374.8,3656777.4,-2.9466591576185084
607374.8,3658777.4,-2.885596703499525
607374.8,3660777.4,-2.9045155237112037
607374.8,3662777.4,-2.8510361968889146
607374.8,3664777.4,-2.89742827595344
607374.8,3666777.4,-2.9399270075607378
607374.8,3668777.4,-2.799732685324942
607374.8,3670777.4,-2.744675424225754
607374.8,3672777.4,-2.7520247786847274
607374.8,3674777.4,-2.857763816978854
607374.8,3676777.4,-2.8772468318409485
607374.8,3678777.4,-2.833864840960525
607374.8,3680777.4,-2.8497194246438866
607374.8,3682777.4,-2.8763118651376747
607374.8,3684777.4,-2.8495101439273487
607374.8,3686777.4,-2.690957484838441
607374.8,3688777.4,-2.7475747803233155
607374.8,3690777.4,-2.8095687537000584
607374.8,3692777.4,-2.7625505410464455
607374.8,3694777.4,-2.69231388513011
607374.8,3696777.4,-2.634300829111639
607374.8,3698777.4,-2.5586068547894345
607374.8,3702777.4,-2.5750689079916946
607374.8,3704777.4,-2.7141839589066237
607374.8,3708777.4,-2.548980353706425
607374.8,3710777.4,-2.426210327292178
607374.8,3716777.4,-2.3657587385195704
607374.8,3722777.4,-2.119786025870518
609374.8,3608777.4,-2.4473181121987424
609374.8,3612777.4,-2.8801173128768873
609374.8,3614777.4,-2.405606715658093
609374.8,3616777.4,-2.4580522249004253
609374.8,3618777.4,-2.5581868930298004
609374.8,3620777.4,-2.886881633629791
609374.8,3624777.4,-2.7804998038306965
609374.8,3626777.4,-3.400011817255214
609374.8,3628777.4,-3.432734432646552
609374.8,3634777.4,-2.828853605068937
609374.8,3636777.4,-2.8541898946838127
609374.8,3638777.4,-2.8992487983095994
609374.8,3640777.4,-3.049806659491401
609374.8,3642777.4,-3.3849216173876098
609374.8,3644777.4,-3.239702557353822
609374.8,3646777.4,-3.0527816257118707
609374.8,3648777.4,-3.0156243511807297
609374.8,3650777.4,-2.985140060733515
609374.8,3652777.4,-2.9546020258801806
609374.8,3654777.4,-2.9930613969383617
609374.8,3656777.4,-3.0008518539047233
609374.8,3658777.4,-2.873512656625696
609374.8,3660777.4,-2.94324046354174
609374.8,3662777.4,-2.9566182355185258
609374.8,3664777.4,-2.8785446668133794
609374.8,3666777.4,-2.917112000727992
609374.8,3668777.4,-2.7749259887156006
609374.8,3670777.4,-2.760104175552854
609374.8,3672777.4,-2.7561780386882337
609374.8,3674777.4,-2.9461354146162617
609374.8,3676777.4,-2.785396333382509
609374.8,3678777.4,-2.939282886192391
609374.8,3680777.4,-2.8559450664411203
609374.8,3682777.4,-2.8968742526509375
609374.8,3684777.4,-2.746415644088203
609374.8,3686777.4,-2.7560062000499292
609374.8,3688777.4,-2.7879567644684116
609374.8,3690777.4,-2.7631685861143187
609374.8,3692777.4,-2.8083108622809543
609374.8,3694777.4,-2.6950078132477993
609374.8,3696777.4,-2.652868573902893
609374.8,3700777.4,-2.5379228753016525
609374.8,3702777.4,-2.5201692920416554
609374.8,3704777.4,-2.543306490927652
609374.8,3708777.4,-2.515722669127302
609374.8,3712777.4,-2.389719491025765
609374.8,3718777.4,-2.1066219625962948
609374.8,3720777.4,-2.534561976650244
609374.8,3722777.4,-2.393727583383661
609374.8,3726777.4,-1.9085249015326937
611374.8,3606777.4,-2.4498996485489366
611374.8,3608777.4,-2.4064259419547525
611374.8,3610777.4,-2.553019515360913
611374.8,3612777.4,-2.562072454188681
611374.8,3614777.4,-2.6578268355681693
611374.8,3616777.4,-2.419557590940217
611374.8,3618777.4,-2.416973787286266
611374.8,3634777.4,-2.7345209414089195
611374.8,3636777.4,-2.9098090624504347
611374.8,3638777.4,-2.898065958110293
611374.8,3640777.4,-3.0200957323434263
611374.8,3642777.4,-3.1338968126758355
611374.8,3644777.4,-3.0896023483965283
611374.8,3646777.4,-3.037946482381212
611374.8,3650777.4,-3.036949759475508
611374.8,3652777.4,-2.944418072651772
611374.8,3654777.4,-2.964821510309836
611374.8,3656777.4,-3.068247526914631
611374.8,3658777.4,-3.0525604784019995
611374.8,3660777.4,-2.9715213530742384
611374.8,3662777.4,-2.951755547968096
611374.8,3664777.4,-3.0116214050438552
611374.8,3666777.4,-2.843235856124399
611374.8,3668777.4,-2.9258487826601205
611374.8,3670777.4,-2.926142728923418
611374.8,3672777.4,-2.8498710954937003
611374.8,3674777.4,-2.8726230210179655
611374.8,3676777.4,-2.8611931386141243
611374.8,3678777.4,-2.654032042941163
611374.8,3680777.4,-2.755329612961485
611374.8,3682777.4,-2.782768605785762
611374.8,3684777.4,-2.7989379810102317
611374.8,3686777.4,-2.8744423289620933
611374.8,3688777.4,-2.7915268409715726
611374.8,3690777.4,-2.842339722062156
611374.8,3692777.4,-2.7409439394368724
611374.8,3694777.4,-2.614582232286252
611374.8,3696777.4,-2.697052584816679
611374.8,3698777.4,-2.624706184701419
611374.8,3700777.4,-2.5123097004252397
611374.8,3702777.4,-2.4538196553679663
611374.8,3704777.4,-2.302424143814205
611374.8,3706777.4,-2.6943706346399003
611374.8,3710777.4,-2.37979998598111
611374.8,3714777.4,-2.552238263667002
611374.8,3726777.4,-1.8976649500626488
613374.8,3608777.4,-2.4682747806368033
613374.8,3610777.4,-2.6712189859201065
613374.8,3612777.4,-2.6920415820726404
613374.8,3614777.4,-2.5774250174689346
613374.8,3616777.4,-2.4394164895670336
613374.8,3618777.4,-2.441917137432682
613374.8,3620777.4,-2.469953103255394
613374.8,3632777.4,-2.6294231415825107
613374.8,3638777.4,-2.879808357287154
613374.8,3640777.4,-2.8683125498090303
613374.8,3642777.4,-2.946931907152991
613374.8,3644777.4,-2.9103473592280835
613374.8,3646777.4,-2.9213949894694258
613374.8,3648777.4,-2.9883167343898998
613374.8,3650777.4,-2.927125000592649
613374.8,3652777.4,-2.7635302821904344
613374.8,3656777.4,-3.038945508612444
613374.8,3658777.4,-3.0197085786986624
613374.8,3660777.4,-3.0564430468326464
613374.8,3662777.4,-2.924591652317288
613374.8,3664777.4,-2.9753820599765732
613374.8,3666777.4,-3.0312891560185045
613374.8,3668777.4,-3.042370118917986
613374.8,3670777.4,-2.9467414779312
613374.8,3672777.4,-2.9179761792250325
613374.8,3674777.4,-2.893255374568128
613374.8,3676777.4,-3.0008094085507797
613374.8,3678777.4,-2.8780371429840033
613374.8,3680777.4,-2.613993463139345
613374.8,3682777.4,-2.7241937973462718
613374.8,3684777.4,-2.798558367515081
613374.8,3686777.4,-2.8499140672594008
613374.8,3688777.4,-2.814211945144014
613374.8,3690777.4,-2.860355546961313
613374.8,3692777.4,-2.7361983291739223
613374.8,3694777.4,-2.6617553551487285
613374.8,3696777.4,-2.6296778213841483
613374.8,3698777.4,-2.66744363062987
613374.8,3710777.4,-2.366614195204234
613374.8,3712777.4,-2.3159343366587333
613374.8,3728777.4,-1.86848957062919
615374.8,3606777.4,-2.4675455861717865
615374.8,3608777.4,-2.4730101992382085
615374.8,3610777.4,-2.4468507036020464
615374.8,3612777.4,-2.94620717196602
615374.8,3616777.4,-2.6241177564467484
615374.8,3618777.4,-2.4901187807160228
615374.8,3620777.4,-2.5027893688168197
615374.8,3628777.4,-2.788531421560093
615374.8,3632777.4,-2.5565697694040495
615374.8,3634777.4,-2.7133905611739175
615374.8,3636777.4,-2.763268150358028
615374.8,3638777.4,-2.729807880072921
615374.8,3640777.4,-2.8886695918146654
615374.8,3642777.4,-2.8180703057393885
615374.8,3644777.4,-2.72398899443279
615374.8,3646777.4,-2.703646709380967
615374.8,3648777.4,-2.895199158170975
615374.8,3650777.4,-2.964500020974182
615374.8,3652777.4,-2.970792812348821
615374.8,3654777.4,-3.03878466748325
615374.8,3656777.4,-3.0850595174964286
615374.8,3658777.4,-3.1372967510134258
615374.8,3660777.4,-3.0823448145168975
615374.8,3662777.4,-3.1383494966123227
615374.8,3664777.4,-3.0428710469811997
615374.8,3666777.4,-2.9616037314897814
615374.8,3668777.4,-3.0627785020502696
615374.8,3670777.4,-2.9255565501513834
615374.8,3672777.4,-3.0483529425641716
615374.8,3674777.4,-2.9248492881909516
615374.8,3676777.4,-3.007801373597024
615374.8,3678777.4,-2.9265997849781016
615374.8,3680777.4,-2.186371577827797
615374.8,3682777.4,-2.9508081419587824
615374.8,3684777.4,-2.84718506264064
615374.8,3686777.4,-2.896285471961751
615374.8,3688777.4,-2.740275614178471
615374.8,3690777.4,-2.779829545944294
615374.8,3692777.4,-2.74606886447913
615374.8,3694777.4,-2.6840604435813384
615374.8,3698777.4,-2.7777939610954263
615374.8,3700777.4,-2.581839879450385
615374.8,3702777.4,-2.4702988395969547
615374.8,3710777.4,-2.546716029491826
615374.8,3712777.4,-2.3801835906130173
615374.8,3724777.4,-1.8675190405391653
615374.8,3726777.4,-1.8359714674045509
615374.8,3728777.4,-1.8480991984812354
617374.8,3610777.4,-2.9828692026192005
617374.8,3612777.4,-2.6187496594949398
617374.8,3618777.4,-2.5024504639086813
617374.8,3620777.4,-2.4893998471177
617374.8,3626777.4,-2.463075018589805
617374.8,3628777.4,-2.473113505258325
617374.8,3630777.4,-2.9239632662705795
617374.8,3632777.4,-2.378303974772686
617374.8,3634777.4,-2.5323059515489676
617374.8,3642777.4,-2.6394790130632417
617374.8,3644777.4,-2.6504235451298372
617374.8,3646777.4,-2.643190495551474
617374.8,3648777.4,-2.6893648411922015
617374.8,3650777.4,-2.7227161692401656
617374.8,3652777.4,-2.702472815743088
617374.8,3654777.4,-2.8514805163528507
617374.8,3656777.4,-2.9131520801585564
617374.8,3658777.4,-2.9029348288029464
617374.8,3660777.4,-2.97166198011783
617374.8,3662777.4,-3.086853487539712
617374.8,3664777.4,-3.1514968066415254
617374.8,3666777.4,-3.1361405232824655
617374.8,3668777.4,-2.9730230405486004
617374.8,3670777.4,-3.0966456824635196
617374.8,3672777.4,-3.0749573466372038
617374.8,3674777.4,-3.004059382943869
617374.8,3676777.4,-3.050599515409993
617374.8,3678777.4,-2.930227114162301
617374.8,3680777.4,-2.971573657343806
617374.8,3682777.4,-3.0150395052058574
617374.8,3684777.4,-2.8521349141044308
617374.8,3686777.4,-2.821834673257007
617374.8,3688777.4,-2.805250359300074
617374.8,3690777.4,-2.7776793279749494
617374.8,3692777.4,-2.7072835432783147
617374.8,3694777.4,-2.6901721192583827
617374.8,3700777.4,-2.5049826262003028
617374.8,3702777.4,-2.47037679828489
617374.8,3712777.4,-2.235372580433815
617374.8,3714777.4,-2.197368315714376
617374.8,3726777.4,-1.8971604076290867
617374.8,3728777.4,-1.7874707704933466
617374.8,3732777.4,-1.8504612777792433
619374.8,3602777.4,-2.5347318282401043
619374.8,3604777.4,-2.5539062935228447
619374.8,3606777.4,-2.5998332925683347
619374.8,3608777.4,-2.6557590242017195
619374.8,3610777.4,-2.624955728429116
619374.8,3612777.4,-2.5758405224294463
619374.8,3614777.4,-2.7300198802500137
619374.8,3616777.4,-2.4983132416890546
619374.8,3618777.4,-2.4850581009560178
619374.8,3620777.4,-2.4626569731896697
619374.8,3622777.4,-2.9470617714544027
619374.8,3628777.4,-2.4714366675573434
619374.8,3630777.4,-2.520744554507834
619374.8,3632777.4,-2.43444103547426
619374.8,3634777.4,-2.4233372487118556
619374.8,3636777.4,-2.4759380677412417
619374.8,3640777.4,-2.499370824615449
619374.8,3642777.4,-2.5293896250540997
619374.8,3644777.4,-2.540584509803491
619374.8,3646777.4,-2.5381313975601127
619374.8,3648777.4,-2.4651352612357047
619374.8,3650777.4,-2.547559293845236
619374.8,3652777.4,-2.5971949847138793
619374.8,3654777.4,-2.690361451469089
619374.8,3656777.4,-2.6641050464759126
619374.8,3658777.4,-2.7049380928864846
619374.8,3660777.4,-2.7863286424368305
619374.8,3662777.4,-2.8627918085164166
619374.8,3664777.4,-2.9757646690542603
619374.8,3666777.4,-3.1061618334606655
619374.8,3668777.4,-2.9236010890200297
619374.8,3670777.4,-2.9813511241127335
619374.8,3672777.4,-3.067496348143128
619374.8,3674777.4,-3.0962124506272817
619374.8,3676777.4,-3.347662856012898
619374.8,3678777.4,-3.006544337035679
619374.8,3680777.4,-2.9757163571626473
619374.8,3682777.4,-2.9376198166254897
619374.8,3684777.4,-2.9235497477574177
619374.8,3686777.4,-2.860735420499901
619374.8,3688777.4,-2.772651481266668
619374.8,3690777.4,-2.7165495108246787
619374.8,3692777.4,-2.680853558875826
619374.8,3694777.4,-2.6581220323864163
619374.8,3700777.4,-2.5664921038883963
619374.8,3702777.4,-2.525668898359149
619374.8,3706777.4,-2.548959956433529
619374.8,3708777.4,-2.340653190457562
619374.8,3712777.4,-2.285441961368856
619374.8,3714777.4,-2.1337656639906553
619374.8,3756777.4,-2.2587235415590374
621374.8,3602777.4,-2.5186654690343975
621374.8,3604777.4,-2.550627167012047
621374.8,3610777.4,-2.6630667033506477
621374.8,3612777.4,-2.534042045510827
621374.8,3614777.4,-2.506407081053709
621374.8,3616777.4,-2.5740638707559804
621374.8,3618777.4,-2.5623790939994375
621374.8,3620777.4,-2.6095387065167017
621374.8,3622777.4,-2.4642176974951924
621374.8,3624777.4,-2.522893184841226
621374.8,3630777.4,-2.50052774199349
621374.8,3632777.4,-2.4391897362765116
621374.8,3634777.4,-2.4076851647895072
621374.8,3636777.4,-2.4267135281682504
621374.8,3638777.4,-2.4444014032001466
621374.8,3642777.4,-2.5815454087486245
621374.8,3644777.4,-2.579704868692968
621374.8,3646777.4,-2.496398580884177
621374.8,3648777.4,-2.478957699604694
621374.8,3650777.4,-2.5461526600609297
621374.8,3652777.4,-2.6303484721096115
621374.8,3654777.4,-2.730749987601589
621374.8,3656777.4,-2.733616963154799
621374.8,3658777.4,-2.768018231490953
621374.8,3660777.4,-2.702023252794634
621374.8,3662777.4,-2.739204753520968
621374.8,3664777.4,-2.762718400361326
621374.8,3666777.4,-2.8545425818545156
621374.8,3668777.4,-3.0195825805115892
621374.8,3670777.4,-2.876737834541286
621374.8,3672777.4,-2.9079930627957578
621374.8,3674777.4,-3.050106794745034
621374.8,3676777.4,-3.240798525885083
621374.8,3678777.4,-3.3562846696718607
621374.8,3680777.4,-2.997522860480307
621374.8,3682777.4,-2.9200019427573873
621374.8,3684777.4,-2.9326818947623585
621374.8,3686777.4,-2.905651626337822
621374.8,3688777.4,-2.755318431661289
621374.8,3690777.4,-2.748445484092394
621374.8,3692777.4,-2.587019244893771
621374.8,3694777.4,-2.8284871919673717
621374.8,3698777.4,-2.78573357122995
621374.8,3700777.4,-2.5308609663918618
621374.8,3702777.4,-2.637494111999284
621374.8,3708777.4,-2.2929611212993093
621374.8,3712777.4,-2.2268485343467814
621374.8,3714777.4,-2.5728251342925335
621374.8,3722777.4,-1.8280516874998247
621374.8,3726777.4,-2.494825606501039
621374.8,3754777.4,-2.269599349334344
623374.8,3602777.4,-3.0180461244965513
623374.8,3604777.4,-2.5322328735474553
623374.8,3606777.4,-2.486954566607552
623374.8,3610777.4,-2.58017081298537
623374.8,3612777.4,-2.4830297371263286
623374.8,3614777.4,-2.4898134617874295
623374.8,3616777.4,-2.5395257332120695
623374.8,3618777.4,-2.59124560345456
623374.8,3622777.4,-2.5551137899396754
623374.8,3626777.4,-2.5321124011141287
623374.8,3628777.4,-2.530428409415582
623374.8,3630777.4,-2.50534251637524
623374.8,3632777.4,-2.482619164678692
623374.8,3634777.4,-2.417094776230588
623374.8,3636777.4,-2.412301210087615
623374.8,3642777.4,-2.7367096334449768
623374.8,3644777.4,-2.9380469325014835
623374.8,3646777.4,-2.4549498947636614
623374.8,3648777.4,-2.558231496307556
623374.8,3650777.4,-2.572618086459157
623374.8,3652777.4,-2.6323540551487654
623374.8,3654777.4,-2.724172648063818
623374.8,3656777.4,-2.824526724846811
623374.8,3658777.4,-2.833437789074797
623374.8,3660777.4,-2.7969615498850873
623374.8,3662777.4,-2.7315488072274996
623374.8,3664777.4,-2.7313986627397537
623374.8,3666777.4,-2.731958995459112
623374.8,3668777.4,-2.808469195861084
623374.8,3670777.4,-2.764689546578472
623374.8,3672777.4,-2.7642765439767065
623374.8,3674777.4,-2.9128536567722687
623374.8,3676777.4,-3.0210973929254656
623374.8,3678777.4,-3.140042137313878
623374.8,3680777.4,-3.1014010874874667
623374.8,3682777.4,-2.898434227569382
623374.8,3684777.4,-2.9853999609142994
623374.8,3686777.4,-2.9531047347810664
623374.8,3688777.4,-2.8799567865546263
623374.8,3690777.4,-2.7704892438499007
623374.8,3692777.4,-2.748493360583225
623374.8,3694777.4,-2.849372930332787
623374.8,3696777.4,-2.7973482767589752
623374.8,3702777.4,-2.545339718810669
623374.8,3710777.4,-2.1255340115611685
623374.8,3712777.4,-2.1604658268653543
623374.8,3716777.4,-1.9552997715319838
625374.8,3604777.4,-2.567945551531783
625374.8,3606777.4,-2.544049844030657
625374.8,3608777.4,-2.5045546855121072
625374.8,3612777.4,-2.4913567604988365
625374.8,3614777.4,-2.501829835492211
625374.8,3618777.4,-2.5486325561760794
625374.8,3620777.4,-2.5461523146437757
625374.8,3622777.4,-2.6026778723352346
625374.8,3624777.4,-2.551986682174017
625374.8,3626777.4,-2.5384294986021483
625374.8,3632777.4,-2.5166152908511155
625374.8,3636777.4,-2.3770539228181335
625374.8,3642777.4,-2.7719507211777663
625374.8,3644777.4,-2.91264961503283
625374.8,3646777.4,-2.7170612379055386
625374.8,3648777.4,-2.734334347882544
625374.8,3650777.4,-2.5636464540772357
625374.8,3654777.4,-2.692950666601751
625374.8,3656777.4,-2.8898531351404895
625374.8,3658777.4,-2.8145730167336294
625374.8,3660777.4,-2.7915091995858456
625374.8,3662777.4,-2.7855237281553205
625374.8,3664777.4,-2.794565121467767
625374.8,3666777.4,-2.735540741232602
625374.8,3668777.4,-2.732561150512794
625374.8,3670777.4,-2.6880581217139907
625374.8,3672777.4,-2.7140746880175284
625374.8,3674777.4,-2.7449580713619577
625374.8,3676777.4,-2.859202287675205
625374.8,3678777.4,-3.0279645812706186
625374.8,3680777.4,-3.1594363396025327
625374.8,3682777.4,-2.919436084034373
625374.8,3684777.4,-3.063047278131521
625374.8,3686777.4,-2.994170722909839
625374.8,3688777.4,-3.041168956500632
625374.8,3690777.4,-2.8852614722924472
625374.8,3692777.4,-2.8147030580879853
625374.8,3694777.4,-2.8135839497623736
625374.8,3698777.4,-2.833957787122242
625374.8,3720777.4,-1.8587881462952305
625374.8,3722777.4,-1.83661502523159
627374.8,3606777.4,-2.58309890826718
627374.8,3608777.4,-2.5026048584174054
627374.8,3610777.4,-2.592023425606337
627374.8,3612777.4,-2.5051818660907195
627374.8,3614777.4,-2.5409853250091303
627374.8,3618777.4,-2.547823248912674
627374.8,3620777.4,-2.7349063508202267
627374.8,3622777.4,-2.607985645880902
627374.8,3624777.4,-2.653763950384365
627374.8,3626777.4,-2.6270896633288223
627374.8,3630777.4,-2.6228791840894377
627374.8,3636777.4,-2.5491753879454113
627374.8,3642777.4,-2.6884493557906985
627374.8,3644777.4,-2.9446751450804203
627374.8,3646777.4,-3.0362256088119985
627374.8,3648777.4,-2.831466695375432
627374.8,3650777.4,-2.586932171678985
627374.8,3652777.4,-2.760925677721847
627374.8,3654777.4,-2.8128756700501274
627374.8,3656777.4,-2.7431889102738425
627374.8,3658777.4,-2.8184618481799055
627374.8,3660777.4,-2.811031518042236
627374.8,3662777.4,-2.791040751415677
627374.8,3664777.4,-2.788728375165678
627374.8,3666777.4,-2.7766214056299727
627374.8,3668777.4,-2.6876061589451425
627374.8,3670777.4,-2.6262107711046587
627374.8,3672777.4,-2.6645429402166014
627374.8,3674777.4,-2.7181301721085585
627374.8,3676777.4,-2.677497504818657
627374.8,3678777.4,-2.8635992226781846
627374.8,3680777.4,-3.0645944688644553
627374.8,3682777.4,-2.885454787897916
627374.8,3684777.4,-3.2324696234852124
627374.8,3686777.4,-3.018316313805605
627374.8,3688777.4,-3.0247934206643228
627374.8,3690777.4,-2.966113962805251
627374.8,3692777.4,-2.963432459215199
627374.8,3694777.4,-2.6229597657225816
627374.8,3696777.4,-2.8777451607799973
627374.8,3698777.4,-2.8077542852626283
627374.8,3714777.4,-1.9957082950878842
627374.8,3718777.4,-1.9458999545017963
627374.8,3720777.4,-1.8593184825966103
627374.8,3722777.4,-1.7108924007894768
627374.8,3724777.4,-1.5118725425738435
627374.8,3728777.4,-2.519726591015874
629374.8,3604777.4,-2.635139250784519
629374.8,3606777.4,-2.6728380550289867
629374.8,3610777.4,-2.508559738428991
629374.8,3612777.4,-2.5944292946030063
629374.8,3614777.4,-2.633528479455838
629374.8,3616777.4,-2.7225242430480443
629374.8,3618777.4,-2.7275744038682204
629374.8,3620777.4,-2.563040083657435
629374.8,3622777.4,-2.6308831932553924
629374.8,3624777.4,-2.67819253077744
629374.8,3626777.4,-2.6326054513639394
629374.8,3628777.4,-2.5541649249179614
629374.8,3630777.4,-2.5379506304054256
629374.8,3632777.4,-2.5826085101585097
629374.8,3636777.4,-2.4979752759264247
629374.8,3646777.4,-2.687814394786639
629374.8,3648777.4,-2.533854719544294
629374.8,3650777.4,-2.5437904018303277
629374.8,3652777.4,-2.590560244784826
629374.8,3654777.4,-2.6375169759728814
629374.8,3656777.4,-2.6610482335822043
629374.8,3658777.4,-2.6226606408520934
629374.8,3660777.4,-2.629144625692904
629374.8,3662777.4,-2.7002378093781005
629374.8,3664777.4,-2.798917865238384
629374.8,3666777.4,-2.795739655753302
629374.8,3668777.4,-2.776202532463076
629374.8,3670777.4,-2.7391440895466532
629374.8,3672777.4,-2.6280249874960875
629374.8,3674777.4,-2.730945329153839
629374.8,3676777.4,-2.7423654584295756
629374.8,3678777.4,-2.7911476705313683
629374.8,3680777.4,-2.928984748005591
629374.8,3682777.4,-2.825171264357925
629374.8,3684777.4,-3.103835815774772
629374.8,3686777.4,-3.165626809078147
629374.8,3688777.4,-2.9668567240508925
