X,Y,value
589374.8,3666777.4,0.04000614190502276
589374.8,3668777.4,0.04700834835840169
589374.8,3670777.4,0.046274386813989925
589374.8,3672777.4,0.04549242654812447
589374.8,3674777.4,0.04455060161182467
589374.8,3676777.4,0.03617514763941204
589374.8,3678777.4,0.03614045535087875
589374.8,3680777.4,0.03566234421582341
589374.8,3682777.4,0.03920934801549339
589374.8,3684777.4,0.04210639160394751
589374.8,3686777.4,0.042857753379655195
589374.8,3688777.4,0.0
589374.8,3690777.4,0.0
589374.8,3692777.4,0.04356116761338581
589374.8,3694777.4,0.04486958411157015
589374.8,3696777.4,0.04496222657332082
589374.8,3698777.4,0.044008684193810425
589374.8,3700777.4,0.0
589374.8,3702777.4,0.04248388450350823
589374.8,3704777.4,0.0
589374.8,3706777.4,0.0
589374.8,3708777.4,0.0
589374.8,3710777.4,0.0
589374.8,3712777.4,0.04058938848400432
589374.8,3714777.4,6.22021640387317
589374.8,3716777.4,0.0
589374.8,3724777.4,0.031030309569306087
589374.8,3726777.4,0.0
589374.8,3728777.4,0.0
589374.8,3730777.4,0.0
589374.8,3754777.4,0.0
591374.8,3602777.4,0.0
591374.8,3604777.4,0.044106297728893046
591374.8,3606777.4,0.04327468916172175
591374.8,3608777.4,0.040541826837625035
591374.8,3610777.4,0.034259215097834535
591374.8,3612777.4,0.0
591374.8,3616777.4,0.0
591374.8,3618777.4,0.031571061984402946
591374.8,3620777.4,0.03677443807926556
591374.8,3622777.4,0.0
591374.8,3626777.4,0.0
591374.8,3628777.4,0.0
591374.8,3630777.4,0.042079089622956846
591374.8,3632777.4,0.04341122159053049
591374.8,3634777.4,0.0
591374.8,3636777.4,0.0
591374.8,3638777.4,0.03190610087502805
591374.8,3640777.4,0.032316477504745415
591374.8,3642777.4,0.03230770853246683
591374.8,3644777.4,0.03337899575067641
591374.8,3646777.4,0.033354625923696694
591374.8,3648777.4,0.03334283007152968
591374.8,3650777.4,0.03332747163281663
591374.8,3652777.4,0.035366322229138554
591374.8,3654777.4,0.0
591374.8,3656777.4,0.03990258939101
591374.8,3658777.4,0.039953345462676176
591374.8,3660777.4,0.04124469191842768
591374.8,3662777.4,0.040223901595430996
591374.8,3664777.4,0.04016078930909935
591374.8,3666777.4,0.04008026060202555
591374.8,3668777.4,0.0437640479185116
591374.8,3670777.4,0.04668466724057904
591374.8,3672777.4,0.04698890653578025
591374.8,3674777.4,0.045984051317789654
591374.8,3676777.4,0.04459160203601866
591374.8,3678777.4,0.036404738152014456
591374.8,3680777.4,0.03568860634816744
591374.8,3682777.4,0.03612490955567248
591374.8,3684777.4,0.040887868932028934
591374.8,3686777.4,0.04182445473655143
591374.8,3688777.4,0.04228765363434425
591374.8,3690777.4,0.042939801141504814
591374.8,3692777.4,0.042470519382773596
591374.8,3694777.4,0.044895585058176486
591374.8,3696777.4,0.04512986140201059
591374.8,3698777.4,0.0
591374.8,3700777.4,0.04304605697202465
591374.8,3702777.4,0.04154979116793433
591374.8,3704777.4,0.040941672635294836
591374.8,3706777.4,0.0
591374.8,3708777.4,0.0
591374.8,3710777.4,0.0
591374.8,3714777.4,0.0394558198908571
591374.8,3718777.4,0.0
591374.8,3722777.4,0.0
591374.8,3724777.4,0.0
591374.8,3726777.4,0.0
591374.8,3728777.4,0.0
591374.8,3732777.4,0.0
591374.8,3734777.4,0.0
591374.8,3736777.4,0.0
591374.8,3738777.4,0.0
593374.8,3602777.4,0.04348116378686488
593374.8,3604777.4,0.04287103681498785
593374.8,3606777.4,0.04169751664154453
593374.8,3608777.4,0.0
593374.8,3610777.4,0.03484693322371474
593374.8,3612777.4,0.030815878583523672
593374.8,3614777.4,0.0
593374.8,3618777.4,0.0
593374.8,3620777.4,0.0
593374.8,3622777.4,0.0404729506488377
593374.8,3624777.4,0.0
593374.8,3626777.4,0.04139369722638035
593374.8,3628777.4,0.0895998797547799
593374.8,3630777.4,0.044299332052093195
593374.8,3632777.4,0.04421082190015839
593374.8,3634777.4,0.0
593374.8,3636777.4,0.0
593374.8,3638777.4,0.018190548098221994
593374.8,3640777.4,0.02030630916090759
593374.8,3642777.4,0.030717801562985588
593374.8,3644777.4,0.032699509174797504
593374.8,3646777.4,0.03370203341301007
593374.8,3648777.4,0.03438020889411097
593374.8,3650777.4,0.0346153296806683
593374.8,3652777.4,0.0
593374.8,3654777.4,0.03718170503464653
593374.8,3656777.4,0.03784406996976558
593374.8,3658777.4,0.04015372519083059
593374.8,3660777.4,0.03929875657780854
593374.8,3662777.4,0.04141814884664891
593374.8,3664777.4,0.04026508975066176
593374.8,3666777.4,0.04019217266414607
593374.8,3668777.4,0.04140531706595308
593374.8,3670777.4,0.04305083868408431
593374.8,3672777.4,0.044958006640052776
593374.8,3674777.4,0.04519501554041838
593374.8,3676777.4,0.0457614146508765
593374.8,3678777.4,0.03925601091771113
593374.8,3680777.4,0.03737765971707742
593374.8,3682777.4,0.04087152764327206
593374.8,3684777.4,0.04167563729455081
593374.8,3686777.4,0.0426026940495691
593374.8,3688777.4,0.042076957888548136
593374.8,3690777.4,0.04229122291374515
593374.8,3692777.4,0.04267944304975924
593374.8,3694777.4,0.044228546407625476
593374.8,3696777.4,0.04516551145957129
593374.8,3698777.4,0.0
593374.8,3700777.4,0.04348044365830803
593374.8,3702777.4,0.0407770547206015
593374.8,3704777.4,0.0
593374.8,3706777.4,0.0
593374.8,3710777.4,0.0
593374.8,3712777.4,0.0
593374.8,3714777.4,0.0
593374.8,3716777.4,0.03211601804946003
593374.8,3718777.4,0.03218196111856358
593374.8,3724777.4,0.0
593374.8,3726777.4,0.02885942821583244
593374.8,3730777.4,0.028829267369766216
593374.8,3732777.4,0.0
593374.8,3734777.4,0.0
593374.8,3736777.4,0.0
595374.8,3602777.4,0.04152033654263268
595374.8,3604777.4,0.04123007707880468
595374.8,3606777.4,0.040137299000949256
595374.8,3608777.4,0.03768740214177448
595374.8,3610777.4,0.03584792635813029
595374.8,3612777.4,0.03211491190714684
595374.8,3614777.4,0.0
595374.8,3618777.4,0.0
595374.8,3620777.4,0.0
595374.8,3622777.4,0.03826953010297349
595374.8,3624777.4,0.04166373267186642
595374.8,3626777.4,0.0
595374.8,3628777.4,0.037743197921456875
595374.8,3630777.4,0.0443316982008638
595374.8,3632777.4,0.0
595374.8,3634777.4,0.0
595374.8,3636777.4,1.3152307692307712
595374.8,3638777.4,0.013748271470905524
595374.8,3640777.4,0.02014476491170891
595374.8,3642777.4,0.030667140352017227
595374.8,3644777.4,0.03224833096798985
595374.8,3646777.4,0.0
595374.8,3648777.4,0.038774507166357296
595374.8,3650777.4,0.038143477861742624
595374.8,3652777.4,0.037916024182539414
595374.8,3654777.4,0.03773381232799084
595374.8,3656777.4,0.036667038081380554
595374.8,3658777.4,0.04080179628726749
595374.8,3660777.4,0.04609289648311611
595374.8,3662777.4,0.04449929623269782
595374.8,3664777.4,0.042502357114118115
595374.8,3666777.4,0.039509460653408324
595374.8,3668777.4,0.037381395880619804
595374.8,3670777.4,0.03969703948683935
595374.8,3672777.4,0.04240511268728303
595374.8,3674777.4,0.0422766433064715
595374.8,3676777.4,0.03838538427693944
595374.8,3678777.4,0.035380417451617435
595374.8,3680777.4,0.03648088407566115
595374.8,3682777.4,0.04133546224844078
595374.8,3684777.4,0.042539938772259984
595374.8,3686777.4,0.0435767934125595
595374.8,3688777.4,0.043469993688025385
595374.8,3690777.4,0.04195639757563604
595374.8,3692777.4,0.04303582038032382
595374.8,3694777.4,0.04327682111105835
595374.8,3696777.4,0.04424725868766196
595374.8,3698777.4,4.54450082731561
595374.8,3700777.4,0.03783041105694757
595374.8,3702777.4,0.03706521865530617
595374.8,3704777.4,0.03576644001948469
595374.8,3706777.4,0.03631372527991747
595374.8,3708777.4,0.0
595374.8,3710777.4,0.03675239760134621
595374.8,3714777.4,0.0
595374.8,3716777.4,0.0
595374.8,3718777.4,0.0
595374.8,3720777.4,0.0
595374.8,3724777.4,0.0
595374.8,3726777.4,0.0
595374.8,3732777.4,0.0
595374.8,3734777.4,0.0
597374.8,3602777.4,0.0
597374.8,3604777.4,0.0
597374.8,3606777.4,0.0
597374.8,3608777.4,0.037996286146495306
597374.8,3610777.4,0.03582866028703273
597374.8,3612777.4,0.03318423180016093
597374.8,3618777.4,0.0
597374.8,3620777.4,0.03592097768282578
597374.8,3622777.4,0.035358772290541136
597374.8,3626777.4,0.0
597374.8,3628777.4,0.02785142502068846
597374.8,3630777.4,0.03121196427767178
597374.8,3632777.4,0.03413083431678854
597374.8,3634777.4,0.03857237087748464
597374.8,3636777.4,4.056381719772572
597374.8,3638777.4,0.03202567391277047
597374.8,3640777.4,0.0318660628422525
597374.8,3642777.4,0.03208799465347807
597374.8,3644777.4,0.03259381141015132
597374.8,3648777.4,0.03462168269550769
597374.8,3650777.4,0.03755944404501165
597374.8,3652777.4,0.03925462722281503
597374.8,3654777.4,0.04057420826760765
597374.8,3656777.4,0.031023750375876537
597374.8,3658777.4,0.03762466967574856
597374.8,3660777.4,0.0433540661827273
597374.8,3662777.4,0.04576445446630021
597374.8,3664777.4,0.043908457529498124
597374.8,3666777.4,0.03759586165067335
597374.8,3668777.4,0.03753334506371943
597374.8,3670777.4,0.037451507251878076
597374.8,3672777.4,0.03950074545223187
597374.8,3674777.4,0.039636963541256356
597374.8,3676777.4,0.037572197321567725
597374.8,3678777.4,0.036542683596193885
597374.8,3680777.4,0.03949002730256679
597374.8,3682777.4,0.042711307865555714
597374.8,3684777.4,0.04460212675460483
597374.8,3686777.4,0.045538685640396134
597374.8,3688777.4,0.04413320276648246
597374.8,3690777.4,0.04344099429888623
597374.8,3692777.4,0.04339006414863788
597374.8,3694777.4,0.04248634835367913
597374.8,3696777.4,0.04336692211742721
597374.8,3698777.4,0.04316337854534438
597374.8,3700777.4,0.040305812469747876
597374.8,3702777.4,0.03581082241351494
597374.8,3704777.4,0.03326746982776039
597374.8,3706777.4,0.032587658806728266
597374.8,3708777.4,0.03173455564578356
597374.8,3710777.4,0.032092436923203134
597374.8,3714777.4,0.0
597374.8,3716777.4,0.0
597374.8,3718777.4,0.028665380429183093
597374.8,3720777.4,4.551519798305623
597374.8,3724777.4,0.0
597374.8,3726777.4,0.0
597374.8,3728777.4,0.03005567932823208
597374.8,3732777.4,0.0
597374.8,3734777.4,0.02885871691013598
597374.8,3736777.4,0.0
599374.8,3602777.4,0.0
599374.8,3604777.4,0.03791232108148896
599374.8,3606777.4,0.03947104323674878
599374.8,3608777.4,0.0
599374.8,3612777.4,0.03462358596096479
599374.8,3614777.4,0.0
599374.8,3616777.4,0.0
599374.8,3618777.4,0.02188874924524493
599374.8,3620777.4,0.0081928132050603
599374.8,3622777.4,0.027705099593494494
599374.8,3624777.4,0.0313931872447071
599374.8,3626777.4,0.0
599374.8,3628777.4,0.008142906471844926
599374.8,3630777.4,0.0
599374.8,3632777.4,0.0
599374.8,3634777.4,0.03308520528994399
599374.8,3636777.4,0.0
599374.8,3638777.4,0.03304834972888036
599374.8,3640777.4,0.03222724645162846
599374.8,3642777.4,0.03277041108823255
599374.8,3644777.4,0.031952191055267726
599374.8,3646777.4,0.03380114746758536
599374.8,3648777.4,3.210601950342748
599374.8,3650777.4,0.037452250447803884
599374.8,3652777.4,0.03906176979703596
599374.8,3654777.4,0.03915756940854869
599374.8,3656777.4,0.0401847163321341
599374.8,3658777.4,0.03680022640183627
599374.8,3660777.4,0.04065934074861478
599374.8,3662777.4,0.04539546764881263
599374.8,3664777.4,0.04438489612184043
599374.8,3666777.4,0.03774091993663191
599374.8,3668777.4,0.033513193561410685
599374.8,3670777.4,0.033901962482215546
599374.8,3672777.4,0.03633609213303619
599374.8,3674777.4,0.039443036275293615
599374.8,3676777.4,0.03935073637783828
599374.8,3678777.4,0.0383344060086666
599374.8,3680777.4,0.03956974734339852
599374.8,3682777.4,0.04273938094014775
599374.8,3684777.4,0.045240561229374525
599374.8,3686777.4,0.04478895047811693
599374.8,3688777.4,0.04385683416372201
599374.8,3690777.4,0.04525852057051493
599374.8,3692777.4,0.041703224342159444
599374.8,3694777.4,0.04099727982044268
599374.8,3696777.4,0.041504898891561656
599374.8,3698777.4,0.04067260271768278
599374.8,3700777.4,0.03975278573402153
599374.8,3702777.4,0.037249914893214754
599374.8,3704777.4,0.03203422731803503
599374.8,3706777.4,0.03115933996471601
599374.8,3708777.4,0.03072955828944227
599374.8,3710777.4,0.0
599374.8,3712777.4,0.030460249266351817
599374.8,3714777.4,0.0
599374.8,3716777.4,0.02967233592662557
599374.8,3718777.4,0.0
599374.8,3720777.4,0.03047627827952848
599374.8,3724777.4,0.0
599374.8,3726777.4,3.373929757774969
599374.8,3728777.4,0.0
599374.8,3730777.4,4.524728141055963
599374.8,3734777.4,0.028823663169506443
599374.8,3736777.4,0.0
599374.8,3740777.4,0.0
601374.8,3602777.4,0.034584125792027805
601374.8,3604777.4,0.0344987169341053
601374.8,3608777.4,0.0
601374.8,3610777.4,0.0
601374.8,3612777.4,0.037950636674488336
601374.8,3614777.4,0.0
601374.8,3616777.4,0.0
601374.8,3618777.4,0.0
601374.8,3620777.4,0.024334063376337714
601374.8,3622777.4,0.0
601374.8,3624777.4,0.0
601374.8,3626777.4,0.0
601374.8,3628777.4,0.019319676773355977
601374.8,3630777.4,0.0
601374.8,3632777.4,0.026762124652969115
601374.8,3634777.4,0.030122360702240183
601374.8,3636777.4,0.0
601374.8,3638777.4,0.033758193896595776
601374.8,3640777.4,0.033759068346811465
601374.8,3642777.4,0.03720080453524584
601374.8,3644777.4,0.034459129418739694
601374.8,3646777.4,0.03659344942143584
601374.8,3648777.4,0.042812723136742656
601374.8,3650777.4,5.351499050616361
601374.8,3652777.4,0.03759716429754021
601374.8,3654777.4,0.0
601374.8,3656777.4,0.0355198299892966
601374.8,3658777.4,0.03792173667762373
601374.8,3660777.4,0.031396953564862544
601374.8,3662777.4,0.02522207228026293
601374.8,3664777.4,0.03851847550392111
601374.8,3666777.4,0.03337196951741364
601374.8,3668777.4,0.03170446308164292
601374.8,3670777.4,0.02998099712599136
601374.8,3672777.4,0.034822646020040086
601374.8,3674777.4,0.03994048080335837
601374.8,3676777.4,0.04035025175362152
601374.8,3678777.4,0.03846691602650009
601374.8,3680777.4,0.03669736436366269
601374.8,3682777.4,0.02912674304787778
601374.8,3684777.4,0.04563669189834171
601374.8,3686777.4,0.0422350831679644
601374.8,3688777.4,0.03695121001862296
601374.8,3690777.4,0.03462595508587678
601374.8,3692777.4,0.03435519191515252
601374.8,3694777.4,3.8071351754267297
601374.8,3696777.4,0.03848551461953314
601374.8,3698777.4,0.038369017743569205
601374.8,3700777.4,0.0
601374.8,3702777.4,0.03439738803464677
601374.8,3704777.4,0.0
601374.8,3706777.4,0.028815157307697004
601374.8,3708777.4,0.0
601374.8,3712777.4,0.029932102013909258
601374.8,3716777.4,0.030319418165393127
601374.8,3718777.4,0.03033516163852659
601374.8,3720777.4,0.030245480675149383
601374.8,3722777.4,0.029984056742380347
601374.8,3724777.4,0.03208060577495724
601374.8,3726777.4,0.0
601374.8,3728777.4,0.028337880869058193
601374.8,3734777.4,0.028374950338994405
601374.8,3740777.4,0.0
601374.8,3742777.4,0.0
601374.8,3744777.4,0.0
603374.8,3602777.4,0.03361582374328374
603374.8,3604777.4,0.03253601560219834
603374.8,3606777.4,0.031109178533810938
603374.8,3608777.4,0.03416815178202281
603374.8,3610777.4,0.03912826516644899
603374.8,3612777.4,0.0391168712468327
603374.8,3614777.4,0.0
603374.8,3616777.4,0.0
603374.8,3618777.4,0.0
603374.8,3620777.4,0.0
603374.8,3622777.4,0.03710279072805965
603374.8,3624777.4,0.0444765504457419
603374.8,3626777.4,0.0
603374.8,3628777.4,0.0
603374.8,3630777.4,0.022113034419855876
603374.8,3632777.4,0.024292392490559644
603374.8,3634777.4,0.02748719609225494
603374.8,3638777.4,0.0
603374.8,3642777.4,0.032330762662396345
603374.8,3644777.4,0.032566599108246504
603374.8,3646777.4,0.03572636926797608
603374.8,3648777.4,0.03880285507867943
603374.8,3650777.4,0.03886065898387251
603374.8,3652777.4,0.03551998040862994
603374.8,3654777.4,0.03290737260932914
603374.8,3656777.4,0.031196360699905053
603374.8,3658777.4,0.025294263359594303
603374.8,3660777.4,0.02528251947719936
603374.8,3662777.4,0.029046193199147377
603374.8,3664777.4,0.02694681243792939
603374.8,3666777.4,0.02749798426766797
603374.8,3668777.4,0.0285667440075774
603374.8,3670777.4,0.03629440835350866
603374.8,3672777.4,0.03501913554427235
603374.8,3674777.4,0.037128984443707685
603374.8,3676777.4,0.04021239168614939
603374.8,3678777.4,0.030566918087632025
603374.8,3680777.4,0.031098682238045298
603374.8,3682777.4,0.029661091992438115
603374.8,3684777.4,0.03351016544605355
603374.8,3686777.4,0.033980329151609846
603374.8,3688777.4,0.030702238658898116
603374.8,3690777.4,0.024241466310068568
603374.8,3692777.4,0.02960171414289471
603374.8,3694777.4,0.03262337012717819
603374.8,3696777.4,0.03524609620942191
603374.8,3698777.4,0.03661956666188606
603374.8,3700777.4,0.03556003814517088
603374.8,3702777.4,0.032259108942701474
603374.8,3704777.4,0.0
603374.8,3706777.4,0.02628890870037681
603374.8,3708777.4,0.028128451001167096
603374.8,3710777.4,0.0
603374.8,3712777.4,0.02950998154795897
603374.8,3714777.4,0.0
603374.8,3716777.4,4.636200000000002
603374.8,3718777.4,0.03047041654216439
603374.8,3720777.4,0.030546912242948643
603374.8,3722777.4,0.0
603374.8,3724777.4,0.02975490451965672
603374.8,3726777.4,0.029666691068839523
603374.8,3728777.4,0.02915113170678028
603374.8,3734777.4,0.0
603374.8,3736777.4,0.0
603374.8,3738777.4,0.0
603374.8,3740777.4,0.0
603374.8,3742777.4,0.0
605374.8,3602777.4,0.0
605374.8,3604777.4,0.031402845946434825
605374.8,3606777.4,0.03119686481859866
605374.8,3608777.4,0.03397766229393273
605374.8,3616777.4,0.0
605374.8,3618777.4,0.0
605374.8,3622777.4,0.03678643198581875
605374.8,3624777.4,0.040731873816350815
605374.8,3626777.4,0.0448253645400903
605374.8,3628777.4,0.02776876864869327
605374.8,3632777.4,0.01890297533308509
605374.8,3634777.4,0.02538347161172209
605374.8,3638777.4,0.030124698491098386
605374.8,3642777.4,0.0
605374.8,3644777.4,0.028263764777471098
605374.8,3646777.4,0.0
605374.8,3648777.4,0.03274475670639848
605374.8,3650777.4,0.03320138255848579
605374.8,3654777.4,0.03056101862364959
605374.8,3656777.4,0.0
605374.8,3658777.4,0.030271659219358416
605374.8,3660777.4,0.03685015347371503
605374.8,3662777.4,0.03511624852331328
605374.8,3664777.4,0.028621876910477184
605374.8,3666777.4,0.0269898856124366
605374.8,3668777.4,0.027337104024294522
605374.8,3670777.4,0.035103859145510535
605374.8,3672777.4,0.03437009238694772
605374.8,3674777.4,0.03134933037255768
605374.8,3676777.4,0.03436969240540486
605374.8,3678777.4,0.02909125340383601
605374.8,3680777.4,0.028784491362459304
605374.8,3682777.4,0.02456881389399113
605374.8,3684777.4,0.028669169801424296
605374.8,3686777.4,0.030122441396612427
605374.8,3688777.4,0.02841560533866697
605374.8,3690777.4,0.024529718949054112
605374.8,3692777.4,0.02752951217925852
605374.8,3694777.4,0.029536839961327263
605374.8,3696777.4,0.03314803455751393
605374.8,3698777.4,0.034254480789134144
605374.8,3700777.4,0.03250847947780706
605374.8,3702777.4,0.0
605374.8,3704777.4,0.0
605374.8,3706777.4,0.02429735922072264
605374.8,3710777.4,0.0
605374.8,3712777.4,0.029384395903109588
605374.8,3714777.4,0.02975510298531112
605374.8,3718777.4,4.647401538461534
605374.8,3720777.4,3.3720471143998982
605374.8,3722777.4,0.030138099617117414
605374.8,3724777.4,0.02943050618696905
605374.8,3726777.4,0.029126871684187264
605374.8,3728777.4,0.0
605374.8,3730777.4,0.0
605374.8,3734777.4,0.02942525485360274
605374.8,3744777.4,0.030005846223113652
607374.8,3602777.4,0.0
607374.8,3604777.4,0.0
607374.8,3606777.4,0.0
607374.8,3608777.4,0.0
607374.8,3610777.4,0.03473552266820827
607374.8,3616777.4,0.03322993270005142
607374.8,3618777.4,0.026791041628664827
607374.8,3620777.4,0.00847124203298386
607374.8,3622777.4,0.02517750501815951
607374.8,3624777.4,0.0
607374.8,3626777.4,0.0
607374.8,3628777.4,0.017670584066935092
607374.8,3630777.4,0.0
607374.8,3632777.4,0.011228101458161147
607374.8,3634777.4,0.022290874791311543
607374.8,3636777.4,0.029129711373768758
607374.8,3638777.4,0.0
607374.8,3640777.4,0.025459173780683752
607374.8,3642777.4,0.01917408833021874
607374.8,3644777.4,0.02224761705477749
607374.8,3646777.4,0.026806663419537444
607374.8,3648777.4,0.02960986163640779
607374.8,3650777.4,0.030086564200566095
607374.8,3652777.4,0.029994032219569873
607374.8,3654777.4,0.02792679931903299
607374.8,3656777.4,0.025416915750687614
607374.8,3658777.4,0.028751099801676044
607374.8,3660777.4,0.02798593935239808
607374.8,3662777.4,0.030769846101861904
607374.8,3664777.4,0.02760119176157905
607374.8,3666777.4,0.025358846431609024
607374.8,3668777.4,0.032232883228980526
607374.8,3670777.4,0.034803306112939615
607374.8,3672777.4,0.034399441043256054
607374.8,3674777.4,0.028983185174222992
607374.8,3676777.4,0.027408941304993998
607374.8,3678777.4,0.03026668394344906
607374.8,3680777.4,0.027631143480628163
607374.8,3682777.4,0.02481012307103497
607374.8,3684777.4,0.024578940211553157
607374.8,3686777.4,0.031588236221848975
607374.8,3688777.4,0.027858618108874196
607374.8,3690777.4,0.02423441887533163
607374.8,3692777.4,0.02636999567077427
607374.8,3694777.4,0.02911900917266744
607374.8,3696777.4,0.03133590292738922
607374.8,3698777.4,0.032831048583517014
607374.8,3700777.4,0.0
607374.8,3702777.4,0.027997114243033028
607374.8,3704777.4,0.018898957326785117
607374.8,3706777.4,0.0
607374.8,3710777.4,0.028028883866454392
607374.8,3714777.4,0.0
607374.8,3718777.4,0.0
607374.8,3720777.4,3.3838634221810007
607374.8,3722777.4,0.03002732725055543
607374.8,3724777.4,0.0
607374.8,3726777.4,0.0
607374.8,3728777.4,0.0
607374.8,3730777.4,0.0
607374.8,3732777.4,0.0
607374.8,3734777.4,0.0
607374.8,3736777.4,0.0
607374.8,3738777.4,0.0
607374.8,3740777.4,0.0
609374.8,3604777.4,0.0
609374.8,3606777.4,0.0
609374.8,3608777.4,0.036597482727757716
609374.8,3610777.4,0.0
609374.8,3612777.4,0.011693415131530834
609374.8,3614777.4,0.0397163540064174
609374.8,3616777.4,0.0369164680561172
609374.8,3618777.4,0.030829953615275765
609374.8,3620777.4,0.011720878599873908
609374.8,3622777.4,0.0
609374.8,3624777.4,0.017049748264563465
609374.8,3628777.4,0.008266460351986287
609374.8,3630777.4,0.0
609374.8,3632777.4,0.0
609374.8,3634777.4,0.02619644730152947
609374.8,3636777.4,0.033309704322100245
609374.8,3640777.4,0.024042787978209686
609374.8,3642777.4,0.008151321022274094
609374.8,3644777.4,0.015455219715400008
609374.8,3646777.4,0.024399216051850314
609374.8,3648777.4,0.026116798961526667
609374.8,3650777.4,0.02758901285497045
609374.8,3652777.4,0.02941572190256232
609374.8,3656777.4,0.02588436418029242
609374.8,3658777.4,0.03108382854885212
609374.8,3660777.4,0.027357212272076416
609374.8,3662777.4,0.02698264981016893
609374.8,3664777.4,0.030151348103139224
609374.8,3666777.4,0.028072736211098744
609374.8,3668777.4,0.034947868032951
609374.8,3670777.4,0.035416583877870306
609374.8,3672777.4,0.035366205215784485
609374.8,3674777.4,0.025412398115273724
609374.8,3676777.4,0.03269682179896691
609374.8,3678777.4,0.025353290451878587
609374.8,3680777.4,0.02899510848818781
609374.8,3682777.4,0.024987487483782312
609374.8,3684777.4,0.031343642654360855
609374.8,3686777.4,0.030122668422770945
609374.8,3688777.4,0.026558355186121835
609374.8,3690777.4,0.026791938533959413
609374.8,3692777.4,0.0242235687163846
609374.8,3694777.4,0.029355883463390006
609374.8,3696777.4,0.030465098633204356
609374.8,3698777.4,0.0
609374.8,3700777.4,0.03334011887685629
609374.8,3704777.4,0.02743209313490326
609374.8,3706777.4,0.0
609374.8,3708777.4,0.026655202898546344
609374.8,3710777.4,0.0
609374.8,3712777.4,0.030728779862506862
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,0.030344317449536976
609374.8,3720777.4,0.03226459642737568
609374.8,3722777.4,0.03047179557906269
609374.8,3724777.4,0.0
609374.8,3726777.4,0.029040543910122944
609374.8,3728777.4,0.0
609374.8,3730777.4,0.0
609374.8,3732777.4,0.0
609374.8,3734777.4,0.0
609374.8,3738777.4,0.0
609374.8,3740777.4,0.0
611374.8,3602777.4,0.0
611374.8,3606777.4,0.03873502528745089
611374.8,3608777.4,0.03972987936008281
611374.8,3610777.4,0.032637797277482415
611374.8,3612777.4,0.03275353003253908
611374.8,3614777.4,0.024994538057914
611374.8,3616777.4,0.03994668172282998
611374.8,3618777.4,0.039904023353140604
611374.8,3620777.4,0.0
611374.8,3622777.4,0.0
611374.8,3626777.4,0.0
611374.8,3630777.4,0.0
611374.8,3632777.4,0.0
611374.8,3634777.4,0.027082445768191642
611374.8,3636777.4,0.03095682789194854
611374.8,3638777.4,0.03178220179907543
611374.8,3640777.4,0.02642035056264877
611374.8,3642777.4,0.020967261447097325
611374.8,3644777.4,0.022942530337954733
611374.8,3646777.4,0.02541963230737667
611374.8,3648777.4,0.0
611374.8,3650777.4,0.026366698947896096
611374.8,3652777.4,0.03144743175970403
611374.8,3654777.4,0.030714506051628825
611374.8,3656777.4,0.026465697158158042
611374.8,3658777.4,0.02743896881814016
611374.8,3660777.4,0.02998111687046664
611374.8,3662777.4,0.029254723827509325
611374.8,3664777.4,0.025977258797326173
611374.8,3666777.4,0.03453943869984123
611374.8,3668777.4,0.029739727765051856
611374.8,3670777.4,0.029201860599327816
611374.8,3672777.4,0.03238634410084885
611374.8,3674777.4,0.030398535798817614
611374.8,3676777.4,0.03048835351116109
611374.8,3678777.4,0.04012103769085646
611374.8,3680777.4,0.034466286087215685
611374.8,3682777.4,0.031237164490318874
611374.8,3684777.4,0.029620087308994795
611374.8,3686777.4,0.024793997064963057
611374.8,3688777.4,0.028311415684528378
611374.8,3690777.4,0.02451709050356333
611374.8,3692777.4,0.02844514866751456
611374.8,3694777.4,0.03354930286890623
611374.8,3696777.4,0.028874389933760663
611374.8,3698777.4,0.030467549502184908
611374.8,3700777.4,0.03462056076560999
611374.8,3704777.4,0.034237857505675366
611374.8,3706777.4,0.018760996460650794
611374.8,3710777.4,0.030601227533454473
611374.8,3712777.4,0.0
611374.8,3714777.4,0.03281856638631086
611374.8,3716777.4,0.0
611374.8,3718777.4,3.5260686587898835
611374.8,3720777.4,0.0
611374.8,3722777.4,0.0
611374.8,3724777.4,0.0
611374.8,3726777.4,0.029701741352432875
611374.8,3732777.4,0.0
611374.8,3734777.4,0.0
611374.8,3736777.4,0.0
611374.8,3738777.4,0.0
611374.8,3740777.4,0.0
613374.8,3602777.4,0.0
613374.8,3604777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,0.03792840939959694
613374.8,3610777.4,0.026000727175299727
613374.8,3612777.4,0.025453754653136377
613374.8,3614777.4,0.03276616534533664
613374.8,3616777.4,0.03946892438099987
613374.8,3618777.4,0.039188749287641586
613374.8,3620777.4,0.03789517089926077
613374.8,3622777.4,0.0
613374.8,3630777.4,0.0
613374.8,3632777.4,0.023722150683246873
613374.8,3634777.4,0.0
613374.8,3636777.4,0.0
613374.8,3638777.4,0.032088478107281784
613374.8,3640777.4,0.030899508166153798
613374.8,3642777.4,0.030335186750312142
613374.8,3644777.4,0.032142489857191085
613374.8,3646777.4,0.03186132174696036
613374.8,3648777.4,0.029455011443543268
613374.8,3650777.4,0.03288300426280493
613374.8,3652777.4,0.042301016325364704
613374.8,3654777.4,0.0
