X,Y,value
591374.8,3610777.4,1.0277764529350362
591374.8,3612777.4,0.0
591374.8,3616777.4,0.0
591374.8,3618777.4,0.9471318595320883
591374.8,3620777.4,1.1032331423779667
591374.8,3622777.4,0.0
591374.8,3626777.4,0.0
591374.8,3628777.4,0.0
591374.8,3630777.4,1.2623726886887094
591374.8,3632777.4,1.3023366477159188
591374.8,3634777.4,0.0
591374.8,3636777.4,0.0
591374.8,3638777.4,0.9571830262508415
591374.8,3640777.4,0.9694943251423623
591374.8,3642777.4,0.9692312559740051
591374.8,3644777.4,1.0013698725202922
591374.8,3646777.4,1.0006387777109007
591374.8,3648777.4,1.0002849021458904
591374.8,3650777.4,0.9998241489844986
591374.8,3652777.4,1.0609896668741565
591374.8,3654777.4,0.0
591374.8,3656777.4,1.1970776817303
591374.8,3658777.4,1.1986003638802851
591374.8,3660777.4,1.2373407575528306
591374.8,3662777.4,1.2067170478629299
591374.8,3664777.4,1.2048236792729845
591374.8,3666777.4,1.2024078180607662
591374.8,3668777.4,1.3129214375553477
591374.8,3670777.4,1.4005400172173712
591374.8,3672777.4,1.4096671960734073
591374.8,3674777.4,1.3795215395336893
591374.8,3676777.4,1.3377480610805639
591374.8,3678777.4,1.0921421445604336
591374.8,3680777.4,1.0706581904450232
591374.8,3682777.4,1.0837472866701778
591374.8,3684777.4,1.2266360679608719
591374.8,3686777.4,1.2547336420965471
591374.8,3688777.4,1.2686296090303275
591374.8,3690777.4,1.2881940342451443
591374.8,3692777.4,1.274115581483212
591374.8,3694777.4,1.3468675517452946
591374.8,3696777.4,1.3538958420603175
591374.8,3698777.4,0.0
591374.8,3700777.4,1.2913817091607391
591374.8,3702777.4,1.2464937350380296
591374.8,3704777.4,1.2282501790588447
591374.8,3706777.4,0.0
591374.8,3708777.4,0.0
591374.8,3710777.4,0.0
591374.8,3714777.4,1.183674596725713
591374.8,3718777.4,0.0
591374.8,3720777.4,0.9981241491763871
591374.8,3722777.4,0.0
591374.8,3724777.4,0.0
591374.8,3726777.4,0.0
591374.8,3728777.4,0.0
591374.8,3732777.4,0.0
591374.8,3734777.4,0.0
591374.8,3736777.4,0.0
591374.8,3738777.4,0.0
593374.8,3602777.4,1.3044349136059463
593374.8,3604777.4,1.2861311044496355
593374.8,3606777.4,1.2509254992463357
593374.8,3608777.4,0.0
593374.8,3610777.4,1.045407996711442
593374.8,3612777.4,0.9244763575057099
593374.8,3614777.4,0.0
593374.8,3618777.4,0.0
593374.8,3620777.4,0.0
593374.8,3622777.4,1.2141885194651347
593374.8,3624777.4,0.0
593374.8,3626777.4,1.2418109167914104
593374.8,3628777.4,2.687996392643397
593374.8,3630777.4,1.3289799615627957
593374.8,3632777.4,1.3263246570047516
593374.8,3634777.4,0.0
593374.8,3636777.4,0.0
593374.8,3638777.4,0.5457164429466599
593374.8,3640777.4,0.6091892748272276
593374.8,3642777.4,0.9215340468895677
593374.8,3644777.4,0.9809852752439251
593374.8,3646777.4,1.011061002390302
593374.8,3648777.4,1.031406266823329
593374.8,3650777.4,1.038459890420049
593374.8,3652777.4,0.0
593374.8,3654777.4,1.115451151039396
593374.8,3656777.4,1.1353220990929673
593374.8,3658777.4,1.2046117557249174
593374.8,3660777.4,1.1789626973342562
593374.8,3662777.4,1.242544465399467
593374.8,3664777.4,1.2079526925198527
593374.8,3666777.4,1.2057651799243863
593374.8,3668777.4,1.2421595119785922
593374.8,3670777.4,1.2915251605225293
593374.8,3672777.4,1.3487401992015833
593374.8,3674777.4,1.3558504662125515
593374.8,3676777.4,1.372842439526295
593374.8,3678777.4,1.177680327531334
593374.8,3680777.4,1.1213297915123261
593374.8,3682777.4,1.2261458292981615
593374.8,3684777.4,1.250269118836524
593374.8,3686777.4,1.2780808214870731
593374.8,3688777.4,1.262308736656444
593374.8,3690777.4,1.2687366874123545
593374.8,3692777.4,1.280383291492777
593374.8,3694777.4,1.3268563922287642
593374.8,3696777.4,1.3549653437871385
593374.8,3698777.4,0.0
593374.8,3700777.4,1.3044133097492452
593374.8,3702777.4,1.2233116416180492
593374.8,3704777.4,0.0
593374.8,3706777.4,0.0
593374.8,3710777.4,0.0
593374.8,3712777.4,0.0
593374.8,3714777.4,0.0
593374.8,3716777.4,0.9634805414838007
593374.8,3718777.4,0.9654588335569072
593374.8,3724777.4,0.0
593374.8,3726777.4,0.8657828464749732
593374.8,3730777.4,0.8648780210929865
593374.8,3732777.4,0.0
593374.8,3734777.4,0.0
593374.8,3736777.4,0.0
595374.8,3602777.4,1.2456100962789802
595374.8,3604777.4,1.2369023123641403
595374.8,3606777.4,1.204118970028482
595374.8,3608777.4,1.1306220642532345
595374.8,3610777.4,1.0754377907439088
595374.8,3612777.4,0.9634473572144048
595374.8,3614777.4,0.0
595374.8,3618777.4,0.0
595374.8,3620777.4,0.0
595374.8,3622777.4,1.1480859030892046
595374.8,3624777.4,1.2499119801559926
595374.8,3626777.4,0.0
595374.8,3628777.4,1.13229593764371
595374.8,3630777.4,1.329950946025914
595374.8,3632777.4,0.0
595374.8,3634777.4,0.0
595374.8,3638777.4,0.4124481441271657
595374.8,3640777.4,0.6043429473512694
595374.8,3642777.4,0.9200142105605198
595374.8,3644777.4,0.9674499290396953
595374.8,3646777.4,0.0
595374.8,3648777.4,1.1632352149907188
595374.8,3650777.4,1.1443043358522824
595374.8,3652777.4,1.137480725476182
595374.8,3654777.4,1.1320143698397251
595374.8,3656777.4,1.1000111424414165
595374.8,3658777.4,1.2240538886180248
595374.8,3660777.4,1.382786894493488
595374.8,3662777.4,1.334978886980935
595374.8,3664777.4,1.2750707134235435
595374.8,3666777.4,1.185283819602254
595374.8,3668777.4,1.1214418764185943
595374.8,3670777.4,1.1909111846051803
595374.8,3672777.4,1.2721533806184913
595374.8,3674777.4,1.2682992991941449
595374.8,3676777.4,1.151561528308183
595374.8,3678777.4,1.0614125235485268
595374.8,3680777.4,1.0944265222698344
595374.8,3682777.4,1.2400638674532234
595374.8,3684777.4,1.2761981631677994
595374.8,3686777.4,1.3073038023767853
595374.8,3688777.4,1.3040998106407615
595374.8,3690777.4,1.258691927269085
595374.8,3692777.4,1.2910746114097145
595374.8,3694777.4,1.2983046333317505
595374.8,3696777.4,1.327417760629859
595374.8,3700777.4,1.134912331708427
595374.8,3702777.4,1.111956559659185
595374.8,3704777.4,1.0729932005845404
595374.8,3706777.4,1.089411758397524
595374.8,3708777.4,0.0
595374.8,3710777.4,1.1025719280403865
595374.8,3714777.4,0.0
595374.8,3716777.4,0.0
595374.8,3718777.4,0.0
595374.8,3720777.4,0.0
595374.8,3722777.4,0.8845317680234882
595374.8,3724777.4,0.0
595374.8,3726777.4,0.0
595374.8,3732777.4,0.0
595374.8,3734777.4,0.0
597374.8,3602777.4,0.0
597374.8,3604777.4,0.0
597374.8,3606777.4,0.0
597374.8,3608777.4,1.139888584394863
597374.8,3610777.4,1.0748598086109817
597374.8,3612777.4,0.995526954004831
597374.8,3618777.4,0.0
597374.8,3620777.4,1.0776293304847735
597374.8,3622777.4,1.0607631687162342
597374.8,3624777.4,1.2985093680055722
597374.8,3626777.4,0.0
597374.8,3628777.4,0.8355427506206539
597374.8,3630777.4,0.9363589283301533
597374.8,3632777.4,1.0239250295036562
597374.8,3634777.4,1.1571711263245392
597374.8,3638777.4,0.9607702173831139
597374.8,3640777.4,0.9559818852675749
597374.8,3642777.4,0.9626398396043423
597374.8,3644777.4,0.9778143423045396
597374.8,3646777.4,1.0196554217476974
597374.8,3648777.4,1.0386504808652302
597374.8,3650777.4,1.1267833213503495
597374.8,3652777.4,1.1776388166844507
597374.8,3654777.4,1.2172262480282336
597374.8,3656777.4,0.9307125112762992
597374.8,3658777.4,1.1287400902724567
597374.8,3660777.4,1.300621985481819
597374.8,3662777.4,1.3729336339890066
597374.8,3664777.4,1.3172537258849435
597374.8,3666777.4,1.1278758495202004
597374.8,3668777.4,1.1260003519115827
597374.8,3670777.4,1.1235452175563423
597374.8,3672777.4,1.185022363566956
597374.8,3674777.4,1.189108906237691
597374.8,3676777.4,1.1271659196470314
597374.8,3678777.4,1.0962805078858167
597374.8,3680777.4,1.1847008190770074
597374.8,3682777.4,1.2813392359666755
597374.8,3684777.4,1.3380638026381448
597374.8,3686777.4,1.3661605692118841
597374.8,3688777.4,1.3239960829944737
597374.8,3690777.4,1.3032298289665871
597374.8,3692777.4,1.3017019244591361
597374.8,3694777.4,1.2745904506103738
597374.8,3696777.4,1.301007663522816
597374.8,3698777.4,1.2949013563603315
597374.8,3700777.4,1.209174374092436
597374.8,3702777.4,1.0743246724054483
597374.8,3704777.4,0.9980240948328116
597374.8,3706777.4,0.9776297642018479
597374.8,3708777.4,0.9520366693735066
597374.8,3710777.4,0.9627731076960941
597374.8,3712777.4,0.9308588501476307
597374.8,3714777.4,0.0
597374.8,3716777.4,0.0
597374.8,3718777.4,0.8599614128754928
597374.8,3722777.4,0.9068841944322987
597374.8,3724777.4,0.0
597374.8,3726777.4,0.0
597374.8,3728777.4,0.9016703798469652
597374.8,3732777.4,0.0
597374.8,3734777.4,0.8657615073040792
597374.8,3736777.4,0.0
599374.8,3602777.4,0.0
599374.8,3604777.4,1.137369632444669
599374.8,3606777.4,1.1841312971024631
599374.8,3608777.4,0.0
599374.8,3612777.4,1.0387075788289437
599374.8,3614777.4,0.0
599374.8,3616777.4,0.0
599374.8,3618777.4,0.6566624773573501
599374.8,3620777.4,0.245784396151809
599374.8,3622777.4,0.8311529878048347
599374.8,3624777.4,0.9417956173412129
599374.8,3626777.4,0.0
599374.8,3628777.4,0.24428719415534775
599374.8,3630777.4,0.0
599374.8,3632777.4,0.0
599374.8,3634777.4,0.9925561586983196
599374.8,3636777.4,0.0
599374.8,3638777.4,0.9914504918664105
599374.8,3640777.4,0.9668173935488535
599374.8,3642777.4,0.9831123326469798
599374.8,3644777.4,0.9585657316580317
599374.8,3646777.4,1.0140344240275607
599374.8,3650777.4,1.1235675134341165
599374.8,3652777.4,1.1718530939110787
599374.8,3654777.4,1.1747270822564606
599374.8,3656777.4,1.2055414899640229
599374.8,3658777.4,1.1040067920550882
599374.8,3660777.4,1.2197802224584433
599374.8,3662777.4,1.3618640294643787
599374.8,3664777.4,1.3315468836552127
599374.8,3666777.4,1.1322275980989571
599374.8,3668777.4,1.0053958068423237
599374.8,3670777.4,1.0170588744664664
599374.8,3672777.4,1.0900827639910855
599374.8,3674777.4,1.1832910882588084
599374.8,3676777.4,1.1805220913351522
599374.8,3678777.4,1.1500321802599978
599374.8,3680777.4,1.1870924203019557
599374.8,3682777.4,1.2821814282044324
599374.8,3684777.4,1.3572168368812356
599374.8,3686777.4,1.3436685143435125
599374.8,3688777.4,1.3157050249116602
599374.8,3690777.4,1.3577556171154523
599374.8,3692777.4,1.2510967302647833
599374.8,3694777.4,1.2299183946132843
599374.8,3696777.4,1.2451469667468498
599374.8,3698777.4,1.2201780815304835
599374.8,3700777.4,1.1925835720206457
599374.8,3702777.4,1.1174974467964425
599374.8,3704777.4,0.9610268195410507
599374.8,3706777.4,0.9347801989414801
599374.8,3708777.4,0.921886748683268
599374.8,3710777.4,0.0
599374.8,3712777.4,0.9138074779905544
599374.8,3714777.4,0.0
599374.8,3716777.4,0.890170077798767
599374.8,3718777.4,0.0
599374.8,3720777.4,0.9142883483858542
599374.8,3722777.4,0.9035205438300469
599374.8,3724777.4,0.0
599374.8,3728777.4,0.0
599374.8,3734777.4,0.8647098950851932
599374.8,3736777.4,0.0
599374.8,3740777.4,0.0
601374.8,3602777.4,1.0375237737608378
601374.8,3604777.4,1.0349615080231591
601374.8,3608777.4,0.0
601374.8,3610777.4,0.0
601374.8,3612777.4,1.1385191002346502
601374.8,3614777.4,0.0
601374.8,3616777.4,0.0
601374.8,3618777.4,0.0
601374.8,3620777.4,0.7300219012901339
601374.8,3622777.4,0.0
601374.8,3624777.4,0.0
601374.8,3626777.4,0.0
601374.8,3628777.4,0.5795903032006793
601374.8,3630777.4,0.0
601374.8,3632777.4,0.8028637395890733
601374.8,3634777.4,0.9036708210672084
601374.8,3636777.4,0.0
601374.8,3638777.4,1.0127458168978765
601374.8,3640777.4,1.0127720504043438
601374.8,3642777.4,1.116024136057375
601374.8,3644777.4,1.0337738825621905
601374.8,3646777.4,1.0978034826430751
601374.8,3648777.4,1.2843816941022796
601374.8,3652777.4,1.127914928926206
601374.8,3654777.4,0.0
601374.8,3656777.4,1.0655948996788978
601374.8,3658777.4,1.1376521003287117
601374.8,3660777.4,0.9419086069458794
601374.8,3662777.4,0.7566621684078906
601374.8,3664777.4,1.1555542651176334
601374.8,3666777.4,1.001159085522409
601374.8,3668777.4,0.9511338924492906
601374.8,3670777.4,0.8994299137797407
601374.8,3672777.4,1.0446793806012025
601374.8,3674777.4,1.1982144241007513
601374.8,3676777.4,1.2105075526086455
601374.8,3678777.4,1.1540074807950027
601374.8,3680777.4,1.1009209309098806
601374.8,3682777.4,0.8738022914363334
601374.8,3684777.4,1.3691007569502511
601374.8,3686777.4,1.2670524950389317
601374.8,3688777.4,1.1085363005586888
601374.8,3690777.4,1.0387786525763034
601374.8,3692777.4,1.0306557574545756
601374.8,3696777.4,1.154565438585994
601374.8,3698777.4,1.1510705323070762
601374.8,3700777.4,0.0
601374.8,3702777.4,1.0319216410394032
601374.8,3704777.4,0.0
601374.8,3706777.4,0.86445471923091
601374.8,3708777.4,0.0
601374.8,3712777.4,0.8979630604172777
601374.8,3714777.4,0.9176703228831775
601374.8,3716777.4,0.9095825449617936
601374.8,3718777.4,0.9100548491557978
601374.8,3720777.4,0.9073644202544814
601374.8,3722777.4,0.8995217022714104
601374.8,3724777.4,0.9624181732487175
601374.8,3726777.4,0.0
601374.8,3728777.4,0.8501364260717457
601374.8,3734777.4,0.8512485101698322
601374.8,3740777.4,0.0
601374.8,3742777.4,0.0
601374.8,3744777.4,0.0
603374.8,3602777.4,1.008474712298512
603374.8,3604777.4,0.9760804680659535
603374.8,3606777.4,0.9332753560143281
603374.8,3608777.4,1.0250445534606842
603374.8,3610777.4,1.1738479549934695
603374.8,3612777.4,1.173506137404981
603374.8,3614777.4,0.0
603374.8,3616777.4,0.0
603374.8,3618777.4,0.0
603374.8,3620777.4,0.0
603374.8,3622777.4,1.1130837218417933
603374.8,3624777.4,1.334296513372257
603374.8,3626777.4,0.0
603374.8,3628777.4,0.0
603374.8,3630777.4,0.6633910325956763
603374.8,3632777.4,0.7287717747167893
603374.8,3634777.4,0.8246158827676482
603374.8,3636777.4,0.9361400905373625
603374.8,3638777.4,0.0
603374.8,3642777.4,0.9699228798718903
603374.8,3644777.4,0.9769979732473953
603374.8,3646777.4,1.0717910780392823
603374.8,3648777.4,1.1640856523603869
603374.8,3650777.4,1.1658197695161754
603374.8,3652777.4,1.0655994122588983
603374.8,3654777.4,0.9872211782798774
603374.8,3656777.4,0.9358908209971516
603374.8,3658777.4,0.7588279007878289
603374.8,3660777.4,0.7584755843159807
603374.8,3662777.4,0.8713857959744212
603374.8,3664777.4,0.8084043731378817
603374.8,3666777.4,0.8249395280300418
603374.8,3668777.4,0.8570023202273218
603374.8,3670777.4,1.0888322506052635
603374.8,3672777.4,1.0505740663281704
603374.8,3674777.4,1.1138695333112303
603374.8,3676777.4,1.2063717505844813
603374.8,3678777.4,0.9170075426289608
603374.8,3680777.4,0.9329604671413622
603374.8,3682777.4,0.8898327597731435
603374.8,3684777.4,1.0053049633816065
603374.8,3686777.4,1.0194098745482953
603374.8,3688777.4,0.9210671597669435
603374.8,3690777.4,0.727243989302057
603374.8,3692777.4,0.888051424286841
603374.8,3694777.4,0.9787011038153457
603374.8,3696777.4,1.0573828862826606
603374.8,3698777.4,1.0985869998565816
603374.8,3700777.4,1.06680114435513
603374.8,3702777.4,0.9677732682810443
603374.8,3704777.4,0.0
603374.8,3706777.4,0.7886672610113069
603374.8,3708777.4,0.8438535300350127
603374.8,3710777.4,0.0
603374.8,3712777.4,0.8852994464387691
603374.8,3714777.4,0.0
603374.8,3718777.4,0.9141124962649319
603374.8,3720777.4,0.9164073672884593
603374.8,3722777.4,0.0
603374.8,3724777.4,0.8926471355897017
603374.8,3726777.4,0.8900007320651856
603374.8,3728777.4,0.8745339512034084
603374.8,3734777.4,0.0
603374.8,3736777.4,0.0
603374.8,3738777.4,0.0
603374.8,3740777.4,0.0
603374.8,3742777.4,0.0
605374.8,3602777.4,0.0
605374.8,3604777.4,0.9420853783930447
605374.8,3606777.4,0.9359059445579596
605374.8,3608777.4,1.0193298688179822
605374.8,3610777.4,1.0431248649768508
605374.8,3612777.4,1.0424173605889135
605374.8,3614777.4,1.0461923481213966
605374.8,3616777.4,0.0
605374.8,3618777.4,0.0
605374.8,3620777.4,1.1995964259109915
605374.8,3622777.4,1.1035929595745622
605374.8,3624777.4,1.2219562144905243
605374.8,3626777.4,1.3447609362027089
605374.8,3628777.4,0.8330630594607981
605374.8,3632777.4,0.5670892599925546
605374.8,3634777.4,0.7615041483516627
605374.8,3638777.4,0.9037409547329516
605374.8,3642777.4,0.0
605374.8,3644777.4,0.8479129433241329
605374.8,3646777.4,0.0
605374.8,3648777.4,0.9823427011919543
605374.8,3650777.4,0.9960414767545737
605374.8,3652777.4,0.9594149521390243
605374.8,3654777.4,0.9168305587094875
605374.8,3656777.4,0.0
605374.8,3658777.4,0.9081497765807522
605374.8,3660777.4,1.1055046042114507
605374.8,3662777.4,1.053487455699398
605374.8,3664777.4,0.8586563073143154
605374.8,3666777.4,0.8096965683730979
605374.8,3668777.4,0.8201131207288384
605374.8,3670777.4,1.0531157743653161
605374.8,3672777.4,1.0311027716084318
605374.8,3674777.4,0.9404799111767336
605374.8,3676777.4,1.0310907721621458
605374.8,3678777.4,0.8727376021150801
605374.8,3680777.4,0.8635347408737791
605374.8,3682777.4,0.7370644168197338
605374.8,3684777.4,0.8600750940427287
605374.8,3686777.4,0.9036732418983727
605374.8,3688777.4,0.8524681601600091
605374.8,3690777.4,0.7358915684716257
605374.8,3692777.4,0.8258853653777584
605374.8,3694777.4,0.8861051988398179
605374.8,3696777.4,0.9944410367254178
605374.8,3698777.4,1.0276344236740278
605374.8,3700777.4,0.9752543843342115
605374.8,3702777.4,0.0
605374.8,3704777.4,0.0
605374.8,3706777.4,0.7289207766216791
605374.8,3708777.4,0.7999792959425389
605374.8,3710777.4,0.0
605374.8,3712777.4,0.8815318770932875
605374.8,3714777.4,0.8926530895593336
605374.8,3722777.4,0.9041429885135223
605374.8,3724777.4,0.8829151856090715
605374.8,3726777.4,0.8738061505256178
605374.8,3728777.4,0.0
605374.8,3730777.4,0.0
605374.8,3734777.4,0.882757645608085
605374.8,3744777.4,0.9001753866934097
607374.8,3602777.4,0.0
607374.8,3604777.4,0.0
607374.8,3606777.4,0.0
607374.8,3608777.4,0.0
607374.8,3610777.4,1.042065680046248
607374.8,3612777.4,1.047455840169843
607374.8,3614777.4,1.0484158873067988
607374.8,3616777.4,0.9968979810015428
607374.8,3618777.4,0.8037312488599474
607374.8,3620777.4,0.25413726098951583
607374.8,3622777.4,0.7553251505447854
607374.8,3624777.4,0.0
607374.8,3626777.4,0.0
607374.8,3628777.4,0.5301175220080527
607374.8,3630777.4,0.0
607374.8,3632777.4,0.3368430437448344
607374.8,3634777.4,0.6687262437393463
607374.8,3636777.4,0.8738913412130628
607374.8,3638777.4,0.0
607374.8,3640777.4,0.7637752134205126
607374.8,3642777.4,0.5752226499065622
607374.8,3644777.4,0.6674285116433247
607374.8,3646777.4,0.804199902586126
607374.8,3648777.4,0.8882958490922336
607374.8,3650777.4,0.9025969260169828
607374.8,3652777.4,0.8998209665870962
607374.8,3654777.4,0.8378039795709896
607374.8,3656777.4,0.7625074725206283
607374.8,3658777.4,0.8625329940502814
607374.8,3660777.4,0.8395781805719423
607374.8,3662777.4,0.9230953830558569
607374.8,3664777.4,0.8280357528473715
607374.8,3666777.4,0.7607653929482733
607374.8,3668777.4,0.9669864968694157
607374.8,3670777.4,1.0440991833881883
607374.8,3672777.4,1.0319832312976849
607374.8,3674777.4,0.8694955552266898
607374.8,3676777.4,0.82226823914982
607374.8,3678777.4,0.9080005183034718
607374.8,3680777.4,0.8289343044188447
607374.8,3682777.4,0.7443036921310491
607374.8,3684777.4,0.7373682063465973
607374.8,3686777.4,0.9476470866554692
607374.8,3688777.4,0.8357585432662258
607374.8,3690777.4,0.7270325662599488
607374.8,3692777.4,0.7910998701232281
607374.8,3694777.4,0.8735702751800231
607374.8,3696777.4,0.9400770878216765
607374.8,3698777.4,0.9849314575055105
607374.8,3700777.4,0.0
607374.8,3702777.4,0.8399134272909907
607374.8,3704777.4,0.5669687198035533
607374.8,3706777.4,0.0
607374.8,3708777.4,0.7923883737669684
607374.8,3710777.4,0.8408665159936317
607374.8,3714777.4,0.0
607374.8,3716777.4,0.9034726905011651
607374.8,3718777.4,0.0
607374.8,3722777.4,0.9008198175166628
607374.8,3724777.4,0.0
607374.8,3726777.4,0.0
607374.8,3728777.4,0.0
607374.8,3730777.4,0.0
607374.8,3732777.4,0.0
607374.8,3734777.4,0.0
607374.8,3736777.4,0.0
607374.8,3738777.4,0.0
607374.8,3740777.4,0.0
609374.8,3604777.4,0.0
609374.8,3606777.4,0.0
609374.8,3608777.4,1.0979244818327314
609374.8,3610777.4,0.0
609374.8,3612777.4,0.35080245394592496
609374.8,3614777.4,1.1914906201925217
609374.8,3616777.4,1.1074940416835162
609374.8,3618777.4,0.924898608458273
609374.8,3620777.4,0.35162635799621716
609374.8,3622777.4,0.0
609374.8,3624777.4,0.5114924479369041
609374.8,3626777.4,0.3249151193164071
609374.8,3628777.4,0.24799381055958863
609374.8,3630777.4,0.0
609374.8,3632777.4,0.0
609374.8,3634777.4,0.7858934190458841
609374.8,3636777.4,0.9992911296630075
609374.8,3638777.4,1.0062584455270562
609374.8,3640777.4,0.7212836393462905
609374.8,3642777.4,0.24453963066822282
609374.8,3644777.4,0.4636565914620018
609374.8,3646777.4,0.7319764815555092
609374.8,3648777.4,0.7835039688458026
609374.8,3650777.4,0.8276703856491135
609374.8,3652777.4,0.8824716570768697
609374.8,3654777.4,0.8590119167061732
609374.8,3656777.4,0.7765309254087727
609374.8,3658777.4,0.9325148564655635
609374.8,3660777.4,0.8207163681622923
609374.8,3662777.4,0.8094794943050678
609374.8,3664777.4,0.9045404430941799
609374.8,3666777.4,0.8421820863329623
609374.8,3668777.4,1.04843604098853
609374.8,3670777.4,1.0624975163361092
609374.8,3672777.4,1.0609861564735348
609374.8,3674777.4,0.7623719434582117
609374.8,3676777.4,0.9809046539690072
609374.8,3678777.4,0.7605987135563576
609374.8,3680777.4,0.8698532546456342
609374.8,3682777.4,0.7496246245134693
609374.8,3684777.4,0.9403092796308257
609374.8,3686777.4,0.9036800526831283
609374.8,3688777.4,0.7967506555836549
609374.8,3690777.4,0.8037581560187823
609374.8,3692777.4,0.726707061491538
609374.8,3694777.4,0.8806765039017033
609374.8,3696777.4,0.9139529589961307
609374.8,3698777.4,0.0
609374.8,3700777.4,1.0002035663056885
609374.8,3702777.4,0.983658332074359
609374.8,3704777.4,0.8229627940470978
609374.8,3706777.4,0.0
609374.8,3708777.4,0.7996560869563903
609374.8,3710777.4,0.0
609374.8,3712777.4,0.9218633958752058
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,0.9103295234861093
609374.8,3720777.4,0.9679378928212736
609374.8,3722777.4,0.9141538673718806
609374.8,3724777.4,0.0
609374.8,3726777.4,0.8712163173036883
609374.8,3728777.4,0.0
609374.8,3730777.4,0.0
609374.8,3732777.4,0.0
609374.8,3734777.4,0.0
609374.8,3738777.4,0.0
609374.8,3740777.4,0.0
611374.8,3602777.4,0.0
611374.8,3606777.4,1.1620507586235267
611374.8,3608777.4,1.1918963808024883
611374.8,3610777.4,0.9791339183244757
611374.8,3612777.4,0.9826059009761756
611374.8,3614777.4,0.74983614173742
611374.8,3616777.4,1.1984004516848994
611374.8,3618777.4,1.197120700594222
611374.8,3620777.4,0.0
611374.8,3622777.4,0.0
611374.8,3626777.4,0.0
611374.8,3630777.4,0.0
611374.8,3632777.4,0.0
611374.8,3634777.4,0.8124733730457492
611374.8,3636777.4,0.9287048367584593
611374.8,3638777.4,0.9534660539722627
611374.8,3640777.4,0.7926105168794629
611374.8,3642777.4,0.6290178434129198
611374.8,3644777.4,0.6882759101386419
611374.8,3646777.4,0.7625889692213002
611374.8,3648777.4,0.0
611374.8,3650777.4,0.7910009684368856
611374.8,3652777.4,0.9434229527911207
611374.8,3654777.4,0.9214351815488646
611374.8,3656777.4,0.7939709147447439
611374.8,3658777.4,0.8231690645442049
611374.8,3660777.4,0.8994335061139991
611374.8,3662777.4,0.8776417148252796
611374.8,3664777.4,0.7793177639197852
611374.8,3666777.4,1.0361831609952403
611374.8,3668777.4,0.8921918329515586
611374.8,3670777.4,0.8760558179798343
611374.8,3672777.4,0.9715903230254652
611374.8,3674777.4,0.9119560739645285
611374.8,3676777.4,0.9146506053348356
611374.8,3678777.4,1.2036311307256937
611374.8,3680777.4,1.0339885826164708
611374.8,3682777.4,0.9371149347095662
611374.8,3684777.4,0.8886026192698437
611374.8,3686777.4,0.7438199119488916
611374.8,3688777.4,0.8493424705358513
611374.8,3690777.4,0.7355127151068999
611374.8,3692777.4,0.8533544600254368
611374.8,3694777.4,1.0064790860671868
611374.8,3696777.4,0.8662316980128197
611374.8,3698777.4,0.9140264850655471
611374.8,3700777.4,1.0386168229682993
611374.8,3702777.4,1.0859351308424998
611374.8,3704777.4,1.0271357251702609
611374.8,3706777.4,0.5628298938195238
611374.8,3710777.4,0.9180368260036342
611374.8,3712777.4,0.0
611374.8,3714777.4,0.9845569915893256
611374.8,3716777.4,0.0
611374.8,3720777.4,0.0
611374.8,3722777.4,0.0
611374.8,3724777.4,0.0
611374.8,3726777.4,0.8910522405729862
611374.8,3732777.4,0.0
611374.8,3734777.4,0.0
611374.8,3736777.4,0.0
611374.8,3738777.4,0.0
611374.8,3740777.4,0.0
613374.8,3602777.4,0.0
613374.8,3604777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,1.1378522819879082
613374.8,3610777.4,0.7800218152589943
613374.8,3612777.4,0.7636126395940912
613374.8,3614777.4,0.9829849603600992
613374.8,3616777.4,1.184067731429996
613374.8,3618777.4,1.1756624786292478
613374.8,3620777.4,1.1368551269778269
613374.8,3622777.4,0.0
613374.8,3630777.4,0.0
613374.8,3632777.4,0.7116645204974061
613374.8,3634777.4,0.0
613374.8,3636777.4,0.0
613374.8,3638777.4,0.9626543432184534
613374.8,3640777.4,0.926985244984614
613374.8,3642777.4,0.9100556025093642
613374.8,3644777.4,0.9642746957157325
613374.8,3646777.4,0.9558396524088107
613374.8,3648777.4,0.8836503433062979
613374.8,3650777.4,0.9864901278841478
613374.8,3652777.4,1.2690304897609412
613374.8,3654777.4,0.0
613374.8,3656777.4,0.8893971350466022
613374.8,3658777.4,0.9225994947806793
613374.8,3660777.4,0.8827697336418457
613374.8,3662777.4,1.06143162090707
613374.8,3664777.4,0.9343076316712726
613374.8,3666777.4,0.8722081491584796
613374.8,3668777.4,0.7872746136418861
613374.8,3670777.4,0.888067413088846
613374.8,3672777.4,0.9139641224785352
613374.8,3674777.4,0.9443384165713674
613374.8,3676777.4,0.7765199418175842
613374.8,3678777.4,0.9221537949708167
613374.8,3680777.4,1.2998940184642511
613374.8,3682777.4,1.0600223834468645
613374.8,3684777.4,0.8909229117650285
613374.8,3686777.4,0.8034571781364598
613374.8,3688777.4,0.8322070074855397
613374.8,3690777.4,0.7401746730648515
613374.8,3692777.4,0.88704776189997
613374.8,3694777.4,0.9614429564549788
613374.8,3696777.4,1.0122901080083904
613374.8,3698777.4,0.9090763249235578
613374.8,3700777.4,0.0
613374.8,3704777.4,0.0
613374.8,3706777.4,0.0
