X,Y,value
601374.8,3702777.4,-14.485429930083756
601374.8,3706777.4,-14.151424906434967
601374.8,3712777.4,-12.636323553618924
601374.8,3714777.4,-13.115404230526561
601374.8,3716777.4,-12.746033593759016
601374.8,3718777.4,-12.473161515016248
601374.8,3720777.4,-12.25805845956598
601374.8,3722777.4,-11.992895798287718
601374.8,3724777.4,-13.861479769914533
601374.8,3728777.4,-11.10258320529545
601374.8,3734777.4,-11.539682314802295
603374.8,3602777.4,-21.677354591315403
603374.8,3604777.4,-21.576902102461915
603374.8,3606777.4,-21.668545801038206
603374.8,3608777.4,-21.31892209845027
603374.8,3610777.4,-20.385102280269074
603374.8,3612777.4,-20.255123771517283
603374.8,3622777.4,-20.253549352210996
603374.8,3624777.4,-18.738562950891293
603374.8,3630777.4,-21.2094858947541
603374.8,3632777.4,-20.798290732298042
603374.8,3634777.4,-20.252410674340304
603374.8,3636777.4,-20.09734155587187
603374.8,3642777.4,-19.676526036600062
603374.8,3644777.4,-19.557254789452156
603374.8,3646777.4,-19.002409017923437
603374.8,3648777.4,-18.558089264644487
603374.8,3650777.4,-18.558623638409678
603374.8,3652777.4,-18.99995069362909
603374.8,3654777.4,-19.283772476398063
603374.8,3656777.4,-19.44179617713432
603374.8,3658777.4,-20.204216958065377
603374.8,3660777.4,-20.134032220722535
603374.8,3662777.4,-19.55794141538358
603374.8,3664777.4,-19.816866967153384
603374.8,3666777.4,-19.685130209184436
603374.8,3668777.4,-19.479208840830086
603374.8,3670777.4,-18.37140586085989
603374.8,3672777.4,-18.513454317841685
603374.8,3674777.4,-18.115689171882536
603374.8,3676777.4,-17.611842292625223
603374.8,3678777.4,-18.862976760418277
603374.8,3680777.4,-18.441130501630656
603374.8,3682777.4,-18.51619496934948
603374.8,3684777.4,-17.72163337034933
603374.8,3686777.4,-17.440353924986383
603374.8,3688777.4,-17.65054316782218
603374.8,3690777.4,-18.212541997806223
603374.8,3692777.4,-17.14101083345163
603374.8,3694777.4,-16.378433009084926
603374.8,3696777.4,-15.549812659009154
603374.8,3698777.4,-14.944197633939503
603374.8,3700777.4,-14.635143954776629
603374.8,3702777.4,-14.368473927225763
603374.8,3706777.4,-13.48430132248628
603374.8,3708777.4,-13.666688584501149
603374.8,3712777.4,-12.73335892305542
603374.8,3718777.4,-11.74159164218411
603374.8,3720777.4,-11.563876869439822
603374.8,3724777.4,-11.12822674480038
603374.8,3726777.4,-11.220504005685886
603374.8,3728777.4,-10.807056228712767
605374.8,3604777.4,-21.552650498794822
605374.8,3606777.4,-21.697182789972477
605374.8,3608777.4,-21.16001096707253
605374.8,3610777.4,-21.05679791549749
605374.8,3612777.4,-20.88183607866897
605374.8,3614777.4,-20.81853136590059
605374.8,3620777.4,-19.803038893336158
605374.8,3622777.4,-20.078639119598698
605374.8,3624777.4,-19.401807633249724
605374.8,3626777.4,-18.516991745973638
605374.8,3628777.4,-20.721571992089448
605374.8,3632777.4,-21.444653143582503
605374.8,3634777.4,-20.292668921873723
605374.8,3638777.4,-19.28882443649889
605374.8,3644777.4,-19.525087488870607
605374.8,3648777.4,-19.021366758004977
605374.8,3650777.4,-18.939450434812883
605374.8,3652777.4,-19.296940874944834
605374.8,3654777.4,-19.14394899255192
605374.8,3658777.4,-19.04630147847319
605374.8,3660777.4,-18.10653274987394
605374.8,3662777.4,-18.287440061635902
605374.8,3664777.4,-19.120432837147543
605374.8,3666777.4,-19.286837914891723
605374.8,3668777.4,-19.18825754067531
605374.8,3670777.4,-18.1005992625449
605374.8,3672777.4,-18.135351661968482
605374.8,3674777.4,-18.500894999328526
605374.8,3676777.4,-18.062065733511705
605374.8,3678777.4,-18.655441447695445
605374.8,3680777.4,-18.47183817237797
605374.8,3682777.4,-18.796401093735902
605374.8,3684777.4,-18.026141987428232
605374.8,3686777.4,-17.532214997460162
605374.8,3688777.4,-17.457130798151777
605374.8,3690777.4,-17.657287295286974
605374.8,3692777.4,-16.963215189457223
605374.8,3694777.4,-16.212683791115616
605374.8,3696777.4,-15.24899513709193
605374.8,3698777.4,-14.892066913685941
605374.8,3700777.4,-14.647478209754139
605374.8,3706777.4,-13.888987527097967
605374.8,3708777.4,-13.403982096569358
605374.8,3712777.4,-12.120263836187219
605374.8,3714777.4,-11.192410053653097
605374.8,3722777.4,-11.177654156958843
605374.8,3724777.4,-10.813815515341332
605374.8,3726777.4,-10.628952860114952
605374.8,3734777.4,-10.639380440160494
605374.8,3744777.4,-11.85651319625345
607374.8,3610777.4,-20.803360084153603
607374.8,3612777.4,-20.705213586652413
607374.8,3614777.4,-20.600670458090306
607374.8,3616777.4,-20.462007549725993
607374.8,3618777.4,-21.09371413773208
607374.8,3620777.4,-23.460389398338073
607374.8,3622777.4,-21.3866932267917
607374.8,3628777.4,-21.797832808724134
607374.8,3632777.4,-22.145810895077837
607374.8,3634777.4,-20.3911429302271
607374.8,3636777.4,-19.151076901745224
607374.8,3640777.4,-19.519848679808053
607374.8,3642777.4,-20.21520717324238
607374.8,3644777.4,-19.787170213086213
607374.8,3646777.4,-19.049463305759573
607374.8,3648777.4,-18.590454317568753
607374.8,3650777.4,-18.569347999267993
607374.8,3652777.4,-18.59441839723541
607374.8,3654777.4,-18.893430200171643
607374.8,3656777.4,-19.284947932661023
607374.8,3658777.4,-18.867104016446163
607374.8,3660777.4,-18.978780808688043
607374.8,3662777.4,-18.59634088146722
607374.8,3664777.4,-18.767642433206603
607374.8,3666777.4,-19.031417602374237
607374.8,3668777.4,-18.08402437111291
607374.8,3670777.4,-17.684246819997043
607374.8,3672777.4,-17.678882804067147
607374.8,3674777.4,-18.304965040174785
607374.8,3676777.4,-18.441228466223556
607374.8,3678777.4,-18.095193299843817
607374.8,3680777.4,-18.27201682837962
607374.8,3682777.4,-18.373158335535567
607374.8,3684777.4,-18.164918427675882
607374.8,3686777.4,-16.96765210698929
607374.8,3688777.4,-17.098803150010887
607374.8,3690777.4,-17.163909063625333
607374.8,3692777.4,-16.567084999746406
607374.8,3694777.4,-15.850950218265769
607374.8,3696777.4,-15.229827179224793
607374.8,3698777.4,-14.675648591497266
607374.8,3702777.4,-14.146708762022657
607374.8,3704777.4,-14.396890114890718
607374.8,3708777.4,-12.824798464653487
607374.8,3710777.4,-11.795824863488601
607374.8,3716777.4,-11.140680684429856
607374.8,3722777.4,-10.857921258773983
609374.8,3608777.4,-20.519804999480947
609374.8,3612777.4,-23.46742138602439
609374.8,3614777.4,-19.44032994383656
609374.8,3616777.4,-19.736773019155827
609374.8,3618777.4,-20.306635250753306
609374.8,3620777.4,-22.715958349664604
609374.8,3624777.4,-21.802686743819088
609374.8,3626777.4,-22.92481916376288
609374.8,3628777.4,-22.739958537655934
609374.8,3634777.4,-19.520991907400198
609374.8,3636777.4,-18.316182160259483
609374.8,3638777.4,-18.573992588273914
609374.8,3640777.4,-19.23758142439196
609374.8,3642777.4,-21.22189359568859
609374.8,3644777.4,-20.149309887941815
609374.8,3646777.4,-18.849691310354235
609374.8,3648777.4,-18.48409321149212
609374.8,3650777.4,-18.198948427919788
609374.8,3652777.4,-17.971412150455443
609374.8,3654777.4,-18.44223312607447
609374.8,3656777.4,-18.643896752969606
609374.8,3658777.4,-18.103095369359593
609374.8,3660777.4,-18.628272776286238
609374.8,3662777.4,-18.721689852396413
609374.8,3664777.4,-18.09674110858127
609374.8,3666777.4,-18.34170267384083
609374.8,3668777.4,-17.450368548684963
609374.8,3670777.4,-17.319303318890487
609374.8,3672777.4,-17.25346487128619
609374.8,3674777.4,-18.361912517754565
609374.8,3676777.4,-17.2867122340761
609374.8,3678777.4,-18.169526406967783
609374.8,3680777.4,-17.650642240414776
609374.8,3682777.4,-17.96298745018486
609374.8,3684777.4,-16.939892234233213
609374.8,3686777.4,-16.82054581038281
609374.8,3688777.4,-16.82926822508132
609374.8,3690777.4,-16.367618838728557
609374.8,3692777.4,-16.361182300521428
609374.8,3694777.4,-15.531816732446359
609374.8,3696777.4,-14.978976595147243
609374.8,3700777.4,-13.895640502926078
609374.8,3702777.4,-13.472578532022705
609374.8,3704777.4,-13.003768358263336
609374.8,3708777.4,-12.139747855878479
609374.8,3712777.4,-11.256737125298539
609374.8,3718777.4,-10.915446126060736
609374.8,3720777.4,-16.016141547401368
609374.8,3722777.4,-14.494050454543663
609374.8,3726777.4,-10.181260704552592
611374.8,3606777.4,-20.250968382847894
611374.8,3608777.4,-19.885448745944604
611374.8,3610777.4,-20.709409797543664
611374.8,3612777.4,-20.602759039548193
611374.8,3614777.4,-21.159905823788858
611374.8,3616777.4,-19.084725784893724
611374.8,3618777.4,-18.866922318567234
611374.8,3634777.4,-19.11675038247179
611374.8,3636777.4,-18.249051034814194
611374.8,3638777.4,-17.97774924350503
611374.8,3640777.4,-18.57602221858912
611374.8,3642777.4,-19.09204336791763
611374.8,3644777.4,-18.626165131493806
611374.8,3646777.4,-18.163852561958834
611374.8,3650777.4,-17.91844564792527
611374.8,3652777.4,-17.314065637682074
611374.8,3654777.4,-17.386238171666754
611374.8,3656777.4,-17.9918111645668
611374.8,3658777.4,-18.025316862876032
611374.8,3660777.4,-17.83178760165585
611374.8,3662777.4,-18.02122353569749
611374.8,3664777.4,-18.416090981103903
611374.8,3666777.4,-17.244518997508813
611374.8,3668777.4,-17.835245647005525
611374.8,3670777.4,-17.83897574987427
611374.8,3672777.4,-17.33220938129503
611374.8,3674777.4,-17.403306262066497
611374.8,3676777.4,-17.25454733721655
611374.8,3678777.4,-15.95439620347437
611374.8,3680777.4,-16.45165006275213
611374.8,3682777.4,-16.641808793341504
611374.8,3684777.4,-16.70583110017457
611374.8,3686777.4,-17.022495641120088
611374.8,3688777.4,-16.2943569975224
611374.8,3690777.4,-16.39423958739146
611374.8,3692777.4,-15.608354272276259
611374.8,3694777.4,-14.706503068825402
611374.8,3696777.4,-14.8775139339812
611374.8,3698777.4,-14.247944272888303
611374.8,3700777.4,-13.339992956341282
611374.8,3702777.4,-12.667758918512591
611374.8,3704777.4,-11.168555456833982
611374.8,3706777.4,-12.890039789628222
611374.8,3710777.4,-11.130251766162912
611374.8,3714777.4,-16.50216228701993
611374.8,3726777.4,-10.00780114363088
613374.8,3608777.4,-19.942761948509723
613374.8,3610777.4,-21.378826100928872
613374.8,3612777.4,-21.334865427595393
613374.8,3614777.4,-20.187376777570844
613374.8,3616777.4,-18.925255331238766
613374.8,3618777.4,-18.7202086341371
613374.8,3620777.4,-18.695572253591674
613374.8,3632777.4,-19.47383106811192
613374.8,3638777.4,-17.5492709220679
613374.8,3640777.4,-17.5857185252571
613374.8,3642777.4,-17.35646922119748
613374.8,3644777.4,-16.95378018514763
613374.8,3646777.4,-16.868892852329964
613374.8,3648777.4,-17.138032866403606
613374.8,3650777.4,-16.66533726173114
613374.8,3652777.4,-15.676208712173022
613374.8,3656777.4,-17.115248818343773
613374.8,3658777.4,-16.982466153255118
613374.8,3660777.4,-17.205934439732
613374.8,3662777.4,-16.62864552554489
613374.8,3664777.4,-17.268707401447045
613374.8,3666777.4,-17.18718595179941
613374.8,3668777.4,-17.648621793917826
613374.8,3670777.4,-17.2919951331824
613374.8,3672777.4,-17.14126512621185
613374.8,3674777.4,-16.99000626934933
613374.8,3676777.4,-17.592352340251924
613374.8,3678777.4,-16.754962595458007
613374.8,3680777.4,-15.121383475578805
613374.8,3682777.4,-15.703411960943816
613374.8,3684777.4,-16.135428865208976
613374.8,3686777.4,-16.44919781837547
613374.8,3688777.4,-16.121831680881645
613374.8,3690777.4,-16.177896393886808
613374.8,3692777.4,-15.257307025341891
613374.8,3694777.4,-14.580318468459945
613374.8,3696777.4,-14.103672644508427
613374.8,3698777.4,-13.958215812989863
613374.8,3710777.4,-10.830269336828582
613374.8,3712777.4,-10.443335964825675
613374.8,3728777.4,-9.715730639033152
615374.8,3606777.4,-20.190279546903366
615374.8,3608777.4,-19.922196938797214
615374.8,3610777.4,-19.286463357934526
615374.8,3612777.4,-22.958112390261835
615374.8,3616777.4,-19.96932379756794
615374.8,3618777.4,-18.653068895824354
615374.8,3620777.4,-18.530026633146583
615374.8,3628777.4,-20.73130015288896
615374.8,3632777.4,-18.163866843396743
615374.8,3634777.4,-17.39709523008875
615374.8,3636777.4,-17.027461253723313
615374.8,3638777.4,-17.002947764654646
615374.8,3640777.4,-16.678843992121745
615374.8,3642777.4,-16.394080910007318
615374.8,3644777.4,-15.649459739256688
615374.8,3646777.4,-15.621211157025634
615374.8,3648777.4,-16.909111526938446
615374.8,3650777.4,-16.528891299110473
615374.8,3652777.4,-16.33016928932661
615374.8,3654777.4,-16.611780617099534
615374.8,3656777.4,-16.76313847158378
615374.8,3658777.4,-17.04109538468874
615374.8,3660777.4,-16.73198782789975
615374.8,3662777.4,-17.065577063763204
615374.8,3664777.4,-16.589198471469537
615374.8,3666777.4,-16.455278603186834
615374.8,3668777.4,-16.753245049933447
615374.8,3670777.4,-16.40434197578339
615374.8,3672777.4,-17.389297297493275
615374.8,3674777.4,-16.72296670947315
615374.8,3676777.4,-17.170651830343964
615374.8,3678777.4,-16.653654633801604
615374.8,3680777.4,-12.418300124723102
615374.8,3682777.4,-16.617495898186288
615374.8,3684777.4,-16.04520679199987
615374.8,3686777.4,-16.300237753021964
615374.8,3688777.4,-15.376632702484883
615374.8,3690777.4,-15.380654090638227
615374.8,3692777.4,-14.969790880121932
615374.8,3694777.4,-14.366664411950206
615374.8,3698777.4,-14.152967936044668
615374.8,3700777.4,-12.769683415594843
615374.8,3702777.4,-11.889941725838597
615374.8,3710777.4,-16.187882954588677
615374.8,3712777.4,-10.676966484429515
615374.8,3724777.4,-8.807099756488798
615374.8,3726777.4,-8.575148601358375
615374.8,3728777.4,-8.69471993965684
617374.8,3610777.4,-23.39936653953306
617374.8,3612777.4,-20.050188818719633
617374.8,3618777.4,-18.443127037095312
617374.8,3620777.4,-17.980833972501983
617374.8,3626777.4,-17.241403249130443
617374.8,3628777.4,-17.385486634198447
617374.8,3630777.4,-20.550817367189286
617374.8,3632777.4,-16.49641922750686
617374.8,3634777.4,-16.283820188872408
617374.8,3642777.4,-15.724363894369422
617374.8,3644777.4,-15.726836860839935
617374.8,3646777.4,-15.954268716140666
617374.8,3648777.4,-15.89338890469144
617374.8,3650777.4,-16.17257529679799
617374.8,3652777.4,-16.061404778407894
617374.8,3654777.4,-16.678435323692895
617374.8,3656777.4,-16.40904239022896
617374.8,3658777.4,-16.077709039009214
617374.8,3660777.4,-16.129045022615383
617374.8,3662777.4,-16.425088762732678
617374.8,3664777.4,-16.73289021852921
617374.8,3666777.4,-16.744061870852338
617374.8,3668777.4,-16.212551634615465
617374.8,3670777.4,-16.47595708897072
617374.8,3672777.4,-16.7302253226678
617374.8,3674777.4,-16.70367419914682
617374.8,3676777.4,-17.008820523290023
617374.8,3678777.4,-16.344356380989893
617374.8,3680777.4,-16.519253544414028
617374.8,3682777.4,-16.696548274425556
617374.8,3684777.4,-15.692612986963896
617374.8,3686777.4,-15.49705121447876
617374.8,3688777.4,-15.337463070522016
617374.8,3690777.4,-15.055587730834619
617374.8,3692777.4,-14.426699492831187
617374.8,3694777.4,-14.057474439993621
617374.8,3700777.4,-11.91156454051299
617374.8,3702777.4,-11.730976984319
617374.8,3712777.4,-10.031779994202532
617374.8,3714777.4,-9.903370298241933
617374.8,3726777.4,-8.347310466776955
617374.8,3728777.4,-7.788184858134027
617374.8,3732777.4,-8.474986695658268
619374.8,3602777.4,-20.665519595043047
619374.8,3604777.4,-20.319012247440618
619374.8,3606777.4,-20.707627729066516
619374.8,3608777.4,-20.871950997086653
619374.8,3610777.4,-20.238089253618377
619374.8,3612777.4,-19.46003181476918
619374.8,3614777.4,-21.99981612742757
619374.8,3616777.4,-18.215318479287554
619374.8,3618777.4,-17.774155686501658
619374.8,3620777.4,-17.35840432905141
619374.8,3622777.4,-20.85557764504618
619374.8,3628777.4,-16.76454873179095
619374.8,3630777.4,-17.252104034686187
619374.8,3632777.4,-16.30414938820397
619374.8,3634777.4,-15.792023807181321
619374.8,3636777.4,-15.492448407690283
619374.8,3640777.4,-15.386356265637026
619374.8,3642777.4,-15.488880994665053
619374.8,3644777.4,-15.453601080644436
619374.8,3646777.4,-15.389936598986273
619374.8,3648777.4,-14.785758573125916
619374.8,3650777.4,-15.292573899552291
619374.8,3652777.4,-15.619041072860439
619374.8,3654777.4,-16.210183180649967
619374.8,3656777.4,-16.023141820312397
619374.8,3658777.4,-16.294078589774298
619374.8,3660777.4,-16.45912295866152
619374.8,3662777.4,-16.39058062373701
619374.8,3664777.4,-16.477902101961195
619374.8,3666777.4,-16.625827591177494
619374.8,3668777.4,-16.800074796172467
619374.8,3670777.4,-16.529893088749326
619374.8,3672777.4,-16.468071458403625
619374.8,3674777.4,-16.503372975855847
619374.8,3676777.4,-18.211055653466868
619374.8,3678777.4,-16.329479756409327
619374.8,3680777.4,-16.166523825097823
619374.8,3682777.4,-15.938763512468263
619374.8,3684777.4,-15.708139332835911
619374.8,3686777.4,-15.31972193480016
619374.8,3688777.4,-14.797003593735425
619374.8,3690777.4,-14.38267139997203
619374.8,3692777.4,-13.972616634875216
619374.8,3694777.4,-13.577672487398319
619374.8,3700777.4,-12.125388699905123
619374.8,3702777.4,-11.851754522095044
619374.8,3706777.4,-15.494503783276787
619374.8,3708777.4,-10.330548436979004
619374.8,3712777.4,-10.32459052435142
619374.8,3714777.4,-9.842712501347869
619374.8,3756777.4,-12.627669332523613
621374.8,3602777.4,-20.288486241803504
621374.8,3604777.4,-20.012973342863628
621374.8,3610777.4,-20.175038966833906
621374.8,3612777.4,-18.890107081245567
621374.8,3614777.4,-18.16350307429433
621374.8,3616777.4,-18.325112911694585
621374.8,3618777.4,-17.89156643571742
621374.8,3620777.4,-17.916347573134583
621374.8,3622777.4,-16.92150400229742
621374.8,3624777.4,-17.005248859029823
621374.8,3630777.4,-16.04905827054901
621374.8,3632777.4,-15.679293225792655
621374.8,3634777.4,-15.208236459212413
621374.8,3636777.4,-14.900131893114537
621374.8,3638777.4,-14.811160984263655
621374.8,3642777.4,-15.428055140642998
621374.8,3644777.4,-15.281227560657024
621374.8,3646777.4,-14.708555087158105
621374.8,3648777.4,-14.529920097283524
621374.8,3650777.4,-14.88179234379334
621374.8,3652777.4,-15.266211626367664
621374.8,3654777.4,-15.82758842131065
621374.8,3656777.4,-15.957836362978071
621374.8,3658777.4,-16.268069332566405
621374.8,3660777.4,-15.90872740773173
621374.8,3662777.4,-16.104408823466287
621374.8,3664777.4,-16.21801610154496
621374.8,3666777.4,-16.24846025604068
621374.8,3668777.4,-16.395023517516833
621374.8,3670777.4,-16.694930619984472
621374.8,3672777.4,-16.13942663927458
621374.8,3674777.4,-16.292135220932174
621374.8,3676777.4,-16.884102556315273
621374.8,3678777.4,-17.89497347998787
621374.8,3680777.4,-15.923940141814972
621374.8,3682777.4,-15.724881094372847
621374.8,3684777.4,-15.43520469377818
621374.8,3686777.4,-15.174548461676086
621374.8,3688777.4,-14.324117755903911
621374.8,3690777.4,-14.18548208996911
621374.8,3692777.4,-13.177719510377075
621374.8,3694777.4,-14.09023233722436
621374.8,3698777.4,-13.179016832272815
621374.8,3700777.4,-11.84593452496825
621374.8,3702777.4,-15.602252055569501
621374.8,3708777.4,-11.228021643092271
621374.8,3712777.4,-10.339981344269878
621374.8,3714777.4,-16.160412452516184
621374.8,3722777.4,-6.112354775264221
621374.8,3726777.4,-15.880835946644954
621374.8,3754777.4,-11.896943854146295
623374.8,3602777.4,-23.004364739651344
623374.8,3604777.4,-19.61051367090236
623374.8,3606777.4,-18.963683719005733
623374.8,3610777.4,-19.299040871312158
623374.8,3612777.4,-18.157350101294824
623374.8,3614777.4,-17.833236508647936
623374.8,3616777.4,-17.67609857257799
623374.8,3618777.4,-17.666329542533774
623374.8,3622777.4,-16.989954897826117
623374.8,3626777.4,-16.137320690898225
623374.8,3628777.4,-15.98420377983521
623374.8,3630777.4,-15.433339824402394
623374.8,3632777.4,-14.919470548880016
623374.8,3634777.4,-14.675887739763994
623374.8,3636777.4,-14.45483419128816
623374.8,3642777.4,-15.698481028656238
623374.8,3644777.4,-16.700019016185813
623374.8,3646777.4,-13.824888275640438
623374.8,3648777.4,-14.313776835883974
623374.8,3650777.4,-14.294396880040168
623374.8,3652777.4,-14.636764572768001
623374.8,3654777.4,-15.19657954338519
623374.8,3656777.4,-15.757729578065742
623374.8,3658777.4,-15.771116508372263
623374.8,3660777.4,-15.591004305801127
623374.8,3662777.4,-15.37567998404608
623374.8,3664777.4,-15.491419121522492
623374.8,3666777.4,-15.48561789110588
623374.8,3668777.4,-15.906446595523162
623374.8,3670777.4,-15.872169676256252
623374.8,3672777.4,-15.884580549554773
623374.8,3674777.4,-16.015104880172807
623374.8,3676777.4,-15.897248645409928
623374.8,3678777.4,-16.000681759716056
623374.8,3680777.4,-16.072902619573302
623374.8,3682777.4,-15.788864573490352
623374.8,3684777.4,-15.325261592491952
623374.8,3686777.4,-15.093579749409429
623374.8,3688777.4,-14.599078866936045
623374.8,3690777.4,-13.938087944999623
623374.8,3692777.4,-13.691858614792142
623374.8,3694777.4,-13.896247632975149
623374.8,3696777.4,-13.263129986470622
623374.8,3702777.4,-11.757876445620587
623374.8,3710777.4,-10.656979070257126
623374.8,3712777.4,-10.027407561166845
623374.8,3716777.4,-8.462852668531074
625374.8,3604777.4,-19.174931969136484
625374.8,3606777.4,-19.07532530245429
625374.8,3608777.4,-18.578736463375442
625374.8,3612777.4,-17.82236132034365
625374.8,3614777.4,-17.50014228417229
625374.8,3618777.4,-17.009805600430038
625374.8,3620777.4,-16.763412328594537
625374.8,3622777.4,-16.760060359115435
625374.8,3624777.4,-16.028952746664388
625374.8,3626777.4,-15.622580361117558
625374.8,3632777.4,-14.646591180471432
625374.8,3636777.4,-13.69432981808376
625374.8,3642777.4,-15.217251966238424
625374.8,3644777.4,-15.796747424090634
625374.8,3646777.4,-14.575119907063073
625374.8,3648777.4,-14.528629232933287
625374.8,3650777.4,-13.550842414733248
625374.8,3654777.4,-14.387470562492977
625374.8,3656777.4,-17.27621714565328
625374.8,3658777.4,-15.105234364552262
625374.8,3660777.4,-15.033114131249567
625374.8,3662777.4,-15.010459296085564
625374.8,3664777.4,-15.134399356728123
625374.8,3666777.4,-14.989253625417764
625374.8,3668777.4,-15.058394755932596
625374.8,3670777.4,-14.755565046978306
625374.8,3672777.4,-15.070775809899532
625374.8,3674777.4,-15.280838929668969
625374.8,3676777.4,-15.433921063065975
625374.8,3678777.4,-15.57032156753641
625374.8,3680777.4,-15.64437738784701
625374.8,3682777.4,-15.787124664940084
625374.8,3684777.4,-15.45941419485116
625374.8,3686777.4,-14.93486541912493
625374.8,3688777.4,-15.071214968478303
625374.8,3690777.4,-14.16718518507726
625374.8,3692777.4,-13.685933581966648
625374.8,3694777.4,-14.979721075710536
625374.8,3698777.4,-13.265609621278529
625374.8,3720777.4,-5.961074697254457
625374.8,3722777.4,-5.308269685383879
627374.8,3606777.4,-18.870825522094158
627374.8,3608777.4,-18.005858105841984
627374.8,3610777.4,-18.528413810248992
627374.8,3612777.4,-17.548575249087207
627374.8,3614777.4,-17.419265810970302
627374.8,3618777.4,-16.72656802376705
627374.8,3620777.4,-17.633698380432932
627374.8,3622777.4,-16.293196876720717
627374.8,3624777.4,-16.191514935761983
627374.8,3626777.4,-15.552395981617877
627374.8,3630777.4,-15.125927488597062
627374.8,3636777.4,-13.986826940407965
627374.8,3642777.4,-14.101405073064065
627374.8,3644777.4,-15.225897850845843
627374.8,3646777.4,-15.667111088047402
627374.8,3648777.4,-14.814209927077085
627374.8,3650777.4,-13.747136069604238
627374.8,3652777.4,-14.738519742632949
627374.8,3654777.4,-14.987404172985574
627374.8,3656777.4,-14.442176691875586
627374.8,3658777.4,-14.689739069818529
627374.8,3660777.4,-14.706671947081656
627374.8,3662777.4,-14.674455356612432
627374.8,3664777.4,-14.731307393106759
627374.8,3666777.4,-14.700818178267475
627374.8,3668777.4,-14.374653133687083
627374.8,3670777.4,-14.238830492256676
627374.8,3672777.4,-14.446590907086284
627374.8,3674777.4,-14.863435536167394
627374.8,3676777.4,-14.59797477949233
627374.8,3678777.4,-15.089889081961658
627374.8,3680777.4,-15.308579876052717
627374.8,3682777.4,-15.507389382553301
627374.8,3684777.4,-15.743315875408596
627374.8,3686777.4,-14.742687327570977
627374.8,3688777.4,-14.674340179385606
627374.8,3690777.4,-14.253657441503647
627374.8,3692777.4,-14.038604453682655
627374.8,3694777.4,-12.342037653734707
627374.8,3696777.4,-13.525021600572838
627374.8,3698777.4,-13.022323417715516
627374.8,3714777.4,-8.819978286241698
627374.8,3718777.4,-6.471832317242839
627374.8,3720777.4,-5.570769983316898
627374.8,3722777.4,-4.719457609774552
627374.8,3724777.4,-3.729816720692861
627374.8,3728777.4,-16.315476423927784
629374.8,3604777.4,-19.2450775864297
629374.8,3606777.4,-19.28338894633356
629374.8,3610777.4,-17.513191781800977
629374.8,3612777.4,-17.824307109206853
629374.8,3614777.4,-17.753501397482243
629374.8,3616777.4,-17.882840516757
629374.8,3618777.4,-17.44146664595117
629374.8,3620777.4,-16.10218454300973
629374.8,3622777.4,-15.98084347695838
629374.8,3624777.4,-15.829152525373491
629374.8,3626777.4,-15.346272842126995
629374.8,3628777.4,-14.810739176503889
629374.8,3630777.4,-14.80659732623167
629374.8,3632777.4,-14.418109162018018
629374.8,3636777.4,-13.571564059159835
629374.8,3646777.4,-14.579939224607987
629374.8,3648777.4,-13.886919333716126
629374.8,3650777.4,-14.083210660220141
629374.8,3652777.4,-14.40416596927357
629374.8,3654777.4,-14.658102100328266
629374.8,3656777.4,-14.746493798063527
629374.8,3658777.4,-14.434647501541594
629374.8,3660777.4,-14.350346830607231
629374.8,3662777.4,-14.209008010865386
629374.8,3664777.4,-14.491782776466827
629374.8,3666777.4,-14.572481238331564
629374.8,3668777.4,-14.545619814114504
629374.8,3670777.4,-14.406997139483373
629374.8,3672777.4,-13.993747849269539
629374.8,3674777.4,-14.632580870135227
629374.8,3676777.4,-14.75324536093004
629374.8,3678777.4,-15.032546542313446
629374.8,3680777.4,-15.180160378135623
629374.8,3682777.4,-15.386410492290269
629374.8,3684777.4,-15.226979797839801
629374.8,3686777.4,-14.949941588318524
629374.8,3688777.4,-14.122390016439184
629374.8,3690777.4,-14.158638714841047
629374.8,3694777.4,-13.620084676357898
629374.8,3698777.4,-13.23840155531795
629374.8,3714777.4,-9.319956200562226
629374.8,3716777.4,-14.571814432091575
629374.8,3720777.4,-5.4477186521927
629374.8,3722777.4,-4.8342832366711805
629374.8,3724777.4,-3.187063526554849
629374.8,3726777.4,-0.33982009582249306
629374.8,3728777.4,-16.838227813980644
629374.8,3730777.4,-17.018132274249332
631374.8,3604777.4,-18.513092691429698
631374.8,3606777.4,-20.033160718263126
631374.8,3608777.4,-18.793088654850873
631374.8,3610777.4,-17.798077931409786
631374.8,3612777.4,-17.173021776709735
631374.8,3614777.4,-17.75666110235589
631374.8,3616777.4,-17.386745939786675
631374.8,3618777.4,-16.559669899976317
631374.8,3620777.4,-16.1877784901683
631374.8,3622777.4,-15.490630392201307
631374.8,3624777.4,-15.187907570974339
631374.8,3626777.4,-14.848887626572612
631374.8,3628777.4,-14.696701588456882
631374.8,3632777.4,-14.276821009794453
631374.8,3634777.4,-13.453662942266735
631374.8,3636777.4,-13.18536877398002
631374.8,3638777.4,-12.91003024849727
631374.8,3644777.4,-13.982379221666868
631374.8,3646777.4,-15.949478883784883
631374.8,3648777.4,-13.307861084007287
631374.8,3650777.4,-13.82409161827977
631374.8,3652777.4,-14.34609323011268
631374.8,3656777.4,-14.699222231731124
631374.8,3658777.4,-14.360397664713775
631374.8,3660777.4,-14.399740932055519
631374.8,3662777.4,-14.396460702047827
631374.8,3664777.4,-14.302747288513721
