X,Y,value
591374.8,3612777.4,0.0
591374.8,3616777.4,0.0
591374.8,3618777.4,1.1576056060947748
591374.8,3620777.4,1.3507666517997838
591374.8,3622777.4,0.0
591374.8,3626777.4,0.0
591374.8,3628777.4,0.0
591374.8,3630777.4,1.6831635849182796
591374.8,3632777.4,1.7364488636212252
591374.8,3634777.4,0.0
591374.8,3636777.4,0.0
591374.8,3638777.4,1.2762440350011222
591374.8,3640777.4,1.2926591001898167
591374.8,3642777.4,1.2923083412986733
591374.8,3644777.4,1.3351598300270562
591374.8,3646777.4,1.3341850369478676
591374.8,3648777.4,1.3337132028611873
591374.8,3650777.4,1.333098865312665
591374.8,3652777.4,1.4146528891655417
591374.8,3654777.4,0.0
591374.8,3656777.4,1.5961035756403998
591374.8,3658777.4,1.598133818507047
591374.8,3660777.4,1.6497876767371074
591374.8,3662777.4,1.60895606381724
591374.8,3664777.4,1.6064315723639795
591374.8,3666777.4,1.6032104240810219
591374.8,3668777.4,1.750561916740464
591374.8,3670777.4,1.8673866896231617
591374.8,3672777.4,1.8795562614312102
591374.8,3674777.4,1.8393620527115866
591374.8,3676777.4,1.783664081440753
591374.8,3678777.4,1.4561895260805784
591374.8,3680777.4,1.4515842869916682
591374.8,3682777.4,1.4693303117814605
591374.8,3684777.4,1.663057041991143
591374.8,3686777.4,1.7011513643077527
591374.8,3688777.4,1.719991335074675
591374.8,3690777.4,1.746516528082547
591374.8,3692777.4,1.7274291512639943
591374.8,3694777.4,1.8260653230479462
591374.8,3696777.4,1.8982777741108738
591374.8,3698777.4,0.0
591374.8,3700777.4,1.8653291354544015
591374.8,3702777.4,1.8004909506104876
591374.8,3704777.4,1.7741391475294428
591374.8,3706777.4,0.0
591374.8,3708777.4,0.0
591374.8,3710777.4,0.0
591374.8,3714777.4,1.709752195270475
591374.8,3718777.4,0.0
591374.8,3720777.4,1.4417348821436704
591374.8,3722777.4,0.0
591374.8,3724777.4,0.0
591374.8,3726777.4,0.0
591374.8,3728777.4,0.0
591374.8,3732777.4,0.0
591374.8,3734777.4,0.0
591374.8,3736777.4,0.0
591374.8,3738777.4,0.0
593374.8,3602777.4,1.5943093388517122
593374.8,3604777.4,1.5719380165495547
593374.8,3606777.4,1.5289089435232996
593374.8,3608777.4,0.0
593374.8,3610777.4,1.2777208848695407
593374.8,3612777.4,1.1299155480625347
593374.8,3614777.4,0.0
593374.8,3618777.4,0.0
593374.8,3620777.4,0.0
593374.8,3622777.4,1.602143145841384
593374.8,3624777.4,0.0
593374.8,3626777.4,1.6557478890552142
593374.8,3628777.4,3.583995190191196
593374.8,3630777.4,1.7366131795750943
593374.8,3632777.4,1.7684328760063355
593374.8,3634777.4,0.0
593374.8,3636777.4,0.0
593374.8,3638777.4,0.7276219239288798
593374.8,3640777.4,0.8122523664363036
593374.8,3642777.4,1.2287120625194237
593374.8,3644777.4,1.3079803669918995
593374.8,3646777.4,1.3480813365204027
593374.8,3648777.4,1.3752083557644388
593374.8,3650777.4,1.384613187226732
593374.8,3652777.4,0.0
593374.8,3654777.4,1.4872682013858607
593374.8,3656777.4,1.5137627987906233
593374.8,3658777.4,1.6061490076332228
593374.8,3660777.4,1.5719502631123414
593374.8,3662777.4,1.6567259538659562
593374.8,3664777.4,1.6106035900264704
593374.8,3666777.4,1.6076869065658481
593374.8,3668777.4,1.6562126826381232
593374.8,3670777.4,1.7220335473633726
593374.8,3672777.4,1.7983202656021111
593374.8,3674777.4,1.8078006216167357
593374.8,3676777.4,1.8304565860350603
593374.8,3678777.4,1.5702404367084457
593374.8,3680777.4,1.4951063886831018
593374.8,3682777.4,1.6348611057308824
593374.8,3684777.4,1.6950984219589038
593374.8,3686777.4,1.7328051642292317
593374.8,3688777.4,1.7114215818894722
593374.8,3690777.4,1.7201365175893821
593374.8,3692777.4,1.7359268378735804
593374.8,3694777.4,1.7989344697799305
593374.8,3696777.4,1.8370442377649052
593374.8,3698777.4,0.0
593374.8,3700777.4,1.8841525585266885
593374.8,3702777.4,1.7670057045594045
593374.8,3704777.4,0.0
593374.8,3706777.4,0.0
593374.8,3710777.4,0.0
593374.8,3712777.4,0.0
593374.8,3714777.4,0.0
593374.8,3716777.4,1.3916941154766016
593374.8,3718777.4,1.3945516484710883
593374.8,3724777.4,0.0
593374.8,3726777.4,1.2505752226860725
593374.8,3730777.4,1.2492682526898695
593374.8,3732777.4,0.0
593374.8,3734777.4,0.0
593374.8,3736777.4,0.0
595374.8,3602777.4,1.5224123398965317
595374.8,3604777.4,1.5117694928895051
595374.8,3606777.4,1.4717009633681446
595374.8,3608777.4,1.3818714118650646
595374.8,3610777.4,1.3144239664647774
595374.8,3612777.4,1.1775467699287174
595374.8,3614777.4,0.0
595374.8,3618777.4,0.0
595374.8,3620777.4,0.0
595374.8,3622777.4,1.5307812041189397
595374.8,3624777.4,1.6665493068746569
595374.8,3626777.4,0.0
595374.8,3628777.4,1.4796009760498907
595374.8,3630777.4,1.7378819902261011
595374.8,3632777.4,0.0
595374.8,3634777.4,0.0
595374.8,3638777.4,0.549930858836221
595374.8,3640777.4,0.8057905964683592
595374.8,3642777.4,1.226685614080693
595374.8,3644777.4,1.2899332387195939
595374.8,3646777.4,0.0
595374.8,3648777.4,1.5509802866542919
595374.8,3650777.4,1.5257391144697101
595374.8,3652777.4,1.5166409673015764
595374.8,3654777.4,1.5093524931196336
595374.8,3656777.4,1.4666815232552222
595374.8,3658777.4,1.6320718514906998
595374.8,3660777.4,1.843715859324651
595374.8,3662777.4,1.779971849307913
595374.8,3664777.4,1.7000942845647247
595374.8,3666777.4,1.5803784261363385
595374.8,3668777.4,1.4952558352247924
595374.8,3670777.4,1.587881579473574
595374.8,3672777.4,1.6962045074913215
595374.8,3674777.4,1.69106573225886
595374.8,3676777.4,1.5354153710775778
595374.8,3678777.4,1.4152166980647027
595374.8,3680777.4,1.4592353630264463
595374.8,3682777.4,1.6534184899376316
595374.8,3684777.4,1.7015975508903998
595374.8,3686777.4,1.7430717365023807
595374.8,3688777.4,1.7680813743425157
595374.8,3690777.4,1.7065179710873917
595374.8,3692777.4,1.7504220020850094
595374.8,3694777.4,1.7602243930827841
595374.8,3696777.4,1.7996956258866685
595374.8,3700777.4,1.6393178124677281
595374.8,3702777.4,1.6061594750632673
595374.8,3704777.4,1.5498790675110032
595374.8,3706777.4,1.573594762129757
595374.8,3708777.4,0.0
595374.8,3710777.4,1.5926038960583362
595374.8,3714777.4,0.0
595374.8,3716777.4,0.0
595374.8,3718777.4,0.0
595374.8,3720777.4,0.0
595374.8,3722777.4,1.2776569982561499
595374.8,3724777.4,0.0
595374.8,3726777.4,0.0
595374.8,3732777.4,0.0
595374.8,3734777.4,0.0
597374.8,3602777.4,0.0
597374.8,3604777.4,0.0
597374.8,3606777.4,0.0
597374.8,3608777.4,1.3931971587048328
597374.8,3610777.4,1.3137175438578668
597374.8,3612777.4,1.216755166005905
597374.8,3618777.4,0.0
597374.8,3620777.4,1.3544147336973957
597374.8,3622777.4,1.3378549879058557
597374.8,3624777.4,1.6554308991832676
597374.8,3626777.4,0.0
597374.8,3628777.4,1.0918257567324547
597374.8,3630777.4,1.2235649157655983
597374.8,3632777.4,1.3652333726715415
597374.8,3634777.4,1.5428948350993854
597374.8,3638777.4,1.281026956510818
597374.8,3640777.4,1.2746425136901
597374.8,3642777.4,1.283519786139123
597374.8,3644777.4,1.303752456406053
597374.8,3646777.4,1.3595405623302628
597374.8,3648777.4,1.3848673078203073
597374.8,3650777.4,1.5023777618004661
597374.8,3652777.4,1.570185088912601
597374.8,3654777.4,1.6229683307043115
597374.8,3656777.4,1.2409500150350656
597374.8,3658777.4,1.5049867870299425
597374.8,3660777.4,1.7341626473090923
597374.8,3662777.4,1.8305781786520086
597374.8,3664777.4,1.7563383011799252
597374.8,3666777.4,1.5038344660269338
597374.8,3668777.4,1.501333802548777
597374.8,3670777.4,1.4980602900751232
597374.8,3672777.4,1.5800298180892747
597374.8,3674777.4,1.5854785416502544
597374.8,3676777.4,1.5028878928627092
597374.8,3678777.4,1.461707343847756
597374.8,3680777.4,1.579601092102677
597374.8,3682777.4,1.7084523146222343
597374.8,3684777.4,1.7840850701841935
597374.8,3686777.4,1.821547425615846
597374.8,3688777.4,1.7653281106592986
597374.8,3690777.4,1.7602854118216313
597374.8,3692777.4,1.7582216796114305
597374.8,3694777.4,1.728073053113334
597374.8,3696777.4,1.7638892288877637
597374.8,3698777.4,1.8155626838217644
597374.8,3700777.4,1.7465852070224082
597374.8,3702777.4,1.5518023045856475
597374.8,3704777.4,1.4415903592029502
597374.8,3706777.4,1.4121318816248916
597374.8,3708777.4,1.3751640779839542
597374.8,3710777.4,1.390672266672136
597374.8,3712777.4,1.344573894657689
597374.8,3714777.4,0.0
597374.8,3716777.4,0.0
597374.8,3718777.4,1.2421664852646008
597374.8,3722777.4,1.3099438364022093
597374.8,3724777.4,0.0
597374.8,3726777.4,0.0
597374.8,3728777.4,1.3024127708900617
597374.8,3732777.4,0.0
597374.8,3734777.4,1.2505443994392258
597374.8,3736777.4,0.0
599374.8,3602777.4,0.0
599374.8,3604777.4,1.3901184396545956
599374.8,3606777.4,1.4472715853474554
599374.8,3608777.4,0.0
599374.8,3612777.4,1.2695314852353758
599374.8,3614777.4,0.0
599374.8,3616777.4,0.0
599374.8,3618777.4,0.8025874723256504
599374.8,3620777.4,0.30040315085221103
599374.8,3622777.4,1.015853651761465
599374.8,3624777.4,1.200667167544666
599374.8,3626777.4,0.0
599374.8,3628777.4,0.3192165215429968
599374.8,3630777.4,0.0
599374.8,3632777.4,0.0
599374.8,3634777.4,1.3234082115977597
599374.8,3636777.4,0.0
599374.8,3638777.4,1.321933989155214
599374.8,3640777.4,1.2890898580651384
599374.8,3642777.4,1.3108164435293064
599374.8,3644777.4,1.2780876422107084
599374.8,3646777.4,1.3520458987034145
599374.8,3650777.4,1.4980900179121555
599374.8,3652777.4,1.5624707918814384
599374.8,3654777.4,1.5663027763419475
599374.8,3656777.4,1.607388653285364
599374.8,3658777.4,1.472009056073451
599374.8,3660777.4,1.6263736299445912
599374.8,3662777.4,1.815818705952505
599374.8,3664777.4,1.7753958448736171
599374.8,3666777.4,1.5096367974652765
599374.8,3668777.4,1.3405277424564317
599374.8,3670777.4,1.356078499288622
599374.8,3672777.4,1.4534436853214474
599374.8,3674777.4,1.5777214510117445
599374.8,3676777.4,1.5740294551135363
599374.8,3678777.4,1.533376240346664
599374.8,3680777.4,1.5827898937359413
599374.8,3682777.4,1.7095752376059101
599374.8,3684777.4,1.8096224491749813
599374.8,3686777.4,1.7915580191246836
599374.8,3688777.4,1.7542733665488806
599374.8,3690777.4,1.8103408228206035
599374.8,3692777.4,1.668128973686378
599374.8,3694777.4,1.6612630524739591
599374.8,3696777.4,1.681832545241445
599374.8,3698777.4,1.6481069948487435
599374.8,3700777.4,1.7226207151409325
599374.8,3702777.4,1.6141629787059728
599374.8,3704777.4,1.3881498504481844
599374.8,3706777.4,1.3502380651376935
599374.8,3708777.4,1.331614192542499
599374.8,3710777.4,0.0
599374.8,3712777.4,1.3199441348752454
599374.8,3714777.4,0.0
599374.8,3716777.4,1.2858012234871081
599374.8,3718777.4,0.0
599374.8,3720777.4,1.31195361655533
599374.8,3722777.4,1.3050852299767344
599374.8,3724777.4,0.0
599374.8,3728777.4,0.0
599374.8,3734777.4,1.1796953641843397
599374.8,3736777.4,0.0
599374.8,3740777.4,0.0
601374.8,3602777.4,1.2680846123743574
601374.8,3604777.4,1.264952954250528
601374.8,3608777.4,0.0
601374.8,3610777.4,0.0
601374.8,3612777.4,1.3915233447312392
601374.8,3614777.4,0.0
601374.8,3616777.4,0.0
601374.8,3618777.4,0.0
601374.8,3620777.4,0.8922489904657194
601374.8,3622777.4,0.0
601374.8,3624777.4,0.0
601374.8,3626777.4,0.0
601374.8,3628777.4,0.757365939389036
601374.8,3630777.4,0.0
601374.8,3632777.4,1.0704849861187644
601374.8,3634777.4,1.2048944280896112
601374.8,3636777.4,0.0
601374.8,3638777.4,1.3503277558638354
601374.8,3640777.4,1.3503627338724584
601374.8,3642777.4,1.4880321814098334
601374.8,3644777.4,1.3783651767495877
601374.8,3646777.4,1.4637379768574335
601374.8,3648777.4,1.7125089254697063
601374.8,3652777.4,1.5038865719016077
601374.8,3654777.4,0.0
601374.8,3656777.4,1.420793199571864
601374.8,3658777.4,1.5168694671049492
601374.8,3660777.4,1.255878142594506
601374.8,3662777.4,1.0088828912105203
601374.8,3664777.4,1.5407390201568445
601374.8,3666777.4,1.3348787806965456
601374.8,3668777.4,1.268178523265721
601374.8,3670777.4,1.1992398850396542
601374.8,3672777.4,1.3929058408016033
601374.8,3674777.4,1.597619232134335
601374.8,3676777.4,1.6140100701448608
601374.8,3678777.4,1.538676641060004
601374.8,3680777.4,1.4678945745465082
601374.8,3682777.4,1.1650697219151114
601374.8,3684777.4,1.8254676759336688
601374.8,3686777.4,1.6894033267185762
601374.8,3688777.4,1.4780484007449186
601374.8,3690777.4,1.3850382034350714
601374.8,3692777.4,1.374207676606101
601374.8,3696777.4,1.5594833274179307
601374.8,3698777.4,1.5547630115052222
601374.8,3700777.4,0.0
601374.8,3702777.4,1.4905534815013604
601374.8,3704777.4,0.0
601374.8,3706777.4,1.2486568166668703
601374.8,3708777.4,0.0
601374.8,3712777.4,1.297057753936068
601374.8,3714777.4,1.3255237997201454
601374.8,3716777.4,1.313841453833702
601374.8,3718777.4,1.3145236710028192
601374.8,3720777.4,1.3020347556076106
601374.8,3722777.4,1.2622088588148432
601374.8,3724777.4,1.3901595835814808
601374.8,3726777.4,0.0
601374.8,3728777.4,1.2279748376591886
601374.8,3734777.4,1.1613438400761043
601374.8,3740777.4,0.0
601374.8,3742777.4,0.0
601374.8,3744777.4,0.0
603374.8,3602777.4,1.232580203920404
603374.8,3604777.4,1.1929872387472766
603374.8,3606777.4,1.1406698795730679
603374.8,3608777.4,1.2528322320075032
603374.8,3610777.4,1.4347030561031302
603374.8,3612777.4,1.4342852790505325
603374.8,3614777.4,0.0
603374.8,3616777.4,0.0
603374.8,3618777.4,0.0
603374.8,3620777.4,0.0
603374.8,3622777.4,1.3604356600288587
603374.8,3624777.4,1.7010548589844452
603374.8,3626777.4,0.0
603374.8,3628777.4,0.0
603374.8,3630777.4,0.8797655001118249
603374.8,3632777.4,0.9714839880376922
603374.8,3634777.4,1.0994878436901978
603374.8,3636777.4,1.24818678738315
603374.8,3638777.4,0.0
603374.8,3642777.4,1.2932305064958538
603374.8,3644777.4,1.3026639643298603
603374.8,3646777.4,1.429054770719043
603374.8,3648777.4,1.5521142031471824
603374.8,3650777.4,1.5544263593549006
603374.8,3652777.4,1.4207992163451977
603374.8,3654777.4,1.31629490437317
603374.8,3656777.4,1.247854427996202
603374.8,3658777.4,1.011770534383772
603374.8,3660777.4,1.0113007790879744
603374.8,3662777.4,1.1618477279658952
603374.8,3664777.4,1.0778724975171758
603374.8,3666777.4,1.0999193707067225
603374.8,3668777.4,1.142669760303096
603374.8,3670777.4,1.4517763341403513
603374.8,3672777.4,1.400765421770894
603374.8,3674777.4,1.4851593777483072
603374.8,3676777.4,1.6084956674459756
603374.8,3678777.4,1.2226767235052811
603374.8,3680777.4,1.2439472895218162
603374.8,3682777.4,1.1864436796975248
603374.8,3684777.4,1.340406617842142
603374.8,3686777.4,1.3592131660643942
603374.8,3688777.4,1.228089546355925
603374.8,3690777.4,0.969658652402743
603374.8,3692777.4,1.1840685657157886
603374.8,3694777.4,1.3049348050871277
603374.8,3696777.4,1.4098438483768811
603374.8,3698777.4,1.4838734072935467
603374.8,3700777.4,1.4894479527380777
603374.8,3702777.4,1.3978947208503973
603374.8,3704777.4,0.0
603374.8,3706777.4,1.139186043682999
603374.8,3708777.4,1.2188995433839076
603374.8,3710777.4,0.0
603374.8,3712777.4,1.2787658670782223
603374.8,3714777.4,0.0
603374.8,3718777.4,1.3203847168271239
603374.8,3720777.4,1.260209261697366
603374.8,3722777.4,0.0
603374.8,3724777.4,1.2893791958517915
603374.8,3726777.4,1.285556612983046
603374.8,3728777.4,1.2632157072938122
603374.8,3734777.4,0.0
603374.8,3736777.4,0.0
603374.8,3738777.4,0.0
603374.8,3740777.4,0.0
603374.8,3742777.4,0.0
605374.8,3602777.4,0.0
605374.8,3604777.4,1.1514376847026104
605374.8,3606777.4,1.1438850433486176
605374.8,3608777.4,1.2458476174442006
605374.8,3610777.4,1.2749303905272622
605374.8,3612777.4,1.2740656629420057
605374.8,3614777.4,1.2786795365928185
605374.8,3616777.4,0.0
605374.8,3618777.4,0.0
605374.8,3620777.4,1.4661734094467673
605374.8,3622777.4,1.3488358394800208
605374.8,3624777.4,1.4935020399328633
605374.8,3626777.4,1.7143956285540727
605374.8,3628777.4,1.0901366237936707
605374.8,3632777.4,0.7414345658558653
605374.8,3634777.4,1.0153388644688837
605374.8,3638777.4,1.2049879396439354
605374.8,3642777.4,0.0
605374.8,3644777.4,1.130550591098844
605374.8,3646777.4,0.0
605374.8,3648777.4,1.309790268255939
605374.8,3650777.4,1.3280553023394315
605374.8,3652777.4,1.2792199361853658
605374.8,3654777.4,1.2224407449459835
605374.8,3656777.4,0.0
605374.8,3658777.4,1.2108663687743364
605374.8,3660777.4,1.474006138948601
605374.8,3662777.4,1.404649940932531
605374.8,3664777.4,1.1448750764190874
605374.8,3666777.4,1.079595424497464
605374.8,3668777.4,1.0934841609717845
605374.8,3670777.4,1.4041543658204214
605374.8,3672777.4,1.3748036954779095
605374.8,3674777.4,1.2539732149023115
605374.8,3676777.4,1.3747876962161947
605374.8,3678777.4,1.1636501361534404
605374.8,3680777.4,1.1513796544983723
605374.8,3682777.4,0.982752555759645
605374.8,3684777.4,1.1467667920569717
605374.8,3686777.4,1.2048976558644973
605374.8,3688777.4,1.136624213546679
605374.8,3690777.4,0.9811887579621679
605374.8,3692777.4,1.1011804871703448
605374.8,3694777.4,1.1814735984530906
605374.8,3696777.4,1.3259213823005573
605374.8,3698777.4,1.3701792315653707
605374.8,3700777.4,1.3172885722203003
605374.8,3702777.4,0.0
605374.8,3704777.4,0.0
605374.8,3706777.4,1.0528855662313144
605374.8,3708777.4,1.1555256496947786
605374.8,3710777.4,0.0
605374.8,3712777.4,1.273323822468082
605374.8,3714777.4,1.2893877960301487
605374.8,3722777.4,1.2688195654702528
605374.8,3724777.4,1.2753219347686588
605374.8,3726777.4,1.2621644396481149
605374.8,3728777.4,0.0
605374.8,3730777.4,0.0
605374.8,3734777.4,1.195651660908054
605374.8,3744777.4,1.4002728237453037
607374.8,3602777.4,0.0
607374.8,3604777.4,0.0
607374.8,3606777.4,0.0
607374.8,3608777.4,0.0
607374.8,3610777.4,1.2736358311676368
607374.8,3612777.4,1.2802238046520305
607374.8,3614777.4,1.281397195597199
607374.8,3616777.4,1.2184308656685525
607374.8,3618777.4,0.9823381930510471
607374.8,3620777.4,0.3106122078760749
607374.8,3622777.4,0.9231751839991822
607374.8,3624777.4,0.0
607374.8,3626777.4,0.0
607374.8,3628777.4,0.6794149310277625
607374.8,3630777.4,0.0
607374.8,3632777.4,0.44040169526518796
607374.8,3634777.4,0.8916349916524616
607374.8,3636777.4,1.1651884549507503
607374.8,3638777.4,0.0
607374.8,3640777.4,1.01836695122735
607374.8,3642777.4,0.7669635332087495
607374.8,3644777.4,0.8899046821910996
607374.8,3646777.4,1.0722665367815014
607374.8,3648777.4,1.1843944654563114
607374.8,3650777.4,1.2034625680226438
607374.8,3652777.4,1.199761288782795
607374.8,3654777.4,1.1170719727613194
607374.8,3656777.4,1.0166766300275045
607374.8,3658777.4,1.1500439920670418
607374.8,3660777.4,1.1194375740959233
607374.8,3662777.4,1.2307938440744761
607374.8,3664777.4,1.1040476704631619
607374.8,3666777.4,1.0143538572643644
607374.8,3668777.4,1.289315329159221
607374.8,3670777.4,1.3921322445175845
607374.8,3672777.4,1.3759776417302467
607374.8,3674777.4,1.1593274069689197
607374.8,3676777.4,1.09635765219976
607374.8,3678777.4,1.2106673577379623
607374.8,3680777.4,1.1052457392251263
607374.8,3682777.4,0.9924049228413987
607374.8,3684777.4,0.9831576084621296
607374.8,3686777.4,1.2635294488739588
607374.8,3688777.4,1.1143447243549678
607374.8,3690777.4,0.9693767550132653
607374.8,3692777.4,1.054799826830971
607374.8,3694777.4,1.1647603669066975
607374.8,3696777.4,1.253436117095569
607374.8,3698777.4,1.3132419433406808
607374.8,3700777.4,0.0
607374.8,3702777.4,1.2132082838647646
607374.8,3704777.4,0.8189548174940217
607374.8,3706777.4,0.0
607374.8,3708777.4,1.1445609843300655
607374.8,3710777.4,1.2145849675463571
607374.8,3714777.4,0.0
607374.8,3716777.4,1.305016108501683
607374.8,3718777.4,0.0
607374.8,3722777.4,1.2390518363383363
607374.8,3724777.4,0.0
607374.8,3726777.4,0.0
607374.8,3728777.4,0.0
607374.8,3730777.4,0.0
607374.8,3732777.4,0.0
607374.8,3734777.4,0.0
607374.8,3736777.4,0.0
607374.8,3738777.4,0.0
607374.8,3740777.4,0.0
609374.8,3604777.4,0.0
609374.8,3606777.4,0.0
609374.8,3608777.4,1.3419077000177833
609374.8,3610777.4,0.0
609374.8,3612777.4,0.4287585548227973
609374.8,3614777.4,1.4562663135686382
609374.8,3616777.4,1.3536038287242977
609374.8,3618777.4,1.1304316325601116
609374.8,3620777.4,0.4297655486620433
609374.8,3622777.4,0.0
609374.8,3624777.4,0.6251574363673272
609374.8,3626777.4,0.41422858930889256
609374.8,3628777.4,0.31708797880304845
609374.8,3630777.4,0.0
609374.8,3632777.4,0.0
609374.8,3634777.4,1.0478578920611787
609374.8,3636777.4,1.33238817288401
609374.8,3638777.4,1.3416779273694077
609374.8,3640777.4,0.9617115191283874
609374.8,3642777.4,0.3260528408909638
609374.8,3644777.4,0.6182087886160024
609374.8,3646777.4,0.9759686420740123
609374.8,3648777.4,1.0446719584610702
609374.8,3650777.4,1.103560514198818
609374.8,3652777.4,1.1766288761024928
609374.8,3654777.4,1.1453492222748975
609374.8,3656777.4,1.035374567211697
609374.8,3658777.4,1.2433531419540849
609374.8,3660777.4,1.0942884908830566
609374.8,3662777.4,1.0793059924067572
609374.8,3664777.4,1.2060539241255732
609374.8,3666777.4,1.12290944844395
609374.8,3668777.4,1.3979147213180403
609374.8,3670777.4,1.4166633551148122
609374.8,3672777.4,1.4146482086313796
609374.8,3674777.4,1.0164959246109488
609374.8,3676777.4,1.3078728719586763
609374.8,3678777.4,1.0141316180751434
609374.8,3680777.4,1.1598043395275126
609374.8,3682777.4,0.9994994993512925
609374.8,3684777.4,1.2537457061744344
609374.8,3686777.4,1.2049067369108377
609374.8,3688777.4,1.0623342074448734
609374.8,3690777.4,1.0716775413583766
609374.8,3692777.4,0.9689427486553841
609374.8,3694777.4,1.1742353385356046
609374.8,3696777.4,1.2186039453281745
609374.8,3698777.4,0.0
609374.8,3700777.4,1.333604755074252
609374.8,3702777.4,1.3741222801427049
609374.8,3704777.4,1.188724035845808
609374.8,3706777.4,0.0
609374.8,3708777.4,1.1550587922703417
609374.8,3710777.4,0.0
609374.8,3712777.4,1.3315804607086308
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,1.2522583657470265
609374.8,3720777.4,1.398132511852951
609374.8,3722777.4,1.3204444750927167
609374.8,3724777.4,0.0
609374.8,3726777.4,1.2115568134395798
609374.8,3728777.4,0.0
609374.8,3730777.4,0.0
609374.8,3732777.4,0.0
609374.8,3734777.4,0.0
609374.8,3738777.4,0.0
609374.8,3740777.4,0.0
611374.8,3602777.4,0.0
611374.8,3606777.4,1.420284260539866
611374.8,3608777.4,1.4567622432030414
611374.8,3610777.4,1.1967192335076926
611374.8,3612777.4,1.2009627678597703
611374.8,3614777.4,0.9164663954568468
611374.8,3616777.4,1.4647116631704329
611374.8,3618777.4,1.4631475229484938
611374.8,3620777.4,0.0
611374.8,3622777.4,0.0
611374.8,3626777.4,0.0
611374.8,3630777.4,0.0
611374.8,3632777.4,0.0
611374.8,3634777.4,1.0800019931928506
611374.8,3636777.4,1.2382731156779456
611374.8,3638777.4,1.271288071963017
611374.8,3640777.4,1.0568140225059508
611374.8,3642777.4,0.8386904578838931
611374.8,3644777.4,0.9177012135181892
611374.8,3646777.4,1.0167852922950669
611374.8,3648777.4,0.0
611374.8,3650777.4,1.0546679579158476
611374.8,3652777.4,1.2578972703881608
611374.8,3654777.4,1.2285802420651528
611374.8,3656777.4,1.0586278863263252
611374.8,3658777.4,1.0975587527256063
611374.8,3660777.4,1.1992446748186656
611374.8,3662777.4,1.170188953100373
611374.8,3664777.4,1.0390903518930468
611374.8,3666777.4,1.3815775479936538
611374.8,3668777.4,1.1895891106020782
611374.8,3670777.4,1.1680744239731127
611374.8,3672777.4,1.2954537640339538
611374.8,3674777.4,1.2159414319527047
611374.8,3676777.4,1.219534140446447
611374.8,3678777.4,1.6048415076342584
611374.8,3680777.4,1.3786514434886277
611374.8,3682777.4,1.249486579612755
611374.8,3684777.4,1.1848034923597919
611374.8,3686777.4,0.9917598825985222
611374.8,3688777.4,1.1324566273811352
611374.8,3690777.4,0.9806836201425332
611374.8,3692777.4,1.1378059467005825
611374.8,3694777.4,1.3419721147562493
611374.8,3696777.4,1.1549755973504265
611374.8,3698777.4,1.2187019800873964
611374.8,3700777.4,1.3848224306244
611374.8,3702777.4,1.51700664582219
611374.8,3704777.4,1.4836404919125992
611374.8,3706777.4,0.8129765132948679
611374.8,3710777.4,1.3260531931163608
611374.8,3712777.4,0.0
611374.8,3714777.4,1.312742655452435
611374.8,3716777.4,0.0
611374.8,3720777.4,0.0
611374.8,3722777.4,0.0
611374.8,3724777.4,0.0
611374.8,3726777.4,1.1880696540973157
611374.8,3732777.4,0.0
611374.8,3734777.4,0.0
611374.8,3736777.4,0.0
611374.8,3738777.4,0.0
611374.8,3740777.4,0.0
613374.8,3602777.4,0.0
613374.8,3604777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,1.390708344651888
613374.8,3610777.4,0.9533599964276599
613374.8,3612777.4,0.9333043372816672
613374.8,3614777.4,1.2014260626623436
613374.8,3616777.4,1.4471938939699953
613374.8,3618777.4,1.436920807213525
613374.8,3620777.4,1.3894895996395664
613374.8,3622777.4,0.0
613374.8,3630777.4,0.0
613374.8,3632777.4,0.9118680803324785
613374.8,3634777.4,0.0
613374.8,3636777.4,0.0
613374.8,3638777.4,1.2835391242912715
613374.8,3640777.4,1.2359803266461522
613374.8,3642777.4,1.2134074700124857
613374.8,3644777.4,1.2856995942876435
613374.8,3646777.4,1.2744528698784146
613374.8,3648777.4,1.1782004577417307
613374.8,3650777.4,1.3153201705121973
613374.8,3652777.4,1.6920406530145884
613374.8,3654777.4,0.0
613374.8,3656777.4,1.185862846728803
613374.8,3658777.4,1.2301326597075721
613374.8,3660777.4,1.1770263115224608
613374.8,3662777.4,1.4152421612094266
613374.8,3664777.4,1.2457435088950302
613374.8,3666777.4,1.1629441988779727
613374.8,3668777.4,1.0496994848558483
613374.8,3670777.4,1.184089884118461
613374.8,3672777.4,1.2186188299713803
613374.8,3674777.4,1.2591178887618233
613374.8,3676777.4,1.0353599224234458
613374.8,3678777.4,1.2295383932944224
613374.8,3680777.4,1.7331920246190016
613374.8,3682777.4,1.413363177929153
613374.8,3684777.4,1.1878972156867047
613374.8,3686777.4,1.0712762375152798
613374.8,3688777.4,1.1096093433140528
613374.8,3690777.4,0.9868995640864687
613374.8,3692777.4,1.18273034919996
613374.8,3694777.4,1.281923941939972
613374.8,3696777.4,1.3497201440111868
613374.8,3698777.4,1.212101766564744
613374.8,3700777.4,0.0
613374.8,3704777.4,0.0
613374.8,3706777.4,0.0
613374.8,3708777.4,0.0
613374.8,3710777.4,1.3134122350159398
613374.8,3712777.4,1.2904664846899074
