X,Y,value
601374.8,3672777.4,1.378531535220162
601374.8,3674777.4,0.0
601374.8,3676777.4,1.378484296336353
601374.8,3678777.4,0.0
601374.8,3680777.4,0.0
601374.8,3682777.4,0.0
601374.8,3684777.4,0.0
601374.8,3686777.4,1.732807383190476
601374.8,3688777.4,1.932978764833365
601374.8,3690777.4,1.5382927140111775
601374.8,3692777.4,2.186063496855013
601374.8,3694777.4,2.6268227977737126
601374.8,3696777.4,2.7245037871382745
601374.8,3698777.4,2.724503787138304
601374.8,3702777.4,2.727799889810271
601374.8,3706777.4,2.7443606304796333
601374.8,3712777.4,0.0
601374.8,3714777.4,1.6444380953269615
601374.8,3716777.4,1.6133212553969116
601374.8,3718777.4,0.0
601374.8,3720777.4,0.0
601374.8,3722777.4,0.0
601374.8,3724777.4,0.0
601374.8,3726777.4,0.0
601374.8,3728777.4,2.1906178575959245
601374.8,3734777.4,3.493051623460432
603374.8,3602777.4,2.631634298639838
603374.8,3604777.4,1.618503787138323
603374.8,3606777.4,0.0
603374.8,3608777.4,1.476002552426138
603374.8,3610777.4,0.0
603374.8,3612777.4,0.0
603374.8,3622777.4,1.618503787138323
603374.8,3624777.4,0.0
603374.8,3630777.4,2.492896072769256
603374.8,3632777.4,2.6304966688548888
603374.8,3634777.4,2.6340851198900026
603374.8,3636777.4,2.477100634284895
603374.8,3642777.4,1.86505425143072
603374.8,3644777.4,1.672057064522832
603374.8,3646777.4,0.0
603374.8,3648777.4,1.4049537865610089
603374.8,3650777.4,0.0
603374.8,3652777.4,2.0416259732828617
603374.8,3654777.4,2.4341103530361603
603374.8,3656777.4,1.7500353227926837
603374.8,3658777.4,0.0
603374.8,3660777.4,0.0
603374.8,3662777.4,1.2198204457091038
603374.8,3664777.4,0.0
603374.8,3666777.4,0.0
603374.8,3668777.4,0.0
603374.8,3670777.4,0.0
603374.8,3672777.4,0.0
603374.8,3674777.4,1.2201416870342283
603374.8,3676777.4,0.0
603374.8,3678777.4,0.0
603374.8,3680777.4,0.0
603374.8,3682777.4,0.0
603374.8,3684777.4,1.5475158545046952
603374.8,3686777.4,2.0962615905823867
603374.8,3688777.4,1.8050041232105367
603374.8,3690777.4,0.0
603374.8,3692777.4,1.966445855008075
603374.8,3694777.4,2.393841225982285
603374.8,3696777.4,2.2252593118327724
603374.8,3698777.4,2.5651457791644248
603374.8,3700777.4,2.724503787138304
603374.8,3702777.4,2.724503787138304
603374.8,3706777.4,2.724503787138304
603374.8,3708777.4,2.724503787138304
603374.8,3712777.4,1.986689657612743
603374.8,3716777.4,0.0
603374.8,3718777.4,0.0
603374.8,3720777.4,0.0
603374.8,3722777.4,0.0
603374.8,3724777.4,0.0
603374.8,3726777.4,0.0
603374.8,3728777.4,2.183996941966271
605374.8,3604777.4,0.0
605374.8,3606777.4,0.0
605374.8,3608777.4,1.455318524952972
605374.8,3610777.4,0.0
605374.8,3612777.4,0.0
605374.8,3614777.4,1.614012323233922
605374.8,3616777.4,2.230037529164364
605374.8,3620777.4,0.0
605374.8,3622777.4,1.357031417539261
605374.8,3624777.4,0.0
605374.8,3626777.4,0.0
605374.8,3628777.4,1.6744978024932493
605374.8,3632777.4,2.087111525447412
605374.8,3634777.4,2.465291090270142
605374.8,3638777.4,2.4785797498654176
605374.8,3644777.4,2.328198479716264
605374.8,3648777.4,2.177877023838377
605374.8,3650777.4,2.082549099919021
605374.8,3652777.4,2.381116697072841
605374.8,3654777.4,2.2820963998238994
605374.8,3658777.4,0.0
605374.8,3660777.4,0.0
605374.8,3662777.4,0.0
605374.8,3664777.4,0.0
605374.8,3666777.4,0.0
605374.8,3668777.4,0.0
605374.8,3670777.4,0.0
605374.8,3672777.4,0.0
605374.8,3674777.4,0.0
605374.8,3676777.4,0.0
605374.8,3678777.4,0.0
605374.8,3680777.4,0.0
605374.8,3682777.4,0.0
605374.8,3684777.4,1.5261984705079357
605374.8,3686777.4,1.7157582583757716
605374.8,3688777.4,1.7586467680302462
605374.8,3690777.4,1.5286940658286738
605374.8,3692777.4,1.975723255522141
605374.8,3694777.4,1.8391759757097503
605374.8,3696777.4,0.0
605374.8,3698777.4,1.6417088971104334
605374.8,3700777.4,2.477105210838872
605374.8,3706777.4,2.602440367231324
605374.8,3708777.4,2.724503787138275
605374.8,3712777.4,2.2788807499736525
605374.8,3714777.4,1.6259674091010936
605374.8,3718777.4,0.0
605374.8,3720777.4,0.0
605374.8,3722777.4,0.0
605374.8,3724777.4,0.0
605374.8,3726777.4,1.6266340517674394
605374.8,3734777.4,3.489797358158228
605374.8,3744777.4,4.5151542092412456
607374.8,3610777.4,0.0
607374.8,3612777.4,0.0
607374.8,3614777.4,0.0
607374.8,3616777.4,1.7055072311311648
607374.8,3618777.4,1.6406832168660372
607374.8,3620777.4,0.0
607374.8,3622777.4,0.0
607374.8,3624777.4,1.4621808527726046
607374.8,3628777.4,1.4659090317685757
607374.8,3630777.4,0.0
607374.8,3632777.4,0.0
607374.8,3634777.4,1.70921533437118
607374.8,3636777.4,1.9320101381262589
607374.8,3640777.4,2.137554395600518
607374.8,3642777.4,2.0581090445212737
607374.8,3644777.4,2.434936428917652
607374.8,3646777.4,2.553733707348385
607374.8,3648777.4,2.57468962393952
607374.8,3650777.4,2.484827518691759
607374.8,3652777.4,2.4700611835616257
607374.8,3654777.4,1.9007967330301767
607374.8,3656777.4,0.0
607374.8,3658777.4,0.0
607374.8,3660777.4,0.0
607374.8,3662777.4,0.0
607374.8,3664777.4,0.0
607374.8,3666777.4,0.0
607374.8,3668777.4,0.0
607374.8,3670777.4,0.0
607374.8,3672777.4,0.0
607374.8,3674777.4,0.0
607374.8,3676777.4,0.0
607374.8,3678777.4,0.0
607374.8,3680777.4,0.0
607374.8,3682777.4,0.0
607374.8,3684777.4,0.0
607374.8,3686777.4,0.0
607374.8,3688777.4,1.3799072565295916
607374.8,3690777.4,0.0
607374.8,3692777.4,1.6057124113826404
607374.8,3694777.4,1.8801443147106909
607374.8,3696777.4,1.5663938578023533
607374.8,3698777.4,0.0
607374.8,3702777.4,1.929026245410455
607374.8,3704777.4,0.0
607374.8,3708777.4,2.503642221489329
607374.8,3710777.4,2.441608013603485
607374.8,3714777.4,0.0
607374.8,3716777.4,0.0
607374.8,3718777.4,0.0
607374.8,3720777.4,0.0
607374.8,3722777.4,0.0
609374.8,3608777.4,1.6206280973648288
609374.8,3612777.4,0.0
609374.8,3614777.4,0.0
609374.8,3616777.4,1.512182689226762
609374.8,3618777.4,1.5164207676993442
609374.8,3620777.4,0.0
609374.8,3624777.4,1.6241701424677046
609374.8,3626777.4,0.0
609374.8,3628777.4,0.0
609374.8,3634777.4,1.7086411828612995
609374.8,3636777.4,0.0
609374.8,3638777.4,0.0
609374.8,3640777.4,1.540043517474274
609374.8,3642777.4,0.0
609374.8,3644777.4,2.0989755393814
609374.8,3646777.4,2.5419553373198625
609374.8,3648777.4,2.477104146816657
609374.8,3650777.4,2.0421867884936376
609374.8,3652777.4,1.8451790271952149
609374.8,3654777.4,1.618503787138323
609374.8,3656777.4,0.0
609374.8,3658777.4,0.0
609374.8,3660777.4,0.0
609374.8,3662777.4,0.0
609374.8,3664777.4,0.0
609374.8,3666777.4,0.0
609374.8,3668777.4,0.0
609374.8,3670777.4,0.0
609374.8,3672777.4,0.0
609374.8,3674777.4,0.0
609374.8,3676777.4,0.0
609374.8,3678777.4,0.0
609374.8,3680777.4,1.3510942970540754
609374.8,3682777.4,0.0
609374.8,3684777.4,0.0
609374.8,3686777.4,0.0
609374.8,3688777.4,0.0
609374.8,3690777.4,0.0
609374.8,3692777.4,0.0
609374.8,3694777.4,1.5434648052781623
609374.8,3696777.4,1.6185037871383088
609374.8,3700777.4,2.230486331547482
609374.8,3702777.4,2.0799715757518555
609374.8,3704777.4,1.5096700262914595
609374.8,3708777.4,2.086102831448599
609374.8,3712777.4,0.0
609374.8,3714777.4,0.0
609374.8,3716777.4,0.0
609374.8,3718777.4,0.0
609374.8,3720777.4,0.0
609374.8,3722777.4,0.0
609374.8,3726777.4,2.724503787138289
611374.8,3606777.4,1.6185037871383088
611374.8,3608777.4,0.0
611374.8,3610777.4,0.0
611374.8,3612777.4,0.0
611374.8,3614777.4,0.0
611374.8,3616777.4,0.0
611374.8,3618777.4,0.0
611374.8,3634777.4,2.476182418078864
611374.8,3636777.4,2.118946031381938
611374.8,3638777.4,2.095793372134977
611374.8,3640777.4,2.1941597947604805
611374.8,3642777.4,2.013698652528376
611374.8,3644777.4,2.2813020577797403
611374.8,3646777.4,2.468436996282648
611374.8,3650777.4,0.0
611374.8,3652777.4,0.0
611374.8,3654777.4,1.4505460123991298
611374.8,3656777.4,0.0
611374.8,3658777.4,0.0
611374.8,3660777.4,0.0
611374.8,3662777.4,0.0
611374.8,3664777.4,0.0
611374.8,3666777.4,0.0
611374.8,3668777.4,0.0
611374.8,3670777.4,0.0
611374.8,3672777.4,0.0
611374.8,3674777.4,1.219835958034622
611374.8,3676777.4,0.0
611374.8,3678777.4,0.0
611374.8,3680777.4,1.615372369357061
611374.8,3682777.4,1.6301416744371269
611374.8,3684777.4,1.5415055693471795
611374.8,3686777.4,0.0
611374.8,3688777.4,0.0
611374.8,3690777.4,0.0
611374.8,3692777.4,1.2201266311379584
611374.8,3694777.4,0.0
611374.8,3696777.4,0.0
611374.8,3698777.4,1.81318846279882
611374.8,3700777.4,2.437920331982923
611374.8,3702777.4,2.003168043155356
611374.8,3704777.4,0.0
611374.8,3706777.4,0.0
611374.8,3710777.4,0.0
611374.8,3712777.4,0.0
611374.8,3714777.4,0.0
611374.8,3716777.4,0.0
611374.8,3718777.4,0.0
611374.8,3720777.4,0.0
611374.8,3726777.4,2.724503787138304
613374.8,3602777.4,0.0
613374.8,3606777.4,0.0
613374.8,3608777.4,0.0
613374.8,3610777.4,0.0
613374.8,3612777.4,1.3346003463028353
613374.8,3614777.4,1.43074645856899
613374.8,3616777.4,0.0
613374.8,3618777.4,0.0
613374.8,3620777.4,0.0
613374.8,3632777.4,2.5647323114403804
613374.8,3638777.4,2.724088665773352
613374.8,3640777.4,2.631168998558138
613374.8,3642777.4,2.39601021844068
613374.8,3644777.4,1.884567270708928
613374.8,3646777.4,1.7664476670824456
613374.8,3648777.4,1.545684890299654
613374.8,3650777.4,0.0
613374.8,3652777.4,0.0
613374.8,3656777.4,0.0
613374.8,3658777.4,0.0
613374.8,3660777.4,0.0
613374.8,3662777.4,0.0
613374.8,3664777.4,0.0
613374.8,3666777.4,0.0
613374.8,3668777.4,0.0
613374.8,3670777.4,1.3044120074337824
613374.8,3672777.4,1.308822632232136
613374.8,3674777.4,0.0
613374.8,3676777.4,0.0
613374.8,3678777.4,0.0
613374.8,3680777.4,1.5203957037631994
613374.8,3682777.4,1.638291617214037
613374.8,3684777.4,1.7053536066570416
613374.8,3686777.4,1.4638049360836902
613374.8,3688777.4,1.3093209268529904
613374.8,3690777.4,0.0
613374.8,3692777.4,0.0
613374.8,3694777.4,1.2202811912131182
613374.8,3696777.4,0.0
613374.8,3698777.4,1.613827664374483
613374.8,3702777.4,2.157587989473328
613374.8,3706777.4,0.0
613374.8,3708777.4,0.0
613374.8,3710777.4,0.0
613374.8,3712777.4,0.0
613374.8,3714777.4,0.0
613374.8,3716777.4,0.0
613374.8,3718777.4,0.0
613374.8,3720777.4,0.0
613374.8,3722777.4,0.0
613374.8,3728777.4,2.878095148211614
615374.8,3606777.4,0.0
615374.8,3608777.4,0.0
615374.8,3610777.4,0.0
615374.8,3612777.4,0.0
615374.8,3616777.4,0.0
615374.8,3618777.4,1.4557497642396413
615374.8,3620777.4,1.491124434997161
615374.8,3626777.4,0.0
615374.8,3628777.4,0.0
615374.8,3632777.4,2.0462312813042445
615374.8,3634777.4,2.493183795843052
615374.8,3636777.4,2.724503787138289
615374.8,3638777.4,2.724503787138304
615374.8,3640777.4,2.7014169920326907
615374.8,3642777.4,2.0890597313800185
615374.8,3644777.4,0.0
615374.8,3646777.4,0.0
615374.8,3648777.4,0.0
615374.8,3650777.4,0.0
615374.8,3652777.4,0.0
615374.8,3654777.4,0.0
615374.8,3656777.4,0.0
615374.8,3658777.4,0.0
615374.8,3660777.4,0.0
615374.8,3662777.4,0.0
615374.8,3664777.4,0.0
615374.8,3666777.4,0.0
615374.8,3668777.4,0.0
615374.8,3670777.4,0.0
615374.8,3672777.4,0.0
615374.8,3674777.4,0.0
615374.8,3676777.4,0.0
615374.8,3678777.4,0.0
615374.8,3680777.4,0.0
615374.8,3682777.4,0.0
615374.8,3684777.4,1.376939115495631
615374.8,3686777.4,0.0
615374.8,3688777.4,0.0
615374.8,3690777.4,0.0
615374.8,3692777.4,0.0
615374.8,3694777.4,0.0
615374.8,3698777.4,0.0
615374.8,3700777.4,1.6447964538519244
615374.8,3702777.4,1.7293683198932257
615374.8,3704777.4,1.5283545846075557
615374.8,3706777.4,0.0
615374.8,3708777.4,0.0
615374.8,3710777.4,0.0
615374.8,3712777.4,0.0
615374.8,3716777.4,0.0
615374.8,3718777.4,0.0
615374.8,3720777.4,1.3644561748281347
615374.8,3722777.4,0.0
615374.8,3724777.4,2.072681588578419
615374.8,3726777.4,2.724503787138304
615374.8,3728777.4,2.8451477027867043
615374.8,3730777.4,3.083457572724157
617374.8,3610777.4,0.0
617374.8,3612777.4,0.0
617374.8,3614777.4,0.0
617374.8,3618777.4,1.4643768666358312
617374.8,3620777.4,0.0
617374.8,3626777.4,0.0
617374.8,3628777.4,0.0
617374.8,3630777.4,0.0
617374.8,3632777.4,0.0
617374.8,3634777.4,2.085430724041302
617374.8,3638777.4,2.711021667179565
617374.8,3642777.4,2.0600982055496644
617374.8,3644777.4,0.0
617374.8,3646777.4,0.0
617374.8,3648777.4,0.0
617374.8,3650777.4,0.0
617374.8,3652777.4,0.0
617374.8,3654777.4,0.0
617374.8,3656777.4,0.0
617374.8,3658777.4,0.0
617374.8,3660777.4,1.219576136232874
617374.8,3662777.4,0.0
617374.8,3664777.4,0.0
617374.8,3666777.4,0.0
617374.8,3668777.4,0.0
617374.8,3670777.4,0.0
617374.8,3672777.4,0.0
617374.8,3674777.4,0.0
617374.8,3676777.4,0.0
617374.8,3678777.4,0.0
617374.8,3680777.4,0.0
617374.8,3682777.4,0.0
617374.8,3684777.4,0.0
617374.8,3686777.4,0.0
617374.8,3688777.4,0.0
617374.8,3690777.4,0.0
617374.8,3692777.4,1.2199340784180208
617374.8,3694777.4,0.0
617374.8,3698777.4,1.454255458501862
617374.8,3700777.4,1.4630598891069724
617374.8,3702777.4,0.0
617374.8,3704777.4,0.0
617374.8,3706777.4,0.0
617374.8,3708777.4,0.0
617374.8,3710777.4,0.0
617374.8,3712777.4,0.0
617374.8,3714777.4,0.0
617374.8,3718777.4,1.6185037871383088
617374.8,3720777.4,1.6185037871383088
617374.8,3722777.4,0.0
617374.8,3726777.4,2.724503787138275
617374.8,3728777.4,2.749537995073496
617374.8,3732777.4,3.0925711620918435
619374.8,3602777.4,0.0
619374.8,3604777.4,1.4858777503453664
619374.8,3606777.4,0.0
619374.8,3608777.4,1.444106946320744
619374.8,3610777.4,0.0
619374.8,3612777.4,0.0
619374.8,3614777.4,0.0
619374.8,3616777.4,1.3421413593215306
619374.8,3618777.4,0.0
619374.8,3620777.4,0.0
619374.8,3622777.4,0.0
619374.8,3626777.4,0.0
619374.8,3628777.4,0.0
619374.8,3630777.4,1.509154089785639
619374.8,3632777.4,1.6183063853165154
619374.8,3634777.4,1.6834552115843169
619374.8,3636777.4,2.146887738611796
619374.8,3640777.4,2.445412323671732
619374.8,3642777.4,2.3033329787976413
619374.8,3644777.4,1.7460720123784763
619374.8,3646777.4,1.538040758979534
619374.8,3648777.4,0.0
619374.8,3650777.4,1.351315379035526
619374.8,3652777.4,0.0
619374.8,3654777.4,0.0
619374.8,3656777.4,0.0
619374.8,3658777.4,0.0
619374.8,3660777.4,0.0
619374.8,3662777.4,0.0
619374.8,3664777.4,0.0
619374.8,3666777.4,1.219924016315033
619374.8,3668777.4,0.0
619374.8,3670777.4,0.0
619374.8,3672777.4,0.0
619374.8,3674777.4,0.0
619374.8,3676777.4,0.0
619374.8,3678777.4,0.0
619374.8,3680777.4,0.0
619374.8,3682777.4,0.0
619374.8,3684777.4,0.0
619374.8,3686777.4,0.0
619374.8,3688777.4,1.30632896517632
619374.8,3690777.4,1.3096854134444411
619374.8,3692777.4,0.0
619374.8,3694777.4,0.0
619374.8,3696777.4,0.0
619374.8,3698777.4,0.0
619374.8,3700777.4,0.0
619374.8,3702777.4,1.2199749992000193
619374.8,3704777.4,0.0
619374.8,3706777.4,0.0
619374.8,3708777.4,0.0
619374.8,3710777.4,0.0
619374.8,3712777.4,0.0
619374.8,3714777.4,0.0
619374.8,3716777.4,0.0
619374.8,3756777.4,5.0772507235202085
621374.8,3602777.4,0.0
621374.8,3604777.4,1.353169830267575
621374.8,3606777.4,0.0
621374.8,3610777.4,0.0
621374.8,3612777.4,1.3075707260642984
621374.8,3614777.4,1.3124208725080422
621374.8,3616777.4,0.0
621374.8,3618777.4,0.0
621374.8,3620777.4,0.0
621374.8,3622777.4,0.0
621374.8,3624777.4,1.6183510932833656
621374.8,3628777.4,0.0
621374.8,3630777.4,1.6138976956587356
621374.8,3632777.4,1.5400261415085057
621374.8,3634777.4,0.0
621374.8,3636777.4,1.5031724587464623
621374.8,3638777.4,0.0
621374.8,3642777.4,2.2340389467489814
621374.8,3644777.4,1.7483726644162374
621374.8,3646777.4,1.6185037871383088
621374.8,3648777.4,1.6185037871383088
621374.8,3650777.4,1.6178406128559717
621374.8,3652777.4,0.0
621374.8,3654777.4,0.0
621374.8,3656777.4,0.0
621374.8,3658777.4,0.0
621374.8,3660777.4,0.0
621374.8,3662777.4,0.0
621374.8,3664777.4,0.0
621374.8,3666777.4,0.0
621374.8,3668777.4,1.219912024920717
621374.8,3670777.4,0.0
621374.8,3672777.4,0.0
621374.8,3674777.4,0.0
621374.8,3676777.4,0.0
621374.8,3678777.4,0.0
621374.8,3680777.4,0.0
621374.8,3682777.4,0.0
621374.8,3684777.4,0.0
621374.8,3686777.4,0.0
621374.8,3688777.4,0.0
621374.8,3690777.4,0.0
621374.8,3692777.4,0.0
621374.8,3694777.4,0.0
621374.8,3696777.4,0.0
621374.8,3698777.4,0.0
621374.8,3700777.4,0.0
621374.8,3702777.4,0.0
621374.8,3704777.4,0.0
621374.8,3706777.4,0.0
621374.8,3708777.4,0.0
621374.8,3710777.4,0.0
621374.8,3712777.4,0.0
621374.8,3714777.4,0.0
621374.8,3718777.4,1.5587575199165826
621374.8,3720777.4,0.0
621374.8,3722777.4,1.3718889150578522
621374.8,3724777.4,0.0
621374.8,3726777.4,1.7071515887597428
621374.8,3754777.4,4.865107738206703
623374.8,3602777.4,0.0
623374.8,3604777.4,0.0
623374.8,3606777.4,0.0
623374.8,3610777.4,0.0
623374.8,3612777.4,0.0
623374.8,3614777.4,0.0
623374.8,3616777.4,1.3487703411889385
623374.8,3618777.4,0.0
623374.8,3622777.4,1.4639654157053883
623374.8,3626777.4,1.5344191100000302
623374.8,3628777.4,0.0
623374.8,3630777.4,1.4779170365373486
623374.8,3632777.4,0.0
623374.8,3634777.4,0.0
623374.8,3636777.4,1.4634289343520803
623374.8,3642777.4,2.009807193658446
623374.8,3644777.4,0.0
623374.8,3646777.4,0.0
623374.8,3648777.4,1.5319197884229538
623374.8,3650777.4,1.6179857877374673
623374.8,3652777.4,1.5529379914921575
623374.8,3654777.4,1.3438293895138569
623374.8,3656777.4,0.0
623374.8,3658777.4,0.0
623374.8,3660777.4,0.0
623374.8,3662777.4,0.0
623374.8,3664777.4,0.0
623374.8,3666777.4,0.0
623374.8,3668777.4,0.0
623374.8,3670777.4,0.0
623374.8,3672777.4,0.0
623374.8,3674777.4,0.0
623374.8,3676777.4,0.0
623374.8,3678777.4,0.0
623374.8,3680777.4,0.0
623374.8,3682777.4,0.0
623374.8,3684777.4,0.0
623374.8,3686777.4,1.305737757360305
623374.8,3688777.4,1.3087998698038774
623374.8,3690777.4,0.0
623374.8,3692777.4,1.3058801184740645
623374.8,3694777.4,0.0
623374.8,3696777.4,0.0
623374.8,3698777.4,0.0
623374.8,3700777.4,0.0
623374.8,3702777.4,1.219925002994927
623374.8,3704777.4,0.0
623374.8,3706777.4,0.0
623374.8,3710777.4,0.0
623374.8,3712777.4,1.2199043620503147
623374.8,3714777.4,0.0
623374.8,3716777.4,0.0
623374.8,3720777.4,0.0
623374.8,3722777.4,0.0
623374.8,3728777.4,0.0
625374.8,3604777.4,0.0
625374.8,3606777.4,0.0
625374.8,3608777.4,0.0
625374.8,3612777.4,0.0
625374.8,3614777.4,0.0
625374.8,3618777.4,1.364650020409613
625374.8,3620777.4,0.0
625374.8,3622777.4,0.0
625374.8,3624777.4,1.37923291450727
625374.8,3626777.4,0.0
625374.8,3632777.4,1.6169717005981994
625374.8,3636777.4,0.0
625374.8,3642777.4,2.4088423493718523
625374.8,3644777.4,1.6537179864389342
625374.8,3646777.4,1.3612016064625294
625374.8,3648777.4,0.0
625374.8,3650777.4,0.0
625374.8,3654777.4,0.0
625374.8,3656777.4,0.0
625374.8,3658777.4,0.0
625374.8,3660777.4,0.0
625374.8,3662777.4,0.0
625374.8,3664777.4,0.0
625374.8,3666777.4,0.0
625374.8,3668777.4,0.0
625374.8,3670777.4,0.0
625374.8,3672777.4,0.0
625374.8,3674777.4,0.0
625374.8,3676777.4,0.0
625374.8,3678777.4,0.0
625374.8,3680777.4,0.0
625374.8,3682777.4,0.0
625374.8,3684777.4,0.0
625374.8,3686777.4,0.0
625374.8,3688777.4,0.0
625374.8,3690777.4,0.0
625374.8,3692777.4,1.3093471279098168
625374.8,3694777.4,0.0
625374.8,3696777.4,0.0
625374.8,3698777.4,0.0
625374.8,3700777.4,1.2201221662659951
625374.8,3702777.4,0.0
625374.8,3704777.4,0.0
625374.8,3708777.4,0.0
625374.8,3710777.4,1.2201709872431508
625374.8,3712777.4,0.0
625374.8,3714777.4,0.0
625374.8,3720777.4,0.0
625374.8,3722777.4,0.0
625374.8,3724777.4,0.0
625374.8,3726777.4,1.465643009428419
625374.8,3728777.4,0.0
625374.8,3730777.4,0.0
627374.8,3602777.4,0.0
627374.8,3606777.4,0.0
627374.8,3608777.4,0.0
627374.8,3610777.4,0.0
627374.8,3612777.4,0.0
627374.8,3614777.4,1.338198289769892
627374.8,3618777.4,0.0
627374.8,3620777.4,0.0
627374.8,3622777.4,1.2201878256480114
627374.8,3624777.4,0.0
627374.8,3626777.4,0.0
627374.8,3630777.4,0.0
627374.8,3636777.4,0.0
627374.8,3642777.4,2.4770806313647995
627374.8,3644777.4,1.8118656476056003
627374.8,3646777.4,0.0
627374.8,3648777.4,0.0
627374.8,3650777.4,0.0
627374.8,3652777.4,0.0
627374.8,3654777.4,0.0
627374.8,3656777.4,0.0
627374.8,3658777.4,0.0
627374.8,3660777.4,0.0
627374.8,3662777.4,0.0
627374.8,3664777.4,0.0
627374.8,3666777.4,0.0
627374.8,3668777.4,0.0
627374.8,3670777.4,0.0
627374.8,3672777.4,0.0
627374.8,3674777.4,0.0
627374.8,3676777.4,0.0
627374.8,3678777.4,0.0
627374.8,3680777.4,0.0
627374.8,3682777.4,0.0
627374.8,3684777.4,0.0
627374.8,3686777.4,0.0
627374.8,3688777.4,0.0
627374.8,3690777.4,1.2198986274735262
627374.8,3692777.4,0.0
627374.8,3694777.4,0.0
627374.8,3696777.4,0.0
627374.8,3698777.4,1.2198801868151037
627374.8,3700777.4,0.0
627374.8,3702777.4,0.0
627374.8,3704777.4,0.0
627374.8,3706777.4,1.3081126748709693
627374.8,3708777.4,0.0
627374.8,3710777.4,0.0
627374.8,3712777.4,0.0
627374.8,3714777.4,0.0
627374.8,3716777.4,0.0
627374.8,3718777.4,1.3461220083688372
627374.8,3720777.4,0.0
627374.8,3722777.4,0.0
627374.8,3724777.4,0.0
627374.8,3728777.4,1.3726777194524686
627374.8,3730777.4,0.0
629374.8,3604777.4,0.0
629374.8,3606777.4,0.0
629374.8,3610777.4,0.0
629374.8,3612777.4,0.0
629374.8,3614777.4,0.0
629374.8,3616777.4,0.0
629374.8,3618777.4,0.0
629374.8,3620777.4,0.0
629374.8,3622777.4,0.0
629374.8,3624777.4,1.2199160464029717
629374.8,3626777.4,0.0
629374.8,3628777.4,0.0
629374.8,3630777.4,0.0
629374.8,3632777.4,0.0
629374.8,3636777.4,0.0
629374.8,3646777.4,0.0
629374.8,3648777.4,0.0
629374.8,3650777.4,0.0
629374.8,3652777.4,0.0
629374.8,3654777.4,0.0
629374.8,3656777.4,0.0
629374.8,3658777.4,0.0
629374.8,3660777.4,0.0
629374.8,3662777.4,0.0
629374.8,3664777.4,0.0
629374.8,3666777.4,0.0
629374.8,3668777.4,0.0
629374.8,3670777.4,0.0
629374.8,3672777.4,0.0
629374.8,3674777.4,0.0
629374.8,3676777.4,0.0
629374.8,3678777.4,0.0
629374.8,3680777.4,0.0
629374.8,3682777.4,0.0
629374.8,3684777.4,0.0
629374.8,3686777.4,0.0
629374.8,3688777.4,0.0
629374.8,3690777.4,0.0
629374.8,3692777.4,0.0
629374.8,3694777.4,0.0
629374.8,3696777.4,0.0
629374.8,3698777.4,0.0
629374.8,3700777.4,0.0
629374.8,3702777.4,1.4001813624405202
629374.8,3704777.4,0.0
629374.8,3706777.4,0.0
629374.8,3708777.4,0.0
629374.8,3710777.4,0.0
629374.8,3712777.4,0.0
629374.8,3714777.4,0.0
629374.8,3716777.4,1.2201768588152648
629374.8,3718777.4,0.0
629374.8,3720777.4,0.0
629374.8,3722777.4,0.0
629374.8,3724777.4,1.3111025801243985
629374.8,3726777.4,0.0
629374.8,3728777.4,0.0
629374.8,3730777.4,0.0
631374.8,3602777.4,0.0
631374.8,3604777.4,0.0
631374.8,3606777.4,0.0
631374.8,3608777.4,0.0
631374.8,3610777.4,0.0
631374.8,3612777.4,0.0
631374.8,3614777.4,0.0
631374.8,3616777.4,0.0
631374.8,3618777.4,0.0
631374.8,3620777.4,0.0
631374.8,3622777.4,0.0
631374.8,3624777.4,0.0
631374.8,3626777.4,0.0
631374.8,3628777.4,0.0
631374.8,3632777.4,0.0
631374.8,3634777.4,0.0
631374.8,3636777.4,0.0
631374.8,3638777.4,0.0
631374.8,3640777.4,0.0
631374.8,3644777.4,0.0
631374.8,3646777.4,0.0
631374.8,3648777.4,0.0
631374.8,3650777.4,0.0
631374.8,3652777.4,1.3346876656322593
631374.8,3654777.4,1.4299435728583063
631374.8,3656777.4,0.0
631374.8,3658777.4,0.0
631374.8,3660777.4,0.0
631374.8,3662777.4,0.0
631374.8,3664777.4,0.0
631374.8,3666777.4,0.0
631374.8,3668777.4,0.0
631374.8,3670777.4,0.0
631374.8,3672777.4,0.0
631374.8,3674777.4,0.0
631374.8,3676777.4,0.0
631374.8,3678777.4,0.0
631374.8,3680777.4,0.0
631374.8,3682777.4,0.0
631374.8,3684777.4,0.0
631374.8,3686777.4,0.0
631374.8,3688777.4,1.219656356268089
631374.8,3690777.4,0.0
631374.8,3694777.4,0.0
631374.8,3696777.4,0.0
631374.8,3698777.4,0.0
631374.8,3700777.4,1.6185037871383088
631374.8,3702777.4,2.127588425087268
631374.8,3708777.4,0.0
631374.8,3710777.4,0.0
631374.8,3712777.4,0.0
631374.8,3716777.4,0.0
631374.8,3718777.4,0.0
631374.8,3720777.4,1.2199673769196266
631374.8,3722777.4,0.0
631374.8,3724777.4,1.3125959448949516
631374.8,3726777.4,0.0
631374.8,3728777.4,0.0
631374.8,3730777.4,1.6185037871383088
631374.8,3732777.4,2.5841407434931365
633374.8,3602777.4,0.0
633374.8,3604777.4,0.0
633374.8,3606777.4,0.0
633374.8,3608777.4,0.0
633374.8,3610777.4,0.0
633374.8,3612777.4,0.0
