X,Y,value
613374.8,3692777.4,0.2515769637491363
613374.8,3694777.4,0.2727092168576175
613374.8,3696777.4,0.2937373428968116
613374.8,3698777.4,0.27307791937562353
613374.8,3700777.4,0.0
613374.8,3704777.4,0.0
613374.8,3706777.4,0.0
613374.8,3708777.4,0.0
613374.8,3710777.4,0.3027327223151849
613374.8,3712777.4,0.2977546914583477
613374.8,3718777.4,0.0
613374.8,3720777.4,0.0
613374.8,3724777.4,0.0
613374.8,3726777.4,0.0
613374.8,3728777.4,0.2854117645556296
613374.8,3730777.4,0.0
613374.8,3732777.4,0.0
613374.8,3734777.4,0.0
613374.8,3736777.4,0.0
613374.8,3738777.4,0.0
613374.8,3740777.4,0.0
615374.8,3604777.4,0.0
615374.8,3606777.4,0.26211639100622636
615374.8,3608777.4,0.2533411704453378
615374.8,3610777.4,0.2693152573182914
615374.8,3612777.4,0.07198841055265803
615374.8,3614777.4,0.0
615374.8,3616777.4,0.19375762329318785
615374.8,3618777.4,0.24726494383854872
615374.8,3620777.4,0.24418684358566478
615374.8,3622777.4,0.0
615374.8,3626777.4,0.0
615374.8,3628777.4,0.10704382469931284
615374.8,3630777.4,0.0
615374.8,3632777.4,0.24176093592054498
615374.8,3634777.4,0.27714005071460784
615374.8,3636777.4,0.27807290802548196
615374.8,3638777.4,0.2758357235010189
615374.8,3640777.4,0.26492007171408233
615374.8,3642777.4,0.2707389109408397
615374.8,3644777.4,0.3059320860594565
615374.8,3646777.4,0.3078370774064341
615374.8,3648777.4,0.21600931322593583
615374.8,3650777.4,0.2556297831810067
615374.8,3652777.4,0.27627674268327546
615374.8,3654777.4,0.2552146630969096
615374.8,3656777.4,0.24538382108401904
615374.8,3658777.4,0.22803209199334268
615374.8,3660777.4,0.2518433530693827
615374.8,3662777.4,0.228116324479084
615374.8,3664777.4,0.2675286811711695
615374.8,3666777.4,0.28619364682923093
615374.8,3668777.4,0.24149271147992526
615374.8,3670777.4,0.2757005565779287
615374.8,3672777.4,0.2111012533672698
615374.8,3674777.4,0.25666768659294503
615374.8,3676777.4,0.21519563202773428
615374.8,3678777.4,0.23971808238657466
615374.8,3680777.4,0.5346749927345712
615374.8,3682777.4,0.21469155474018708
615374.8,3684777.4,0.24955971970826069
615374.8,3686777.4,0.21251856119590337
615374.8,3688777.4,0.271679799696772
615374.8,3690777.4,0.24827609727891925
615374.8,3692777.4,0.2524933477815342
615374.8,3694777.4,0.26787446241063206
615374.8,3698777.4,0.2299156429088376
615374.8,3700777.4,0.2945758015626514
615374.8,3702777.4,0.343573288344983
615374.8,3704777.4,0.0
615374.8,3710777.4,0.3036687889016279
615374.8,3712777.4,0.304386708456167
615374.8,3714777.4,0.0
615374.8,3716777.4,0.0
615374.8,3724777.4,0.2810272471011662
615374.8,3726777.4,0.28132391006438523
615374.8,3728777.4,0.2690283859514882
615374.8,3732777.4,0.0
615374.8,3738777.4,0.0
615374.8,3740777.4,0.0
615374.8,3754777.4,0.0
617374.8,3604777.4,0.0
617374.8,3606777.4,0.0
617374.8,3608777.4,0.0
617374.8,3610777.4,0.05746502208643516
617374.8,3612777.4,0.20696822806510792
617374.8,3614777.4,0.0
617374.8,3618777.4,0.2581449074361491
617374.8,3620777.4,0.2550201657759096
617374.8,3622777.4,0.0
617374.8,3624777.4,0.0
617374.8,3626777.4,0.2711010040168161
617374.8,3628777.4,0.2478495265795178
617374.8,3630777.4,0.06511649558206153
617374.8,3632777.4,0.3260360372942571
617374.8,3634777.4,0.32327310195349324
617374.8,3636777.4,0.0
617374.8,3640777.4,0.0
617374.8,3642777.4,0.2716618463963502
617374.8,3644777.4,0.2626520024048812
617374.8,3646777.4,0.24705071852063562
617374.8,3648777.4,0.27895733976832693
617374.8,3650777.4,0.2550784466910232
617374.8,3652777.4,0.2707744937190908
617374.8,3654777.4,0.2348304005710806
617374.8,3656777.4,0.24774757244064238
617374.8,3658777.4,0.27457446155927495
617374.8,3660777.4,0.2713333934836972
617374.8,3662777.4,0.2636757104050929
617374.8,3664777.4,0.2558081862574379
617374.8,3666777.4,0.26648599401461137
617374.8,3668777.4,0.26401396162614427
617374.8,3670777.4,0.2394748764616347
617374.8,3672777.4,0.22724245328858375
617374.8,3674777.4,0.2352536845692721
617374.8,3676777.4,0.21124651498222574
617374.8,3678777.4,0.2551717723750138
617374.8,3680777.4,0.2298935756682505
617374.8,3682777.4,0.20770653562287925
617374.8,3684777.4,0.26515906216941254
617374.8,3686777.4,0.2593936131582729
617374.8,3688777.4,0.2486227144974093
617374.8,3690777.4,0.25537563572794997
617374.8,3692777.4,0.27512383521357225
617374.8,3694777.4,0.27035403291484594
617374.8,3700777.4,0.30646900077845124
617374.8,3702777.4,0.34360133035415663
617374.8,3710777.4,0.0
617374.8,3712777.4,0.29303153808421606
617374.8,3714777.4,0.2893448942988789
617374.8,3720777.4,0.0
617374.8,3722777.4,0.0
617374.8,3724777.4,0.0
617374.8,3726777.4,0.2866865374835632
617374.8,3728777.4,0.27241568033003905
617374.8,3730777.4,0.0
617374.8,3732777.4,0.22395436590230078
617374.8,3734777.4,0.0
617374.8,3736777.4,0.0
617374.8,3738777.4,0.0
617374.8,3740777.4,0.0
617374.8,3752777.4,0.0
617374.8,3754777.4,0.0
617374.8,3756777.4,0.0
619374.8,3602777.4,0.23733788990005245
619374.8,3604777.4,0.2436791737352132
619374.8,3606777.4,0.2150023368118427
619374.8,3608777.4,0.19789802321934746
619374.8,3610777.4,0.20447936126867666
619374.8,3612777.4,0.24048991650575227
619374.8,3614777.4,0.2504021480384394
619374.8,3616777.4,0.2647475595356584
619374.8,3618777.4,0.27210177631588767
619374.8,3620777.4,0.27088063794505574
619374.8,3622777.4,0.08759476514611714
619374.8,3628777.4,0.25107166336255476
619374.8,3630777.4,0.21464330971948603
619374.8,3632777.4,0.28800351628975707
619374.8,3634777.4,0.328301074658537
619374.8,3636777.4,0.31816636455817193
619374.8,3638777.4,0.0
619374.8,3640777.4,0.2768969404139336
619374.8,3642777.4,0.262321095544975
619374.8,3644777.4,0.2597612226360738
619374.8,3646777.4,0.27166577215263776
619374.8,3648777.4,0.3259509923441839
619374.8,3650777.4,0.2983081305588914
619374.8,3652777.4,0.2756935916268375
619374.8,3654777.4,0.22778009544862257
619374.8,3656777.4,0.2557255870718743
619374.8,3658777.4,0.2604992544814915
619374.8,3660777.4,0.27360755337522863
619374.8,3662777.4,0.28731662176213263
619374.8,3664777.4,0.28640781374489094
619374.8,3666777.4,0.2787449864816697
619374.8,3668777.4,0.25127932668485464
619374.8,3670777.4,0.27118979975492796
619374.8,3672777.4,0.2724055135648856
619374.8,3674777.4,0.2627485713902505
619374.8,3676777.4,0.11810508514543636
619374.8,3678777.4,0.23400565591800263
619374.8,3680777.4,0.2403647095356182
619374.8,3682777.4,0.2530514413468489
619374.8,3684777.4,0.2547762796756448
619374.8,3686777.4,0.2629561630499591
619374.8,3688777.4,0.2768423132386875
619374.8,3690777.4,0.28316984330954076
619374.8,3692777.4,0.2963165473942806
619374.8,3694777.4,0.29387368355557913
619374.8,3696777.4,0.0
619374.8,3698777.4,0.0
619374.8,3700777.4,0.3070158710650005
619374.8,3702777.4,0.3178080720966352
619374.8,3706777.4,0.2783552436699905
619374.8,3708777.4,0.29306002140366766
619374.8,3710777.4,0.0
619374.8,3712777.4,0.2978687201150713
619374.8,3714777.4,0.2978850954966753
619374.8,3716777.4,0.0
619374.8,3718777.4,0.0
619374.8,3724777.4,0.0
619374.8,3726777.4,0.0
619374.8,3728777.4,0.0
619374.8,3732777.4,0.0
619374.8,3734777.4,0.0
619374.8,3738777.4,0.0
619374.8,3740777.4,0.0
619374.8,3750777.4,0.0
619374.8,3752777.4,0.0
619374.8,3754777.4,0.0
619374.8,3756777.4,0.3156641192786384
619374.8,3758777.4,0.0
621374.8,3602777.4,0.24648078922359967
621374.8,3604777.4,0.24773144335843417
621374.8,3606777.4,0.0
621374.8,3610777.4,0.1929086822158903
621374.8,3612777.4,0.2483368604038641
621374.8,3614777.4,0.2642080605953368
621374.8,3616777.4,0.2403240417907259
621374.8,3618777.4,0.24913939646479555
621374.8,3620777.4,0.24248369523268815
621374.8,3622777.4,0.2875316592860063
621374.8,3624777.4,0.2690396958724048
621374.8,3626777.4,0.0
621374.8,3628777.4,0.0
621374.8,3630777.4,0.2543155382897481
621374.8,3632777.4,0.25679686766530463
621374.8,3634777.4,0.31700610530335044
621374.8,3636777.4,0.32135253568077216
621374.8,3638777.4,0.30791735219132654
621374.8,3640777.4,0.0
621374.8,3642777.4,0.23812441613871146
621374.8,3644777.4,0.2475024034804965
621374.8,3646777.4,0.2966492434044495
621374.8,3648777.4,0.3179880419423597
621374.8,3650777.4,0.297902618206425
621374.8,3652777.4,0.26134023610065943
621374.8,3654777.4,0.23352036279378355
621374.8,3656777.4,0.261113921819158
621374.8,3658777.4,0.258127125884639
621374.8,3660777.4,0.2926522745860943
621374.8,3662777.4,0.28032274897932835
621374.8,3664777.4,0.27568726460805776
621374.8,3666777.4,0.2753233206151415
621374.8,3668777.4,0.2646978340851176
621374.8,3670777.4,0.2398944893909053
621374.8,3672777.4,0.28492485004725926
621374.8,3674777.4,0.2732118342944397
621374.8,3676777.4,0.22461084193151226
621374.8,3678777.4,0.14475460463794831
621374.8,3680777.4,0.2575644733188147
621374.8,3682777.4,0.2507592373131103
621374.8,3684777.4,0.2687272254839801
621374.8,3686777.4,0.2615493216312532
621374.8,3688777.4,0.3044486755518557
621374.8,3690777.4,0.28151894752308476
621374.8,3692777.4,0.3369613470086335
621374.8,3694777.4,0.22882154468470126
621374.8,3696777.4,0.0
621374.8,3698777.4,0.221882349994037
621374.8,3700777.4,0.32679978126575787
621374.8,3702777.4,0.2880240854254414
621374.8,3704777.4,0.0
621374.8,3706777.4,0.0
621374.8,3708777.4,0.27591873066644035
621374.8,3710777.4,0.0
621374.8,3712777.4,0.3061388490040715
621374.8,3714777.4,0.3156288167160457
621374.8,3716777.4,0.0
621374.8,3722777.4,0.280302071434171
621374.8,3724777.4,0.0
621374.8,3726777.4,0.3086617438428467
621374.8,3728777.4,0.0
621374.8,3730777.4,0.0
621374.8,3732777.4,0.0
621374.8,3734777.4,0.0
621374.8,3740777.4,0.0
621374.8,3750777.4,0.0
621374.8,3752777.4,0.0
621374.8,3754777.4,0.29914843083082343
621374.8,3756777.4,0.0
621374.8,3758777.4,0.0
623374.8,3602777.4,0.08176934267265844
623374.8,3604777.4,0.25940808502216783
623374.8,3606777.4,0.28021624225290437
623374.8,3610777.4,0.24089420831076597
623374.8,3612777.4,0.27329734159861774
623374.8,3614777.4,0.27404399955776126
623374.8,3616777.4,0.25789909350757717
623374.8,3618777.4,0.2419281913590421
623374.8,3620777.4,0.0
623374.8,3622777.4,0.2709172480358069
623374.8,3624777.4,0.0
623374.8,3626777.4,0.275404822491924
623374.8,3628777.4,0.24763193012118645
623374.8,3630777.4,0.2602712870518204
623374.8,3632777.4,0.27325215150008814
623374.8,3634777.4,0.3105120988997364
623374.8,3636777.4,0.3101303863890341
623374.8,3638777.4,0.0
623374.8,3640777.4,0.0
623374.8,3642777.4,0.17705494572706992
623374.8,3644777.4,0.09648887739153403
623374.8,3646777.4,0.33592188921717375
623374.8,3648777.4,0.2996810524250549
623374.8,3650777.4,0.296064261461221
623374.8,3652777.4,0.2928541583302462
623374.8,3654777.4,0.27876365354471144
623374.8,3656777.4,0.24109180419202134
623374.8,3658777.4,0.24185510539978008
623374.8,3660777.4,0.2581697627778791
623374.8,3662777.4,0.2829479008206931
623374.8,3664777.4,0.27622898970590476
623374.8,3666777.4,0.28227188375082096
623374.8,3668777.4,0.2525631141161267
623374.8,3670777.4,0.2569994070155765
623374.8,3672777.4,0.26478146157198773
623374.8,3674777.4,0.259768348976352
623374.8,3676777.4,0.27445074182507884
623374.8,3678777.4,0.2669437575693154
623374.8,3680777.4,0.2609016772481392
623374.8,3682777.4,0.2625191839793902
623374.8,3684777.4,0.25540474057532836
623374.8,3686777.4,0.2609061920947486
623374.8,3688777.4,0.270882238452591
623374.8,3690777.4,0.2899995432779566
623374.8,3692777.4,0.2797722001242617
623374.8,3694777.4,0.22670694154794957
623374.8,3696777.4,0.2226782831281506
623374.8,3698777.4,0.0
623374.8,3700777.4,0.0
623374.8,3702777.4,0.3203077265263425
623374.8,3704777.4,0.0
623374.8,3708777.4,0.0
623374.8,3710777.4,0.25580274844892587
623374.8,3712777.4,0.2996770318965719
623374.8,3716777.4,0.2979428906513273
623374.8,3720777.4,0.0
623374.8,3722777.4,0.0
623374.8,3724777.4,0.0
623374.8,3728777.4,0.0
623374.8,3732777.4,0.0
623374.8,3734777.4,0.0
623374.8,3750777.4,0.0
623374.8,3752777.4,0.0
623374.8,3754777.4,0.0
623374.8,3756777.4,0.0
625374.8,3604777.4,0.2647652304885288
625374.8,3606777.4,0.2621210698894732
625374.8,3608777.4,0.2756665082195093
625374.8,3612777.4,0.27583225545913587
625374.8,3614777.4,0.2753665946681096
625374.8,3616777.4,0.0
625374.8,3618777.4,0.2635261183723105
625374.8,3620777.4,0.25961781238426335
625374.8,3622777.4,0.24450038225914839
625374.8,3624777.4,0.26040307877112556
625374.8,3626777.4,0.2793949759966905
625374.8,3628777.4,0.0
625374.8,3630777.4,0.0
625374.8,3632777.4,0.26915656413239397
625374.8,3634777.4,0.0
625374.8,3636777.4,0.3382644750095789
625374.8,3638777.4,0.0
625374.8,3640777.4,0.0
625374.8,3642777.4,0.18078437231889843
625374.8,3644777.4,0.12831844014326046
625374.8,3646777.4,0.23571300942422568
625374.8,3648777.4,0.2299949556551988
625374.8,3650777.4,0.3264379711830415
625374.8,3652777.4,0.0
625374.8,3654777.4,0.3228022039675962
625374.8,3656777.4,0.18448437707541557
625374.8,3658777.4,0.2581109497915964
625374.8,3660777.4,0.2644792257471402
625374.8,3662777.4,0.2679882393726918
625374.8,3664777.4,0.2629859725824727
625374.8,3666777.4,0.27908402660213716
625374.8,3668777.4,0.2762792223935283
625374.8,3670777.4,0.30728346640320114
625374.8,3672777.4,0.27820154281974036
625374.8,3674777.4,0.27221232561942227
625374.8,3676777.4,0.2685869830299883
625374.8,3678777.4,0.2640315520618861
625374.8,3680777.4,0.26402920487985
625374.8,3682777.4,0.26530022696853217
625374.8,3684777.4,0.2729951031945336
625374.8,3686777.4,0.2524149926216241
625374.8,3688777.4,0.22309377147731232
625374.8,3690777.4,0.2662132905964017
625374.8,3692777.4,0.26475230862519905
625374.8,3694777.4,0.21690322942082524
625374.8,3696777.4,0.0
625374.8,3698777.4,0.22580973859530779
625374.8,3702777.4,0.0
625374.8,3704777.4,0.0
625374.8,3712777.4,0.0
625374.8,3714777.4,0.0
625374.8,3720777.4,0.2853811349218551
625374.8,3722777.4,0.2836944542305684
625374.8,3726777.4,0.0
625374.8,3730777.4,0.0
625374.8,3748777.4,0.0
625374.8,3750777.4,0.0
625374.8,3758777.4,0.0
627374.8,3602777.4,0.0
627374.8,3606777.4,0.2590338263124236
627374.8,3608777.4,0.2754518984008705
627374.8,3610777.4,0.2335780508287972
627374.8,3612777.4,0.27573553952520574
627374.8,3614777.4,0.26417472204076403
627374.8,3618777.4,0.2804289092392617
627374.8,3620777.4,0.20154238884102982
627374.8,3622777.4,0.24762660163065525
627374.8,3624777.4,0.2477651334765013
627374.8,3626777.4,0.24551164714862705
627374.8,3628777.4,0.0
627374.8,3630777.4,0.24488161844407139
627374.8,3634777.4,0.0
627374.8,3636777.4,0.28057773387780455
627374.8,3638777.4,0.0
627374.8,3642777.4,0.24057966334690276
627374.8,3644777.4,0.13148562713709144
627374.8,3646777.4,0.10115971363227512
627374.8,3648777.4,0.17884731017848005
627374.8,3650777.4,0.33318114761255485
627374.8,3652777.4,0.2644289331249345
627374.8,3654777.4,0.24494373909808556
627374.8,3656777.4,0.29315092200277576
627374.8,3658777.4,0.26827957788497264
627374.8,3660777.4,0.26682492819913967
627374.8,3662777.4,0.2705803899475224
627374.8,3664777.4,0.26682283279178604
627374.8,3666777.4,0.2679364714726902
627374.8,3668777.4,0.31402213481567054
627374.8,3670777.4,0.3318482884537736
627374.8,3672777.4,0.317462279704268
627374.8,3674777.4,0.27613263773966906
627374.8,3676777.4,0.30423236348413274
627374.8,3678777.4,0.26414728814360533
627374.8,3680777.4,0.25092241589737146
627374.8,3682777.4,0.24618380030429157
627374.8,3684777.4,0.22732749188711815
627374.8,3686777.4,0.2696190391366736
627374.8,3688777.4,0.22892529838909853
627374.8,3690777.4,0.24578611030010783
627374.8,3692777.4,0.22120853309217756
627374.8,3694777.4,0.3265163336355838
627374.8,3696777.4,0.21505012419983885
627374.8,3698777.4,0.2311346161065535
627374.8,3704777.4,0.0
627374.8,3706777.4,0.0
627374.8,3708777.4,0.0
627374.8,3710777.4,0.0
627374.8,3714777.4,0.3054802355432812
627374.8,3716777.4,0.0
627374.8,3718777.4,0.29212251532919337
627374.8,3720777.4,0.26606743809730804
627374.8,3722777.4,0.2754084838692764
627374.8,3724777.4,0.25180280899675683
627374.8,3726777.4,0.0
627374.8,3728777.4,0.3069199092891823
627374.8,3732777.4,0.0
627374.8,3742777.4,0.0
627374.8,3746777.4,0.0
627374.8,3748777.4,0.0
629374.8,3602777.4,0.0
629374.8,3604777.4,0.23785460271371572
629374.8,3606777.4,0.2225094329071463
629374.8,3610777.4,0.276107328681214
629374.8,3612777.4,0.24222543243891567
629374.8,3614777.4,0.24374224344214449
629374.8,3616777.4,0.21183327768016433
629374.8,3618777.4,0.21409892589658372
629374.8,3620777.4,0.26862624758640563
629374.8,3622777.4,0.24555528574428856
629374.8,3624777.4,0.24466248820779782
629374.8,3626777.4,0.24578969842200085
629374.8,3628777.4,0.26388179063363265
629374.8,3630777.4,0.24531118871661972
629374.8,3632777.4,0.25799943683904414
629374.8,3634777.4,0.0
629374.8,3636777.4,0.283111887769218
629374.8,3638777.4,0.0
629374.8,3642777.4,0.0
629374.8,3644777.4,0.0
629374.8,3646777.4,0.18907167359672045
629374.8,3648777.4,0.28347337382966026
629374.8,3650777.4,0.3106807186997953
629374.8,3652777.4,0.2940105282246198
629374.8,3654777.4,0.267564411822025
629374.8,3656777.4,0.25710933068824454
629374.8,3658777.4,0.2845769647565826
629374.8,3660777.4,0.29064789200610563
629374.8,3662777.4,0.30296855358384345
629374.8,3664777.4,0.2765968849911609
629374.8,3666777.4,0.27142170348822015
629374.8,3668777.4,0.2778997948057489
629374.8,3670777.4,0.2890816951395945
629374.8,3672777.4,0.34203054235386526
629374.8,3674777.4,0.2771738322486725
629374.8,3676777.4,0.26348976120976336
629374.8,3678777.4,0.24725502765269752
629374.8,3680777.4,0.23885834993612315
629374.8,3682777.4,0.23092053553744124
629374.8,3684777.4,0.252172199250806
629374.8,3686777.4,0.2653274523819641
629374.8,3688777.4,0.29503857041240483
629374.8,3690777.4,0.24294537398139238
629374.8,3694777.4,0.232061596380003
629374.8,3696777.4,0.0
629374.8,3698777.4,0.22963793928606924
629374.8,3700777.4,0.0
629374.8,3702777.4,0.0
629374.8,3704777.4,0.0
629374.8,3706777.4,0.0
629374.8,3708777.4,0.0
629374.8,3710777.4,0.0
629374.8,3714777.4,0.17775938205197664
629374.8,3716777.4,0.28606553794175993
629374.8,3718777.4,0.0
629374.8,3720777.4,0.28788321582618204
629374.8,3722777.4,0.28022605963074126
629374.8,3724777.4,0.24345641295635442
629374.8,3726777.4,0.3442426492985312
629374.8,3728777.4,0.306751140217248
629374.8,3730777.4,0.30472296745803196
629374.8,3736777.4,0.0
629374.8,3742777.4,0.0
629374.8,3748777.4,0.0
629374.8,3750777.4,0.0
631374.8,3602777.4,0.0
631374.8,3604777.4,0.26375502802029466
631374.8,3606777.4,0.16583613468237443
631374.8,3608777.4,0.2219409462278105
631374.8,3610777.4,0.24848572986195336
631374.8,3612777.4,0.2638191549771622
631374.8,3614777.4,0.2251731604725337
631374.8,3616777.4,0.22245762261064936
631374.8,3618777.4,0.24795744475067397
631374.8,3620777.4,0.2510929058475101
631374.8,3622777.4,0.26779031236572765
631374.8,3624777.4,0.24798060237533354
631374.8,3626777.4,0.2581512617771936
631374.8,3628777.4,0.2506808642133828
631374.8,3632777.4,0.24829433767861026
631374.8,3634777.4,0.2898998527644298
631374.8,3636777.4,0.28718926189791044
631374.8,3638777.4,0.2861433791051852
631374.8,3640777.4,0.0
631374.8,3644777.4,0.24781298407424238
631374.8,3646777.4,0.07542052076593789
631374.8,3648777.4,0.35853517389818373
631374.8,3650777.4,0.34654264847497984
631374.8,3652777.4,0.29219573027540224
631374.8,3654777.4,0.0
631374.8,3656777.4,0.25318413368488296
631374.8,3658777.4,0.2855604776584992
631374.8,3660777.4,0.28141834159095436
631374.8,3662777.4,0.2810917609185667
631374.8,3664777.4,0.2892423158788694
631374.8,3666777.4,0.24159474331167616
631374.8,3668777.4,0.19512523622434724
631374.8,3670777.4,0.2380225067526603
631374.8,3672777.4,0.24407571563784572
631374.8,3674777.4,0.2813529438104709
631374.8,3676777.4,0.26927524249771423
631374.8,3678777.4,0.2200583341279632
631374.8,3680777.4,0.24079613578692471
631374.8,3682777.4,0.2893951735967558
631374.8,3684777.4,0.230159703826869
631374.8,3686777.4,0.28388175775391683
631374.8,3688777.4,0.2797267153619895
631374.8,3690777.4,0.26284412752053765
631374.8,3692777.4,0.0
631374.8,3694777.4,0.21193895587462544
631374.8,3696777.4,0.0
631374.8,3698777.4,0.0
631374.8,3700777.4,0.0
631374.8,3702777.4,0.0
631374.8,3710777.4,0.0
631374.8,3712777.4,0.0
631374.8,3716777.4,0.0
631374.8,3718777.4,0.0
631374.8,3720777.4,0.27546035721884554
631374.8,3722777.4,0.17054493656796943
631374.8,3724777.4,0.23910574370274912
631374.8,3726777.4,0.25221436610436526
631374.8,3732777.4,0.25890293561979744
633374.8,3602777.4,0.2517549672371583
633374.8,3604777.4,0.24333213774051943
633374.8,3606777.4,0.20664895971987846
633374.8,3608777.4,0.19058688983145106
633374.8,3610777.4,0.25082846589425034
633374.8,3614777.4,0.2891603586642314
633374.8,3616777.4,0.2473817446760136
633374.8,3618777.4,0.25380457907097087
633374.8,3620777.4,0.2612669901494248
633374.8,3622777.4,0.27107998617595924
633374.8,3624777.4,0.2751665600163055
633374.8,3626777.4,0.2724926916797209
633374.8,3628777.4,0.06135763146891381
633374.8,3630777.4,0.0
633374.8,3632777.4,0.30521870480162905
633374.8,3634777.4,0.32309796576235494
633374.8,3636777.4,0.17642731958334446
633374.8,3638777.4,0.15635084012379705
633374.8,3640777.4,0.0
633374.8,3642777.4,0.21348718926717145
633374.8,3644777.4,0.1895539423770225
633374.8,3646777.4,0.07373768477439197
633374.8,3648777.4,0.3546792499368458
633374.8,3652777.4,0.26194933440523366
633374.8,3654777.4,0.0
633374.8,3656777.4,0.27693484199270796
633374.8,3658777.4,0.27844988946554927
633374.8,3660777.4,0.2931626672388521
633374.8,3662777.4,0.2923004446477077
633374.8,3664777.4,0.2916072453143815
633374.8,3666777.4,0.2788631058628954
633374.8,3668777.4,0.2486731996341135
633374.8,3670777.4,0.27528092282543315
633374.8,3672777.4,0.2466905508187131
633374.8,3674777.4,0.2684798099966185
633374.8,3676777.4,0.2662621704059279
633374.8,3678777.4,0.25758363424431824
633374.8,3680777.4,0.21333585036324046
633374.8,3682777.4,0.25259158899277745
633374.8,3684777.4,0.2641608307250104
633374.8,3686777.4,0.2497489023542755
633374.8,3688777.4,0.2573470928434286
633374.8,3690777.4,0.2575054534041859
633374.8,3692777.4,0.2217408544210577
633374.8,3694777.4,0.0
633374.8,3698777.4,0.0
633374.8,3700777.4,0.0
633374.8,3702777.4,0.0
633374.8,3708777.4,0.0
633374.8,3710777.4,0.0
633374.8,3714777.4,0.0
633374.8,3716777.4,0.0
633374.8,3720777.4,0.29159558376626876
633374.8,3722777.4,0.28523575345178803
633374.8,3724777.4,0.28373250882212103
633374.8,3726777.4,0.0
633374.8,3728777.4,0.25645103644095046
633374.8,3730777.4,0.2601782512307231
633374.8,3738777.4,0.0
633374.8,3740777.4,0.0
633374.8,3742777.4,0.0
633374.8,3744777.4,0.0
635374.8,3602777.4,0.0
635374.8,3604777.4,0.25347045354902953
635374.8,3606777.4,0.18684710932994933
635374.8,3608777.4,0.27201807479893353
635374.8,3610777.4,0.2831079467575851
635374.8,3612777.4,0.27580254509945135
635374.8,3614777.4,0.2953055891642403
635374.8,3616777.4,0.28008202537646326
635374.8,3618777.4,0.2742883596525722
635374.8,3620777.4,0.27278085029961896
635374.8,3622777.4,0.27600441234549455
635374.8,3624777.4,0.2575046138093457
635374.8,3626777.4,0.2646837255980902
635374.8,3628777.4,0.2706532906141786
635374.8,3630777.4,0.2620256302224536
635374.8,3632777.4,0.0
635374.8,3634777.4,0.0
635374.8,3636777.4,0.07930756650403263
635374.8,3638777.4,0.0
635374.8,3640777.4,0.0
635374.8,3642777.4,0.0
635374.8,3644777.4,0.3122749371327931
635374.8,3646777.4,0.13301721753635126
635374.8,3648777.4,0.3115383604263901
635374.8,3650777.4,0.3168080378616262
635374.8,3652777.4,0.26793771035131697
635374.8,3654777.4,0.3432551524959221
635374.8,3656777.4,0.28424926668714895
635374.8,3658777.4,0.28157456266921327
635374.8,3660777.4,0.28067424755074327
635374.8,3662777.4,0.26993882807773034
635374.8,3664777.4,0.28700788491009616
635374.8,3666777.4,0.282565416713034
635374.8,3668777.4,0.23274387984174214
635374.8,3670777.4,0.2430817204730468
635374.8,3672777.4,0.29626934316385034
635374.8,3674777.4,0.2772866887041208
635374.8,3676777.4,0.3143606680081619
635374.8,3678777.4,0.2879372468160132
635374.8,3680777.4,0.24529012353477025
635374.8,3682777.4,0.24742334247223188
635374.8,3684777.4,0.28538136581394014
635374.8,3686777.4,0.32020176375399156
635374.8,3688777.4,0.25244640162104487
635374.8,3690777.4,0.26520225826839433
635374.8,3692777.4,0.2612171817911105
635374.8,3694777.4,0.21105014045530981
635374.8,3696777.4,0.20604070210004055
635374.8,3702777.4,0.0
635374.8,3708777.4,0.0
635374.8,3710777.4,0.0
635374.8,3712777.4,0.24197016945851804
635374.8,3714777.4,0.0
635374.8,3716777.4,0.22462019051389304
635374.8,3718777.4,0.0
635374.8,3720777.4,0.2810867453476268
635374.8,3722777.4,0.29372378526203213
635374.8,3724777.4,0.28462185100148524
635374.8,3726777.4,0.2826808983043127
635374.8,3728777.4,0.28088747410271464
635374.8,3730777.4,0.0
635374.8,3734777.4,0.0
635374.8,3736777.4,0.0
635374.8,3738777.4,0.0
635374.8,3740777.4,0.0
635374.8,3742777.4,0.0
635374.8,3744777.4,0.0
637374.8,3652777.4,0.2503759643567127
637374.8,3654777.4,0.25693213278940275
637374.8,3656777.4,0.28124339684881405
637374.8,3658777.4,0.2776932392198081
637374.8,3660777.4,0.2751764258224027
637374.8,3662777.4,0.27815623832829534
637374.8,3664777.4,0.27786946216785297
637374.8,3666777.4,0.2641285385144403
637374.8,3668777.4,0.2688785275545699
637374.8,3670777.4,0.2485361436227211
637374.8,3672777.4,0.2992810863031138
637374.8,3674777.4,0.2744705211373884
637374.8,3676777.4,0.297663714321432
637374.8,3678777.4,0.26548034401331805
637374.8,3680777.4,0.28229819533101885
637374.8,3682777.4,0.2782054503329907
637374.8,3684777.4,0.2705593139885909
637374.8,3686777.4,0.2776352529414754
637374.8,3688777.4,0.22669362552479144
637374.8,3690777.4,0.2400618014410476
637374.8,3692777.4,0.22860351698595133
637374.8,3694777.4,0.2553817335638871
637374.8,3696777.4,0.207499960034603
637374.8,3698777.4,0.0
637374.8,3702777.4,0.0
637374.8,3704777.4,0.2765405314543527
637374.8,3706777.4,0.0
637374.8,3708777.4,0.2904825095504338
637374.8,3710777.4,0.2617821893084275
637374.8,3712777.4,0.1926213525903709
637374.8,3714777.4,0.2123864317379435
637374.8,3716777.4,0.0
