lon,lat,value
-97.98122028996448,32.81084845640249,-2.567229912644746
-97.98039548855739,32.883001797618405,-3.127731759631007
-97.98018882787899,32.901039999821336,-2.9820921819930137
-97.97998198276534,32.9190781487522,-2.769547024972266
-97.97977495306378,32.93711624439519,-2.7437008293152405
-97.9793603392853,32.97319227575448,-2.621568449123626
-97.97915275490202,32.9912302114393,-2.634048650956605
-97.97894498531812,33.009268093773265,-2.6355848520227916
-97.97873703037995,33.02730592274069,-2.635923746596289
-97.97852888993357,33.04534369832589,-2.6545986973247806
-97.9783205638249,33.06338142051322,-2.5707221235858855
-97.97811205189959,33.081419089287024,-2.4726882315925027
-97.97790335400312,33.0994567046317,-2.516868084558733
-97.97769446998076,33.11749426653163,-2.551691531604103
-97.97748539967758,33.13553177497125,-2.6051779791417826
-97.97727614293841,33.15356922993501,-2.6389413140971163
-97.97706669960787,33.171606631407336,-2.580904130140497
-97.9768570695304,33.18964397937273,-2.482406398409057
-97.97664725255022,33.2076812738157,-2.4809290816699674
-97.97643724851133,33.22571851472073,-2.545147956228793
-97.97622705725747,33.24375570207238,-2.6013780072448816
-97.9760166786323,33.2617928358552,-2.575369642950143
-97.97580611247913,33.27982991605377,-2.472957928795742
-97.97559535864114,33.29786694265268,-2.437858056082006
-97.97538441696125,33.315903915636554,-2.4072555130367275
-97.97517328728219,33.33394083499002,-2.3853806559480866
-97.97496196944648,33.35197770069773,-2.4044167618934784
-97.97475046329643,33.370014512744355,-2.381637461877634
-97.97453876867411,33.38805127111461,-2.3611287339502707
-97.97432688542138,33.406087975793156,-2.315989141247516
-97.97390255239118,33.442161224014214,-2.3644006910592235
-97.97369010229637,33.46019776752622,-2.357667490830625
-97.97347746293649,33.478234257285585,-2.3693798904644714
-97.97326463415234,33.496270693277154,-2.3559416090095113
-97.97283840767335,33.532343403896114,-2.335001476148082
-97.9715551654293,33.64056024375154,-2.4116316115156375
-97.96215989358825,32.61224806794786,-2.405007003622316
-97.96195170768866,32.630286947079156,-2.4056037125769634
-97.96174333580232,32.64832577313034,-2.4506525326737587
-97.96090798533216,32.72048054621129,-2.695594627625377
-97.96069868121717,32.73851910662015,-2.7477788471332696
-97.96048919019597,32.756557613852365,-2.7052278500116085
-97.96006964681891,32.792634468722746,-2.876875502073758
-97.95985959415445,32.810672816328925,-2.8080277686033375
-97.95964935396667,32.82871111069448,-2.7175719093765207
-97.95943892610073,32.846749351803474,-2.589069855963544
-97.9590175067142,32.88282567418808,-2.7681873484705575
-97.95880651488294,32.90086375543189,-2.754391125250178
-97.95859533475222,32.91890178335556,-2.75142441728957
-97.95838396616618,32.936939757943236,-2.7441479982686556
-97.95817240896879,32.95497767917909,-2.7545517741714542
-97.95796066300373,32.97301554704731,-2.704624999986595
-97.95774872811455,32.99105336153212,-2.649054380479104
-97.95753660414454,33.00909112261772,-2.621084852250541
-97.95732429093678,33.027128830288405,-2.5998505424976717
-97.95711178833415,33.045166484528416,-2.7921375338289005
-97.9568990961793,33.06320408532204,-2.656973240717622
-97.95668621431471,33.081241632653594,-2.5379583844692175
-97.95647314258261,33.09927912650741,-2.497745798263258
-97.95625988082502,33.11731656686782,-2.5332273258514704
-97.95604642888374,33.1353539537192,-2.654081534726153
-97.9558327866004,33.15339128704594,-2.649668173474052
-97.95561895381633,33.17142856683244,-2.6438908294868657
-97.95540493037272,33.18946579306312,-2.5806372366508588
-97.95519071611054,33.20750296572245,-2.532713204210157
-97.9549763108705,33.22554008479484,-2.565173312199891
-97.95476171449313,33.24357715026482,-2.579732382866174
-97.95454692681874,33.26161416211687,-2.51648407062199
-97.9543319476874,33.27965112033553,-2.447678792470259
-97.95411677693897,33.29768802490532,-2.405157695423048
-97.95390141441315,33.3157248758108,-2.3835849853281506
-97.95368585994933,33.33376167303657,-2.396659348684074
-97.95347011338674,33.35179841656723,-2.3852877415712785
-97.95325417456439,33.36983510638736,-2.375248036090872
-97.95303804332104,33.38787174248165,-2.388698859045004
-97.95282171949528,33.40590832483471,-2.333077065980152
-97.9526052029254,33.42394485343125,-2.3147613480051934
-97.95238849344956,33.441981328255956,-2.327441212553809
-97.95217159090568,33.460017749293534,-2.3839819206275847
-97.95195449513139,33.478054116528725,-2.4215207677431025
-97.95173720596418,33.49609042994631,-2.430548466472444
-97.9515197232413,33.51412668953102,-2.44294218275699
-97.95130204679975,33.53216289526767,-2.412946660343481
-97.95108417647633,33.55019904714106,-2.44693857928334
-97.95042940057954,33.60430717943017,-2.2905861533902954
-97.94999191090359,33.64037899802911,-2.3951047139338137
-97.949334214484,33.6944863212352,-2.458021864982031
-97.94867475981653,33.74859315844986,-2.2586540774128516
-97.9412709531749,32.5759924653922,-2.4303930719691964
-97.94105887299727,32.59403132799365,-2.3907483216866137
-97.94042149488929,32.64814759715732,-2.4294099270989253
-97.93978240714767,32.70226338801988,-2.6527304814197823
-97.93956899725303,32.72030187860951,-2.887599271813674
-97.93935539677369,32.73834031598999,-2.5622574354130436
-97.93914160555273,32.75637870014523,-2.9172296356170584
-97.93871345025718,32.79245530871571,-3.2350805662135405
-97.93806978281654,32.84656982198086,-2.7080137817032477
-97.93763971301479,32.88264589757729,-2.736257246398475
-97.93742439018631,32.90068385535352,-2.761437936112037
-97.93720887519437,32.91872175976055,-2.7418992887424385
-97.93699316787992,32.93675961078247,-2.758026455127902
-97.93677726808373,32.95479740840336,-2.739366909841427
-97.9363448904079,32.99087284337874,-2.6675105070631915
-97.93612841220865,33.00891048070153,-2.6353627683862917
-97.93591174088843,33.026948064559996,-2.633446784959359
-97.93569487628689,33.04498559493834,-2.6129038499987436
-97.93547781824344,33.06302307182081,-2.6824141288233068
-97.93526056659735,33.081060495191636,-2.603709525686303
-97.93504312118758,33.09909786503511,-2.5230023938994264
-97.93482548185293,33.11713518133551,-2.5435879717238996
-97.93460764843196,33.135172444077156,-2.664321930911216
-97.93438962076303,33.153209653244375,-2.7428768206886778
-97.93417139868428,33.171246808821515,-2.725467176680591
-97.93395298203359,33.18928391079295,-2.6617251156605315
-97.93373437064866,33.207320959143075,-2.6093703325082784
-97.93351556436697,33.22535795385628,-2.546657099607068
-97.93329656302576,33.24339489491701,-2.5522203568590807
-97.93307736646207,33.2614317823097,-2.519087861280478
-97.93285797451269,33.27946861601882,-2.4492875905322222
-97.93263838701421,33.29750539602885,-2.394470042957435
-97.932418603803,33.31554212232431,-2.4003048243293543
-97.9321986247152,33.33357879488971,-2.4165786289891864
-97.93197844958675,33.3516154137096,-2.36892059076799
-97.93175807825331,33.36965197876854,-2.427991243680642
-97.93153751055037,33.38768849005111,-2.4218974295873985
-97.93131674631319,33.40572494754191,-2.382990902044741
-97.9310957853768,33.42376135122556,-2.3725700472196927
-97.93087462757597,33.44179770108672,-2.348292393175417
-97.93065327274533,33.45983399711001,-2.3625785576914846
-97.93043172071917,33.477870239280136,-2.42003864075007
-97.93020997133168,33.495906427581815,-2.4592256797880445
-97.92998802441673,33.513942561999734,-2.449537824415838
-97.92954353733893,33.550014669123264,-2.432261617429978
-97.9290982581525,33.586086560528884,-2.4143192180924986
-97.92865218552049,33.622158236095025,-2.3940797242256773
-97.92842885124361,33.64019399290039,-2.3658840432821373
-97.927084663537,33.748407399092855,-2.3009301852648427
-97.92018254032199,32.55777237909843,-2.482538376733586
-97.9199663876495,32.575811169695406,-2.4924504446434126
-97.9190998439354,32.647965800632555,-2.3816859144755957
-97.9182301997586,32.72011958046803,-2.6159491115041855
-97.91735744490907,32.79227250816526,-3.002504139969529
-97.91691989777634,32.828348652139454,-2.844264077846785
-97.91670083121988,32.84638664410167,-2.7804535209040626
-97.91626211131995,32.88246246789621,-2.735885797517032
-97.91604245765309,32.90050029969651,-2.7359566661166013
-97.91582260795897,32.91853807807753,-2.666294485482634
-97.9156025620754,32.93657580302332,-2.7227635296715302
-97.91538231983988,32.95461347451791,-2.6859420175976148
-97.91516188108973,32.97265109254542,-2.561858110279279
-97.91472041339372,33.00872616813557,-2.6702680371045555
-97.91427815768147,33.0448010296668,-2.723599915521723
-97.91405673391021,33.06283838012074,-2.677951473390088
-97.9138351126436,33.080875677012465,-2.8084330455923663
-97.91361329371738,33.09891292032622,-2.924070370605148
-97.9133912769671,33.116950110046226,-2.6588832551087997
-97.91316906222812,33.13498724615674,-2.761009716925061
-97.9129466493355,33.15302432864204,-2.7898682436389395
-97.91272403812413,33.1710613574864,-2.813580052274498
-97.91250122842865,33.18909833267417,-2.7095478103789805
-97.91227822008352,33.207135254189666,-2.5964836425034634
-97.91205501292292,33.22517212201722,-2.5956550530196085
-97.91183160678085,33.24320893614124,-2.56413333317311
-97.91160800149105,33.26124569654608,-2.59065207856382
-97.91138419688703,33.27928240321616,-2.7271323548127753
-97.91116019280213,33.29731905613592,-2.388714826947911
-97.9109359890694,33.315355655289785,-2.451503636866638
-97.91071158552171,33.33339220066225,-2.55695459807559
-97.91048698199167,33.351428692237796,-2.595409927109054
-97.91026217831168,33.369465130000904,-2.58106582204915
-97.9098119698303,33.405537844028004,-2.449682911986336
-97.90958656469257,33.42357412026108,-2.4188135685303567
-97.90913515178043,33.459646511089225,-2.423163628760011
-97.90868293422659,33.49571868629748,-2.478468905466868
-97.9080030962286,33.54982654455397,-2.3513316776310593
-97.90777607977198,33.567862389363356,-2.4160765001207865
-97.90754886113632,33.58589818017589,-2.3963512396342
-97.90732144015102,33.603933916976324,-2.3829942338690544
-97.90709381664524,33.62196959974945,-2.375949299638531
-97.90686599044798,33.64000522848005,-2.355413008063521
-97.9066379613879,33.65804080315294,-2.5088317583772586
-97.90618129399304,33.69411179026497,-2.2249167588007808
-97.90549476713414,33.74821786512168,-1.9893688438259771
-97.89888242961422,32.55758760050738,-2.498729468544034
-97.89866201526804,32.5756262635297,-2.536278897413966
-97.89844140397112,32.59366487337316,-2.557016661791471
-97.89822059556197,32.61170343002143,-2.47148196139033
-97.89799958987895,32.62974193345816,-2.369986364842331
-97.89777838676011,32.64778038366704,-2.3748709121181086
-97.89666940394675,32.73797183572375,-2.40974709940731
-97.89644701280076,32.756009966223864,-2.651664746374287
-97.89577864725625,32.81012403761024,-3.057703411641344
-97.89555546082626,32.82816195464722,-2.869768670696397
-97.89533207516502,32.8461998182781,-2.9513538560604826
-97.89510849010794,32.86423762848679,-2.917579661115276
-97.89443653691303,32.91835073841909,-2.7955523890069793
-97.89421215262277,32.9363883347785,-2.7725583383047967
-97.89398756811062,32.95442587763556,-2.7081790113461337
-97.89376278321068,32.97246336697429,-2.651170173102514
-97.89353779775682,32.99050080277874,-2.657791498361282
-97.89331261158274,33.00853818503296,-2.727974540701936
-97.89308722452185,33.02657551372107,-2.7797216232324065
-97.89286163640739,33.04461278882713,-2.8133824267363043
-97.89263584707231,33.06265001033528,-2.9324396986186834
-97.8924098563494,33.08068717822965,-2.9310781951638782
-97.8921836640712,33.09872429249443,-2.8557634095578583
-97.89195727006998,33.11676135311376,-2.8990873756437727
-97.89173067417785,33.13479836007186,-2.8872272280937397
-97.89150387622665,33.152835313352945,-2.8655617293641664
-97.89127687604802,33.17087221294125,-2.711008351932055
-97.89104967347335,33.18890905882102,-2.729130019239159
-97.8908222683338,33.20694585097656,-2.671471461930105
-97.89059466046032,33.22498258939212,-2.614160248923439
-97.89036684968362,33.24301927405204,-2.7966518298973067
-97.89013883583418,33.26105590494066,-2.7111552993533032
-97.88991061874223,33.2790924820423,-2.734638055417513
-97.88968219823784,33.29712900534137,-2.639051065046544
-97.88945357415074,33.31516547482223,-2.619032352456834
-97.88922474631053,33.333201890469304,-2.6820924703748714
-97.88899571454652,33.351238252267024,-2.8103857839136746
-97.8887664786878,33.369274560199806,-2.683486716361548
-97.88853703856326,33.38731081425217,-2.6116426993063104
-97.8883073940015,33.40534701440855,-2.538000708982157
-97.88807754483095,33.423383160653465,-2.4606093318240743
-97.88784749087975,33.441419252971464,-2.4648918712051384
-97.88761723197585,33.45945529134707,-2.468176745563219
-97.88715609862045,33.495527206209395,-2.4651827598835543
-97.88692522382368,33.513563082665286,-2.5027350397238957
-97.8864628571269,33.54963467354965,-2.430635238903532
-97.88576776172155,33.60374165457751,-2.3696270608950822
-97.88553565046149,33.62177720677924,-2.2791580293666933
-97.88507080770778,33.65784814887981,-2.302925925343296
-97.88483807586456,33.675883538748145,-2.33048218425293
-97.88460513681034,33.69391887447491,-2.2622524038034246
-97.87735783983729,32.575437747007825,-2.555329621131462
-97.87713296322134,32.593476226735184,-2.541162274659828
-97.87690788568351,32.61151465321625,-2.492698452530804
-97.87668260705898,32.62955302643463,-2.482823707169946
-97.8764571271827,32.647591346373964,-2.4842236752274136
-97.87623144588943,32.66562961301788,-2.4873032703864917
-97.87555319185175,32.71974409301388,-2.4219722500078467
-97.87532670323347,32.73778214631295,-2.419742278182124
-97.87510001236859,32.755820146235116,-2.354713046478937
-97.87487311909047,32.773858092764144,-2.627821091329022
-97.8746460232323,32.79189598588379,-3.006404461740907
-97.87419122310742,32.82797161183015,-2.798016832698915
-97.8739635185059,32.84600934462453,-2.96652230334227
-97.87350749938618,32.88208464977492,-2.8952348411645894
-97.87282194339203,32.93619720616297,-2.902034508969203
-97.87236388588548,32.97227197600918,-2.8022459749736615
-97.8721345505718,32.99030928056044,-2.781182678701466
-97.87190501065852,33.00834653150913,-2.832876199259876
-97.87167526597587,33.02638372883928,-2.8329451195101747
-97.8712151616222,33.06245796258017,-2.8343306752587236
-97.87098480161048,33.080494998959054,-2.702498998939706
-97.87075423614795,33.098531981655675,-2.7366982799126207
-97.87052346506373,33.11656891065419,-2.868026053506389
-97.8702924881866,33.134605785938696,-2.899559850777722
-97.87006130534522,33.152642607493384,-2.8915051106403933
-97.86982991636793,33.17067937530241,-2.7357327442888644
-97.86959832108288,33.18871608935,-2.749676826888637
-97.86936651931798,33.20675274962036,-2.8016299489819234
-97.8691345109009,33.224789356097695,-2.732430816892281
-97.8689022956591,33.242825908766285,-2.841326198925641
-97.86866987341976,33.26086240761041,-2.8012402352710386
-97.86843724400988,33.27889885261435,-2.8483361696076464
-97.86820440725617,33.2969352437624,-2.7524361426711463
-97.86797136298516,33.314971581038925,-2.7037020536000624
-97.86773811102309,33.333007864428275,-2.7260613233242044
-97.86750465119603,33.351044093914794,-2.803663421042989
-97.86727098332973,33.36908026948287,-2.7357765397815412
-97.86703710724976,33.38711639111694,-2.67269931628694
-97.86680302278147,33.40515245880139,-2.583310375418008
-97.86656872974994,33.42318847252069,-2.5288414989938466
-97.86633422797999,33.44122443225932,-2.5342646076306363
-97.86562946848461,33.49533198743599,-2.5909778521443436
-97.86539413000476,33.513367731096885,-2.54523900911005
-97.86492282401521,33.54943905622904,-2.4213104967302246
-97.86468685615212,33.56747463766946,-2.324187333425273
-97.86374088144319,33.63961642223485,-2.266115579812857
-97.86350386106346,33.657651733000456,-2.242352812710926
-97.86326662964657,33.67568698958514,-2.283009384379246
-97.86231559003309,33.74782747380985,-2.08529281359338
-97.86112202068522,33.83800185819411,-2.2329437061945
-97.85536582549071,32.62936050169316,-2.480302657634773
-97.85513606902227,32.64739868886875,-2.4931322025815374
-97.85490610731797,32.66543682269667,-2.4954172864402997
-97.85467594020923,32.683474903160544,-2.5094958111686827
-97.85444556752722,32.70151293024401,-2.6153098343610988
-97.85421498910284,32.719550903930674,-2.9314768126964172
-97.8539842047668,32.73758882420424,-2.6221930970539846
-97.85329061459237,32.791702264383126,-3.222677124019138
-97.8528271884704,32.827777623804764,-2.877455994207617
-97.85259516509637,32.84581522325758,-2.9737022195945984
-97.85236293461921,32.863852769183445,-2.9213188064699964
-97.85189785167064,32.89992770038959,-3.014644136032135
-97.85166499885628,32.917965085637555,-3.1425924375838656
-97.85143193825286,32.936002417293935,-3.0852489463603727
-97.85119866968829,32.95403969534262,-2.991690326777445
-97.85096519299029,32.97207691976752,-2.9371455636577606
-97.85073150798632,32.99011409055256,-2.904264763065367
-97.85049761450365,33.0081512076817,-2.886142107088352
-97.85026351236925,33.02618827113888,-2.9057200460949892
-97.85002920140991,33.04422528090811,-2.9466591576185084
-97.84979468145215,33.06226223697339,-2.885596703499525
-97.8495599523223,33.080299139318726,-2.9045155237112037
-97.8493250138464,33.09833598792817,-2.851036196888914
-97.8490898658503,33.1163727827858,-2.89742827595344
-97.8488545081596,33.134409523875675,-2.9399270075607378
-97.84861894059965,33.1524462111819,-2.799732685324942
-97.84838316299555,33.17048284468859,-2.744675424225754
-97.84814717517223,33.188519424379884,-2.7520247786847274
-97.84791097695431,33.20655595023995,-2.857763816978854
-97.8476745681662,33.22459242225294,-2.8772468318409485
-97.84743794863208,33.24262884040307,-2.833864840960525
-97.84720111817587,33.26066520467455,-2.8497194246438866
-97.8469640766213,33.27870151505161,-2.8763118651376747
-97.8467268237918,33.296737771518494,-2.8495101439273487
-97.84648935951058,33.31477397405946,-2.690957484838441
-97.84625168360064,33.33281012265884,-2.7475747803233155
-97.84601379588469,33.35084621730092,-2.8095687537000584
-97.84577569618526,33.368882257970014,-2.7625505410464455
-97.84553738432457,33.386918244650495,-2.69231388513011
-97.84529886012466,33.4049541773267,-2.634300829111639
-97.84506012340728,33.42299005598303,-2.5586068547894345
-97.84458201170602,33.45906165117371,-2.575068907991694
-97.84434263636447,33.47709736767692,-2.7141839589066237
-97.84386324580353,33.5131686384214,-2.548980353706425
-97.84362323022502,33.531204192631634,-2.426210327292178
-97.84290190013738,33.58531053042864,-2.3657587385195704
-97.84217864123012,33.63941638065099,-2.119786025870518
-97.83428307299916,32.611126254049125,-2.4473181121987424
-97.83381521609762,32.647202411268985,-2.8801173128768873
-97.83358097415093,32.66524040978584,-2.405606715658093
-97.83334652297805,32.683278354885374,-2.4580522249004253
-97.833111862407,32.70131624655116,-2.5581868930298004
-97.83287699226554,32.71935408476676,-2.886881633629791
-97.83240662258149,32.75542960078188,-2.7804998038306965
-97.83217112269328,32.77346727854866,-3.400011817255214
-97.83193541254353,32.79150490279979,-3.432734432646552
-97.83122701878995,32.84561745429614,-2.828853605068937
-97.83099046585784,32.86365486432163,-2.8541898946838127
-97.83075370179493,32.881692220750075,-2.8992487983095994
-97.8305167264267,32.89972952356521,-3.049806659491401
-97.83027953957831,32.91776677275085,-3.3849216173876098
-97.8300421410748,32.93580396829081,-3.239702557353822
-97.82980453074086,32.95384111016889,-3.0527816257118707
-97.82956670840102,32.971878198368955,-3.0156243511807297
-97.82932867387954,32.989915232874885,-2.985140060733515
-97.82909042700044,33.00795221367055,-2.9546020258801806
-97.82885196758751,33.02598914073986,-2.9930613969383617
-97.82861329546432,33.044026014066766,-3.0008518539047233
-97.82837441045416,33.062062833635174,-2.873512656625696
-97.82813531238013,33.08009959942905,-2.94324046354174
-97.82789600106503,33.0981363114324,-2.9566182355185258
-97.82765647633147,33.116172969629204,-2.8785446668133794
-97.8274167380018,33.1342095740035,-2.917112000727992
-97.82717678589816,33.1522461245393,-2.7749259887156006
-97.82693661984239,33.170282621220686,-2.760104175552854
-97.82669623965613,33.188319064031724,-2.7561780386882337
-97.82645564516076,33.20635545295652,-2.9461354146162617
-97.82621483617744,33.224391787979165,-2.785396333382509
-97.82597381252708,33.242428069083815,-2.939282886192391
-97.82573257403033,33.26046429625462,-2.8559450664411203
-97.8254911205076,33.27850046947573,-2.8968742526509375
-97.82524945177909,33.29653658873135,-2.746415644088203
-97.8250075676647,33.314572654005694,-2.7560062000499292
-97.82476546798414,33.332608665283,-2.7879567644684116
-97.82452315255684,33.3506446225475,-2.7631685861143187
-97.82428062120199,33.36868052578345,-2.8083108622809543
-97.82403787373858,33.38671637497515,-2.6950078132477993
-97.82379490998525,33.4047521701069,-2.652868573902893
-97.82330833288256,33.440823598127885,-2.5379228753016525
-97.82306471916937,33.45885923098581,-2.5201692920416554
-97.82282088843864,33.47689480972119,-2.543306490927652
-97.82233257519421,33.51296580476196,-2.515722669127302
-97.82184339168607,33.549036583125606,-2.389719491025765
-97.8211079814688,33.6031423441297,-2.1066219625962948
-97.82086240800585,33.62117748932473,-2.534561976650244
-97.82061661587362,33.63921258025751,-2.393727583383661
-97.820124374862,33.675282599274574,-1.9085249015326935
-97.81320886174078,32.59288861089777,-2.4498996485489366
-97.81297097781821,32.61092663192418,-2.4064259419547525
-97.81273288137189,32.628964599528615,-2.553019515360913
-97.81249457222738,32.64700251369452,-2.562072454188681
-97.81225605021004,32.66504037440534,-2.6578268355681693
-97.81201731514498,32.683078181644596,-2.419557590940217
-97.8117783668571,32.70111593539578,-2.416973787286266
-97.80985908343996,32.845416037861284,-2.7345209414089195
-97.8096182082272,32.86345330948061,-2.9098090624504347
-97.80937711802741,32.881490527447944,-2.898065958110293
-97.80913581266283,32.89952769174701,-3.0200957323434263
-97.80889429195545,32.917564802361525,-3.1338968126758355
-97.8086525557271,32.93560185927525,-3.0896023483965283
-97.8084106037993,32.95363886247195,-3.037946482381212
-97.80792605213033,32.989712707649424,-3.036949759475508
-97.80768345203103,33.007749549597854,-2.944418072651772
-97.80744063551602,33.0257863377645,-2.964821510309836
-97.80719760240567,33.043823072133264,-3.068247526914631
-97.80695435252002,33.061859752688015,-3.0525604784019995
-97.80671088567895,33.07989637941263,-2.9715213530742384
-97.80646720170206,33.09793295229107,-2.951755547968096
-97.80622330040869,33.11596947130725,-3.0116214050438552
-97.80597918161797,33.13400593644512,-2.843235856124399
-97.80573484514876,33.152042347688685,-2.9258487826601205
-97.80549029081966,33.17007870502191,-2.926142728923418
-97.80524551844908,33.18811500842883,-2.8498710954937003
-97.80500052785513,33.20615125789349,-2.8726230210179655
-97.8047553188557,33.22418745339991,-2.8611931386141243
-97.80450989126844,33.24222359493217,-2.654032042941163
-97.8042642449107,33.260259682474384,-2.755329612961485
-97.80401837959967,33.278295716010625,-2.782768605785762
-97.8037722951522,33.29633169552504,-2.7989379810102317
-97.80352599138496,33.31436762100177,-2.8744423289620933
-97.80327946811434,33.332403492425016,-2.791526840971573
-97.80303272515648,33.35043930977891,-2.842339722062156
-97.8027857623273,33.36847507304769,-2.7409439394368724
-97.80253857944241,33.38651078221557,-2.614582232286252
-97.80229117631725,33.404546437266774,-2.697052584816679
-97.80204355276693,33.42258203818558,-2.624706184701419
-97.80179570860638,33.44061758495627,-2.5123097004252397
-97.8015476436502,33.458653077563135,-2.4538196553679663
-97.80129935771281,33.476688515990496,-2.302424143814205
-97.80105085060835,33.49472390022269,-2.6943706346399003
-97.8005531721535,33.530794506038994,-2.37979998598111
-97.8000546067937,33.566864894887146,-2.552238263667002
-97.79855357430411,33.67507475837777,-1.8976649500626488
-97.79165909516101,32.61072339493329,-2.4682747806368033
-97.79141672645207,32.62876122234716,-2.6712189859201065
-97.79117414122993,32.64679899626737,-2.6920415820726404
-97.79093133931681,32.664836716677335,-2.5774250174689346
-97.79068832053471,32.682874383560474,-2.4394164895670336
-97.79044508470537,32.700911996900246,-2.441917137432682
-97.79020163165026,32.71894955668011,-2.469953103255394
-97.78873634155293,32.82717378967734,-2.6294231415825107
-97.78800074942465,32.881285181783355,-2.879808357287154
-97.78775511424169,32.89932220505865,-2.8683125498090303
-97.78750925985354,32.917359174593386,-2.946931907152991
-97.78726318607882,32.93539609037121,-2.9103473592280835
-97.78701689273583,32.95343295237585,-2.9213949894694258
-97.78677037964273,32.971469760591006,-2.9883167343899
-97.78652364661734,32.98950651500047,-2.927125000592649
-97.78627669347726,33.00754321558797,-2.7635302821904344
-97.78578212612224,33.04361645523225,-3.038945508612444
-97.78553451154127,33.061652994256654,-3.0197085786986624
-97.78528667611359,33.07968947939433,-3.0564430468326464
-97.78503861965554,33.09772591062918,-2.924591652317288
-97.78479034198325,33.11576228794503,-2.9753820599765732
-97.78454184291257,33.13379861132578,-3.0312891560185045
-97.78429312225917,33.15183488075539,-3.042370118917986
-97.78404417983839,33.16987109621775,-2.9467414779312
-97.78379501546536,33.18790725769681,-2.9179761792250325
-97.78354562895495,33.20594336517658,-2.893255374568128
-97.78329602012177,33.223979418640994,-3.0008094085507797
-97.7830461887802,33.242015418074104,-2.8780371429840033
-97.78279613474434,33.260051363459915,-2.613993463139345
-97.7825458578281,33.278087254782484,-2.724193797346272
-97.78229535784504,33.296123092025866,-2.798558367515081
-97.78204463460855,33.31415887517415,-2.8499140672594008
-97.78179368793172,33.332194604211445,-2.814211945144014
-97.78154251762741,33.350230279121874,-2.860355546961313
-97.78129112350823,33.368265899889536,-2.7361983291739223
-97.78103950538652,33.38630146649864,-2.6617553551487285
-97.78078766307434,33.404336978933344,-2.6296778213841483
-97.78053559638354,33.422372437177835,-2.66744363062987
-97.77901847371841,33.53058404776794,-2.366614195204234
-97.77876483108717,33.5486191262401,-2.3159343366587333
-97.7767275418498,33.692897797332215,-1.86848957062919
-97.77059384948612,32.59247880493689,-2.4675455861717865
-97.77034742883943,32.61051654320047,-2.4730101992382085
-97.77010078804541,32.628554227931,-2.4468507036020464
-97.76985392692342,32.64659185911178,-2.94620717196602
-97.76935954297164,32.68266696075748,-2.6241177564467484
-97.76911201977933,32.70070443118915,-2.4901187807160228
-97.76886427553394,32.71874184800457,-2.5027893688168197
-97.76787108438043,32.79089097877234,-2.788531421560093
-97.76737315774469,32.82696522202846,-2.5565697694040495
-97.76712386102137,32.84500226306686,-2.7133905611739175
-97.76687434178307,32.86303925035688,-2.763268150358028
-97.76662459984587,32.881076183882094,-2.729807880072921
-97.76637463502568,32.899113063626075,-2.8886695918146654
-97.76612444713817,32.91714988957245,-2.8180703057393885
-97.76587403599873,32.93518666170484,-2.72398899443279
-97.7656234014225,32.95322338000685,-2.703646709380967
-97.76537254322437,32.9712600444622,-2.895199158170975
-97.765121461219,32.98929665505454,-2.964500020974182
-97.76487015522078,33.00733321176756,-2.970792812348821
-97.76461862504384,33.025369714585004,-3.03878466748325
-97.76436687050212,33.043406163490616,-3.0850595174964286
-97.7641148914092,33.061442558468116,-3.1372967510134258
-97.76386268757852,33.07947889950132,-3.0823448145168975
-97.76361025882319,33.09751518657398,-3.1383494966123227
-97.76335760495611,33.11555141966993,-3.0428710469811997
-97.7631047257899,33.13358759877299,-2.9616037314897814
-97.76285162113693,33.15162372386704,-3.0627785020502696
-97.76259829080934,33.16965979493592,-2.9255565501513834
-97.76234473461898,33.187695811963515,-3.0483529425641716
-97.76209095237748,33.20573177493376,-2.9248492881909516
-97.76183694389618,33.223767683830545,-3.007801373597024
-97.76158270898621,33.24180353863784,-2.9265997849781016
-97.76132824745837,33.2598393393396,-2.186371577827797
-97.76107355912329,33.277875085919796,-2.9508081419587824
-97.7608186437913,33.295910778362426,-2.84718506264064
-97.76056350127244,33.31394641665153,-2.896285471961751
-97.76030813137655,33.33198200077115,-2.740275614178471
-97.7600525339132,33.3500175307053,-2.779829545944294
-97.75979670869167,33.36805300643809,-2.74606886447913
-97.75954065552101,33.3860884279536,-2.6840604435813384
-97.75902786456716,33.42215910826927,-2.7777939610954263
-97.75877112640076,33.440194367037705,-2.581839879450385
-97.75851415951881,33.45822957152543,-2.4702988395969547
-97.75748400098625,33.53036984635323,-2.546716029491826
-97.75722588763736,33.54840477920059,-2.3801835906130173
-97.75567237341672,33.65661323385443,-1.8675190405391653
-97.75541264687678,33.674647785745606,-1.8359714674045509
-97.7551526891014,33.69268228315195,-1.8480991984812352
-97.74878506996669,32.62834361640647,-2.9828692026192005
-97.74853393312576,32.6463811023542,-2.61874965949494
-97.74777917590632,32.70049323838931,-2.5024504639086813
-97.74752714065251,32.71853050974275,-2.4893998471177
-97.74676968375877,32.77264200159519,-2.463075018589805
-97.74651674713166,32.790679058088024,-2.473113505258325
-97.74626358469676,32.808716060824246,-2.9239632662705795
-97.7460101962678,32.82675300978729,-2.378303974772686
-97.74575658165827,32.84478990496063,-2.5323059515489676
-97.7447398576747,32.916936947427004,-2.6394790130632417
-97.7444851093554,32.93497357340451,-2.6504235451298372
-97.74423013373098,32.9530101454935,-2.643190495551474
