lon,lat,value
-97.97811205189959,33.081419089287024,-16.485687523156884
-97.97790335400312,33.0994567046317,-16.415313180546402
-97.97769446998076,33.11749426653163,-16.747949419356605
-97.97748539967758,33.13553177497125,-17.212736725540893
-97.97727614293841,33.15356922993501,-17.583033671792858
-97.97706669960787,33.171606631407336,-17.382810937213705
-97.9768570695304,33.18964397937273,-17.252750339112744
-97.97664725255022,33.2076812738157,-17.332128047208272
-97.97643724851133,33.22571851472073,-17.874235745713772
-97.97622705725747,33.24375570207238,-18.36003294177568
-97.9760166786323,33.2617928358552,-18.269701945674193
-97.97580611247913,33.27982991605377,-17.63571620409873
-97.97559535864114,33.29786694265268,-17.471316068587708
-97.97538441696125,33.315903915636554,-17.25199784342988
-97.97517328728219,33.33394083499002,-17.241414233078615
-97.97496196944648,33.35197770069773,-17.501309011574296
-97.97475046329643,33.370014512744355,-17.362193662356013
-97.97453876867411,33.38805127111461,-17.290527693670164
-97.97432688542138,33.406087975793156,-17.398878233352768
-97.97390255239118,33.442161224014214,-18.25426104864438
-97.97369010229637,33.46019776752622,-18.40278659401962
-97.97347746293649,33.478234257285585,-18.560142475305028
-97.97326463415234,33.496270693277154,-18.454875937241177
-97.97283840767335,33.532343403896114,-18.357576157073524
-97.9715551654293,33.64056024375154,-20.096930095963643
-97.96215989358825,32.61224806794786,-14.91104342245836
-97.96195170768866,32.630286947079156,-15.993253160156405
-97.96174333580232,32.64832577313034,-16.26065333890058
-97.96090798533216,32.72048054621129,-16.02076284892703
-97.96069868121717,32.73851910662015,-16.055016155872487
-97.96048919019597,32.756557613852365,-15.274090342516152
-97.96006964681891,32.792634468722746,-16.837743689891514
-97.95985959415445,32.810672816328925,-16.47577880243388
-97.95964935396667,32.82871111069448,-17.519844539491714
-97.95943892610073,32.846749351803474,-16.94027174759257
-97.9590175067142,32.88282567418808,-17.857029576496508
-97.95880651488294,32.90086375543189,-17.87905028339743
-97.95859533475222,32.91890178335556,-17.874472251513595
-97.95838396616618,32.936939757943236,-17.8326681032001
-97.95817240896879,32.95497767917909,-17.904586532114457
-97.95796066300373,32.97301554704731,-17.58006249991287
-97.95774872811455,32.99105336153212,-17.218853473114176
-97.95753660414454,33.00909112261772,-17.037051539628514
-97.95732429093678,33.027128830288405,-16.899028526234865
-97.95711178833415,33.045166484528416,-18.220009601663936
-97.9568990961793,33.06320408532204,-17.43135994786652
-97.95668621431471,33.081241632653594,-16.746360574877514
-97.95647314258261,33.09927912650741,-16.235347688711176
-97.95625988082502,33.11731656686782,-16.501168274557575
-97.95604642888374,33.1353539537192,-17.410343213823126
-97.9558327866004,33.15339128704594,-17.50954572981241
-97.95561895381633,33.17142856683244,-17.639445173202553
-97.95540493037272,33.18946579306312,-17.46987295986615
-97.95519071611054,33.20750296572245,-17.64294823800656
-97.9549763108705,33.22554008479484,-17.955765805947383
-97.95476171449313,33.24357715026482,-18.151311821863153
-97.95454692681874,33.26161416211687,-17.80285531697621
-97.9543319476874,33.27965112033553,-17.413304529024053
-97.95411677693897,33.29768802490532,-17.209436926309166
-97.95390141441315,33.3157248758108,-17.082359061518414
-97.95368585994933,33.33376167303657,-17.176058665569197
-97.95347011338674,33.35179841656723,-17.34571229092819
-97.95325417456439,33.36983510638736,-17.31229056467152
-97.95303804332104,33.38787174248165,-17.475236103928545
-97.95282171949528,33.40590832483471,-17.544239185753845
-97.9526052029254,33.42394485343125,-17.746503668039814
-97.95238849344956,33.441981328255956,-17.905350436088256
-97.95217159090568,33.460017749293534,-18.658275095872284
-97.95195449513139,33.478054116528725,-18.96857934732097
-97.95173720596418,33.49609042994631,-19.039296320700817
-97.9515197232413,33.51412668953102,-19.210555594999978
-97.95130204679975,33.53216289526767,-19.084871357455977
-97.95108417647633,33.55019904714106,-19.364351175699635
-97.95042940057954,33.60430717943017,-19.088217944919126
-97.94999191090359,33.64037899802911,-19.95920594944845
-97.949334214484,33.6944863212352,-13.830699484931213
-97.94867475981653,33.74859315844986,-19.19855965800924
-97.9412709531749,32.5759924653922,-14.90808631827323
-97.94105887299727,32.59403132799365,-14.822639594457003
-97.94042149488929,32.64814759715732,-16.027931837441344
-97.93978240714767,32.70226338801988,-17.254422486335088
-97.93956899725303,32.72030187860951,-19.153870854192704
-97.93935539677369,32.73834031598999,-16.99104893800937
-97.93914160555273,32.75637870014523,-16.42909182890683
-97.93871345025718,32.79245530871571,-19.02740422052634
-97.93806978281654,32.84656982198086,-17.066770500302926
-97.93763971301479,32.88264589757729,-17.709526124219323
-97.93742439018631,32.90068385535352,-17.891813716658962
-97.93720887519437,32.91872175976055,-17.78786376931611
-97.93699316787992,32.93675961078247,-17.89810079576181
-97.93677726808373,32.95479740840336,-17.783619508089554
-97.9363448904079,32.99087284337874,-17.33870313470839
-97.93612841220865,33.00891048070153,-17.129857994510893
-97.93591174088843,33.026948064559996,-17.117404102235835
-97.93569487628689,33.04498559493834,-16.983875024991836
-97.93547781824344,33.06302307182081,-17.435691837351495
-97.93526056659735,33.081060495191636,-17.018470963497997
-97.93504312118758,33.09909786503511,-16.399515560346273
-97.93482548185293,33.11713518133551,-16.533321816205348
-97.93460764843196,33.135172444077156,-17.372018569327437
-97.93438962076303,33.153209653244375,-18.023624372427285
-97.93417139868428,33.171246808821515,-18.054684667382087
-97.93395298203359,33.18928391079295,-17.8437655666153
-97.93373437064866,33.207320959143075,-17.332388799137256
-97.93351556436697,33.22535795385628,-17.784723935753966
-97.93329656302576,33.24339489491701,-17.89568943994468
-97.93307736646207,33.2614317823097,-17.765675893220717
-97.93285797451269,33.27946861601882,-17.376513174371734
-97.93263838701421,33.29750539602885,-17.091854473219364
-97.932418603803,33.31554212232431,-17.202184574360373
-97.9321986247152,33.33357879488971,-17.318813507755838
-97.93197844958675,33.3516154137096,-17.061545351159708
-97.93175807825331,33.36965197876854,-17.644196842499664
-97.93153751055037,33.38768849005111,-17.67979988415571
-97.93131674631319,33.40572494754191,-17.917841877815327
-97.9310957853768,33.42376135122556,-18.18970369535098
-97.93087462757597,33.44179770108672,-18.096919996691152
-97.93065327274533,33.45983399711001,-18.506865368583295
-97.93043172071917,33.477870239280136,-18.956969352542213
-97.93020997133168,33.495906427581815,-19.26393449167301
-97.92998802441673,33.513942561999734,-19.359834726217557
-97.92954353733893,33.550014669123264,-19.39220025457332
-97.9290982581525,33.586086560528884,-20.11932681743749
-97.92865218552049,33.622158236095025,-19.950664368547308
-97.92842885124361,33.64019399290039,-19.71570036068448
-97.927084663537,33.748407399092855,-19.174418210540356
-97.92018254032199,32.55777237909843,-15.391737935748234
-97.9199663876495,32.575811169695406,-15.153829701591013
-97.9190998439354,32.647965800632555,-15.48930364120655
-97.9182301997586,32.72011958046803,-17.320030391224737
-97.91735744490907,32.79227250816526,-17.77259574691198
-97.91691989777634,32.828348652139454,-17.23311457595498
-97.91670083121988,32.84638664410167,-16.685976326991014
-97.91626211131995,32.88246246789621,-17.602446795167552
-97.91604245765309,32.90050029969651,-17.621738431109307
-97.91582260795897,32.91853807807753,-17.189674407868374
-97.9156025620754,32.93657580302332,-17.614520333242226
-97.91538231983988,32.95461347451791,-17.402962866390006
-97.91516188108973,32.97265109254542,-16.619534322057525
-97.91472041339372,33.00872616813557,-17.341393617071404
-97.91427815768147,33.0448010296668,-17.7033994508912
-97.91405673391021,33.06283838012074,-17.406684577035573
-97.9138351126436,33.080875677012465,-18.254814796350384
-97.91361329371738,33.09891292032622,-19.00595500550085
-97.9133912769671,33.116950110046226,-17.282741158207198
-97.91316906222812,33.13498724615674,-17.946563160012897
-97.9129466493355,33.15302432864204,-18.182324622042984
-97.91272403812413,33.1710613574864,-18.494648216949688
-97.91250122842865,33.18909833267417,-17.97003723218691
-97.91227822008352,33.207135254189666,-17.457935658093252
-97.91205501292292,33.22517212201722,-17.32623418673993
-97.91183160678085,33.24320893614124,-17.94112615323725
-97.91160800149105,33.26124569654608,-18.206277256733795
-97.91138419688703,33.27928240321616,-19.286868582804143
-97.91116019280213,33.29731905613592,-17.00371612634698
-97.9109359890694,33.315355655289785,-17.567602632768217
-97.91071158552171,33.33339220066225,-18.324841286208393
-97.91048698199167,33.351428692237796,-18.655321855230504
-97.91026217831168,33.369465130000904,-18.730846223354582
-97.9098119698303,33.405537844028004,-18.404277006072267
-97.90958656469257,33.42357412026108,-18.544237358732733
-97.90913515178043,33.459646511089225,-18.981448425286754
-97.90868293422659,33.49571868629748,-19.43400681982087
-97.9080030962286,33.54982654455397,-18.971097241179177
-97.90777607977198,33.567862389363356,-20.133970834339888
-97.90754886113632,33.58589818017589,-19.969593663618333
-97.90732144015102,33.603933916976324,-19.927057398830023
-97.90709381664524,33.62196959974945,-19.848074479700458
-97.90686599044798,33.64000522848005,-19.67947346811805
-97.9066379613879,33.65804080315294,-14.37611826496017
-97.90618129399304,33.69411179026497,-18.911792449806637
-97.90549476713414,33.74821786512168,-18.77579454722792
-97.89888242961422,32.55758760050738,-15.492122704973012
-97.89866201526804,32.5756262635297,-15.276533743146748
-97.89844140397112,32.59366487337316,-15.44385665475462
-97.89822059556197,32.61170343002143,-15.692549979448051
-97.89799958987895,32.62974193345816,-15.106705845986854
-97.89777838676011,32.64778038366704,-15.100803685404353
-97.89666940394675,32.73797183572375,-15.89805556348979
-97.89644701280076,32.756009966223864,-14.905083785721928
-97.89577864725625,32.81012403761024,-17.527149398428364
-97.89555546082626,32.82816195464722,-17.308532957136745
-97.89533207516502,32.8461998182781,-16.941478922164983
-97.89510849010794,32.86423762848679,-16.77032340027492
-97.89443653691303,32.91835073841909,-17.655621079090476
-97.89421215262277,32.9363883347785,-17.822384231297164
-97.89398756811062,32.95442587763556,-17.43613348704919
-97.89376278321068,32.97246336697429,-17.122331932995014
-97.89353779775682,32.99050080277874,-17.201291831070435
-97.89331261158274,33.00853818503296,-17.689114116142648
-97.89308722452185,33.02657551372107,-18.03648645432622
-97.89286163640739,33.04461278882713,-18.268024988561724
-97.89263584707231,33.06265001033528,-19.045959219084533
-97.8924098563494,33.08068717822965,-19.05200826856521
-97.8921836640712,33.09872429249443,-18.56246216212608
-97.89195727006998,33.11676135311376,-18.830555020800293
-97.89173067417785,33.13479836007186,-18.76697698260931
-97.89150387622665,33.152835313352945,-18.62615124086708
-97.89127687604802,33.17087221294125,-17.621554287558357
-97.89104967347335,33.18890905882102,-17.901127458737015
-97.8908222683338,33.20694585097656,-17.69548866699344
-97.89059466046032,33.22498258939212,-17.248255038570417
-97.89036684968362,33.24301927405204,-18.69963168902616
-97.89013883583418,33.26105590494066,-18.97811003860971
-97.88991061874223,33.2790924820423,-19.271087629076813
-97.88968219823784,33.29712900534137,-18.72627153900174
-97.88945357415074,33.31516547482223,-18.716613525695475
-97.88922474631053,33.333201890469304,-19.22166270435325
-97.88899571454652,33.351238252267024,-20.150504975463445
-97.8887664786878,33.369274560199806,-19.438830026084197
-97.88853703856326,33.38731081425217,-19.028776526063034
-97.8883073940015,33.40534701440855,-18.593773720290333
-97.88807754483095,33.423383160653465,-18.86467154398457
-97.88784749087975,33.441419252971464,-18.96066178319894
-97.88761723197585,33.45945529134707,-19.334051173578548
-97.88715609862045,33.495527206209395,-19.319093135596653
-97.88692522382368,33.513563082665286,-19.97989763790655
-97.8864628571269,33.54963467354965,-19.91673911478529
-97.88576776172155,33.60374165457751,-20.01371872824319
-97.88553565046149,33.62177720677924,-19.926276210838292
-97.88507080770778,33.65784814887981,-19.668855796433313
-97.88483807586456,33.675883538748145,-19.80909856614991
-97.88460513681034,33.69391887447491,-19.22914543232911
-97.87735783983729,32.575437747007825,-15.316597251103302
-97.87713296322134,32.593476226735184,-15.739124152598896
-97.87690788568351,32.61151465321625,-15.443037552932427
-97.87668260705898,32.62955302643463,-15.45460917189771
-97.8764571271827,32.647591346373964,-15.402186786409969
-97.87623144588943,32.66562961301788,-15.404546413702946
-97.87555319185175,32.71974409301388,-14.781000248880142
-97.87532670323347,32.73778214631295,-15.84140271604006
-97.87510001236859,32.755820146235116,-15.389968997553993
-97.87487311909047,32.773858092764144,-14.853739216134718
-97.8746460232323,32.79189598588379,-16.843913818136844
-97.87419122310742,32.82797161183015,-17.894712018126594
-97.8739635185059,32.84600934462453,-17.122092194717474
-97.87350749938618,32.88208464977492,-16.6453741938708
-97.87282194339203,32.93619720616297,-17.67430838597882
-97.87236388588548,32.97227197600918,-17.704515487112566
-97.8721345505718,32.99030928056044,-17.879800203782267
-97.87190501065852,33.00834653150913,-18.21928127801801
-97.87167526597587,33.02638372883928,-18.27032378347836
-97.8712151616222,33.06245796258017,-18.38567964527141
-97.87098480161048,33.080494998959054,-17.545998220972425
-97.87075423614795,33.098531981655675,-17.784810025046205
-97.87052346506373,33.11656891065419,-18.60433739817803
-97.8702924881866,33.134605785938696,-18.829084984154974
-97.87006130534522,33.152642607493384,-18.794783219162557
-97.86982991636793,33.17067937530241,-17.782262837877617
-97.86959832108288,33.18871608935,-17.87808614925082
-97.86936651931798,33.20675274962036,-18.40548779572632
-97.8691345109009,33.224789356097695,-18.15371080190533
-97.8689022956591,33.242825908766285,-18.820436264650063
-97.86866987341976,33.26086240761041,-19.17244761170421
-97.86843724400988,33.27889885261435,-19.95719310021056
-97.86820440725617,33.2969352437624,-19.427242063044524
-97.86797136298516,33.314971581038925,-19.260227903390685
-97.86773811102309,33.333007864428275,-19.5367728171568
-97.86750465119603,33.351044093914794,-20.09292118414142
-97.86727098332973,33.36908026948287,-19.771580330343458
-97.86703710724976,33.38711639111694,-19.46741147928342
-97.86680302278147,33.40515245880139,-18.87338281110245
-97.86656872974994,33.42318847252069,-19.179617919737645
-97.86633422797999,33.44122443225932,-19.42936199183488
-97.86562946848461,33.49533198743599,-20.375598762620054
-97.86539413000476,33.513367731096885,-20.474507379234996
-97.86492282401521,33.54943905622904,-20.15103420513803
-97.86468685615212,33.56747463766946,-19.39013261610581
-97.86374088144319,33.63961642223485,-20.07876375909451
-97.86350386106346,33.657651733000456,-19.651392754135006
-97.86326662964657,33.67568698958514,-19.40557976722359
-97.86231559003309,33.74782747380985,-19.058724571259976
-97.86112202068522,33.83800185819411,-18.99115079373106
-97.85536582549071,32.62936050169316,-15.377876477335592
-97.85513606902227,32.64739868886875,-15.249759515979886
-97.85490610731797,32.66543682269667,-15.252167302751522
-97.85467594020923,32.683474903160544,-15.258891655945854
-97.85444556752722,32.70151293024401,-15.801823923032408
-97.85421498910284,32.719550903930674,-17.630950505136983
-97.8539842047668,32.73758882420424,-16.92888259254628
-97.85329061459237,32.791702264383126,-17.83934180647755
-97.8528271884704,32.827777623804764,-18.72756592484574
-97.85259516509637,32.84581522325758,-17.424941724151495
-97.85236293461921,32.863852769183445,-16.61527282256513
-97.85189785167064,32.89992770038959,-17.174299066312038
-97.85166499885628,32.917965085637555,-17.93568789908623
-97.85143193825286,32.936002417293935,-17.721301311657324
-97.85119866968829,32.95403969534262,-17.193089053601
-97.85096519299029,32.97207691976752,-16.87826906165265
-97.85073150798632,32.99011409055256,-17.265508196524145
-97.85049761450365,33.0081512076817,-17.640749613973433
-97.85026351236925,33.02618827113888,-18.302359240226092
-97.85002920140991,33.04422528090811,-18.953415748560342
-97.84979468145215,33.06226223697339,-18.624910687921712
-97.8495599523223,33.080299139318726,-18.81674435381887
-97.8493250138464,33.09833598792817,-18.499039656776365
-97.8490898658503,33.1163727827858,-18.718540933550447
-97.8488545081596,33.134409523875675,-19.065081719359576
-97.84861894059965,33.1524462111819,-18.177413431890315
-97.84838316299555,33.17048284468859,-17.8403902574674
-97.84814717517223,33.188519424379884,-17.888161061450727
-97.84791097695431,33.20655595023995,-18.60369945215992
-97.8476745681662,33.22459242225294,-18.943437062465073
-97.84743794863208,33.24262884040307,-18.628644880384428
-97.84720111817587,33.26066520467455,-19.30600134829239
-97.8469640766213,33.27870151505161,-19.801230897775923
-97.8467268237918,33.296737771518494,-20.030484906585077
-97.84648935951058,33.31477397405946,-19.067967363726893
-97.84625168360064,33.33281012265884,-19.63034197338421
-97.84601379588469,33.35084621730092,-20.13524273485042
-97.84577569618526,33.368882257970014,-19.906912589595805
-97.84553738432457,33.386918244650495,-19.601827121986265
-97.84529886012466,33.4049541773267,-19.226098988553503
-97.84506012340728,33.42299005598303,-19.37347673727039
-97.84458201170602,33.45906165117371,-20.171373112601607
-97.84434263636447,33.47709736767692,-21.26110767810189
-97.84386324580353,33.5131686384214,-20.44139019802769
-97.84362323022502,33.531204192631634,-19.9797865076661
-97.84290190013738,33.58531053042864,-20.108949277416343
-97.84217864123012,33.63941638065099,-19.958154270631205
-97.83428307299916,32.611126254049125,-15.173372295632202
-97.83381521609762,32.647202411268985,-17.29098924444017
-97.83358097415093,32.66524040978584,-14.432049437521458
-97.83334652297805,32.683278354885374,-14.731660902466322
-97.833111862407,32.70131624655116,-15.237451863659809
-97.83287699226554,32.71935408476676,-17.116540316668083
-97.83240662258149,32.75542960078188,-17.22045772854729
-97.83217112269328,32.77346727854866,-18.705215425057784
-97.83193541254353,32.79150490279979,-18.714577332514
-97.83122701878995,32.84561745429614,-16.948471476308374
-97.83099046585784,32.86365486432163,-16.127480961278135
-97.83075370179493,32.881692220750075,-16.385469645176357
-97.8305167264267,32.89972952356521,-17.243163636650106
-97.83027953957831,32.91776677275085,-19.151583009650818
-97.8300421410748,32.93580396829081,-18.344213610543463
-97.82980453074086,32.95384111016889,-17.333494602683018
-97.82956670840102,32.971878198368955,-17.1433945517182
-97.82932867387954,32.989915232874885,-17.02743982923211
-97.82909042700044,33.00795221367055,-16.944256063461562
-97.82885196758751,33.02598914073986,-17.627867288196782
-97.82861329546432,33.044026014066766,-18.31623494290663
-97.82837441045416,33.062062833635174,-18.20887524438831
-97.82813531238013,33.08009959942905,-18.93626737901958
-97.82789600106503,33.0981363114324,-19.101833014590383
-97.82765647633147,33.116172969629204,-18.482281149371317
-97.8274167380018,33.1342095740035,-18.818657870169513
-97.82717678589816,33.1522461245393,-17.99025345212237
-97.82693661984239,33.170282621220686,-17.917744472207872
-97.82669623965613,33.188319064031724,-17.91515725147352
-97.82645564516076,33.20635545295652,-19.149880195005704
-97.82621483617744,33.224391787979165,-18.16537168782866
-97.82597381252708,33.242428069083815,-19.157001807711048
-97.82573257403033,33.26046429625462,-18.855746979466804
-97.8254911205076,33.27850046947573,-19.771409718491253
-97.82524945177909,33.29653658873135,-19.03517155753869
-97.8250075676647,33.314572654005694,-19.263226509318848
-97.82476546798414,33.332608665283,-19.845322251220935
-97.82452315255684,33.3506446225475,-19.80270820048595
-97.82428062120199,33.36868052578345,-20.163950523035844
-97.82403787373858,33.38671637497515,-19.597608410477356
-97.82379490998525,33.4047521701069,-19.353964463805593
-97.82330833288256,33.440823598127885,-19.457408710646
-97.82306471916937,33.45885923098581,-19.741326120992973
-97.82282088843864,33.47689480972119,-19.92256751226661
-97.82233257519421,33.51296580476196,-20.36077461819004
-97.82184339168607,33.549036583125606,-19.969203501585568
-97.8211079814688,33.6031423441297,-20.179937368404516
-97.82086240800585,33.62117748932473,-16.44188458179144
-97.82061661587362,33.63921258025751,-15.496855012776628
-97.820124374862,33.675282599274574,-19.326473938199538
-97.81320886174078,32.59288861089777,-14.966749154335098
-97.81297097781821,32.61092663192418,-14.67308630710214
-97.81273288137189,32.628964599528615,-15.124246486791389
-97.81249457222738,32.64700251369452,-15.08723996159541
-97.81225605021004,32.66504037440534,-15.733369124677514
-97.81201731514498,32.683078181644596,-14.2419652122145
-97.8117783668571,32.70111593539578,-14.18959787430047
-97.80985908343996,32.845416037861284,-16.883467422912602
-97.8096182082272,32.86345330948061,-16.378167567279707
-97.80937711802741,32.881490527447944,-16.302336709034158
-97.80913581266283,32.89952769174701,-16.995003070213823
-97.80889429195545,32.917564802361525,-17.6477750534967
-97.8086525557271,32.93560185927525,-17.39306261292796
-97.8084106037993,32.95363886247195,-17.147723954244324
-97.80792605213033,32.989712707649424,-17.175697886740632
-97.80768345203103,33.007749549597854,-16.719203261558828
-97.80744063551602,33.0257863377645,-16.910242698310697
-97.80719760240567,33.043823072133264,-17.586031398952017
-97.80695435252002,33.061859752688015,-17.848254461195765
-97.80671088567895,33.07989637941263,-18.156258886593896
-97.80646720170206,33.09793295229107,-18.865831943566615
-97.80622330040869,33.11596947130725,-19.406927779857305
-97.80597918161797,33.13400593644512,-18.04730338066476
-97.80573484514876,33.152042347688685,-18.851547175040977
-97.80549029081966,33.17007870502191,-18.955834361265325
-97.80524551844908,33.18811500842883,-18.49904814225331
-97.80500052785513,33.20615125789349,-18.672049636616777
-97.8047553188557,33.22418745339991,-18.597755400991815
-97.80450989126844,33.24222359493217,-17.350093330948
-97.8042642449107,33.260259682474384,-18.02966308623338
-97.80401837959967,33.278295716010625,-18.753686607442248
-97.8037722951522,33.29633169552504,-19.232231729726166
-97.80352599138496,33.31436762100177,-20.073653725375586
-97.80327946811434,33.332403492425016,-19.531419990107388
-97.80303272515648,33.35043930977891,-20.04477637026411
-97.8027857623273,33.36847507304769,-19.52618840178126
-97.80253857944241,33.38651078221557,-18.94540968887646
-97.80229117631725,33.404546437266774,-19.665716070599306
-97.80204355276693,33.42258203818558,-19.69230472719206
-97.80179570860638,33.44061758495627,-19.261041036593504
-97.8015476436502,33.458653077563135,-19.221587300382403
-97.80129935771281,33.476688515990496,-18.035655793211266
-97.80105085060835,33.49472390022269,-21.378845750373557
-97.8005531721535,33.530794506038994,-19.83166654984258
-97.8000546067937,33.566864894887146,-16.570450465460684
-97.79855357430411,33.67507475837777,-19.356182490639014
-97.79165909516101,32.61072339493329,-14.50932847358223
-97.79141672645207,32.62876122234716,-15.621916977896824
-97.79117414122993,32.64679899626737,-15.63420535110393
-97.79093133931681,32.664836716677335,-14.851820566500557
-97.79068832053471,32.682874383560474,-14.137431377970955
-97.79044508470537,32.700911996900246,-14.096103864696662
-97.79020163165026,32.71894955668011,-14.159265111759034
-97.78873634155293,32.82717378967734,-17.120562993901842
-97.78800074942465,32.881285181783355,-16.26144621206631
-97.78775511424169,32.89932220505865,-16.4822272906431
-97.78750925985354,32.917359174593386,-16.4756484450611
-97.78726318607882,32.93539609037121,-16.30202796336124
-97.78701689273583,32.95343295237585,-16.406812482661728
-97.78677037964273,32.971469760591006,-16.803426376250993
-97.78652364661734,32.98950651500047,-16.482263205811567
-97.78627669347726,33.00754321558797,-15.587174774792798
-97.78578212612224,33.04361645523225,-17.218386003057205
-97.78553451154127,33.061652994256654,-17.202368408693758
-97.78528667611359,33.07968947939433,-17.51683632465827
-97.78503861965554,33.09772591062918,-17.23492721475334
-97.78479034198325,33.11576228794503,-18.46257331921993
-97.78454184291257,33.13379861132578,-17.892547271585165
-97.78429312225917,33.15183488075539,-19.01326109184393
-97.78404417983839,33.16987109621775,-18.966078480024464
-97.78379501546536,33.18790725769681,-18.891905445638837
-97.78354562895495,33.20594336517658,-18.780196683796095
-97.78329602012177,33.223979418640994,-19.50526115558007
-97.7830461887802,33.242015418074104,-18.70724142939602
-97.78279613474434,33.260051363459915,-16.990957510405742
-97.7825458578281,33.278087254782484,-18.09617459948793
-97.78229535784504,33.296123092025866,-19.01219828635463
-97.78204463460855,33.31415887517415,-19.727452698574265
-97.78179368793172,33.332194604211445,-19.672310413647384
-97.78154251762741,33.350230279121874,-20.09118299186925
-97.78129112350823,33.368265899889536,-19.425817277033403
-97.78103950538652,33.38630146649864,-19.07591337856589
-97.78078766307434,33.404336978933344,-18.91687120139712
-97.78053559638354,33.422372437177835,-19.44630553774217
-97.77901847371841,33.53058404776794,-19.45078905432894
-97.77876483108717,33.5486191262401,-19.29945280548944
-97.7767275418498,33.692897797332215,-19.21011490586423
-97.77059384948612,32.59247880493689,-14.673796941621903
-97.77034742883943,32.61051654320047,-14.594736240725885
-97.77010078804541,32.628554227931,-14.062042488912745
-97.76985392692342,32.64659185911178,-16.814496728210365
-97.76935954297164,32.68266696075748,-14.918772063039444
-97.76911201977933,32.70070443118915,-14.021152575758684
-97.76886427553394,32.71874184800457,-14.051278377901085
-97.76787108438043,32.79089097877234,-17.59603460171755
-97.76737315774469,32.82696522202846,-15.902362602318192
-97.76712386102137,32.84500226306686,-16.016155130628903
-97.76687434178307,32.86303925035688,-15.903356497919518
-97.76662459984587,32.881076183882094,-16.047423887083042
-97.76637463502568,32.899113063626075,-15.942234574149456
-97.76612444713817,32.91714988957245,-15.945225445851296
-97.76587403599873,32.93518666170484,-15.449453702918316
-97.7656234014225,32.95322338000685,-15.59586936721652
-97.76537254322437,32.9712600444622,-17.132189284981237
-97.765121461219,32.98929665505454,-16.897113658416135
-97.76487015522078,33.00733321176756,-16.822097382579123
-97.76461862504384,33.025369714585004,-17.187231344096915
-97.76436687050212,33.043406163490616,-17.3917058527972
-97.7641148914092,33.061442558468116,-17.728139568667295
-97.76386268757852,33.07947889950132,-17.462032311232345
-97.76361025882319,33.09751518657398,-17.892926141077254
-97.76335760495611,33.11555141966993,-17.47240674195433
-97.7631047257899,33.13358759877299,-17.856810336162248
-97.76285162113693,33.15162372386704,-17.720078004789674
-97.76259829080934,33.16965979493592,-18.027492797510114
-97.76234473461898,33.187695811963515,-19.602581577878095
-97.76209095237748,33.20573177493376,-18.92867057015669
-97.76183694389618,33.223767683830545,-19.52416801686499
-97.76158270898621,33.24180353863784,-19.02289860235766
-97.76132824745837,33.2598393393396,-14.211415255880684
-97.76107355912329,33.277875085919796,-19.193618054884013
-97.7608186437913,33.295910778362426,-19.051846054338505
-97.76056350127244,33.31394641665153,-19.84079587290932
-97.76030813137655,33.33198200077115,-19.127704674243255
-97.7600525339132,33.3500175307053,-19.453600963167403
-97.75979670869167,33.36805300643809,-19.414708087075372
-97.75954065552101,33.3860884279536,-19.199151672733592
-97.75902786456716,33.42215910826927,-20.238442423109984
-97.75877112640076,33.440194367037705,-19.2521553481895
-97.75851415951881,33.45822957152543,-18.93895777024332
-97.75748400098625,33.53036984635323,-16.553654191696868
-97.75722588763736,33.54840477920059,-19.870765614754855
-97.75567237341672,33.65661323385443,-19.327319994808565
-97.75541264687678,33.674647785745606,-19.094103261007326
-97.7551526891014,33.69268228315195,-19.22023166420485
-97.74878506996669,32.62834361640647,-17.19110755080631
-97.74853393312576,32.6463811023542,-14.672401088414096
-97.74777917590632,32.70049323838931,-13.813340134404132
-97.74752714065251,32.71853050974275,-13.634123309462684
-97.74676968375877,32.77264200159519,-13.649272555655868
-97.74651674713166,32.790679058088024,-14.472907436471091
-97.74626358469676,32.808716060824246,-18.010446836725603
-97.7460101962678,32.82675300978729,-14.736420042965158
-97.74575658165827,32.84478990496063,-14.91381875362774
-97.7447398576747,32.916936947427004,-15.29131581958761
-97.7444851093554,32.93497357340451,-15.575178342155576
-97.74423013373098,32.9530101454935,-16.017170347277997
-97.7439749306132,32.97104666367758,-16.36153924442253
-97.74371949981345,32.98908312794039,-16.839890467142578
-97.74346384114295,33.007119538265535,-16.838189115544512
-97.74320795441261,33.02515589463666,-17.594052280263796
-97.74295183943312,33.04319219703749,-17.442648322709573
-97.74269549601487,33.06122844545167,-17.155778625372882
-97.74243892396807,33.07926463986291,-17.26098070889313
-97.74218212310258,33.097300780254976,-17.566802326550118
-97.74192509322806,33.115336866611585,-17.87835770036073
-97.74166783415393,33.13337289891649,-17.9310125269204
-97.74141034568927,33.151408877153514,-17.396582563791927
-97.741152627643,33.16944480130644,-17.777580324815936
-97.74089467982371,33.18748067135909,-18.70496892640963
-97.74063650203976,33.20551648729532,-19.30305073199233
-97.74037809409926,33.22355224909896,-19.73723201917978
-97.74011945581002,33.241587956753904,-19.021842173452264
-97.7398605869796,33.25962361024404,-19.315228772734734
-97.73960148741536,33.27765920955331,-19.597756783838076
-97.73934215692434,33.29569475466563,-18.811301046372908
-97.7390825953133,33.31373024556495,-19.040063495988655
-97.73882280238881,33.33176568223524,-19.367153844545715
