lon,lat,value
-97.97811205189959,33.081419089287024,-18.430111409101425
-97.97790335400312,33.0994567046317,-18.49673168881237
-97.97769446998076,33.11749426653163,-18.763738884375307
-97.97748539967758,33.13553177497125,-19.16503614094471
-97.97727614293841,33.15356922993501,-19.431229501069826
-97.97706669960787,33.171606631407336,-19.040444355476534
-97.9768570695304,33.18964397937273,-18.49839495037648
-97.97664725255022,33.2076812738157,-18.468042234311064
-97.97643724851133,33.22571851472073,-18.863472751464112
-97.97622705725747,33.24375570207238,-19.2381251043749
-97.9760166786323,33.2617928358552,-18.99346193095069
-97.97580611247913,33.27982991605377,-18.174417692602468
-97.97559535864114,33.29786694265268,-17.807538917314076
-97.97538441696125,33.315903915636554,-17.409065771428338
-97.97517328728219,33.33394083499002,-17.106598569547334
-97.97496196944648,33.35197770069773,-17.10900734832804
-97.97475046329643,33.370014512744355,-16.781075592088154
-97.97453876867411,33.38805127111461,-16.431660235069284
-97.97432688542138,33.406087975793156,-16.082164966128488
-97.97390255239118,33.442161224014214,-15.943822555301132
-97.97369010229637,33.46019776752622,-15.688213515176177
-97.97347746293649,33.478234257285585,-15.467144071886317
-97.97326463415234,33.496270693277154,-15.098403535521216
-97.97283840767335,33.532343403896114,-14.434044843556382
-97.9715551654293,33.64056024375154,-14.255440283141247
-97.96215989358825,32.61224806794786,-20.822169334916683
-97.96195170768866,32.630286947079156,-21.523013818849
-97.96174333580232,32.64832577313034,-21.809873677199565
-97.96090798533216,32.72048054621129,-20.70115287481018
-97.96069868121717,32.73851910662015,-20.650357784756473
-97.96048919019597,32.756557613852365,-19.725302242520716
-97.96006964681891,32.792634468722746,-21.461071131290534
-97.95985959415445,32.810672816328925,-20.933061433088795
-97.95964935396667,32.82871111069448,-20.58857555889321
-97.95943892610073,32.846749351803474,-19.873254501674836
-97.9590175067142,32.88282567418808,-20.74703046003332
-97.95880651488294,32.90086375543189,-20.572480767874985
-97.95859533475222,32.91890178335556,-20.481941734345952
-97.95838396616618,32.936939757943236,-20.35727395208269
-97.95817240896879,32.95497767917909,-20.50423542544256
-97.95796066300373,32.97301554704731,-19.911935827459708
-97.95774872811455,32.99105336153212,-19.446005471766277
-97.95753660414454,33.00909112261772,-19.195405324278376
-97.95732429093678,33.027128830288405,-18.990745436433738
-97.95711178833415,33.045166484528416,-20.39057968722736
-97.9568990961793,33.06320408532204,-19.403853512175996
-97.95668621431471,33.081241632653594,-18.536859511042863
-97.95647314258261,33.09927912650741,-18.05980146527771
-97.95625988082502,33.11731656686782,-18.285202833454736
-97.95604642888374,33.1353539537192,-19.169390113344107
-97.9558327866004,33.15339128704594,-19.15406495630107
-97.95561895381633,33.17142856683244,-19.147235711928047
-97.95540493037272,33.18946579306312,-18.73791896439928
-97.95519071611054,33.20750296572245,-18.52353848880148
-97.9549763108705,33.22554008479484,-18.688239430296633
-97.95476171449313,33.24357715026482,-18.73789616145963
-97.95454692681874,33.26161416211687,-18.22772332502922
-97.9543319476874,33.27965112033553,-17.65982079857389
-97.95411677693897,33.29768802490532,-17.272050753622583
-97.95390141441315,33.3157248758108,-16.977247227869086
-97.95368585994933,33.33376167303657,-16.85572609768463
-97.95347011338674,33.35179841656723,-16.656872822615163
-97.95325417456439,33.36983510638736,-16.372972636011433
-97.95303804332104,33.38787174248165,-16.25775399766576
-97.95282171949528,33.40590832483471,-15.796221533213382
-97.9526052029254,33.42394485343125,-15.53338708880622
-97.95238849344956,33.441981328255956,-15.230554685735717
-97.95217159090568,33.460017749293534,-15.359824579360447
-97.95195449513139,33.478054116528725,-15.251285264717708
-97.95173720596418,33.49609042994631,-14.949721711710188
-97.9515197232413,33.51412668953102,-14.722120220204314
-97.95130204679975,33.53216289526767,-14.284549320565173
-97.95108417647633,33.55019904714106,-14.325323048225496
-97.95042940057954,33.60430717943017,-12.875070723307385
-97.94999191090359,33.64037899802911,-13.579273854774248
-97.949334214484,33.6944863212352,-12.34138727380352
-97.94867475981653,33.74859315844986,-12.826816422359274
-97.9412709531749,32.5759924653922,-21.04960210274443
-97.94105887299727,32.59403132799365,-20.713422852181257
-97.94042149488929,32.64814759715732,-21.425908741888385
-97.93978240714767,32.70226338801988,-22.88135068132504
-97.93956899725303,32.72030187860951,-24.77019008088714
-97.93935539677369,32.73834031598999,-21.90970772756961
-97.93914160555273,32.75637870014523,-20.9739629898696
-97.93871345025718,32.79245530871571,-24.065076465633524
-97.93806978281654,32.84656982198086,-20.248404818425584
-97.93763971301479,32.88264589757729,-20.25567571006184
-97.93742439018631,32.90068385535352,-20.38702927544052
-97.93720887519437,32.91872175976055,-20.12709298200513
-97.93699316787992,32.93675961078247,-20.15175164233467
-97.93677726808373,32.95479740840336,-20.002286779299965
-97.9363448904079,32.99087284337874,-19.33880797923552
-97.93612841220865,33.00891048070153,-19.03372663268121
-97.93591174088843,33.026948064559996,-18.94752699295933
-97.93569487628689,33.04498559493834,-18.73107649814757
-97.93547781824344,33.06302307182081,-19.174068384061417
-97.93526056659735,33.081060495191636,-18.6185523528024
-97.93504312118758,33.09909786503511,-17.99364945670596
-97.93482548185293,33.11713518133551,-18.089045100333532
-97.93460764843196,33.135172444077156,-18.895254033747484
-97.93438962076303,33.153209653244375,-19.47475536401429
-97.93417139868428,33.171246808821515,-19.357403476061105
-97.93395298203359,33.18928391079295,-18.93381058695113
-97.93373437064866,33.207320959143075,-18.407694136437858
-97.93351556436697,33.22535795385628,-18.276583566835896
-97.93329656302576,33.24339489491701,-18.196186863818596
-97.93307736646207,33.2614317823097,-17.889106544373348
-97.93285797451269,33.27946861601882,-17.313091010201024
-97.93263838701421,33.29750539602885,-16.839485400906447
-97.932418603803,33.31554212232431,-16.759685337012762
-97.9321986247152,33.33357879488971,-16.683056862331526
-97.93197844958675,33.3516154137096,-16.13671680969109
-97.93175807825331,33.36965197876854,-16.373503526297572
-97.93153751055037,33.38768849005111,-16.05494562945868
-97.93131674631319,33.40572494754191,-15.72826081754635
-97.9310957853768,33.42376135122556,-15.463224625648124
-97.93087462757597,33.44179770108672,-14.895871996438387
-97.93065327274533,33.45983399711001,-14.683758930786452
-97.93043172071917,33.477870239280136,-14.547635467968004
-97.93020997133168,33.495906427581815,-14.53418764169506
-97.92998802441673,33.513942561999734,-14.275803939494391
-97.92954353733893,33.550014669123264,-13.741915999750134
-97.9290982581525,33.586086560528884,-13.48701167430847
-97.92865218552049,33.622158236095025,-13.053589577662638
-97.92842885124361,33.64019399290039,-12.713873458731536
-97.927084663537,33.748407399092855,-12.47382156495688
-97.92018254032199,32.55777237909843,-21.630796395249355
-97.9199663876495,32.575811169695406,-21.387941641201618
-97.9190998439354,32.647965800632555,-20.70653709523648
-97.9182301997586,32.72011958046803,-22.27141281970015
-97.91735744490907,32.79227250816526,-22.319180414863368
-97.91691989777634,32.828348652139454,-20.77525099817575
-97.91670083121988,32.84638664410167,-20.14730945763577
-97.91626211131995,32.88246246789621,-19.94190601645544
-97.91604245765309,32.90050029969651,-19.842064283467945
-97.91582260795897,32.91853807807753,-19.239665501370368
-97.9156025620754,32.93657580302332,-19.596491548643872
-97.91538231983988,32.95461347451791,-19.273315079934193
-97.91516188108973,32.97265109254542,-18.30683384846739
-97.91472041339372,33.00872616813557,-18.947883942262756
-97.91427815768147,33.0448010296668,-19.22954236396646
-97.91405673391021,33.06283838012074,-18.84667331882388
-97.9138351126436,33.080875677012465,-19.703567151932432
-97.91361329371738,33.09891292032622,-20.455761721454778
-97.9133912769671,33.116950110046226,-18.548890363322528
-97.91316906222812,33.13498724615674,-19.201959529697376
-97.9129466493355,33.15302432864204,-19.361350578554912
-97.91272403812413,33.1710613574864,-19.532948374932335
-97.91250122842865,33.18909833267417,-18.831645896592477
-97.91227822008352,33.207135254189666,-18.096385724872583
-97.91205501292292,33.22517212201722,-17.948706511120793
-97.91183160678085,33.24320893614124,-17.94277295566987
-97.91160800149105,33.26124569654608,-18.03294392334881
-97.91138419688703,33.27928240321616,-18.8632080881837
-97.91116019280213,33.29731905613592,-16.42070422005515
-97.9109359890694,33.315355655289785,-16.7414017300696
-97.91071158552171,33.33339220066225,-17.255220089933026
-97.91048698199167,33.351428692237796,-17.278776531225347
-97.91026217831168,33.369465130000904,-16.95826298925504
-97.9098119698303,33.405537844028004,-15.681427954002322
-97.90958656469257,33.42357412026108,-15.231083576115886
-97.90913515178043,33.459646511089225,-14.485429930083756
-97.90868293422659,33.49571868629748,-14.151424906434968
-97.9080030962286,33.54982654455397,-12.636323553618924
-97.90777607977198,33.567862389363356,-13.11540423052656
-97.90754886113632,33.58589818017589,-12.746033593759016
-97.90732144015102,33.603933916976324,-12.473161515016248
-97.90709381664524,33.62196959974945,-12.25805845956598
-97.90686599044798,33.64000522848005,-11.992895798287718
-97.9066379613879,33.65804080315294,-13.861479769914531
-97.90618129399304,33.69411179026497,-11.10258320529545
-97.90549476713414,33.74821786512168,-11.539682314802295
-97.89888242961422,32.55758760050738,-21.677354591315403
-97.89866201526804,32.5756262635297,-21.576902102461915
-97.89844140397112,32.59366487337316,-21.668545801038206
-97.89822059556197,32.61170343002143,-21.31892209845027
-97.89799958987895,32.62974193345816,-20.385102280269074
-97.89777838676011,32.64778038366704,-20.255123771517283
-97.89666940394675,32.73797183572375,-20.253549352210996
-97.89644701280076,32.756009966223864,-18.738562950891293
-97.89577864725625,32.81012403761024,-21.2094858947541
-97.89555546082626,32.82816195464722,-20.79829073229804
-97.89533207516502,32.8461998182781,-20.252410674340304
-97.89510849010794,32.86423762848679,-20.09734155587187
-97.89443653691303,32.91835073841909,-19.676526036600062
-97.89421215262277,32.9363883347785,-19.557254789452156
-97.89398756811062,32.95442587763556,-19.002409017923437
-97.89376278321068,32.97246336697429,-18.558089264644487
-97.89353779775682,32.99050080277874,-18.55862363840968
-97.89331261158274,33.00853818503296,-18.99995069362909
-97.89308722452185,33.02657551372107,-19.283772476398063
-97.89286163640739,33.04461278882713,-19.44179617713432
-97.89263584707231,33.06265001033528,-20.204216958065377
-97.8924098563494,33.08068717822965,-20.134032220722535
-97.8921836640712,33.09872429249443,-19.55794141538358
-97.89195727006998,33.11676135311376,-19.816866967153384
-97.89173067417785,33.13479836007186,-19.685130209184436
-97.89150387622665,33.152835313352945,-19.479208840830086
-97.89127687604802,33.17087221294125,-18.37140586085989
-97.89104967347335,33.18890905882102,-18.513454317841685
-97.8908222683338,33.20694585097656,-18.115689171882536
-97.89059466046032,33.22498258939212,-17.611842292625223
-97.89036684968362,33.24301927405204,-18.862976760418277
-97.89013883583418,33.26105590494066,-18.441130501630656
-97.88991061874223,33.2790924820423,-18.51619496934948
-97.88968219823784,33.29712900534137,-17.72163337034933
-97.88945357415074,33.31516547482223,-17.440353924986383
-97.88922474631053,33.333201890469304,-17.65054316782218
-97.88899571454652,33.351238252267024,-18.212541997806223
-97.8887664786878,33.369274560199806,-17.14101083345163
-97.88853703856326,33.38731081425217,-16.378433009084926
-97.8883073940015,33.40534701440855,-15.549812659009154
-97.88807754483095,33.423383160653465,-14.944197633939504
-97.88784749087975,33.441419252971464,-14.635143954776629
-97.88761723197585,33.45945529134707,-14.368473927225764
-97.88715609862045,33.495527206209395,-13.48430132248628
-97.88692522382368,33.513563082665286,-13.666688584501149
-97.8864628571269,33.54963467354965,-12.73335892305542
-97.88576776172155,33.60374165457751,-11.74159164218411
-97.88553565046149,33.62177720677924,-11.563876869439822
-97.88507080770778,33.65784814887981,-11.12822674480038
-97.88483807586456,33.675883538748145,-11.220504005685886
-97.88460513681034,33.69391887447491,-10.807056228712767
-97.87735783983729,32.575437747007825,-21.552650498794826
-97.87713296322134,32.593476226735184,-21.697182789972477
-97.87690788568351,32.61151465321625,-21.16001096707253
-97.87668260705898,32.62955302643463,-21.05679791549749
-97.8764571271827,32.647591346373964,-20.88183607866897
-97.87623144588943,32.66562961301788,-20.81853136590059
-97.87555319185175,32.71974409301388,-19.80303889333616
-97.87532670323347,32.73778214631295,-20.078639119598694
-97.87510001236859,32.755820146235116,-19.401807633249724
-97.87487311909047,32.773858092764144,-18.51699174597364
-97.8746460232323,32.79189598588379,-20.721571992089448
-97.87419122310742,32.82797161183015,-21.444653143582503
-97.8739635185059,32.84600934462453,-20.292668921873723
-97.87350749938618,32.88208464977492,-19.28882443649889
-97.87282194339203,32.93619720616297,-19.525087488870607
-97.87236388588548,32.97227197600918,-19.021366758004977
-97.8721345505718,32.99030928056044,-18.939450434812883
-97.87190501065852,33.00834653150913,-19.29694087494483
-97.87167526597587,33.02638372883928,-19.14394899255192
-97.8712151616222,33.06245796258017,-19.04630147847319
-97.87098480161048,33.080494998959054,-18.10653274987394
-97.87075423614795,33.098531981655675,-18.287440061635905
-97.87052346506373,33.11656891065419,-19.120432837147543
-97.8702924881866,33.134605785938696,-19.286837914891723
-97.87006130534522,33.152642607493384,-19.18825754067531
-97.86982991636793,33.17067937530241,-18.1005992625449
-97.86959832108288,33.18871608935,-18.13535166196848
-97.86936651931798,33.20675274962036,-18.500894999328526
-97.8691345109009,33.224789356097695,-18.062065733511705
-97.8689022956591,33.242825908766285,-18.655441447695445
-97.86866987341976,33.26086240761041,-18.47183817237797
-97.86843724400988,33.27889885261435,-18.796401093735906
-97.86820440725617,33.2969352437624,-18.026141987428232
-97.86797136298516,33.314971581038925,-17.532214997460162
-97.86773811102309,33.333007864428275,-17.457130798151777
-97.86750465119603,33.351044093914794,-17.657287295286974
-97.86727098332973,33.36908026948287,-16.963215189457223
-97.86703710724976,33.38711639111694,-16.212683791115616
-97.86680302278147,33.40515245880139,-15.24899513709193
-97.86656872974994,33.42318847252069,-14.89206691368594
-97.86633422797999,33.44122443225932,-14.64747820975414
-97.86562946848461,33.49533198743599,-13.888987527097967
-97.86539413000476,33.513367731096885,-13.403982096569358
-97.86492282401521,33.54943905622904,-12.12026383618722
-97.86468685615212,33.56747463766946,-11.192410053653097
-97.86374088144319,33.63961642223485,-11.177654156958845
-97.86350386106346,33.657651733000456,-10.813815515341332
-97.86326662964657,33.67568698958514,-10.628952860114952
-97.86231559003309,33.74782747380985,-10.639380440160494
-97.86112202068522,33.83800185819411,-11.85651319625345
-97.85536582549071,32.62936050169316,-20.803360084153603
-97.85513606902227,32.64739868886875,-20.705213586652413
-97.85490610731797,32.66543682269667,-20.600670458090303
-97.85467594020923,32.683474903160544,-20.462007549725993
-97.85444556752722,32.70151293024401,-21.09371413773208
-97.85421498910284,32.719550903930674,-23.460389398338073
-97.8539842047668,32.73758882420424,-21.3866932267917
-97.85329061459237,32.791702264383126,-21.797832808724134
-97.8528271884704,32.827777623804764,-22.145810895077837
-97.85259516509637,32.84581522325758,-20.3911429302271
-97.85236293461921,32.863852769183445,-19.151076901745224
-97.85189785167064,32.89992770038959,-19.519848679808053
-97.85166499885628,32.917965085637555,-20.21520717324238
-97.85143193825286,32.936002417293935,-19.787170213086213
-97.85119866968829,32.95403969534262,-19.049463305759573
-97.85096519299029,32.97207691976752,-18.590454317568753
-97.85073150798632,32.99011409055256,-18.569347999267993
-97.85049761450365,33.0081512076817,-18.59441839723541
-97.85026351236925,33.02618827113888,-18.893430200171643
-97.85002920140991,33.04422528090811,-19.284947932661023
-97.84979468145215,33.06226223697339,-18.867104016446163
-97.8495599523223,33.080299139318726,-18.978780808688043
-97.8493250138464,33.09833598792817,-18.59634088146722
-97.8490898658503,33.1163727827858,-18.767642433206603
-97.8488545081596,33.134409523875675,-19.031417602374237
-97.84861894059965,33.1524462111819,-18.08402437111291
-97.84838316299555,33.17048284468859,-17.684246819997043
-97.84814717517223,33.188519424379884,-17.678882804067147
-97.84791097695431,33.20655595023995,-18.304965040174785
-97.8476745681662,33.22459242225294,-18.441228466223556
-97.84743794863208,33.24262884040307,-18.095193299843817
-97.84720111817587,33.26066520467455,-18.27201682837962
-97.8469640766213,33.27870151505161,-18.373158335535567
-97.8467268237918,33.296737771518494,-18.16491842767588
-97.84648935951058,33.31477397405946,-16.96765210698929
-97.84625168360064,33.33281012265884,-17.098803150010887
-97.84601379588469,33.35084621730092,-17.163909063625333
-97.84577569618526,33.368882257970014,-16.567084999746406
-97.84553738432457,33.386918244650495,-15.850950218265767
-97.84529886012466,33.4049541773267,-15.229827179224792
-97.84506012340728,33.42299005598303,-14.675648591497266
-97.84458201170602,33.45906165117371,-14.146708762022657
-97.84434263636447,33.47709736767692,-14.396890114890718
-97.84386324580353,33.5131686384214,-12.824798464653488
-97.84362323022502,33.531204192631634,-11.7958248634886
-97.84290190013738,33.58531053042864,-11.140680684429856
-97.84217864123012,33.63941638065099,-10.857921258773985
-97.83428307299916,32.611126254049125,-20.519804999480947
-97.83381521609762,32.647202411268985,-23.46742138602439
-97.83358097415093,32.66524040978584,-19.44032994383656
-97.83334652297805,32.683278354885374,-19.736773019155827
-97.833111862407,32.70131624655116,-20.306635250753303
-97.83287699226554,32.71935408476676,-22.715958349664604
-97.83240662258149,32.75542960078188,-21.802686743819088
-97.83217112269328,32.77346727854866,-22.92481916376288
-97.83193541254353,32.79150490279979,-22.739958537655937
-97.83122701878995,32.84561745429614,-19.5209919074002
-97.83099046585784,32.86365486432163,-18.316182160259483
-97.83075370179493,32.881692220750075,-18.573992588273914
-97.8305167264267,32.89972952356521,-19.23758142439196
-97.83027953957831,32.91776677275085,-21.22189359568859
-97.8300421410748,32.93580396829081,-20.149309887941815
-97.82980453074086,32.95384111016889,-18.849691310354235
-97.82956670840102,32.971878198368955,-18.48409321149212
-97.82932867387954,32.989915232874885,-18.198948427919788
-97.82909042700044,33.00795221367055,-17.971412150455443
-97.82885196758751,33.02598914073986,-18.44223312607447
-97.82861329546432,33.044026014066766,-18.643896752969606
-97.82837441045416,33.062062833635174,-18.103095369359593
-97.82813531238013,33.08009959942905,-18.62827277628624
-97.82789600106503,33.0981363114324,-18.721689852396413
-97.82765647633147,33.116172969629204,-18.09674110858127
-97.8274167380018,33.1342095740035,-18.34170267384083
-97.82717678589816,33.1522461245393,-17.450368548684963
-97.82693661984239,33.170282621220686,-17.319303318890487
-97.82669623965613,33.188319064031724,-17.25346487128619
-97.82645564516076,33.20635545295652,-18.361912517754565
-97.82621483617744,33.224391787979165,-17.2867122340761
-97.82597381252708,33.242428069083815,-18.169526406967783
-97.82573257403033,33.26046429625462,-17.650642240414776
-97.8254911205076,33.27850046947573,-17.96298745018486
-97.82524945177909,33.29653658873135,-16.939892234233213
-97.8250075676647,33.314572654005694,-16.82054581038281
-97.82476546798414,33.332608665283,-16.82926822508132
-97.82452315255684,33.3506446225475,-16.367618838728557
-97.82428062120199,33.36868052578345,-16.361182300521428
-97.82403787373858,33.38671637497515,-15.53181673244636
-97.82379490998525,33.4047521701069,-14.978976595147245
-97.82330833288256,33.440823598127885,-13.895640502926078
-97.82306471916937,33.45885923098581,-13.472578532022704
-97.82282088843864,33.47689480972119,-13.003768358263336
-97.82233257519421,33.51296580476196,-12.13974785587848
-97.82184339168607,33.549036583125606,-11.25673712529854
-97.8211079814688,33.6031423441297,-10.915446126060736
-97.82086240800585,33.62117748932473,-16.016141547401368
-97.82061661587362,33.63921258025751,-14.494050454543665
-97.820124374862,33.675282599274574,-10.181260704552592
-97.81320886174078,32.59288861089777,-20.250968382847898
-97.81297097781821,32.61092663192418,-19.885448745944604
-97.81273288137189,32.628964599528615,-20.709409797543664
-97.81249457222738,32.64700251369452,-20.602759039548193
-97.81225605021004,32.66504037440534,-21.159905823788858
-97.81201731514498,32.683078181644596,-19.084725784893724
-97.8117783668571,32.70111593539578,-18.866922318567234
-97.80985908343996,32.845416037861284,-19.11675038247179
-97.8096182082272,32.86345330948061,-18.24905103481419
-97.80937711802741,32.881490527447944,-17.97774924350503
-97.80913581266283,32.89952769174701,-18.57602221858912
-97.80889429195545,32.917564802361525,-19.09204336791763
-97.8086525557271,32.93560185927525,-18.626165131493806
-97.8084106037993,32.95363886247195,-18.163852561958834
-97.80792605213033,32.989712707649424,-17.91844564792527
-97.80768345203103,33.007749549597854,-17.314065637682074
-97.80744063551602,33.0257863377645,-17.386238171666754
-97.80719760240567,33.043823072133264,-17.9918111645668
-97.80695435252002,33.061859752688015,-18.025316862876032
-97.80671088567895,33.07989637941263,-17.83178760165585
-97.80646720170206,33.09793295229107,-18.02122353569749
-97.80622330040869,33.11596947130725,-18.416090981103903
-97.80597918161797,33.13400593644512,-17.244518997508813
-97.80573484514876,33.152042347688685,-17.835245647005525
-97.80549029081966,33.17007870502191,-17.83897574987427
-97.80524551844908,33.18811500842883,-17.33220938129503
-97.80500052785513,33.20615125789349,-17.403306262066497
-97.8047553188557,33.22418745339991,-17.25454733721655
-97.80450989126844,33.24222359493217,-15.95439620347437
-97.8042642449107,33.260259682474384,-16.45165006275213
-97.80401837959967,33.278295716010625,-16.641808793341504
-97.8037722951522,33.29633169552504,-16.70583110017457
-97.80352599138496,33.31436762100177,-17.022495641120088
-97.80327946811434,33.332403492425016,-16.2943569975224
-97.80303272515648,33.35043930977891,-16.39423958739146
-97.8027857623273,33.36847507304769,-15.60835427227626
-97.80253857944241,33.38651078221557,-14.706503068825402
-97.80229117631725,33.404546437266774,-14.8775139339812
-97.80204355276693,33.42258203818558,-14.247944272888304
-97.80179570860638,33.44061758495627,-13.339992956341282
-97.8015476436502,33.458653077563135,-12.667758918512591
-97.80129935771281,33.476688515990496,-11.168555456833982
-97.80105085060835,33.49472390022269,-12.890039789628222
-97.8005531721535,33.530794506038994,-11.130251766162912
-97.8000546067937,33.566864894887146,-16.50216228701993
-97.79855357430411,33.67507475837777,-10.00780114363088
-97.79165909516101,32.61072339493329,-19.942761948509723
-97.79141672645207,32.62876122234716,-21.378826100928872
-97.79117414122993,32.64679899626737,-21.334865427595393
-97.79093133931681,32.664836716677335,-20.187376777570844
-97.79068832053471,32.682874383560474,-18.92525533123877
-97.79044508470537,32.700911996900246,-18.7202086341371
-97.79020163165026,32.71894955668011,-18.69557225359167
-97.78873634155293,32.82717378967734,-19.47383106811192
-97.78800074942465,32.881285181783355,-17.5492709220679
-97.78775511424169,32.89932220505865,-17.5857185252571
-97.78750925985354,32.917359174593386,-17.35646922119748
-97.78726318607882,32.93539609037121,-16.95378018514763
-97.78701689273583,32.95343295237585,-16.868892852329964
-97.78677037964273,32.971469760591006,-17.138032866403606
-97.78652364661734,32.98950651500047,-16.66533726173114
-97.78627669347726,33.00754321558797,-15.676208712173022
-97.78578212612224,33.04361645523225,-17.115248818343773
-97.78553451154127,33.061652994256654,-16.982466153255118
-97.78528667611359,33.07968947939433,-17.205934439732
-97.78503861965554,33.09772591062918,-16.62864552554489
-97.78479034198325,33.11576228794503,-17.268707401447045
-97.78454184291257,33.13379861132578,-17.18718595179941
-97.78429312225917,33.15183488075539,-17.648621793917826
-97.78404417983839,33.16987109621775,-17.2919951331824
-97.78379501546536,33.18790725769681,-17.14126512621185
-97.78354562895495,33.20594336517658,-16.99000626934933
-97.78329602012177,33.223979418640994,-17.592352340251924
-97.7830461887802,33.242015418074104,-16.754962595458007
-97.78279613474434,33.260051363459915,-15.121383475578805
-97.7825458578281,33.278087254782484,-15.703411960943816
-97.78229535784504,33.296123092025866,-16.135428865208976
-97.78204463460855,33.31415887517415,-16.44919781837547
-97.78179368793172,33.332194604211445,-16.121831680881645
-97.78154251762741,33.350230279121874,-16.177896393886808
-97.78129112350823,33.368265899889536,-15.257307025341891
-97.78103950538652,33.38630146649864,-14.580318468459945
-97.78078766307434,33.404336978933344,-14.103672644508428
-97.78053559638354,33.422372437177835,-13.958215812989865
-97.77901847371841,33.53058404776794,-10.830269336828582
-97.77876483108717,33.5486191262401,-10.443335964825676
-97.7767275418498,33.692897797332215,-9.715730639033152
-97.77059384948612,32.59247880493689,-20.19027954690337
-97.77034742883943,32.61051654320047,-19.922196938797217
-97.77010078804541,32.628554227931,-19.28646335793453
-97.76985392692342,32.64659185911178,-22.958112390261835
-97.76935954297164,32.68266696075748,-19.96932379756794
-97.76911201977933,32.70070443118915,-18.65306889582435
-97.76886427553394,32.71874184800457,-18.530026633146583
-97.76787108438043,32.79089097877234,-20.73130015288896
-97.76737315774469,32.82696522202846,-18.163866843396743
-97.76712386102137,32.84500226306686,-17.39709523008875
-97.76687434178307,32.86303925035688,-17.027461253723313
-97.76662459984587,32.881076183882094,-17.002947764654646
-97.76637463502568,32.899113063626075,-16.678843992121745
-97.76612444713817,32.91714988957245,-16.394080910007318
-97.76587403599873,32.93518666170484,-15.649459739256688
-97.7656234014225,32.95322338000685,-15.621211157025634
-97.76537254322437,32.9712600444622,-16.909111526938446
-97.765121461219,32.98929665505454,-16.528891299110473
-97.76487015522078,33.00733321176756,-16.33016928932661
-97.76461862504384,33.025369714585004,-16.611780617099534
-97.76436687050212,33.043406163490616,-16.76313847158378
-97.7641148914092,33.061442558468116,-17.04109538468874
-97.76386268757852,33.07947889950132,-16.73198782789975
-97.76361025882319,33.09751518657398,-17.065577063763204
-97.76335760495611,33.11555141966993,-16.589198471469537
-97.7631047257899,33.13358759877299,-16.455278603186834
-97.76285162113693,33.15162372386704,-16.753245049933447
-97.76259829080934,33.16965979493592,-16.40434197578339
-97.76234473461898,33.187695811963515,-17.389297297493275
-97.76209095237748,33.20573177493376,-16.72296670947315
-97.76183694389618,33.223767683830545,-17.170651830343964
-97.76158270898621,33.24180353863784,-16.653654633801604
-97.76132824745837,33.2598393393396,-12.418300124723102
-97.76107355912329,33.277875085919796,-16.617495898186288
-97.7608186437913,33.295910778362426,-16.04520679199987
-97.76056350127244,33.31394641665153,-16.300237753021964
-97.76030813137655,33.33198200077115,-15.376632702484883
-97.7600525339132,33.3500175307053,-15.380654090638227
-97.75979670869167,33.36805300643809,-14.969790880121932
-97.75954065552101,33.3860884279536,-14.366664411950206
-97.75902786456716,33.42215910826927,-14.152967936044668
-97.75877112640076,33.440194367037705,-12.769683415594844
-97.75851415951881,33.45822957152543,-11.889941725838597
-97.75748400098625,33.53036984635323,-16.187882954588677
-97.75722588763736,33.54840477920059,-10.676966484429515
-97.75567237341672,33.65661323385443,-8.807099756488798
-97.75541264687678,33.674647785745606,-8.575148601358375
-97.7551526891014,33.69268228315195,-8.69471993965684
-97.74878506996669,32.62834361640647,-23.39936653953306
-97.74853393312576,32.6463811023542,-20.050188818719633
-97.74777917590632,32.70049323838931,-18.443127037095312
-97.74752714065251,32.71853050974275,-17.980833972501983
-97.74676968375877,32.77264200159519,-17.241403249130443
-97.74651674713166,32.790679058088024,-17.385486634198447
-97.74626358469676,32.808716060824246,-20.55081736718929
-97.7460101962678,32.82675300978729,-16.49641922750686
-97.74575658165827,32.84478990496063,-16.283820188872408
-97.7447398576747,32.916936947427004,-15.724363894369422
-97.7444851093554,32.93497357340451,-15.726836860839937
-97.74423013373098,32.9530101454935,-15.954268716140666
-97.7439749306132,32.97104666367758,-15.89338890469144
-97.74371949981345,32.98908312794039,-16.17257529679799
-97.74346384114295,33.007119538265535,-16.061404778407894
-97.74320795441261,33.02515589463666,-16.678435323692895
-97.74295183943312,33.04319219703749,-16.40904239022896
-97.74269549601487,33.06122844545167,-16.077709039009214
-97.74243892396807,33.07926463986291,-16.129045022615383
-97.74218212310258,33.097300780254976,-16.425088762732678
-97.74192509322806,33.115336866611585,-16.73289021852921
-97.74166783415393,33.13337289891649,-16.744061870852338
-97.74141034568927,33.151408877153514,-16.212551634615465
-97.741152627643,33.16944480130644,-16.47595708897072
-97.74089467982371,33.18748067135909,-16.7302253226678
-97.74063650203976,33.20551648729532,-16.70367419914682
-97.74037809409926,33.22355224909896,-17.008820523290023
-97.74011945581002,33.241587956753904,-16.344356380989893
-97.7398605869796,33.25962361024404,-16.519253544414028
-97.73960148741536,33.27765920955331,-16.696548274425556
-97.73934215692434,33.29569475466563,-15.692612986963896
-97.7390825953133,33.31373024556495,-15.49705121447876
-97.73882280238881,33.33176568223524,-15.337463070522016
