lon,lat,value
-97.99707412818515,33.29804214916064,-0.2428759603810563
-97.99686760750848,33.316079241691135,-0.2396619939894814
-97.99666090277167,33.33411628063951,-0.2395143262445904
-97.99645401382054,33.35215326599048,-0.238656582592809
-97.9962469405007,33.37019019772876,-0.237288830603853
-97.99603968265752,33.388227075839126,-0.2325323615485271
-97.99583224013621,33.4062639003063,-0.227969639389904
-97.99541680043883,33.44233738825032,-0.2243813035086397
-97.99520880295208,33.460374051696775,-0.2272194200593877
-97.99374762341452,33.58662919126627,-0.238241975590115
-97.99353813915528,33.604665424658734,-0.2369623263034447
-97.99269833501693,33.67680981983434,-0.2335426928832405
-97.99227731047557,33.71288169417638,-0.2241083448506003
-97.98408401514423,32.558305066561495,-0.1894454852572219
-97.98388064842923,32.57634422493898,-0.1893868723140559
-97.98367709999188,32.59438333033199,-0.1891023915016132
-97.98347336968318,32.612422382724375,-0.1923689205547908
-97.98326945735394,32.63046138210002,-0.0498701291044529
-97.98306536285477,32.64850032844283,-0.0502012299803786
-97.98204215256682,32.73869426410187,-0.0442618611373168
-97.98183696189936,32.75673289191052,-0.0452847016705302
-97.98142603074932,32.792809988076755,-0.0474173767150719
-97.98122028996448,32.81084845640249,-0.0451828831553338
-97.98039548855739,32.883001797618405,-0.3113406384176984
-97.98018882787899,32.901039999821336,-0.2968433852753617
-97.97998198276534,32.9190781487522,-0.2756862177287316
-97.97977495306378,32.93711624439519,-0.2731134360214293
-97.9793603392853,32.97319227575448,-0.2609561360537312
-97.97915275490202,32.9912302114393,-0.2621984401593492
-97.97894498531812,33.009268093773265,-0.2623513566680017
-97.97873703037995,33.02730592274069,-0.2623850909076924
-97.97852888993357,33.04534369832589,-0.2642440326357752
-97.9783205638249,33.06338142051322,-0.2558947917087855
-97.97790335400312,33.0994567046317,-0.2505340535826798
-97.97769446998076,33.11749426653163,-0.2540004487432069
-97.97748539967758,33.13553177497125,-0.2593245960815453
-97.97727614293841,33.15356922993501,-0.2626854655767428
-97.97706669960787,33.171606631407336,-0.2569083288867498
-97.9768570695304,33.18964397937273,-0.2471036688210227
-97.97664725255022,33.2076812738157,-0.2469566137753727
-97.97643724851133,33.22571851472073,-0.2533490882393497
-97.97622705725747,33.24375570207238,-0.2589463393232068
-97.9760166786323,33.2617928358552,-0.2563574150272562
-97.97580611247913,33.27982991605377,-0.2461631493687323
-97.97559535864114,33.29786694265268,-0.242669238247542
-97.97538441696125,33.315903915636554,-0.2396230002638711
-97.97517328728219,33.33394083499002,-0.2374455334941258
-97.97496196944648,33.35197770069773,-0.2393404253306058
-97.97475046329643,33.370014512744355,-0.2370729285135265
-97.97453876867411,33.38805127111461,-0.2350314489568541
-97.97432688542138,33.406087975793156,-0.2305381641453564
-97.97411481337994,33.42412462676479,-20.616364011062096
-97.97390255239118,33.442161224014214,-0.2353571460733159
-97.97369010229637,33.46019776752622,-0.2346869099345196
-97.97347746293649,33.478234257285585,-0.2358527854825673
-97.97326463415234,33.496270693277154,-0.2345151122263679
-97.97283840767335,33.532343403896114,-0.2324306897647697
-97.9715551654293,33.64056024375154,-0.2400586058077311
-97.96215989358825,32.61224806794786,-0.0491558198011483
-97.96195170768866,32.630286947079156,-0.0489799455967081
-97.96174333580232,32.64832577313034,-0.0499082547273207
-97.96069868121717,32.73851910662015,-0.0481573738080887
-97.96048919019597,32.756557613852365,-0.0460766824226619
-97.96006964681891,32.792634468722746,-0.05083134820242
-97.95985959415445,32.810672816328925,-0.0497586434400412
-97.95964935396667,32.82871111069448,-0.2705125113769688
-97.95943892610073,32.846749351803474,-0.2625991962172878
-97.9590175067142,32.88282567418808,-0.275550872826222
-97.95880651488294,32.90086375543189,-0.2741775693349747
-97.95859533475222,32.91890178335556,-0.2738822573256855
-97.95838396616618,32.936939757943236,-0.2731579481081861
-97.95796066300373,32.97301554704731,-0.2692237502731486
-97.95774872811455,32.99105336153212,-0.2636921403128461
-97.95753660414454,33.00909112261772,-0.2609079978594185
-97.95732429093678,33.027128830288405,-0.2587942924451161
-97.95711178833415,33.045166484528416,-0.277934921898438
-97.9568990961793,33.06320408532204,-0.2644803994065517
-97.95668621431471,33.081241632653594,-0.2526334239709279
-97.95647314258261,33.09927912650741,-0.2486305831827948
-97.95625988082502,33.11731656686782,-0.2521624849890586
-97.95604642888374,33.1353539537192,-0.2641925532424016
-97.9558327866004,33.15339128704594,-0.2637532384880062
-97.95561895381633,33.17142856683244,-0.2631781501800684
-97.95540493037272,33.18946579306312,-0.2568817617781107
-97.95519071611054,33.20750296572245,-0.2521113082986221
-97.9549763108705,33.22554008479484,-0.2553424519903764
-97.95476171449313,33.24357715026482,-0.2567916908332056
-97.95454692681874,33.26161416211687,-0.250495828071858
-97.9543319476874,33.27965112033553,-0.2436468138748111
-97.95411677693897,33.29768802490532,-0.2394141793273839
-97.95390141441315,33.3157248758108,-0.2372667888701736
-97.95368585994933,33.33376167303657,-0.2385682369951934
-97.95347011338674,33.35179841656723,-0.2374362846123105
-97.95325417456439,33.36983510638736,-0.2364369123662186
-97.95303804332104,33.38787174248165,-0.2377758340281822
-97.95282171949528,33.40590832483471,-0.2322391301502288
-97.9526052029254,33.42394485343125,-0.2304159471647174
-97.95238849344956,33.441981328255956,-0.231678126094052
-97.95217159090568,33.460017749293534,-0.2373063005991304
-97.95195449513139,33.478054116528725,-0.2410429920818388
-97.95173720596418,33.49609042994631,-0.2419416271636936
-97.9515197232413,33.51412668953102,-0.2431753223258559
-97.95130204679975,33.53216289526767,-0.2401895083828482
-97.95108417647633,33.55019904714106,-0.2435731315823732
-97.95042940057954,33.60430717943017,-0.2280095002237047
-97.94999191090359,33.64037899802911,-0.2384134855609757
-97.949334214484,33.6944863212352,-0.2446763838784087
-97.94867475981653,33.74859315844986,-0.2248309178883724
-97.9412709531749,32.5759924653922,-0.1944314457575357
-97.94105887299727,32.59403132799365,-0.048864387302708
-97.94042149488929,32.64814759715732,-0.0494932632607108
-97.93978240714767,32.70226338801988,-0.0540951548837622
-97.93956899725303,32.72030187860951,-0.0579470090094312
-97.93935539677369,32.73834031598999,-0.0514385842163535
-97.93914160555273,32.75637870014523,-0.0496875941424779
-97.93871345025718,32.79245530871571,-0.0575940233075875
-97.93806978281654,32.84656982198086,-0.2773287243366983
-97.93763971301479,32.88264589757729,-0.2723724869773545
-97.93742439018631,32.90068385535352,-0.2748790228997775
-97.93720887519437,32.91872175976055,-0.2729341070906971
-97.93699316787992,32.93675961078247,-0.2745394372993565
-97.93656117564628,32.972835152607395,-23.028101450028803
-97.9363448904079,32.99087284337874,-0.2655292998504927
-97.93612841220865,33.00891048070153,-0.2623292500212418
-97.93591174088843,33.026948064559996,-0.2621385292212556
-97.93569487628689,33.04498559493834,-0.2600936446284779
-97.93547781824344,33.06302307182081,-0.2670128359942948
-97.93526056659735,33.081060495191636,-0.2591784233047693
-97.93504312118758,33.09909786503511,-0.2511446749316826
-97.93482548185293,33.11713518133551,-0.2531938042799182
-97.93460764843196,33.135172444077156,-0.2652119026402804
-97.93438962076303,33.153209653244375,-0.2730314125643135
-97.93417139868428,33.171246808821515,-0.2712984219830681
-97.93395298203359,33.18928391079295,-0.2649534104868181
-97.93373437064866,33.207320959143075,-0.2597419112715638
-97.93351556436697,33.22535795385628,-0.2534993113719471
-97.93329656302576,33.24339489491701,-0.2540530890605836
-97.93307736646207,33.2614317823097,-0.2507550145712832
-97.93285797451269,33.27946861601882,-0.2438069568327724
-97.93263838701421,33.29750539602885,-0.2383503091500311
-97.932418603803,33.31554212232431,-0.2389311148894511
-97.9321986247152,33.33357879488971,-0.240551041763511
-97.93197844958675,33.3516154137096,-0.2358070658775254
-97.93175807825331,33.36965197876854,-0.2416870761223117
-97.93153751055037,33.38768849005111,-0.2410804857507599
-97.93131674631319,33.40572494754191,-0.2372076526388898
-97.9310957853768,33.42376135122556,-0.2361703400291692
-97.93087462757597,33.44179770108672,-0.2337536940728291
-97.93065327274533,33.45983399711001,-0.2351757672948299
-97.93043172071917,33.477870239280136,-0.2408954582139468
-97.93020997133168,33.495906427581815,-0.2447962139978192
-97.92998802441673,33.513942561999734,-0.2438318656111032
-97.92954353733893,33.550014669123264,-0.2421121576163714
-97.9290982581525,33.586086560528884,-0.2403261355103276
-97.92842885124361,33.64019399290039,-0.2355048019030269
-97.9279815859285,33.67626534448007,-21.38810445008776
-97.927084663537,33.748407399092855,-0.2290391657241806
-97.92018254032199,32.55777237909843,-0.1986030701386869
-97.9199663876495,32.575811169695406,-0.1993960355714729
-97.9190998439354,32.647965800632555,-0.0485412483758619
-97.9182301997586,32.72011958046803,-0.0525333634689637
-97.91735744490907,32.79227250816526,-0.0539473896127747
-97.91691989777634,32.828348652139454,-0.2934388190850021
-97.91670083121988,32.84638664410167,-0.2881554030093563
-97.91626211131995,32.88246246789621,-0.2723355122171207
-97.91604245765309,32.90050029969651,-0.2723425666184343
-97.91582260795897,32.91853807807753,-0.2409703128881069
-97.9156025620754,32.93657580302332,-0.2710292955839564
-97.91538231983988,32.95461347451791,-0.267364009057611
-97.91516188108973,32.97265109254542,-0.2550124501993761
-97.91472041339372,33.00872616813557,-0.2658037898737795
-97.91427815768147,33.0448010296668,-0.2711125510945222
-97.91405673391021,33.06283838012074,-0.2665686143990967
-97.9138351126436,33.080875677012465,-0.2795570095407547
-97.91361329371738,33.09891292032622,-0.2910677788014292
-97.9133912769671,33.116950110046226,-0.2646705260368502
-97.91316906222812,33.13498724615674,-0.2748363971104506
-97.9129466493355,33.15302432864204,-0.277709032240758
-97.91272403812413,33.1710613574864,-0.2800693528200088
-97.91250122842865,33.18909833267417,-0.2697137766079374
-97.91227822008352,33.207135254189666,-0.2584591445250755
-97.91205501292292,33.22517212201722,-0.2583766650803165
-97.91183160678085,33.24320893614124,-0.2552389304101956
-97.91160800149105,33.26124569654608,-0.2578786590552613
-97.91138419688703,33.27928240321616,-0.2714641771253232
-97.91116019280213,33.29731905613592,-0.2377774235049883
-97.9109359890694,33.315355655289785,-0.2440275464912028
-97.91071158552171,33.33339220066225,-0.2545243448446619
-97.91048698199167,33.351428692237796,-0.2583522647597808
-97.91026217831168,33.369465130000904,-0.2569244240208392
-97.91003717431391,33.38750151393613,-19.835311887198387
-97.9098119698303,33.405537844028004,-0.2438463079163567
-97.90958656469257,33.42357412026108,-0.2407735120893083
-97.90913515178043,33.459646511089225,-0.2412065257340648
-97.90868293422659,33.49571868629748,-0.2467117229443946
-97.90777607977198,33.567862389363356,-0.2405010588575368
-97.90754886113632,33.58589818017589,-0.2385375672077369
-97.90732144015102,33.603933916976324,-0.2372079842953072
-97.90709381664524,33.62196959974945,-0.236506717534119
-97.90686599044798,33.64000522848005,-0.2344624942371534
-97.9066379613879,33.65804080315294,-0.249734101695448
-97.90618129399304,33.69411179026497,-0.2214726381117133
-97.90549476713414,33.74821786512168,-0.2242775906776524
-97.89888242961422,32.55758760050738,-0.1998983574835227
-97.89866201526804,32.5756262635297,-0.0518388795787125
-97.89844140397112,32.59366487337316,-0.0522627377243578
-97.89822059556197,32.61170343002143,-0.0502938775702273
-97.89799958987895,32.62974193345816,-0.0484400346884247
-97.89777838676011,32.64778038366704,-0.0483989488839164
-97.89666940394675,32.73797183572375,-0.0484630386425234
-97.89644701280076,32.756009966223864,-0.0452829828796463
-97.89577864725625,32.81012403761024,-0.0520802079722355
-97.89555546082626,32.82816195464722,-0.3000655652046605
-97.89533207516502,32.8461998182781,-0.293783631193108
-97.89443653691303,32.91835073841909,-0.2782748433728333
-97.89421215262277,32.9363883347785,-0.2759859698454337
-97.89398756811062,32.95442587763556,-0.2695775236305394
-97.89376278321068,32.97246336697429,-0.2639027505175427
-97.89353779775682,32.99050080277874,-0.2645618503993943
-97.89331261158274,33.00853818503296,-0.271548009983301
-97.89308722452185,33.02657551372107,-0.2766990174703339
-97.89286163640739,33.04461278882713,-0.2800496807809858
-97.89263584707231,33.06265001033528,-0.2919008783531531
-97.8924098563494,33.08068717822965,-0.2917653515920996
-97.8921836640712,33.09872429249443,-0.2842683680797929
-97.89195727006998,33.11676135311376,-0.2885809218077276
-97.89173067417785,33.13479836007186,-0.2874003391383267
-97.89150387622665,33.152835313352945,-0.2852437123159232
-97.89127687604802,33.17087221294125,-0.2698591618182163
-97.89104967347335,33.18890905882102,-0.2716630286144062
-97.8908222683338,33.20694585097656,-0.2659235811737592
-97.89059466046032,33.22498258939212,-0.2602187090756183
-97.89036684968362,33.24301927405204,-0.2783842839051433
-97.89013883583418,33.26105590494066,-0.269873789256712
-97.88991061874223,33.2790924820423,-0.2722113094875712
-97.88968219823784,33.29712900534137,-0.2626963904044735
-97.88945357415074,33.31516547482223,-0.2607036879488397
-97.88922474631053,33.333201890469304,-0.2669808174727645
-97.88899571454652,33.351238252267024,-0.2797513889960095
-97.8887664786878,33.369274560199806,-0.267119603490544
-97.88853703856326,33.38731081425217,-0.2599681071809281
-97.8883073940015,33.40534701440855,-0.2526376370371019
-97.88807754483095,33.423383160653465,-0.2449339454726873
-97.88784749087975,33.441419252971464,-0.2453602379579185
-97.88761723197585,33.45945529134707,-0.2456872208830422
-97.88715609862045,33.495527206209395,-0.2453891935953596
-97.88692522382368,33.513563082665286,-0.2491272221982065
-97.8864628571269,33.54963467354965,-0.2419502646640188
-97.88576776172155,33.60374165457751,-0.2012163119649594
-97.88553565046149,33.62177720677924,-0.236469557337472
-97.88507080770778,33.65784814887981,-0.2303384723281208
-97.88483807586456,33.675883538748145,-0.2319808304635366
-97.88460513681034,33.69391887447491,-0.2251891024520671
-97.87735783983729,32.575437747007825,-0.0522282563833239
-97.87713296322134,32.593476226735184,-0.0518856748487362
-97.87690788568351,32.61151465321625,-0.0509095942937819
-97.8764571271827,32.647591346373964,-0.0507749254539814
-97.87623144588943,32.66562961301788,-0.0508378691478967
-97.87532670323347,32.73778214631295,-0.0487200600552683
-97.87487311909047,32.773858092764144,-0.0456860280703318
-97.8746460232323,32.79189598588379,-0.0512064607116607
-97.87419122310742,32.82797161183015,-0.3144401425159412
-97.8739635185059,32.84600934462453,-0.2996458228427975
-97.87350749938618,32.88208464977492,-0.2881974328654352
-97.87282194339203,32.93619720616297,-0.2888742853189098
-97.87236388588548,32.97227197600918,-0.2789411362292306
-97.8721345505718,32.99030928056044,-0.2768444538368317
-97.87190501065852,33.00834653150913,-0.2819901296586651
-97.87167526597587,33.02638372883928,-0.2819969901174179
-97.8712151616222,33.06245796258017,-0.2821349110916158
-97.87098480161048,33.080494998959054,-0.2690121239016809
-97.87075423614795,33.098531981655675,-0.272416388330287
-97.87052346506373,33.11656891065419,-0.2854890160410094
-97.8702924881866,33.134605785938696,-0.2886279529220122
-97.87006130534522,33.152642607493384,-0.2878261680730011
-97.86982991636793,33.17067937530241,-0.2723202769944632
-97.86959832108288,33.18871608935,-0.2737082987023336
-97.86936651931798,33.20675274962036,-0.2788798157771306
-97.8691345109009,33.224789356097695,-0.2719915965759796
-97.8689022956591,33.242825908766285,-0.2828312594270565
-97.86866987341976,33.26086240761041,-0.278841022899457
-97.86843724400988,33.27889885261435,-0.283529045847105
-97.86820440725617,33.2969352437624,-0.3211175499863581
-97.86797136298516,33.314971581038925,-0.3154319062612557
-97.86773811102309,33.333007864428275,-0.3180404877291377
-97.86750465119603,33.351044093914794,-0.3270940657965565
-97.86727098332973,33.36908026948287,-0.3191739296491888
-97.86703710724976,33.38711639111694,-0.3118149202413007
-97.86680302278147,33.40515245880139,-0.3013862104729969
-97.86656872974994,33.42318847252069,-0.295031508223352
-97.86633422797999,33.44122443225932,-0.2956642042309933
-97.86562946848461,33.49533198743599,-0.2579110872052225
-97.86539413000476,33.513367731096885,-0.2533581518241962
-97.86492282401521,33.54943905622904,-0.241022061287122
-97.86468685615212,33.56747463766946,-0.2313542284957072
-97.86397769096399,33.62158105730364,-21.929816443776406
-97.86374088144319,33.63961642223485,-0.235138831580927
-97.86350386106346,33.657651733000456,-0.2301339657453883
-97.86326662964657,33.67568698958514,-0.2272552935709827
-97.86231559003309,33.74782747380985,-0.2238337075510617
-97.86112202068522,33.83800185819411,-0.2222716564157643
-97.85490610731797,32.66543682269667,-0.051003711122745
-97.85467594020923,32.683474903160544,-0.0512914613968906
-97.85444556752722,32.70151293024401,-0.0534541890100106
-97.85421498910284,32.719550903930674,-0.0599163103222217
-97.8539842047668,32.73758882420424,-0.0528682929529844
-97.85329061459237,32.791702264383126,-0.0548901159632709
-97.8528271884704,32.827777623804764,-0.3073542272414307
-97.85259516509637,32.84581522325758,-0.3068357291064444
-97.85236293461921,32.863852769183445,-0.2907938826363097
-97.85189785167064,32.89992770038959,-0.3000836715054953
-97.85166499885628,32.917965085637555,-0.3128198998495383
-97.85143193825286,32.936002417293935,-0.3071118147135132
-97.85119866968829,32.95403969534262,-0.2977988036917936
-97.85096519299029,32.97207691976752,-0.2923693095161076
-97.85073150798632,32.99011409055256,-0.2890962892461948
-97.85049761450365,33.0081512076817,-0.2872923240358366
-97.85026351236925,33.02618827113888,-0.2892411510125938
-97.85002920140991,33.04422528090811,-0.2933163115754324
-97.84979468145215,33.06226223697339,-0.2872380334781443
-97.8495599523223,33.080299139318726,-0.2891212504594849
-97.8493250138464,33.09833598792817,-0.2837978119313146
-97.8490898658503,33.1163727827858,-0.2884157717256606
-97.8488545081596,33.134409523875675,-0.2926461799727278
-97.84861894059965,33.1524462111819,-0.2786909583802671
-97.84838316299555,33.17048284468859,-0.2732104491366696
-97.84814717517223,33.188519424379884,-0.2739420184926954
-97.84791097695431,33.20655595023995,-0.2844674926120135
-97.8476745681662,33.22459242225294,-0.3356787970565338
-97.84743794863208,33.24262884040307,-0.3306175647870241
-97.84720111817587,33.26066520467455,-0.332467266216796
-97.8469640766213,33.27870151505161,-0.3355697176078158
-97.8467268237918,33.296737771518494,-0.3324428501331993
-97.84648935951058,33.31477397405946,-0.3139450399056959
-97.84625168360064,33.33281012265884,-0.3205503910457637
-97.84601379588469,33.35084621730092,-0.3277830212732319
-97.84577569618526,33.368882257970014,-0.3222975631301727
-97.84553738432457,33.386918244650495,-0.3141032866063946
-97.84529886012466,33.4049541773267,-0.3073350967374031
-97.84506012340728,33.42299005598303,-0.2985041330662577
-97.84458201170602,33.45906165117371,-0.3004247059399029
-97.84434263636447,33.47709736767692,-0.3166547952137186
-97.84386324580353,33.5131686384214,-0.2973810412732117
-97.84362323022502,33.531204192631634,-0.2415098001638973
-97.84290190013738,33.58531053042864,-0.2354923288178096
-97.84241994214734,33.62138115144418,-21.315221277852796
-97.84217864123012,33.63941638065099,-0.2337263953106915
-97.83428307299916,32.611126254049125,-0.050020614467292
-97.83381521609762,32.647202411268985,-0.058866576032715
-97.83334652297805,32.683278354885374,-0.0502400084685961
-97.833111862407,32.70131624655116,-0.0522866560230531
-97.83287699226554,32.71935408476676,-0.0590048316517241
-97.83240662258149,32.75542960078188,-0.0562188090638971
-97.83122701878995,32.84561745429614,-0.299700902082297
-97.83099046585784,32.86365486432163,-0.2841117372805131
-97.8305167264267,32.89972952356521,-0.3035838190064678
-97.83027953957831,32.91776677275085,-0.336941828245417
-97.8300421410748,32.93580396829081,-0.3224864342615443
-97.82980453074086,32.95384111016889,-0.3038799530593642
-97.82956670840102,32.971878198368955,-0.3001812440704087
-97.82932867387954,32.989915232874885,-0.2971467771854785
-97.82909042700044,33.00795221367055,-0.2941069604754993
-97.82885196758751,33.02598914073986,-0.2979352827417955
-97.82861329546432,33.044026014066766,-0.2987107603184784
-97.82837441045416,33.062062833635174,-0.2860351634248597
-97.82813531238013,33.08009959942905,-0.2929760079694282
-97.82789600106503,33.0981363114324,-0.2943076579918555
-97.82765647633147,33.116172969629204,-0.2865360597244017
-97.8274167380018,33.1342095740035,-0.2903751288280964
-97.82717678589816,33.1522461245393,-0.276221650475072
-97.82693661984239,33.170282621220686,-0.3220121538225798
-97.82669623965613,33.188319064031724,-0.321554104521696
-97.82645564516076,33.20635545295652,-0.3437157983805221
-97.82621483617744,33.224391787979165,-0.324962905569447
-97.82597381252708,33.242428069083815,-0.3429163367310504
-97.82573257403033,33.26046429625462,-0.3331935910931581
-97.8254911205076,33.27850046947573,-0.3379686628177566
-97.82524945177909,33.29653658873135,-0.3204151584849972
-97.8250075676647,33.314572654005694,-0.3215340566805599
-97.82476546798414,33.332608665283,-0.3252616225294764
-97.82452315255684,33.3506446225475,-0.322369668388093
-97.82428062120199,33.36868052578345,-0.3276362672743322
-97.82403787373858,33.38671637497515,-0.3144175782201329
-97.82379490998525,33.4047521701069,-0.3095013336297704
-97.82330833288256,33.440823598127885,-0.2960910021259559
-97.82306471916937,33.45885923098581,-0.2940197507455709
-97.82282088843864,33.47689480972119,-0.2967190906156716
-97.82233257519421,33.51296580476196,-0.2935009780722166
-97.82184339168607,33.549036583125606,-0.2788006072933351
-97.8211079814688,33.6031423441297,-0.2363236577268696
-97.82086240800585,33.62117748932473,-0.2522953387833379
-97.82061661587362,33.63921258025751,-0.238276403247779
-97.820124374862,33.675282599274574,-0.226328899275441
-97.81297097781821,32.61092663192418,-0.0491848214119022
-97.81273288137189,32.628964599528615,-0.0521810402451557
-97.81249457222738,32.64700251369452,-0.0523660728163783
-97.81225605021004,32.66504037440534,-0.0543231919055
-97.81201731514498,32.683078181644596,-0.0494532185393323
-97.8117783668571,32.70111593539578,-0.0494004083035933
-97.80985908343996,32.845416037861284,-0.2993872838376282
-97.8096182082272,32.86345330948061,-0.2896481798310609
-97.80937711802741,32.881490527447944,-0.2884792478754969
-97.80913581266283,32.89952769174701,-0.3006263342420699
-97.80889429195545,32.917564802361525,-0.3119543200561399
-97.8086525557271,32.93560185927525,-0.3075451610083331
-97.8084106037993,32.95363886247195,-0.3024032333945902
-97.80792605213033,32.989712707649424,-0.3023040176147101
-97.80768345203103,33.007749549597854,-0.2930932295217545
-97.80744063551602,33.0257863377645,-0.2951242282756651
-97.80719760240567,33.043823072133264,-0.3054194596169024
-97.80695435252002,33.061859752688015,-0.3038579396164186
-97.80671088567895,33.07989637941263,-0.2957911439461487
-97.80646720170206,33.09793295229107,-0.2938236164043009
-97.80622330040869,33.11596947130725,-0.2997827828526375
-97.80597918161797,33.13400593644512,-0.3317108498895034
-97.80573484514876,33.152042347688685,-0.3413490246522461
-97.80549029081966,33.17007870502191,-0.3413833183829651
-97.80524551844908,33.18811500842883,-0.3324849611492746
-97.80500052785513,33.20615125789349,-0.3351393524605056
-97.8047553188557,33.22418745339991,-0.333805866180024
-97.80450989126844,33.24222359493217,-0.3096370716842387
-97.8042642449107,33.260259682474384,-0.3214551215202395
-97.80401837959967,33.278295716010625,-0.3246563373498188
-97.8037722951522,33.29633169552504,-0.3265427644593876
-97.80352599138496,33.31436762100177,-0.3353516050539926
-97.80327946811434,33.332403492425016,-0.3256781314548551
-97.80303272515648,33.35043930977891,-0.3316063009155719
-97.8027857623273,33.36847507304769,-0.3197767929423254
-97.80253857944241,33.38651078221557,-0.3050345937743836
-97.80229117631725,33.404546437266774,-0.3146561349031748
-97.80204355276693,33.42258203818558,-0.3062157215561828
-97.80179570860638,33.44061758495627,-0.2931027983902994
-97.8015476436502,33.458653077563135,-0.286278959800113
-97.80129935771281,33.476688515990496,-0.2686161501183975
-97.80105085060835,33.49472390022269,-0.3143432407158761
-97.8005531721535,33.530794506038994,-0.277643331704763
-97.8000546067937,33.566864894887146,-0.2977611307686219
-97.79955515303293,33.60293506664248,-19.1159199103426
-97.79855357430411,33.67507475837777,-0.2266768108496989
-97.79165909516101,32.61072339493329,-0.0504202031101974
-97.79141672645207,32.62876122234716,-0.0545969134075406
-97.79117414122993,32.64679899626737,-0.0550225054256613
-97.79093133931681,32.664836716677335,-0.0526798631017925
-97.79020163165026,32.71894955668011,-0.0504832499356734
-97.78873634155293,32.82717378967734,-0.3103667988313302
-97.78800074942465,32.881285181783355,-0.2894839563504223
-97.78775511424169,32.89932220505865,-0.2931233737299933
-97.78750925985354,32.917359174593386,-0.2933434616064192
-97.78726318607882,32.93539609037121,-0.2897017629626372
-97.78701689273583,32.95343295237585,-0.2908014660435522
-97.78677037964273,32.971469760591006,-0.2974629895976133
-97.78652364661734,32.98950651500047,-0.2913718427440957
-97.78627669347726,33.00754321558797,-0.2750872991887633
-97.78578212612224,33.04361645523225,-0.3025026784520732
-97.78553451154127,33.061652994256654,-0.3005877961984685
-97.78528667611359,33.07968947939433,-0.304244418197958
-97.78503861965554,33.09772591062918,-0.3412023594455787
-97.78479034198325,33.11576228794503,-0.3471279070059773
-97.78454184291257,33.13379861132578,-0.3536504015443663
-97.78429312225917,33.15183488075539,-0.3549431805493383
-97.78404417983839,33.16987109621775,-0.3437865057672665
-97.78379501546536,33.18790725769681,-0.3404305542514628
-97.78354562895495,33.20594336517658,-0.3375464603747516
-97.78329602012177,33.223979418640994,-0.3500944310063759
-97.7830461887802,33.242015418074104,-0.3357710000232259
-97.78279613474434,33.260051363459915,-0.304965904040576
-97.7825458578281,33.278087254782484,-0.3178226096983734
-97.78229535784504,33.296123092025866,-0.3264984762182851
-97.78204463460855,33.31415887517415,-0.3324899745219394
-97.78179368793172,33.332194604211445,-0.3283247269417064
-97.78154251762741,33.350230279121874,-0.3337081471538597
-97.78129112350823,33.368265899889536,-0.3192231384116345
-97.78103950538652,33.38630146649864,-0.310538124775144
-97.78078766307434,33.404336978933344,-0.306795745835849
-97.78053559638354,33.422372437177835,-0.3112017569146271
-97.7800307891122,33.458443191033105,-15.069435630590196
-97.77901847371841,33.53058404776794,-0.2761049894474223
-97.77876483108717,33.5486191262401,-0.2701923392836321
-97.77851096256276,33.566654150396296,-17.553215953177475
-97.77825686795468,33.58468912022093,-17.971945428504352
-97.77749322571981,33.63879370354922,-19.596797806764325
-97.7767275418498,33.692897797332215,-0.2231918005136604
-97.77034742883943,32.61051654320047,-0.0505457337700322
-97.77010078804541,32.628554227931,-0.0500110611259845
-97.76985392692342,32.64659185911178,-0.0602173834104797
-97.76911201977933,32.70070443118915,-0.050895415224976
-97.76886427553394,32.71874184800457,-0.0511543887516723
-97.76737315774469,32.82696522202846,-0.3033227637578198
-97.76712386102137,32.84500226306686,-0.288702219963234
-97.76687434178307,32.86303925035688,-0.287116089057867
-97.76662459984587,32.881076183882094,-0.2903040231779007
-97.76637463502568,32.899113063626075,-0.2903066218944209
-97.76612444713817,32.91714988957245,-0.2887463755084919
-97.76587403599873,32.93518666170484,-0.2788834061295754
-97.7656234014225,32.95322338000685,-0.280634370411831
-97.76537254322437,32.9712600444622,-0.3056822748451842
-97.765121461219,32.98929665505454,-0.3001147544468281
-97.76487015522078,33.00733321176756,-0.2984360101295271
-97.76461862504384,33.025369714585004,-0.3043123679328395
-97.76436687050212,33.043406163490616,-0.3070929585877434
-97.7641148914092,33.061442558468116,-0.312292756678573
-97.76386268757852,33.07947889950132,-0.3596068950359949
-97.76361025882319,33.09751518657398,-0.3661407746139585
-97.76335760495611,33.11555141966993,-0.3550016221567147
-97.7631047257899,33.13358759877299,-0.3455204353491446
-97.76285162113693,33.15162372386704,-0.3573241585814977
-97.76259829080934,33.16965979493592,-0.3413149308595593
-97.76234473461898,33.187695811963515,-0.3556411766414108
-97.76209095237748,33.20573177493376,-0.3412324169641735
-97.76183694389618,33.223767683830545,-0.3509101602617915
-97.76158270898621,33.24180353863784,-0.3414366415893462
-97.76132824745837,33.2598393393396,-0.2550766840863099
-97.76107355912329,33.277875085919796,-0.3442609499038292
-97.7608186437913,33.295910778362426,-0.3321715906497426
-97.76056350127244,33.31394641665153,-0.3378999717373493
-97.76030813137655,33.33198200077115,-0.3196988216621766
-97.7600525339132,33.3500175307053,-0.3243134470349723
-97.75979670869167,33.36805300643809,-0.3203747008639376
-97.75954065552101,33.3860884279536,-0.3131403850923471
-97.75902786456716,33.42215910826927,-0.3240759621359312
