lon,lat,value
-97.97811205189959,33.081419089287024,-9.364895843887352
-97.97790335400312,33.0994567046317,-9.724061903166024
-97.97769446998076,33.11749426653163,-9.864524246764145
-97.97748539967758,33.13553177497125,-10.099760314692364
-97.97727614293841,33.15356922993501,-10.283244358249064
-97.97706669960787,33.171606631407336,-10.132638839670795
-97.9768570695304,33.18964397937273,-9.929625593636228
-97.97664725255022,33.2076812738157,-9.92371632667987
-97.97643724851133,33.22571851472073,-10.180591824915172
-97.97622705725747,33.24375570207238,-10.405512028979526
-97.9760166786323,33.2617928358552,-10.301478571800573
-97.97580611247913,33.27982991605377,-9.918742662613424
-97.97559535864114,33.29786694265268,-9.936929104466168
-97.97538441696125,33.315903915636554,-10.0302313043197
-97.97517328728219,33.33394083499002,-10.206649088607588
-97.97496196944648,33.35197770069773,-10.419139301538406
-97.97475046329643,33.370014512744355,-10.32042900146975
-97.97453876867411,33.38805127111461,-10.49728020129951
-97.97432688542138,33.406087975793156,-10.421951135613824
-97.97390255239118,33.442161224014214,-11.535111015919224
-97.97369010229637,33.46019776752622,-11.964688840136557
-97.97347746293649,33.478234257285585,-12.241796100733104
-97.97326463415234,33.496270693277154,-12.17236497988248
-97.97283840767335,33.532343403896114,-12.318373017073474
-97.9715551654293,33.64056024375154,-13.960864837724928
-97.96215989358825,32.61224806794786,-11.544033617387116
-97.96195170768866,32.630286947079156,-11.50273031420332
-97.96174333580232,32.64832577313034,-11.720739735152266
-97.96090798533216,32.72048054621129,-11.273221002081058
-97.96069868121717,32.73851910662015,-11.26512399183216
-97.96048919019597,32.756557613852365,-10.370040091711168
-97.96006964681891,32.792634468722746,-11.440127436683031
-97.95985959415445,32.810672816328925,-11.11690092372891
-97.95964935396667,32.82871111069448,-10.870287637506085
-97.95943892610073,32.846749351803474,-10.537681536778807
-97.9590175067142,32.88282567418808,-11.020427110579526
-97.95880651488294,32.90086375543189,-10.817965761708953
-97.95859533475222,32.91890178335556,-10.61973835318166
-97.95838396616618,32.936939757943236,-10.51923399336318
-97.95817240896879,32.95497767917909,-10.559115134323912
-97.95796066300373,32.97301554704731,-10.367729166615284
-97.95774872811455,32.99105336153212,-10.082403563765723
-97.95753660414454,33.00909112261772,-9.842998124179866
-97.95732429093678,33.027128830288405,-9.64901746628276
-97.95711178833415,33.045166484528416,-10.261209438250171
-97.9568990961793,33.06320408532204,-9.742235215964616
-97.95668621431471,33.081241632653594,-9.305847409720466
-97.95647314258261,33.09927912650741,-9.57469222667582
-97.95625988082502,33.11731656686782,-9.710704749097305
-97.95604642888374,33.1353539537192,-10.173979216450252
-97.9558327866004,33.15339128704594,-10.157061331650532
-97.95561895381633,33.17142856683244,-10.13491484636632
-97.95540493037272,33.18946579306312,-9.89244274049496
-97.95519071611054,33.20750296572245,-10.035879164335164
-97.9549763108705,33.22554008479484,-10.212944974110366
-97.95476171449313,33.24357715026482,-10.317560025645566
-97.95454692681874,33.26161416211687,-10.06593628248796
-97.9543319476874,33.27965112033553,-9.790715169881038
-97.95411677693897,33.29768802490532,-9.624889283746874
-97.95390141441315,33.3157248758108,-9.57300872449179
-97.95368585994933,33.33376167303657,-9.955730654816309
-97.95347011338674,33.35179841656723,-10.128558897119698
-97.95325417456439,33.36983510638736,-10.292741489727112
-97.95303804332104,33.38787174248165,-10.376865857401006
-97.95282171949528,33.40590832483471,-10.498846796910684
-97.9526052029254,33.42394485343125,-10.416426066023371
-97.95238849344956,33.441981328255956,-11.226056007580071
-97.95217159090568,33.460017749293534,-12.020945143468314
-97.95195449513139,33.478054116528725,-12.511190633339366
-97.95173720596418,33.49609042994631,-12.557833743440964
-97.9515197232413,33.51412668953102,-12.666532425251653
-97.95130204679975,33.53216289526767,-12.8103012596234
-97.95108417647633,33.55019904714106,-13.458162186058368
-97.95042940057954,33.60430717943017,-12.63781188191103
-97.94999191090359,33.64037899802911,-13.926553867801047
-97.949334214484,33.6944863212352,-15.348375753654633
-97.94867475981653,33.74859315844986,-13.42850556786126
-97.9412709531749,32.5759924653922,-11.179808131058303
-97.94105887299727,32.59403132799365,-11.211870002695516
-97.94042149488929,32.64814759715732,-11.623280767712538
-97.93978240714767,32.70226338801988,-12.597135298150716
-97.93956899725303,32.72030187860951,-13.500233919588808
-97.93935539677369,32.73834031598999,-11.806801056859122
-97.93914160555273,32.75637870014523,-11.182713603198724
-97.93871345025718,32.79245530871571,-12.962138316817768
-97.93806978281654,32.84656982198086,-11.083355392849777
-97.93763971301479,32.88264589757729,-10.748992659595489
-97.93742439018631,32.90068385535352,-10.598530122678074
-97.93720887519437,32.91872175976055,-10.51061394017935
-97.93699316787992,32.93675961078247,-10.57243474465696
-97.93677726808373,32.95479740840336,-10.33877060189218
-97.9363448904079,32.99087284337874,-9.781951565857357
-97.93612841220865,33.00891048070153,-9.662996817416404
-97.93591174088843,33.026948064559996,-9.655971544850985
-97.93569487628689,33.04498559493834,-9.580647449995396
-97.93547781824344,33.06302307182081,-9.794125336359992
-97.93526056659735,33.081060495191636,-9.445992157271244
-97.93504312118758,33.09909786503511,-9.291169916385176
-97.93482548185293,33.11713518133551,-9.358828045556525
-97.93460764843196,33.135172444077156,-9.769180413341129
-97.93438962076303,33.153209653244375,-10.05721500919182
-97.93417139868428,33.171246808821515,-10.07149860678859
-97.93395298203359,33.18928391079295,-9.968524284866009
-97.93373437064866,33.207320959143075,-10.002586274615066
-97.93351556436697,33.22535795385628,-9.85956390169996
-97.93329656302576,33.24339489491701,-10.078188616851191
-97.93307736646207,33.2614317823097,-10.036296050177771
-97.93285797451269,33.27946861601882,-9.797150362128887
-97.93263838701421,33.29750539602885,-9.57788017182974
-97.932418603803,33.31554212232431,-9.602403558237397
-97.9321986247152,33.33357879488971,-9.719696537307092
-97.93197844958675,33.3516154137096,-9.870502461533292
-97.93175807825331,33.36965197876854,-10.230276485951867
-97.93153751055037,33.38768849005111,-10.494888861545396
-97.93131674631319,33.40572494754191,-10.455469605750912
-97.9310957853768,33.42376135122556,-10.67656521248862
-97.93087462757597,33.44179770108672,-11.06577284689595
-97.93065327274533,33.45983399711001,-11.711321900179763
-97.93043172071917,33.477870239280136,-12.503532977208693
-97.93020997133168,33.495906427581815,-12.70599934557156
-97.92998802441673,33.513942561999734,-12.713023891199574
-97.92954353733893,33.550014669123264,-13.377438895864875
-97.9290982581525,33.586086560528884,-13.278755699508745
-97.92865218552049,33.622158236095025,-13.566451770612174
-97.92842885124361,33.64019399290039,-13.800990252479131
-97.927084663537,33.748407399092855,-13.633560924171944
-97.92018254032199,32.55777237909843,-11.419676532974496
-97.9199663876495,32.575811169695406,-11.4652720453597
-97.9190998439354,32.647965800632555,-11.399704151974936
-97.9182301997586,32.72011958046803,-12.167097421777566
-97.91735744490907,32.79227250816526,-11.986907233690475
-97.91691989777634,32.828348652139454,-11.716601606748972
-97.91670083121988,32.84638664410167,-11.42486076745238
-97.91626211131995,32.88246246789621,-10.532008522317026
-97.91604245765309,32.90050029969651,-10.487833886780304
-97.91582260795897,32.91853807807753,-10.19185196592452
-97.9156025620754,32.93657580302332,-10.146051825033725
-97.91538231983988,32.95461347451791,-9.848454064524589
-97.91516188108973,32.97265109254542,-9.39347973769069
-97.91472041339372,33.00872616813557,-9.680165144821244
-97.91427815768147,33.0448010296668,-9.587401532688412
-97.91405673391021,33.06283838012074,-9.37283015686531
-97.9138351126436,33.080875677012465,-9.829515659573284
-97.91361329371738,33.09891292032622,-10.55181456552283
-97.9133912769671,33.116950110046226,-9.57758794460371
-97.91316906222812,33.13498724615674,-9.96387704278152
-97.9129466493355,33.15302432864204,-10.125231478233896
-97.91272403812413,33.1710613574864,-10.309601126895023
-97.91250122842865,33.18909833267417,-9.935008638056264
-97.91227822008352,33.207135254189666,-9.5204400225127
-97.91205501292292,33.22517212201722,-9.766636339974497
-97.91183160678085,33.24320893614124,-9.82917777716359
-97.91160800149105,33.26124569654608,-10.056555842902622
-97.91138419688703,33.27928240321616,-10.831285887423066
-97.91116019280213,33.29731905613592,-9.554859307791643
-97.9109359890694,33.315355655289785,-9.806014547466551
-97.91071158552171,33.33339220066225,-10.231516586816944
-97.91048698199167,33.351428692237796,-10.52135958525571
-97.91026217831168,33.369465130000904,-10.75444092520479
-97.9098119698303,33.405537844028004,-10.615292618607455
-97.90958656469257,33.42357412026108,-10.884661058386603
-97.90913515178043,33.459646511089225,-11.780039081381856
-97.90868293422659,33.49571868629748,-12.805422678245488
-97.9080030962286,33.54982654455397,-12.932324226970826
-97.90777607977198,33.567862389363356,-13.288420750664326
-97.90754886113632,33.58589818017589,-13.309751620030497
-97.90732144015102,33.603933916976324,-13.503633991924646
-97.90709381664524,33.62196959974945,-13.77520347776758
-97.90686599044798,33.64000522848005,-13.739909213703871
-97.9066379613879,33.65804080315294,-14.634851923867345
-97.90618129399304,33.69411179026497,-13.88255126150629
-97.90549476713414,33.74821786512168,-13.909207179001127
-97.89888242961422,32.55758760050738,-11.494155555302555
-97.89866201526804,32.5756262635297,-11.666882928104243
-97.89844140397112,32.59366487337316,-11.762276644240764
-97.89822059556197,32.61170343002143,-11.57911884257228
-97.89799958987895,32.62974193345816,-11.37593455124319
-97.89777838676011,32.64778038366704,-11.36972920188409
-97.89666940394675,32.73797183572375,-10.951498163662295
-97.89644701280076,32.756009966223864,-10.178830600657646
-97.89577864725625,32.81012403761024,-12.133457766031018
-97.89555546082626,32.82816195464722,-11.783098217692697
-97.89533207516502,32.8461998182781,-11.58860249303324
-97.89510849010794,32.86423762848679,-11.309278906761266
-97.89443653691303,32.91835073841909,-10.339786124767873
-97.89421215262277,32.9363883347785,-10.166047240450922
-97.89398756811062,32.95442587763556,-9.929989708269158
-97.89376278321068,32.97246336697429,-9.59565909517313
-97.89353779775682,32.99050080277874,-9.409887000068982
-97.89331261158274,33.00853818503296,-9.547910892456777
-97.89308722452185,33.02657551372107,-9.729025681313422
-97.89286163640739,33.04461278882713,-9.846838493577064
-97.89263584707231,33.06265001033528,-10.263538945165394
-97.8924098563494,33.08068717822965,-10.258773683073574
-97.8921836640712,33.09872429249443,-9.995171933452506
-97.89195727006998,33.11676135311376,-10.146805814753204
-97.89173067417785,33.13479836007186,-10.105295298328093
-97.89150387622665,33.152835313352945,-10.029466052774582
-97.89127687604802,33.17087221294125,-9.488529231762191
-97.89104967347335,33.18890905882102,-9.55942479475516
-97.8908222683338,33.20694585097656,-9.534150354950716
-97.89059466046032,33.22498258939212,-9.585254246052608
-97.89036684968362,33.24301927405204,-10.254390042956793
-97.89013883583418,33.26105590494066,-10.39276198085433
-97.88991061874223,33.2790924820423,-10.4827792124338
-97.88968219823784,33.29712900534137,-10.42896520326897
-97.88945357415074,33.31516547482223,-10.46960050191825
-97.88922474631053,33.333201890469304,-10.728369881499486
-97.88899571454652,33.351238252267024,-11.255741021483248
-97.8887664786878,33.369274560199806,-11.034025481951865
-97.88853703856326,33.38731081425217,-10.904154015097223
-97.8883073940015,33.40534701440855,-10.998003072256012
-97.88807754483095,33.423383160653465,-10.909732766266083
-97.88784749087975,33.441419252971464,-11.092013420423124
-97.88761723197585,33.45945529134707,-11.854137720040557
-97.88715609862045,33.495527206209395,-12.736777592731697
-97.88692522382368,33.513563082665286,-13.015671723539365
-97.8864628571269,33.54963467354965,-13.368493813969428
-97.88576776172155,33.60374165457751,-13.543442137229247
-97.88553565046149,33.62177720677924,-13.85752659585393
-97.88507080770778,33.65784814887981,-14.0281036725335
-97.88483807586456,33.675883538748145,-14.637454090648868
-97.88460513681034,33.69391887447491,-14.317424820130007
-97.87735783983729,32.575437747007825,-11.754516257204722
-97.87713296322134,32.593476226735184,-11.677414693863698
-97.87690788568351,32.61151465321625,-11.457737539272443
-97.87668260705898,32.62955302643463,-11.917553794415737
-97.8764571271827,32.647591346373964,-11.909329603498366
-97.87623144588943,32.66562961301788,-11.784618588786753
-97.87555319185175,32.71974409301388,-11.239339864240934
-97.87532670323347,32.73778214631295,-10.964959920708642
-97.87510001236859,32.755820146235116,-10.678782037149826
-97.87487311909047,32.773858092764144,-9.896688533618285
-97.8746460232323,32.79189598588379,-11.023483026383328
-97.87419122310742,32.82797161183015,-12.10899942300645
-97.8739635185059,32.84600934462453,-11.61620390189699
-97.87350749938618,32.88208464977492,-11.058107226890275
-97.87282194339203,32.93619720616297,-10.572955249714145
-97.87236388588548,32.97227197600918,-9.807860912407817
-97.8721345505718,32.99030928056044,-9.73413937545513
-97.87190501065852,33.00834653150913,-9.915066697409566
-97.87167526597587,33.02638372883928,-9.915307918285611
-97.8712151616222,33.06245796258017,-9.894764341209774
-97.87098480161048,33.080494998959054,-9.424000023104488
-97.87075423614795,33.098531981655675,-9.53602658777334
-97.87052346506373,33.11656891065419,-10.038091187272364
-97.8702924881866,33.134605785938696,-10.148459477722028
-97.87006130534522,33.152642607493384,-10.120267887241376
-97.86982991636793,33.17067937530241,-9.575064605011026
-97.86959832108288,33.18871608935,-9.62386889411023
-97.86936651931798,33.20675274962036,-9.805704821436734
-97.8691345109009,33.224789356097695,-9.563507859122982
-97.8689022956591,33.242825908766285,-10.232019270103647
-97.86866987341976,33.26086240761041,-10.271214195993808
-97.86843724400988,33.27889885261435,-10.761632722319654
-97.86820440725617,33.2969352437624,-10.551005213572727
-97.86797136298516,33.314971581038925,-10.63886282631145
-97.86773811102309,33.333007864428275,-10.901391896288724
-97.86750465119603,33.351044093914794,-11.214653684171957
-97.86727098332973,33.36908026948287,-10.975304990886496
-97.86703710724976,33.38711639111694,-11.136247151195583
-97.86680302278147,33.40515245880139,-11.121044880303735
-97.86656872974994,33.42318847252069,-10.958313162306672
-97.86633422797999,33.44122443225932,-11.404190734337863
-97.86562946848461,33.49533198743599,-13.386718902745775
-97.86539413000476,33.513367731096885,-13.286773438211275
-97.86492282401521,33.54943905622904,-13.317207732016238
-97.86468685615212,33.56747463766946,-12.860061264613584
-97.86374088144319,33.63961642223485,-14.11976053220117
-97.86350386106346,33.657651733000456,-14.502627798983848
-97.86326662964657,33.67568698958514,-14.599126278562284
-97.86231559003309,33.74782747380985,-14.554031411769945
-97.86112202068522,33.83800185819411,-13.16376429497344
-97.85536582549071,32.62936050169316,-11.409392225119952
-97.85513606902227,32.64739868886875,-11.885510386291118
-97.85490610731797,32.66543682269667,-11.782250150671318
-97.85467594020923,32.683474903160544,-11.662237669119827
-97.85444556752722,32.70151293024401,-12.290290678772504
-97.85421498910284,32.719550903930674,-13.524455592684614
-97.8539842047668,32.73758882420424,-11.898563192412803
-97.85329061459237,32.791702264383126,-11.816482788070177
-97.8528271884704,32.827777623804764,-12.721343214838177
-97.85259516509637,32.84581522325758,-11.816155650417128
-97.85236293461921,32.863852769183445,-11.197616110952662
-97.85189785167064,32.89992770038959,-11.053695165451163
-97.85166499885628,32.917965085637555,-11.405040378262486
-97.85143193825286,32.936002417293935,-10.80672599324264
-97.85119866968829,32.95403969534262,-10.470916143721055
-97.85096519299029,32.97207691976752,-10.280009472802162
-97.85073150798632,32.99011409055256,-10.164926670728786
-97.85049761450365,33.0081512076817,-10.086295374514515
-97.85026351236925,33.02618827113888,-10.131675510861092
-97.85002920140991,33.04422528090811,-10.08338280055906
-97.84979468145215,33.06226223697339,-9.675338038804384
-97.8495599523223,33.080299139318726,-9.581307714551642
-97.8493250138464,33.09833598792817,-9.322954844674838
-97.8490898658503,33.1163727827858,-10.000294744687023
-97.8488545081596,33.134409523875675,-10.132466926842657
-97.84861894059965,33.1524462111819,-9.691153221182654
-97.84838316299555,33.17048284468859,-9.56378884673525
-97.84814717517223,33.188519424379884,-9.602550638244226
-97.84791097695431,33.20655595023995,-9.990497948932232
-97.8476745681662,33.22459242225294,-10.07036391144332
-97.84743794863208,33.24262884040307,-9.918526943361838
-97.84720111817587,33.26066520467455,-9.976229073969291
-97.8469640766213,33.27870151505161,-10.494114851404802
-97.8467268237918,33.296737771518494,-10.61739644902526
-97.84648935951058,33.31477397405946,-10.315337025214026
-97.84625168360064,33.33281012265884,-10.816430675863373
-97.84601379588469,33.35084621730092,-11.238275014800234
-97.84577569618526,33.368882257970014,-11.050202164185782
-97.84553738432457,33.386918244650495,-10.945597054502729
-97.84529886012466,33.4049541773267,-10.99698036776982
-97.84506012340728,33.42299005598303,-11.087296370754215
-97.84458201170602,33.45906165117371,-11.721945727373988
-97.84434263636447,33.47709736767692,-13.6306383496436
-97.84386324580353,33.5131686384214,-13.251384146939554
-97.84362323022502,33.531204192631634,-13.344156800106978
-97.84290190013738,33.58531053042864,-13.604678176963256
-97.84217864123012,33.63941638065099,-14.510332267192693
-97.83428307299916,32.611126254049125,-11.257663316114211
-97.83381521609762,32.647202411268985,-13.24853963923368
-97.83358097415093,32.66524040978584,-11.319107306222037
-97.83334652297805,32.683278354885374,-11.382699772059995
-97.833111862407,32.70131624655116,-11.968026264047287
-97.83287699226554,32.71935408476676,-13.27965551469704
-97.83240662258149,32.75542960078188,-12.601420100061953
-97.83217112269328,32.77346727854866,-12.466709996602452
-97.83193541254353,32.79150490279979,-12.395712125617443
-97.83122701878995,32.84561745429614,-11.541395514426291
-97.83099046585784,32.86365486432163,-10.679046358144012
-97.83075370179493,32.881692220750075,-10.6305789271352
-97.8305167264267,32.89972952356521,-11.160518364093983
-97.83027953957831,32.91776677275085,-11.880484887728858
-97.8300421410748,32.93580396829081,-11.33895895073838
-97.82980453074086,32.95384111016889,-10.68473568999155
-97.82956670840102,32.971878198368955,-10.543595830708108
-97.82932867387954,32.989915232874885,-10.405765017395805
-97.82909042700044,33.00795221367055,-10.10224989246861
-97.82885196758751,33.02598914073986,-9.860653628713209
-97.82861329546432,33.044026014066766,-9.711299421417676
-97.82837441045416,33.062062833635174,-9.169015877214104
-97.82813531238013,33.08009959942905,-9.21972568086946
-97.82789600106503,33.0981363114324,-9.039385555130863
-97.82765647633147,33.116172969629204,-9.287259857993282
-97.8274167380018,33.1342095740035,-9.394591051732238
-97.82717678589816,33.1522461245393,-8.95428524049733
-97.82693661984239,33.170282621220686,-8.95913859212255
-97.82669623965613,33.188319064031724,-9.035548007034192
-97.82645564516076,33.20635545295652,-9.880570593176964
-97.82621483617744,33.224391787979165,-9.62980546608354
-97.82597381252708,33.242428069083815,-10.279241179423044
-97.82573257403033,33.26046429625462,-9.995807732543922
-97.8254911205076,33.27850046947573,-10.13905988427828
-97.82524945177909,33.29653658873135,-9.875268264741496
-97.8250075676647,33.314572654005694,-10.105356066849742
-97.82476546798414,33.332608665283,-10.68716759712891
-97.82452315255684,33.3506446225475,-10.960832563569644
-97.82428062120199,33.36868052578345,-11.233243449123815
-97.82403787373858,33.38671637497515,-10.795849129165726
-97.82379490998525,33.4047521701069,-11.05361905792872
-97.82330833288256,33.440823598127885,-10.997665792973832
-97.82306471916937,33.45885923098581,-11.34076181418745
-97.82282088843864,33.47689480972119,-12.675120964067458
-97.82233257519421,33.51296580476196,-13.113669339851032
-97.82184339168607,33.549036583125606,-13.143457200641707
-97.8211079814688,33.6031423441297,-13.893457759324807
-97.82086240800585,33.62117748932473,-13.940090871576343
-97.82061661587362,33.63921258025751,-13.165501708610138
-97.820124374862,33.675282599274574,-14.779068305682
-97.81320886174078,32.59288861089777,-11.104362275797008
-97.81297097781821,32.61092663192418,-11.06955933299186
-97.81273288137189,32.628964599528615,-11.502840167668571
-97.81249457222738,32.64700251369452,-11.348641760177294
-97.81225605021004,32.66504037440534,-12.475730884406069
-97.81201731514498,32.683078181644596,-11.166043981035406
-97.8117783668571,32.70111593539578,-11.263637911211068
-97.80985908343996,32.845416037861284,-11.290315708610052
-97.8096182082272,32.86345330948061,-10.669299895651594
-97.80937711802741,32.881490527447944,-10.62624184640441
-97.80913581266283,32.89952769174701,-10.720381884201611
-97.80889429195545,32.917564802361525,-10.968638844365426
-97.8086525557271,32.93560185927525,-10.813608219387849
-97.8084106037993,32.95363886247195,-10.610002189088956
-97.80792605213033,32.989712707649424,-10.09089256434392
-97.80768345203103,33.007749549597854,-9.519074561907344
-97.80744063551602,33.0257863377645,-9.3787421738976
-97.80719760240567,33.043823072133264,-9.184987973417652
-97.80695435252002,33.061859752688015,-8.69738388915157
-97.80671088567895,33.07989637941263,-8.374399975844463
-97.80646720170206,33.09793295229107,-8.280222495133298
-97.80622330040869,33.11596947130725,-8.423151713441547
-97.80597918161797,33.13400593644512,-8.133006041042965
-97.80573484514876,33.152042347688685,-8.400964466325041
-97.80549029081966,33.17007870502191,-8.544670965285826
-97.80524551844908,33.18811500842883,-8.573762415910242
-97.80500052785513,33.20615125789349,-9.014112569516277
-97.8047553188557,33.22418745339991,-9.204100391716215
-97.80450989126844,33.24222359493217,-8.756511019033045
-97.8042642449107,33.260259682474384,-9.60535613543555
-97.80401837959967,33.278295716010625,-9.739690120250168
-97.8037722951522,33.29633169552504,-9.796282933535812
-97.80352599138496,33.31436762100177,-10.261088768400604
-97.80327946811434,33.332403492425016,-10.235598416895764
-97.80303272515648,33.35043930977891,-10.895635601238263
-97.8027857623273,33.36847507304769,-10.873978102326364
-97.80253857944241,33.38651078221557,-10.458328929145008
-97.80229117631725,33.404546437266774,-10.939005136368538
-97.80204355276693,33.42258203818558,-11.08454274164287
-97.80179570860638,33.44061758495627,-10.886675368509376
-97.8015476436502,33.458653077563135,-11.003883397945096
-97.80129935771281,33.476688515990496,-11.367221041579588
-97.80105085060835,33.49472390022269,-13.920914945639485
-97.8005531721535,33.530794506038994,-13.0888999228961
-97.8000546067937,33.566864894887146,-13.68343012363447
-97.79855357430411,33.67507475837777,-14.960947875161828
-97.79165909516101,32.61072339493329,-11.106778611970803
-97.79141672645207,32.62876122234716,-12.032489841983754
-97.79117414122993,32.64679899626737,-11.917463397256286
-97.79093133931681,32.664836716677335,-11.340670076863312
-97.79068832053471,32.682874383560474,-11.231920423538906
-97.79044508470537,32.700911996900246,-11.343741983065728
-97.79020163165026,32.71894955668011,-11.361784274974813
-97.78873634155293,32.82717378967734,-11.432478037031764
-97.78800074942465,32.881285181783355,-10.431877182473372
-97.78775511424169,32.89932220505865,-10.306523156042996
-97.78750925985354,32.917359174593386,-10.31426167503547
-97.78726318607882,32.93539609037121,-10.168014432213416
-97.78701689273583,32.95343295237585,-10.01369699154998
-97.78677037964273,32.971469760591006,-9.787330442630443
-97.78652364661734,32.98950651500047,-9.320046415340752
-97.78627669347726,33.00754321558797,-8.249816194196713
-97.78578212612224,33.04361645523225,-8.512446071578966
-97.78553451154127,33.061652994256654,-8.299955791502844
-97.78528667611359,33.07968947939433,-8.063179760583685
-97.78503861965554,33.09772591062918,-7.470191117643129
-97.78479034198325,33.11576228794503,-7.436934396038439
-97.78454184291257,33.13379861132578,-8.16953586003333
-97.78429312225917,33.15183488075539,-8.207669245098337
-97.78404417983839,33.16987109621775,-8.05629018625141
-97.78379501546536,33.18790725769681,-8.132810360684763
-97.78354562895495,33.20594336517658,-8.118603625060201
-97.78329602012177,33.223979418640994,-8.49710285317529
-97.7830461887802,33.242015418074104,-8.744881969996008
-97.78279613474434,33.260051363459915,-8.485853758609458
-97.7825458578281,33.278087254782484,-9.290055054596792
-97.78229535784504,33.296123092025866,-9.7830674430212
-97.78204463460855,33.31415887517415,-9.974699235407904
-97.78179368793172,33.332194604211445,-10.061920377295412
-97.78154251762741,33.350230279121874,-10.512885164022723
-97.78129112350823,33.368265899889536,-10.48876026183337
-97.78103950538652,33.38630146649864,-10.623548996270255
-97.78078766307434,33.404336978933344,-10.518711285536591
-97.78053559638354,33.422372437177835,-11.047899525313287
-97.77901847371841,33.53058404776794,-13.01637807362329
-97.77876483108717,33.5486191262401,-12.737638851623034
-97.7767275418498,33.692897797332215,-16.015378370450595
-97.77059384948612,32.59247880493689,-11.20148430854105
-97.77034742883943,32.61051654320047,-11.063744576327432
-97.77010078804541,32.628554227931,-10.844151067458885
-97.76985392692342,32.64659185911178,-13.045426433339443
-97.76935954297164,32.68266696075748,-12.070941679655045
-97.76911201977933,32.70070443118915,-11.535647969891858
-97.76886427553394,32.71874184800457,-11.512831096557372
-97.76787108438043,32.79089097877234,-12.827244539176425
-97.76737315774469,32.82696522202846,-11.173008349638575
-97.76712386102137,32.84500226306686,-10.634455107312222
-97.76687434178307,32.86303925035688,-10.47315952646833
-97.76662459984587,32.881076183882094,-10.207391853819
-97.76637463502568,32.899113063626075,-10.20748322739882
-97.76612444713817,32.91714988957245,-10.148697323690254
-97.76587403599873,32.93518666170484,-9.686284458359427
-97.7656234014225,32.95322338000685,-9.247738711404136
-97.76537254322437,32.9712600444622,-9.739699581550104
-97.765121461219,32.98929665505454,-8.689946642364571
-97.76487015522078,33.00733321176756,-8.411298135515887
-97.76461862504384,33.025369714585004,-8.300466213045931
-97.76436687050212,33.043406163490616,-7.913722233198516
-97.7641148914092,33.061442558468116,-7.751295419438064
-97.76386268757852,33.07947889950132,-7.48323390550395
-97.76361025882319,33.09751518657398,-7.512939842190974
-97.76335760495611,33.11555141966993,-7.204070021687529
-97.7631047257899,33.13358759877299,-6.970656702129977
-97.76285162113693,33.15162372386704,-7.437878334992821
-97.76259829080934,33.16965979493592,-7.136187374983812
-97.76234473461898,33.187695811963515,-7.506894477132525
-97.76209095237748,33.20573177493376,-7.309311033457002
-97.76183694389618,33.223767683830545,-7.93838099382913
-97.76158270898621,33.24180353863784,-8.165630664195147
-97.76132824745837,33.2598393393396,-6.323867714746836
-97.76107355912329,33.277875085919796,-9.3924873964275
-97.7608186437913,33.295910778362426,-9.500366875789949
-97.76056350127244,33.31394641665153,-10.11617489799195
-97.76030813137655,33.33198200077115,-9.590964649624649
-97.7600525339132,33.3500175307053,-10.056088512241962
-97.75979670869167,33.36805300643809,-10.317306869141232
-97.75954065552101,33.3860884279536,-10.488060877076734
-97.75902786456716,33.42215910826927,-11.1532369844691
-97.75877112640076,33.440194367037705,-10.887214434407984
-97.75851415951881,33.45822957152543,-10.704628304920142
-97.75748400098625,33.53036984635323,-13.1580328190411
-97.75722588763736,33.54840477920059,-13.165828349906318
-97.75567237341672,33.65661323385443,-15.593459609413982
-97.75541264687678,33.674647785745606,-16.156548913160048
-97.7551526891014,33.69268228315195,-16.263272946634874
-97.74878506996669,32.62834361640647,-13.15197028032916
-97.74853393312576,32.6463811023542,-11.60771639712546
-97.74777917590632,32.70049323838931,-11.575027215613652
-97.74752714065251,32.71853050974275,-11.451239296741424
-97.74676968375877,32.77264200159519,-10.837530081795144
-97.74651674713166,32.790679058088024,-11.376322124188295
-97.74626358469676,32.808716060824246,-12.80685538341091
-97.7460101962678,32.82675300978729,-10.458104546620437
-97.74575658165827,32.84478990496063,-10.272618346957772
-97.7447398576747,32.916936947427004,-10.295290208164824
-97.7444851093554,32.93497357340451,-9.85769868472845
-97.74423013373098,32.9530101454935,-9.648023535100725
-97.7439749306132,32.97104666367758,-8.558995110440419
-97.74371949981345,32.98908312794039,-8.526691821884258
-97.74346384114295,33.007119538265535,-7.92869224292642
-97.74320795441261,33.02515589463666,-7.796969998125592
-97.74295183943312,33.04319219703749,-7.501452895733279
-97.74269549601487,33.06122844545167,-7.163847598775761
-97.74243892396807,33.07926463986291,-7.021934372693037
-97.74218212310258,33.097300780254976,-6.400362458566831
-97.74192509322806,33.115336866611585,-5.851101423886706
-97.74166783415393,33.13337289891649,-5.464620172936925
-97.74141034568927,33.151408877153514,-6.715772442212116
-97.741152627643,33.16944480130644,-7.021944306155315
-97.74089467982371,33.18748067135909,-7.09116329319616
-97.74063650203976,33.20551648729532,-7.049363145070254
-97.74037809409926,33.22355224909896,-7.330157453084697
-97.74011945581002,33.241587956753904,-7.226363518783943
-97.7398605869796,33.25962361024404,-7.80752579232029
-97.73960148741536,33.27765920955331,-8.48700512615911
-97.73934215692434,33.29569475466563,-8.810076219498699
-97.7390825953133,33.31373024556495,-9.314498053433422
-97.73882280238881,33.33176568223524,-9.799610227447356
