lon,lat,value
-98.1230512788878,33.587613146472755,0.0
-98.12268596726051,33.623686896577595,0.0
-98.12250306741834,33.64172369128829,0.0
-98.12232000470716,33.6597604324183,0.0
-98.12176983798143,33.71387033417786,0.4814139867258619
-98.12103399380422,33.78601611884188,0.0
-98.12084962316708,33.80405243080108,0.0
-98.10739902886421,33.010252828806586,0.5199323471140759
-98.10721722666264,33.028291332724145,0.5934918836132856
-98.10703526227714,33.04632978352909,0.6376349340073021
-98.10685313557293,33.06436818120605,0.6407897516792699
-98.1066708464151,33.08240652573971,0.597183498019186
-98.10648839466853,33.10044481711472,0.5715785475496589
-98.10630578019794,33.118483055315785,0.5203136594379602
-98.10612300286785,33.136521240327646,0.6313967114965063
-98.1059400625426,33.154559372135026,0.6191235846744925
-98.10575695908635,33.1725974507227,0.6261514843124846
-98.10557369236307,33.19063547607542,0.5513111344353366
-98.10539026223654,33.20867344817802,0.0
-98.10520666857037,33.2267113670153,0.6109776664809341
-98.10502291122799,33.24474923257208,0.6097153804204604
-98.10483899007261,33.26278704483325,0.4945804365412465
-98.1046549049673,33.28082480378368,0.5744408515479542
-98.10447065577492,33.298862509408266,0.5739398543407462
-98.10428624235813,33.31690016169193,0.5690294142455845
-98.10410166457943,33.3349377606196,0.5774806700484021
-98.10391692230112,33.352975306176255,0.0
-98.10373201538533,33.37101279834685,0.5686153922508548
-98.10354694369396,33.38905023711639,0.5763567599716433
-98.1031763054313,33.425124954392395,0.5711668752314333
-98.10299073858295,33.443162232868964,0.576320211368352
-98.10280500640486,33.46119945788466,0.564455283881424
-98.10261910875803,33.47923662942459,0.0
-98.10243304550326,33.49727374747389,0.5609806156560393
-98.10224681650116,33.51531081201765,0.5473234500565771
-98.10206042161217,33.533347823041055,0.5446602797044704
-98.10187386069647,33.551384780529304,0.5135031266806706
-98.10168713361415,33.56942168446754,0.0
-98.10150024022502,33.58745853484102,0.0
-98.10131318038877,33.60549533163497,0.0
-98.10112595396485,33.623532074834635,0.4816100879602732
-98.10093856081255,33.6415687644253,0.0
-98.10075100079095,33.65960540039228,0.0
-98.09981069269793,33.74978777535826,0.4920412283334175
-98.09962212849054,33.76782408927532,0.0
-98.09943339642204,33.785860349466304,0.0
-98.09924449635,33.80389655591666,0.0
-98.08598959382388,33.01009788441757,0.5178980712119912
-98.08580343247768,33.02813628213325,0.5163705301884991
-98.08561710505967,33.046174626693904,0.6298026967129134
-98.08543061143187,33.0642129180841,0.6367375729053674
-98.08524395145614,33.08225115628847,0.6307289831766061
-98.08505712499412,33.10028934129164,0.6360483951326409
-98.08487013190728,33.118327473078246,0.6481859827845852
-98.08468297205691,33.136365551632984,0.6442916559503017
-98.08449564530409,33.15440357694054,0.6418732726386254
-98.0843081515097,33.17244154898564,0.627189694718945
-98.08412049053449,33.19047946775298,0.6241315324758904
-98.08393266223896,33.208517333227356,0.0
-98.08374466648348,33.226555145393505,0.5984030794100014
-98.08355650312815,33.24459290423622,0.5643465583577831
-98.08336817203296,33.26263060974034,0.5302276211461658
-98.08317967305767,33.28066826189067,0.5563761222972798
-98.08299100606185,33.29870586067208,0.5985649708615517
-98.08280217090488,33.31674340606942,0.0
-98.08261316744597,33.33478089806761,0.5896448781055665
-98.08242399554412,33.35281833665153,0.5980130014508258
-98.08223465505813,33.37085572180613,0.5687566843420534
-98.08204514584664,33.38889305351634,0.5887816016996662
-98.08185546776807,33.406930331767136,0.5783731767186091
-98.08166562068065,33.42496755654353,0.5733323436149703
-98.08147560444243,33.4430047278305,0.565447891525778
-98.08128541891128,33.46104184561308,0.5585715967011352
-98.0810950639448,33.47907890987634,0.0
-98.08090453940052,33.497115920605346,0.0
-98.08071384513568,33.51515287778516,0.0
-98.08052298100736,33.5331897814009,0.0
-98.08033194687245,33.5512266314377,0.0
-98.0801407425876,33.56926342788072,0.0
-98.07994936800934,33.587300170715096,0.0
-98.07937422107605,33.641410077418485,0.0
-98.07918216388512,33.65944660567044,0.474243497112713
-98.0789899356803,33.67748308023991,0.0
-98.07860496565003,33.71355586827254,0.0
-98.07802622437688,33.76766464733562,0.0
-98.06910218914345,32.577004413688,0.0
-98.06891570594958,32.59504397476174,0.6653795455499973
-98.06854223954336,32.63112293842825,0.5212959217064312
-98.06835525605743,32.64916234098918,0.0
-98.06760565036114,32.72131942238041,0.5350820151748058
-98.06722984253538,32.75739764554286,0.0
-98.06704168689527,32.77543667768553,0.0
-98.06685336325259,32.79347565684814,0.0
-98.0662873829226,32.84759227629848,0.0
-98.06609838588219,32.865631043383786,0.52240302874515
-98.06590922014453,32.88366975741062,0.49715145920447
-98.06553038201943,32.91974702622624,0.4925940631045993
-98.06477067525215,32.9919009264691,0.0
-98.06458032471755,33.00993926864984,0.6400022531647844
-98.06438980436448,33.02797755764761,0.6043265810625007
-98.06419911405193,33.046015793446905,0.65060059090445
-98.06400825363873,33.06405397603228,0.6297213754449336
-98.06381722298343,33.08209210538828,0.0
-98.0636260219445,33.10013018149952,0.5631329849223471
-98.06343465038013,33.118168204350596,0.6201131639055913
-98.06324310814838,33.13620617392612,0.6654311080776474
-98.06305139510708,33.154244090210746,0.6533256776806917
-98.06285951111386,33.17228195318913,0.6363104769541034
-98.06266745602619,33.19031976284596,0.6118506326149007
-98.06247522970135,33.20835751916597,0.6110735842631296
-98.06228283199637,33.22639522213384,0.5669389604122679
-98.06209026276815,33.24443287173431,0.5065208342132391
-98.06189752187338,33.262470467952184,0.4883622565442727
-98.06170460916853,33.2805080107722,0.5496736273035563
-98.06151152450988,33.298545500179195,0.6076811479658624
-98.06131826775355,33.31658293615797,0.5813310935659852
-98.06112483875542,33.33462031869338,0.5849626723765717
-98.06093123737121,33.35265764777027,0.5774693970236103
-98.06073746345642,33.370694923373534,0.6055284166546835
-98.06054351686637,33.38873214548808,0.5899117737414279
-98.06034939745618,33.4067693140988,0.5874989160454039
-98.06015510508077,33.424806429190646,0.5746871804632826
-98.05996063959483,33.442843490748594,0.0
-98.05976600085293,33.460880498757604,0.0
-98.05937620301832,33.49695435406887,0.0
-98.05918104363364,33.51499120134117,0.0
-98.05898571040913,33.53302799500465,0.0
-98.05879020319828,33.55106473504439,0.0
-98.05839866623077,33.58713805419308,0.0
-98.05800643155537,33.623211158668276,0.0
-98.05781005220892,33.641247630366216,0.0
-98.05761349799316,33.659284048351296,0.4596262756152097
-98.057219864362,33.69535672312377,0.0
-98.05702278465026,33.713392979881675,0.0
-98.05662809869212,33.74946533206717,0.3973242040179792
-98.04798712412696,32.55880527930904,0.0
-98.04779654470859,32.576844783049594,0.6762191364860398
-98.04760579499127,32.5948842339412,0.7001125594722303
-98.0474148748354,32.612923631967845,0.693111079015697
-98.04722378410112,32.63096297711358,0.5216119617680902
-98.04703252264844,32.64900226936244,0.0
-98.04684109033717,32.667041508698496,0.1515005561598816
-98.04664948702688,32.685080695105825,0.0
-98.04645771257704,32.70311982856854,0.4580803531422237
-98.04626576684684,32.72115890907076,0.5742732550451923
-98.04607364969534,32.73919793659662,0.5845331910234425
-98.04568890056365,32.77527583265599,0.6069020565799433
-98.04530346405048,32.81135351662018,0.0
-98.04511048767141,32.82939227902717,0.0
-98.04472401795778,32.86546964461217,0.0
-98.04453052433843,32.883508247758805,0.4825017067061212
-98.04433685802056,32.90154679778725,0.4802484071055824
-98.04414301886128,32.91958529468188,0.4795127591379305
-98.04394900671754,32.93762373842703,0.4771696485675998
-98.04375482144604,32.95566212900708,0.4698670308469275
-98.04356046290336,32.973700466406456,0.5043446716844584
-98.04317122542965,33.0097769816008,0.5192185104344347
-98.04297634621074,33.02781515936468,0.5786657947818538
-98.04278129314487,33.045853283885656,0.6002591336575762
-98.04258606608762,33.06389135514822,0.6006241570084311
-98.04239066489436,33.0819293731369,0.6382428993030657
-98.04219508942028,33.09996733783624,0.5610976967945264
-98.04199933952036,33.11800524923076,0.5693765209206414
-98.04180341504937,33.13604310730507,0.556256660930964
-98.04160731586194,33.15408091204376,0.6539642658574031
-98.04141104181242,33.17211866343143,0.6380815582400751
-98.04121459275505,33.19015636145272,0.6245419335048794
-98.04101796854381,33.208194006092285,0.6076436721446254
-98.04082116903248,33.2262315973348,0.4920617848485892
-98.0406241940747,33.24426913516495,0.4901839960768375
-98.04042704352385,33.262306619567475,0.4827580954596407
-98.04022971723313,33.28034405052707,0.5283646182997286
-98.04003221505558,33.2983814280285,0.5646301330858612
-98.03983453684397,33.31641875205655,0.5735425479480449
-98.03963668245092,33.334456022595994,0.0
-98.03943865172884,33.35249323963167,0.0
-98.03924044452994,33.370530403148365,0.5746514240644233
-98.03904206070622,33.38856751313097,0.5883610465000836
-98.0388435001095,33.40660456956433,0.5835357011375324
-98.03864476259135,33.42464157243334,0.565611758917509
-98.03844584800318,33.442678521722925,0.0
-98.03824675619622,33.46071541741798,0.5379737347946089
-98.03804748702146,33.478752259503494,0.0
-98.03784804032966,33.49678904796441,0.0
-98.03764841597145,33.514825782785735,0.0
-98.0374486137972,33.53286246395245,0.0
-98.03724863365709,33.550899091449594,0.4953476680955919
-98.03684813887908,33.5869721853754,0.0
-98.0366476239405,33.60500865177421,0.4871084183099029
-98.03604500711835,33.659117728535605,0.3776241792714637
-98.03584377700533,33.67715397992821,0.0
-98.03564236772058,33.69519017753216,0.0
-98.03544077911246,33.713226321332684,0.0
-98.0330076731031,33.92965584491261,0.0
-98.02668591256683,32.55864215020136,0.0
-98.02649107057263,32.57668154131187,0.682937970066347
-98.02629605447152,32.594720879529255,0.6659008378076773
-98.02610086412069,32.612760164837425,0.6219430233109311
-98.02590549937726,32.63079939722039,0.5256027673820122
-98.02570996009804,32.64883857666214,0.0
-98.02531835735873,32.68491677665806,0.0
-98.02512229361142,32.70295579718034,0.4682822116435646
-98.02492605475382,32.720994764697565,0.5433954523396994
-98.02472964064184,32.73903367919387,0.0
-98.02433628607731,32.77511134906013,0.0
-98.02413934533558,32.793150104398386,0.0
-98.02394222876109,32.811188806652275,0.6124174879428225
-98.02374493620874,32.829227455805984,0.6297117500263225
-98.02354746753328,32.84726605184375,0.0
-98.0233498225892,32.865304594749766,0.0
-98.02315200123083,32.883343084508326,0.4532439626798546
-98.02295400331232,32.901381521103666,0.4600166134887409
-98.02275582868758,32.91941990452011,0.4572013630246493
-98.02255747721037,32.93745823474194,0.4699662479297115
-98.02235894873421,32.95549651175348,0.4685473880958566
-98.02216024311244,32.97353473553911,0.4674170187275332
-98.0219613601982,32.991572906083164,0.4662452326008271
-98.02176229984444,33.00961102337005,0.494696324136708
-98.0215630619039,33.02764908738418,0.0
-98.02136364622913,33.04568709810998,0.5557947620107546
-98.02116405267248,33.063725055531876,0.5543814667331425
-98.02096428108607,33.08176295963434,0.574475852718677
-98.02076433132186,33.09980081040188,0.5585451829267575
-98.02056420323159,33.11783860781898,0.5563373272650827
-98.0203638966668,33.135876351870166,0.553756273347123
-98.02016341147883,33.153914042539995,0.6035057764677133
-98.01996274751885,33.171951679813006,0.6392380273180486
-98.01976190463776,33.189989263673795,0.6407162975484327
-98.0195608826863,33.20802679410699,0.6253303161507344
-98.01935968151503,33.22606427109719,0.6046227405447957
-98.01915830097427,33.24410169462903,0.4917436425160124
-98.01895674091413,33.262139064687176,0.4796831926716412
-98.01875500118456,33.280176381256325,0.4832136540646322
-98.01855308163529,33.29821364432116,0.5448989409642712
-98.01835098211579,33.31625085386641,0.5552718491397577
-98.01814870247543,33.33428800987682,0.5591402015643397
-98.01794624256327,33.35232511233715,0.5649250157245965
-98.01774360222825,33.370362161232165,0.5549264715653515
-98.01754078131904,33.38839915654667,0.5828685935556696
-98.01733777968417,33.40643609826547,0.5799085366241797
-98.01713459717189,33.42447298637343,0.0
-98.0169312336303,33.44250982085541,0.5407507791303255
-98.01672768890728,33.46054660169626,0.5191013128703902
-98.01652396285048,33.47858332888088,0.5082345665537144
-98.01632005530739,33.49662000239422,0.0
-98.01611596612523,33.51465662222118,0.0
-98.01591169515108,33.532693188346734,0.0
-98.01550260721386,33.56876615943353,0.4747231406133381
-98.01509279026796,33.60483891553464,0.0
-98.01488760803214,33.62287521292816,0.397279765477132
-98.01468224308222,33.640911456530425,0.0
-98.01447669526375,33.658947646326524,0.0
-98.01427096442215,33.676983782301555,0.0
-98.01406505040254,33.69501986444066,0.0
-98.01365267220892,33.731091867151726,0.0
-98.01344620772417,33.749127787694064,0.0
-98.01323955943997,33.767163654341196,0.0
-98.01303272720041,33.78519946707837,0.0
-98.00538487497103,32.55847541258495,0.6733881760728917
-98.00518577054359,32.57651468857442,0.6615259809163984
-98.00498648820141,32.59455391162556,0.6422414636333101
-98.00478702779861,32.61259308172229,0.0
-98.00458738918914,32.63063219884852,0.5346302298282751
-98.00438757222672,32.648671262988216,0.4681138625323372
-98.00418757676485,32.66671027412533,0.0
-98.00378704975604,32.70278813732781,0.0
-98.00358651791512,32.7208269893612,0.0
-98.00338580698697,32.73886578832808,0.5952129533231137
-98.0031849168241,32.756904534212495,0.0
-98.00298384727883,32.774943226998566,0.6043659719857749
-98.00278259820332,32.79298186667037,1.304609821916085
-98.00258116944953,32.81102045321202,0.6471604294252662
-98.00237956086919,32.829058986607684,0.6433438006167798
-98.00217777231386,32.8470974668415,0.0
-98.00197580363486,32.865135893897666,0.0
-98.00177365468333,32.88317426776038,0.2588275561890449
-98.00157132531025,32.901212588413856,0.2888635857435352
-98.00136881536632,32.919250855842336,0.4328090467357474
-98.00116612470211,32.937289070030076,0.4590345724892212
-98.00096325316792,32.95532723096136,0.4718005113691225
-98.00076020061394,32.97336533862047,0.4802718552739618
-98.00055696689004,32.99140339299174,0.482843332226363
-98.00035355184599,33.00944139405949,0.0
-98.0001499553313,33.02747934180811,0.5175007195775766
-97.99994617719527,33.04551723622195,0.5246951600348151
-97.99974221728705,33.06355507728539,0.5541971588814055
-97.99953807545555,33.081592864982866,0.5441477565917628
-97.99933375154947,33.09963059929882,0.5718521454380253
-97.99912924541731,33.117668280217686,0.5540442601328665
-97.99892455690735,33.13570590772394,0.551603028443969
-97.99871968586774,33.15374348180209,0.5671377881273331
-97.99851463214631,33.17178100243663,0.5888807990986069
-97.99830939559078,33.1898184696121,0.609917536579486
-97.99810397604858,33.20785588331305,0.610378554294849
-97.99789837336704,33.22589324352405,0.6156897151648612
-97.99769258739316,33.243930550229685,0.5270011557716523
-97.99748661797383,33.261967803414585,0.500070215995809
-97.99728046495568,33.28000500306336,0.5431995854091182
-97.99707412818515,33.29804214916064,0.5512748315479608
-97.99686760750848,33.316079241691135,0.5604067549217766
-97.99666090277167,33.33411628063951,0.5505108130661341
-97.99645401382054,33.35215326599048,0.5502421619566946
-97.9962469405007,33.37019019772876,0.5521441833404243
-97.99603968265752,33.388227075839126,0.5675290916379403
-97.99583224013621,33.4062639003063,0.5737215204723802
-97.99562461278173,33.42430067111509,0.0
-97.99541680043883,33.44233738825032,0.5406733891301752
-97.99520880295208,33.460374051696775,0.5026961766381326
-97.99500062016581,33.47841066143933,0.0
-97.99479225192414,33.49644721746284,0.0
-97.99437495845008,33.53252016829226,0.0
-97.99416603290489,33.550556563068014,0.0
-97.99395692127867,33.56859290406436,0.0
-97.99374762341452,33.58662919126627,0.377924997086861
-97.99353813915528,33.604665424658734,0.3765040973933005
-97.9929085664323,33.6587738018295,0.0
-97.99269833501693,33.67680981983434,0.333325211342429
-97.99227731047557,33.71288169417638,0.3324450672997444
-97.99206651703251,33.73091755048378,0.0
-97.99185553592942,33.74895335286228,0.0
-97.99164436700724,33.76698910129705,0.0
-97.98408401514423,32.558305066561495,0.6329500196765204
-97.98388064842923,32.57634422493898,0.616490785144591
-97.98367709999188,32.59438333033199,0.6158034271455999
-97.98347336968318,32.612422382724375,0.5769184607541559
-97.98326945735394,32.63046138210002,0.5479572942041216
-97.98306536285477,32.64850032844283,0.4859735835456062
-97.98286108603605,32.6665392217367,0.0
-97.98245198484062,32.70261684911341,0.0
-97.9822471601637,32.72065558316418,0.0
-97.98204215256682,32.73869426410187,0.5701263077665105
-97.98183696189936,32.75673289191052,0.6073002939314419
-97.98163158801054,32.77477146657412,0.0
-97.98142603074932,32.792809988076755,0.5505171278551984
-97.98122028996448,32.81084845640249,0.6436368997501332
-97.9810143655046,32.828886871535396,0.0
-97.98080825721806,32.84692523345959,0.0
-97.98039548855739,32.883001797618405,0.1931486133497522
-97.98018882787899,32.901039999821336,0.2831849891409464
-97.97998198276534,32.9190781487522,0.4292195575115667
-97.97977495306378,32.93711624439519,0.4503751405498485
-97.97956773862147,32.955154286734526,0.0
-97.9793603392853,32.97319227575448,0.5376296891627382
-97.97915275490202,32.9912302114393,0.5288024728473292
-97.97894498531812,33.009268093773265,0.5247952005250119
-97.97873703037995,33.02730592274069,0.5205890015312704
-97.97852888993357,33.04534369832589,0.5045090765475513
-97.9783205638249,33.06338142051322,0.5598789235671338
-97.97811205189959,33.081419089287024,0.6313334412215585
-97.97790335400312,33.0994567046317,0.6106880705140588
-97.97769446998076,33.11749426653163,0.5819151006533977
-97.97748539967758,33.13553177497125,0.5393938255471769
-97.97727614293841,33.15356922993501,0.5081751677162172
-97.97706669960787,33.171606631407336,0.5377249918978579
-97.9768570695304,33.18964397937273,0.5700475269452564
-97.97664725255022,33.2076812738157,0.5666868868953654
-97.97643724851133,33.22571851472073,0.5119947451748256
-97.97622705725747,33.24375570207238,0.4703063957120807
-97.9760166786323,33.2617928358552,0.4831039970845225
-97.97580611247913,33.27982991605377,0.5455127632862039
-97.97559535864114,33.29786694265268,0.5578096027359839
-97.97538441696125,33.315903915636554,0.5680835255306838
-97.97517328728219,33.33394083499002,0.5626227101954918
-97.97496196944648,33.35197770069773,0.5386277180241535
-97.97475046329643,33.370014512744355,0.5500962328387016
-97.97453876867411,33.38805127111461,0.5485136695714711
-97.97432688542138,33.406087975793156,0.5541003557283842
-97.97390255239118,33.442161224014214,0.462384543428247
-97.97369010229637,33.46019776752622,0.4502226775887138
-97.97347746293649,33.478234257285585,0.4306754222707902
-97.97326463415234,33.496270693277154,0.4339201187378959
-97.97305161578451,33.514307075485696,0.0
-97.97283840767335,33.532343403896114,0.4321663583502395
-97.9724114215814,33.568415899261986,0.0
-97.97219764328025,33.586452066187256,0.0
-97.97198367459502,33.60448817925398,0.0
-97.97176951536503,33.62252423844708,0.0
-97.9715551654293,33.64056024375154,0.3364680514346679
-97.97134062462666,33.65859619515234,0.0
-97.97112589279573,33.67663209263449,0.0
-97.97048054951607,33.730739461419354,0.0
-97.97026505195373,33.74877514307733,0.0
-97.962783336891,32.55813111223485,0.0
-97.9625757080372,32.57617015050952,0.0
-97.96236789365366,32.59420913575259,0.0
-97.96215989358825,32.61224806794786,0.5798896350312075
-97.96195170768866,32.630286947079156,0.5411513706028076
-97.96174333580232,32.64832577313034,0.5000964583841528
-97.96111710269471,32.702441932641804,0.0
-97.96090798533216,32.72048054621129,0.5262380280555232
-97.96069868121717,32.73851910662015,0.5168996797022961
-97.96048919019597,32.756557613852365,0.6329303445854378
-97.96027951211461,32.774596067891885,0.0
-97.96006964681891,32.792634468722746,0.404376476153823
-97.95985959415445,32.810672816328925,0.4517980335005717
-97.95964935396667,32.82871111069448,0.4808284769569129
-97.95943892610073,32.846749351803474,0.5413505613635896
-97.9590175067142,32.88282567418808,0.4469758125421699
-97.95880651488294,32.90086375543189,0.4424075566922149
-97.95859533475222,32.91890178335556,0.4452737715262568
-97.95838396616618,32.936939757943236,0.4511863750884929
-97.95817240896879,32.95497767917909,0.470637099761321
-97.95796066300373,32.97301554704731,0.4765714450354317
-97.95774872811455,32.99105336153212,0.5165060353433214
-97.95753660414454,33.00909112261772,0.5387563619161531
-97.95732429093678,33.027128830288405,0.5548882256335322
-97.95711178833415,33.045166484528416,0.4234784962007876
-97.9568990961793,33.06320408532204,0.5123582679312033
-97.95668621431471,33.081241632653594,0.5889176540283106
-97.95647314258261,33.09927912650741,0.622343160858036
-97.95625988082502,33.11731656686782,0.5959634692855135
-97.95604642888374,33.1353539537192,0.5083782257089505
-97.9558327866004,33.15339128704594,0.5061822695105934
-97.95561895381633,33.17142856683244,0.5035596744204867
-97.95540493037272,33.18946579306312,0.5293382241714862
-97.95519071611054,33.20750296572245,0.527067123442315
-97.9549763108705,33.22554008479484,0.4974564612748824
-97.95476171449313,33.24357715026482,0.4812067551056991
-97.95454692681874,33.26161416211687,0.518573359410411
-97.9543319476874,33.27965112033553,0.557729766926106
-97.95411677693897,33.29768802490532,0.5795234710497785
-97.95390141441315,33.3157248758108,0.5885552581609108
-97.95368585994933,33.33376167303657,0.5669097890584951
-97.95347011338674,33.35179841656723,0.5527538450486175
-97.95325417456439,33.36983510638736,0.5482289205313498
-97.95303804332104,33.38787174248165,0.532827086998413
-97.95282171949528,33.40590832483471,0.5369675959517262
-97.9526052029254,33.42394485343125,0.5288594203828076
-97.95238849344956,33.441981328255956,0.487427501761071
-97.95217159090568,33.460017749293534,0.4287023363068073
-97.95195449513139,33.478054116528725,0.3945745792010376
-97.95173720596418,33.49609042994631,0.382966558395996
-97.9515197232413,33.51412668953102,0.3695632764035069
-97.95130204679975,33.53216289526767,0.3702755550197918
-97.95108417647633,33.55019904714106,0.356522757997993
-97.95086611210763,33.56823514513604,0.0
-97.95064785352999,33.58627118923746,0.0
-97.95042940057954,33.60430717943017,0.320952730846601
-97.94999191090359,33.64037899802911,0.3388955730061776
-97.94977287384924,33.65841482640517,0.0
-97.94955364176438,33.67645060081221,0.0
-97.949334214484,33.6944863212352,0.3465590206150972
-97.94889477367563,33.730557600069005,0.0
-97.94867475981653,33.74859315844986,0.326381987781655
-97.9484545500997,33.76662866278673,0.0
-97.94148284401554,32.557953549711065,0.0
-97.9412709531749,32.5759924653922,0.5638038967010316
-97.94105887299727,32.59403132799365,0.6006112392996743
-97.94084660332747,32.612070137499124,0.0
-97.94042149488929,32.64814759715732,0.5194421575022024
-97.9402086558094,32.66618624727765,0.0
-97.93999562661429,32.684224844237214,0.0
-97.93978240714767,32.70226338801988,0.326227262548301
-97.93956899725303,32.72030187860951,0.11984305742283
-97.93935539677369,32.73834031598999,0.405561609836342
-97.93914160555273,32.75637870014523,0.4559787444040887
-97.938927623433,32.77441703105915,0.0
-97.93871345025718,32.79245530871571,0.1171315104273657
-97.9384990858677,32.81049353309884,0.0
-97.93828453010683,32.82853170419256,0.0
-97.93806978281654,32.84656982198086,0.4649284366222868
-97.93785484383866,32.86460788644775,0.0
-97.93763971301479,32.88264589757729,0.45749579416281
-97.93742439018631,32.90068385535352,0.4444324020245858
-97.93720887519437,32.91872175976055,0.4499529044810763
-97.93699316787992,32.93675961078247,0.4373350145960043
-97.93677726808373,32.95479740840336,0.4624160039272404
-97.9363448904079,32.99087284337874,0.5107301102867482
-97.93612841220865,33.00891048070153,0.531692144884341
-97.93591174088843,33.026948064559996,0.5311437922743973
-97.93569487628689,33.04498559493834,0.5429837950181345
-97.93547781824344,33.06302307182081,0.4963447200945159
-97.93526056659735,33.081060495191636,0.5472117939974229
-97.93504312118758,33.09909786503511,0.6114311043142776
-97.93482548185293,33.11713518133551,0.5967444763372517
-97.93460764843196,33.135172444077156,0.5058251774103038
-97.93438962076303,33.153209653244375,0.4486833142945196
-97.93417139868428,33.171246808821515,0.4525370615831752
-97.93395298203359,33.18928391079295,0.4831596493695583
-97.93373437064866,33.207320959143075,0.5236488185051693
-97.93351556436697,33.22535795385628,0.5170089893183253
-97.93329656302576,33.24339489491701,0.5007183323552732
-97.93307736646207,33.2614317823097,0.5144024883715974
-97.93285797451269,33.27946861601882,0.5521637561139233
-97.93263838701421,33.29750539602885,0.5814158173056513
-97.932418603803,33.31554212232431,0.5730320987649757
-97.9321986247152,33.33357879488971,0.5576748209737666
-97.93197844958675,33.3516154137096,0.5695486139783376
-97.93175807825331,33.36965197876854,0.5214865307777043
-97.93153751055037,33.38768849005111,0.5079357455124115
-97.93131674631319,33.40572494754191,0.5082504567573967
-97.9310957853768,33.42376135122556,0.4921303251266057
-97.93087462757597,33.44179770108672,0.474260349404098
-97.93065327274533,33.45983399711001,0.438695010284906
-97.93043172071917,33.477870239280136,0.3726852694015827
-97.93020997133168,33.495906427581815,0.360327798759451
-97.92998802441673,33.513942561999734,0.352631800112138
-97.92976587980799,33.531978642518624,0.0
-97.92954353733893,33.550014669123264,0.3442830806771571
-97.92932099684276,33.568050641798415,0.0
-97.9290982581525,33.586086560528884,0.3316151035327062
-97.92887532110089,33.60412242529948,0.0
-97.92865218552049,33.622158236095025,0.3356394086006841
-97.92842885124361,33.64019399290039,0.3300952506889729
-97.92820531810233,33.65822969570045,0.0
-97.92775765455379,33.694300939224185,0.0
-97.927084663537,33.748407399092855,0.321913436641799
-97.92685993367033,33.76644277754442,0.0
-97.92640987362857,33.802513372100606,0.0
-97.92018254032199,32.55777237909843,0.5002063048772093
-97.9199663876495,32.575811169695406,0.5119862003334237
-97.9195335027143,32.61188859148671,0.0
-97.91931677013467,32.629927222648455,0.0
-97.9190998439354,32.647965800632555,0.5660943983196309
-97.91888272395747,32.666004325422776,0.0
-97.91866541004165,32.6840427970029,0.0
-97.91844790202859,32.70208121535671,0.0
-97.9182301997586,32.72011958046803,0.3560329770645384
-97.91801230307182,32.73815789232067,0.0
-97.91779421180821,32.75619615089851,0.0
-97.91757592580745,32.77423435618541,0.0
-97.91735744490907,32.79227250816526,0.2788237463356945
-97.91713876895236,32.81031060682197,0.0
-97.91691989777634,32.828348652139454,0.3781968477535288
-97.91670083121988,32.84638664410167,0.4238779149109041
-97.91648156912161,32.8644245826926,0.0
-97.91626211131995,32.88246246789621,0.463147610604748
-97.91604245765309,32.90050029969651,0.4614182726887876
-97.91582260795897,32.91853807807753,0.5065809602503925
-97.9156025620754,32.93657580302332,0.4685422803087831
-97.91538231983988,32.95461347451791,0.4960973289588927
-97.91516188108973,32.97265109254542,0.5778148592639474
-97.91472041339372,33.00872616813557,0.5064701141253898
-97.91449938412137,33.02676362566647,0.0
-97.91427815768147,33.0448010296668,0.4762975030422826
-97.91405673391021,33.06283838012074,0.5065098697077743
-97.9138351126436,33.080875677012465,0.4192113466409887
-97.91361329371738,33.09891292032622,0.3356080879771955
-97.9133912769671,33.116950110046226,0.5116366795103254
-97.91316906222812,33.13498724615674,0.4424212620977577
-97.9129466493355,33.15302432864204,0.4192905416752965
-97.91272403812413,33.1710613574864,0.3951796576832127
-97.91250122842865,33.18909833267417,0.4583673154928451
-97.91227822008352,33.207135254189666,0.5228767872923137
-97.91205501292292,33.22517212201722,0.5278959115690101
-97.91183160678085,33.24320893614124,0.4968084839111183
-97.91160800149105,33.26124569654608,0.4717167981751398
-97.91138419688703,33.27928240321616,0.3721556600026618
-97.91116019280213,33.29731905613592,0.5796894655098789
-97.9109359890694,33.315355655289785,0.534059139474267
-97.91071158552171,33.33339220066225,0.4647063227756025
-97.91048698199167,33.351428692237796,0.4316071613073055
-97.91026217831168,33.369465130000904,0.4246858505822116
-97.9098119698303,33.405537844028004,0.4648280940814995
-97.90958656469257,33.42357412026108,0.4571843434282335
-97.90936095873218,33.44161034261996,0.0
-97.90913515178043,33.459646511089225,0.3989244719332414
-97.9089091436683,33.477682625653514,0.0
-97.90868293422659,33.49571868629748,0.3290435807720011
-97.90845652328589,33.51375469300575,0.0
-97.9080030962286,33.54982654455397,0.3296864889234627
-97.90777607977198,33.567862389363356,0.3374982543256702
-97.90754886113632,33.58589818017589,0.332338552822814
-97.90732144015102,33.603933916976324,0.3297068923013226
-97.90709381664524,33.62196959974945,0.3273669220580414
-97.90686599044798,33.64000522848005,0.3232579758166558
-97.9066379613879,33.65804080315294,0.3857725409149344
-97.90640972929351,33.67607632375297,0.0
-97.90618129399304,33.69411179026497,0.304630456699605
-97.90549476713414,33.74821786512168,0.3110988010138617
-97.90480640521487,33.802323452642796,0.0
-97.90457654264304,33.82035854011616,0.0
