lon,lat,value
-97.99810397604858,33.20785588331305,-2.0951586511689726
-97.99789837336704,33.22589324352405,-2.0818217270805164
-97.99769258739316,33.243930550229685,-2.1906610808478413
-97.99748661797383,33.261967803414585,-2.2185980163954717
-97.99728046495568,33.28000500306336,-2.145521510281989
-97.99707412818515,33.29804214916064,-2.1181526275131315
-97.99686760750848,33.316079241691135,-2.089331856640644
-97.99666090277167,33.33411628063951,-2.0872429389091285
-97.99645401382054,33.35215326599048,-2.079039463628925
-97.9962469405007,33.37019019772876,-2.066334489266496
-97.99603968265752,33.388227075839126,-2.023928676725007
-97.99583224013621,33.4062639003063,-1.983069653461784
-97.99541680043883,33.44233738825032,-1.9493869921178637
-97.99520880295208,33.460374051696775,-1.972953691035884
-97.99374762341452,33.58662919126627,-2.062869738805093
-97.99353813915528,33.604665424658734,-2.0512289888677295
-97.99269833501693,33.67680981983434,-2.0200083112864515
-97.99227731047557,33.71288169417638,-1.937965261759352
-97.98408401514423,32.558305066561495,-2.495730469977958
-97.98388064842923,32.57634422493898,-2.4942105070358074
-97.98367709999188,32.59438333033199,-2.489184812261562
-97.98347336968318,32.612422382724375,-2.531586460347058
-97.98326945735394,32.63046138210002,-2.5683685096627524
-97.98306536285477,32.64850032844283,-2.5830040791838997
-97.98204215256682,32.73869426410187,-2.275153122699309
-97.98183696189936,32.75673289191052,-2.323806413434719
-97.98142603074932,32.792809988076755,-2.4333800388854008
-97.98122028996448,32.81084845640249,-2.31822288955003
-97.980601964953,32.86496354215921,-465.04796148649666
-97.98039548855739,32.883001797618405,-2.7266260651908896
-97.98018882787899,32.901039999821336,-2.5987321127320864
-97.97998198276534,32.9190781487522,-2.4130334421868582
-97.97977495306378,32.93711624439519,-2.390230353272498
-97.9793603392853,32.97319227575448,-2.283234229565391
-97.97915275490202,32.9912302114393,-2.2937731755684445
-97.97894498531812,33.009268093773265,-2.2947171002377913
-97.97873703037995,33.02730592274069,-2.29460767746675
-97.97852888993357,33.04534369832589,-2.3104912435443503
-97.9783205638249,33.06338142051322,-2.2371729858613176
-97.97811205189959,33.081419089287024,-2.133108429357244
-97.97790335400312,33.0994567046317,-2.190309028168405
-97.97769446998076,33.11749426653163,-2.220235977416257
-97.97748539967758,33.13553177497125,-2.2663527010172424
-97.97727614293841,33.15356922993501,-2.295227027722865
-97.97706669960787,33.171606631407336,-2.244205128416127
-97.9768570695304,33.18964397937273,-2.157456556409704
-97.97664725255022,33.2076812738157,-2.1557612940216786
-97.97643724851133,33.22571851472073,-2.2108453143690387
-97.97622705725747,33.24375570207238,-2.259186438013398
-97.9760166786323,33.2617928358552,-2.2360508737301
-97.97580611247913,33.27982991605377,-2.1465452816219774
-97.97559535864114,33.29786694265268,-2.1153204062676045
-97.97538441696125,33.315903915636554,-2.087998631292547
-97.97517328728219,33.33394083499002,-2.0679649965759093
-97.97496196944648,33.35197770069773,-2.0835575801555484
-97.97475046329643,33.370014512744355,-2.063065730568911
-97.97453876867411,33.38805127111461,-2.044262738902859
-97.97432688542138,33.406087975793156,-2.003963333814301
-97.97411481337994,33.42412462676479,-228.90602343394292
-97.97390255239118,33.442161224014214,-2.0430310870560584
-97.97369010229637,33.46019776752622,-2.0361034855231046
-97.97347746293649,33.478234257285585,-2.0451032596673087
-97.97326463415234,33.496270693277154,-2.032592521489923
-97.97283840767335,33.532343403896114,-2.0127560345369795
-97.96215989358825,32.61224806794786,-2.5314291462666376
-97.96195170768866,32.630286947079156,-2.5200417231963437
-97.96174333580232,32.64832577313034,-2.567156986779501
-97.96090798533216,32.72048054621129,-2.4645501799247618
-97.96069868121717,32.73851910662015,-2.47184491790045
-97.96006964681891,32.792634468722746,-2.607443583418052
-97.95985959415445,32.810672816328925,-2.551949043342349
-97.95964935396667,32.82871111069448,-2.3692145448449007
-97.95943892610073,32.846749351803474,-2.2995950787432005
-97.95922831040166,32.86478753963997,-405.89418724081696
-97.9590175067142,32.88282567418808,-2.412051685658221
-97.95880651488294,32.90086375543189,-2.399132309517146
-97.95859533475222,32.91890178335556,-2.3961163245624757
-97.95838396616618,32.936939757943236,-2.389378633952184
-97.95796066300373,32.97301554704731,-2.354132987726047
-97.95774872811455,32.99105336153212,-2.305464456668102
-97.95753660414454,33.00909112261772,-2.2808869329975487
-97.95732429093678,33.027128830288405,-2.262151209494324
-97.95711178833415,33.045166484528416,-2.4291477912514146
-97.9568990961793,33.06320408532204,-2.3111789312534783
-97.95668621431471,33.081241632653594,-2.207281522941148
-97.95647314258261,33.09927912650741,-2.172335463865426
-97.95625988082502,33.11731656686782,-2.2028907062924548
-97.95604642888374,33.1353539537192,-2.3075647861597948
-97.9558327866004,33.15339128704594,-2.3033160891510303
-97.95561895381633,33.17142856683244,-2.2978323958446927
-97.95540493037272,33.18946579306312,-2.2421604703026015
-97.95519071611054,33.20750296572245,-2.199394100125296
-97.9549763108705,33.22554008479484,-2.2269529821562157
-97.95476171449313,33.24357715026482,-2.239027346857094
-97.95454692681874,33.26161416211687,-2.183596417643439
-97.9543319476874,33.27965112033553,-2.123281931754799
-97.95411677693897,33.29768802490532,-2.085744831884795
-97.95390141441315,33.3157248758108,-2.066355608327067
-97.95368585994933,33.33376167303657,-2.07677188416976
-97.95347011338674,33.35179841656723,-2.0657362610948677
-97.95325417456439,33.36983510638736,-2.056074312203062
-97.95303804332104,33.38787174248165,-2.0667363809473276
-97.95282171949528,33.40590832483471,-2.017199423258562
-97.9526052029254,33.42394485343125,-2.0001491529692244
-97.95238849344956,33.441981328255956,-2.0096254580751496
-97.95217159090568,33.460017749293534,-2.057081440642888
-97.95195449513139,33.478054116528725,-2.08832151870062
-97.95173720596418,33.49609042994631,-2.0949893316344577
-97.9515197232413,33.51412668953102,-2.104648536140818
-97.95130204679975,33.53216289526767,-2.0779147569283167
-97.95042940057954,33.60430717943017,-1.9697061766134831
-97.95021075309216,33.622343115699096,-395.20065197890784
-97.949334214484,33.6944863212352,-2.1165318420209456
-97.94867475981653,33.74859315844986,-1.9422366893249048
-97.9412709531749,32.5759924653922,-2.5595098261450975
-97.94105887299727,32.59403132799365,-2.516555600184057
-97.94042149488929,32.64814759715732,-2.544984241078212
-97.93978240714767,32.70226338801988,-2.7794254109245204
-97.93956899725303,32.72030187860951,-2.9748389586291566
-97.93935539677369,32.73834031598999,-2.6402504639119684
-97.93914160555273,32.75637870014523,-2.548925577715384
-97.93871345025718,32.79245530871571,-2.9529230155751063
-97.93806978281654,32.84656982198086,-2.428250015287171
-97.93763971301479,32.88264589757729,-2.382585441899952
-97.93742439018631,32.90068385535352,-2.404139136727613
-97.93720887519437,32.91872175976055,-2.386404628989783
-97.93699316787992,32.93675961078247,-2.3999180683744252
-97.93677726808373,32.95479740840336,-2.3836010561464125
-97.93656117564628,32.972835152607395,-254.56425808683943
-97.9363448904079,32.99087284337874,-2.3202579407277697
-97.93612841220865,33.00891048070153,-2.2919172185987033
-97.93591174088843,33.026948064559996,-2.2898719216646493
-97.93569487628689,33.04498559493834,-2.271650593198842
-97.93547781824344,33.06302307182081,-2.3317969337989335
-97.93526056659735,33.081060495191636,-2.2630532124566756
-97.93504312118758,33.09909786503511,-2.193019419805148
-97.93482548185293,33.11713518133551,-2.210647267194227
-97.93460764843196,33.135172444077156,-2.3150951522675447
-97.93438962076303,33.153209653244375,-2.382946007926199
-97.93417139868428,33.171246808821515,-2.367316499603081
-97.93395298203359,33.18928391079295,-2.3113350617495554
-97.93373437064866,33.207320959143075,-2.2656895847941474
-97.93351556436697,33.22535795385628,-2.209764017629926
-97.93329656302576,33.24339489491701,-2.2138155950386413
-97.93307736646207,33.2614317823097,-2.1844471720757745
-97.93285797451269,33.27946861601882,-2.123261473361015
-97.93263838701421,33.29750539602885,-2.0750719376734703
-97.932418603803,33.31554212232431,-2.0794289172380855
-97.9321986247152,33.33357879488971,-2.092735402108049
-97.93197844958675,33.3516154137096,-2.0503486672982096
-97.93175807825331,33.36965197876854,-2.100430494706222
-97.93153751055037,33.38768849005111,-2.093891849825561
-97.93131674631319,33.40572494754191,-2.058888849868054
-97.9310957853768,33.42376135122556,-2.048517723498492
-97.93087462757597,33.44179770108672,-2.026006200811518
-97.93065327274533,33.45983399711001,-2.03688365683006
-97.93043172071917,33.477870239280136,-2.084895576702318
-97.93020997133168,33.495906427581815,-2.117938281181284
-97.92998802441673,33.513942561999734,-2.108823493101767
-97.92954353733893,33.550014669123264,-2.092601035443838
-97.9290982581525,33.586086560528884,-2.075814781655589
-97.92865218552049,33.622158236095025,-2.0578343199642593
-97.9279815859285,33.67626534448007,-261.5593124118095
-97.92753352380956,33.712336479917724,-395.7825466711454
-97.927084663537,33.748407399092855,-1.9775485520433709
-97.92018254032199,32.55777237909843,-2.614202314524416
-97.9199663876495,32.575811169695406,-2.6242698956681028
-97.9190998439354,32.647965800632555,-2.4953206186960895
-97.9182301997586,32.72011958046803,-2.6959108482012044
-97.91735744490907,32.79227250816526,-2.7647454501849307
-97.91691989777634,32.828348652139454,-2.569444547220366
-97.91670083121988,32.84638664410167,-2.5227864916742204
-97.91626211131995,32.88246246789621,-2.381040130000912
-97.91604245765309,32.90050029969651,-2.3804846571874014
-97.91582260795897,32.91853807807753,-2.3192865089756336
-97.9156025620754,32.93657580302332,-2.367896077366516
-97.91538231983988,32.95461347451791,-2.3354676989860708
-97.91516188108973,32.97265109254542,-2.22709694588882
-97.91494124566205,32.990688657089926,-377.50565706408673
-97.91472041339372,33.00872616813557,-2.3205824235962993
-97.91427815768147,33.0448010296668,-2.3663827555629857
-97.91405673391021,33.06283838012074,-2.3264124707876603
-97.9138351126436,33.080875677012465,-2.439452860209591
-97.91361329371738,33.09891292032622,-2.539590930675746
-97.9133912769671,33.116950110046226,-2.309009426493228
-97.91316906222812,33.13498724615674,-2.3973966829063458
-97.9129466493355,33.15302432864204,-2.4220725472543996
-97.91272403812413,33.1710613574864,-2.4421355428296474
-97.91250122842865,33.18909833267417,-2.3513936764117966
-97.91227822008352,33.207135254189666,-2.2527215733472525
-97.91205501292292,33.22517212201722,-2.2517464862708305
-97.91183160678085,33.24320893614124,-2.2227732322531333
-97.91160800149105,33.26124569654608,-2.245109727131612
-97.91138419688703,33.27928240321616,-2.3625225379641583
-97.91116019280213,33.29731905613592,-2.068620559352072
-97.9109359890694,33.315355655289785,-2.122232276221588
-97.91071158552171,33.33339220066225,-2.212678306804837
-97.91048698199167,33.351428692237796,-2.2448762535673747
-97.91026217831168,33.369465130000904,-2.231178829059286
-97.91003717431391,33.38750151393613,-259.7332804130689
-97.9098119698303,33.405537844028004,-2.1148182664376254
-97.90958656469257,33.42357412026108,-2.0866563255334465
-97.90913515178043,33.459646511089225,-2.087369459923835
-97.90868293422659,33.49571868629748,-2.133088908393806
-97.9080030962286,33.54982654455397,-2.0207106318474337
-97.90754886113632,33.58589818017589,-2.059063745163814
-97.90732144015102,33.603933916976324,-2.0470891956724087
-97.90709381664524,33.62196959974945,-2.0406611793529055
-97.90686599044798,33.64000522848005,-2.0226718278389217
-97.9066379613879,33.65804080315294,-2.165900100995364
-97.90618129399304,33.69411179026497,-1.909916010712298
-97.90549476713414,33.74821786512168,-1.9349274022171177
-97.89888242961422,32.55758760050738,-2.6304716103520343
-97.89866201526804,32.5756262635297,-2.669990395135837
-97.89844140397112,32.59366487337316,-2.6907587889104354
-97.89822059556197,32.61170343002143,-2.586898806952992
-97.89799958987895,32.62974193345816,-2.490435700539205
-97.89777838676011,32.64778038366704,-2.4887619085532555
-97.89666940394675,32.73797183572375,-2.4855040814757907
-97.89644701280076,32.756009966223864,-2.323191896918299
-97.89577864725625,32.81012403761024,-2.6647842547484633
-97.89555546082626,32.82816195464722,-2.626244421679208
-97.89533207516502,32.8461998182781,-2.5705881456039212
-97.89443653691303,32.91835073841909,-2.4305806243475905
-97.89421215262277,32.9363883347785,-2.4095738374593756
-97.89398756811062,32.95442587763556,-2.3529920795535695
-97.89376278321068,32.97246336697429,-2.303037219110024
-97.89353779775682,32.99050080277874,-2.3084264831995287
-97.89331261158274,33.00853818503296,-2.3690176499744533
-97.89308722452185,33.02657551372107,-2.4135252292499163
-97.89286163640739,33.04461278882713,-2.442323179199235
-97.89263584707231,33.06265001033528,-2.5453576202504844
-97.8924098563494,33.08068717822965,-2.543818718244085
-97.8921836640712,33.09872429249443,-2.478162522622987
-97.89195727006998,33.11676135311376,-2.515616406545501
-97.89173067417785,33.13479836007186,-2.5050274946641578
-97.89150387622665,33.152835313352945,-2.485942339518441
-97.89127687604802,33.17087221294125,-2.351582316275618
-97.89104967347335,33.18890905882102,-2.3668605027300877
-97.8908222683338,33.20694585097656,-2.316263733757145
-97.89059466046032,33.22498258939212,-2.266241496227462
-97.89036684968362,33.24301927405204,-2.4237831960876335
-97.89013883583418,33.26105590494066,-2.3479004771845613
-97.88991061874223,33.2790924820423,-2.3675354082982123
-97.88968219823784,33.29712900534137,-2.2838312452225495
-97.88945357415074,33.31516547482223,-2.265584689816129
-97.88922474631053,33.333201890469304,-2.3191745426140065
-97.88899571454652,33.351238252267024,-2.4289855448208346
-97.8887664786878,33.369274560199806,-2.31793751871567
-97.88853703856326,33.38731081425217,-2.254544847862491
-97.8883073940015,33.40534701440855,-2.1894759532380035
-97.88807754483095,33.423383160653465,-2.120937621443467
-97.88784749087975,33.441419252971464,-2.1235064563180543
-97.88761723197585,33.45945529134707,-2.125050672869035
-97.88715609862045,33.495527206209395,-2.1200519655699006
-97.88692522382368,33.513563082665286,-2.152015626060398
-97.8864628571269,33.54963467354965,-2.08832187502576
-97.88599966646973,33.58570604829513,-393.3673361932119
-97.88576776172155,33.60374165457751,-2.0341133332173698
-97.88553565046149,33.62177720677924,-2.0388768264778765
-97.88507080770778,33.65784814887981,-1.9856424300174704
-97.88483807586456,33.675883538748145,-1.999834928147644
-97.88460513681034,33.69391887447491,-1.9410936306680888
-97.87735783983729,32.575437747007825,-2.6890456090409547
-97.87713296322134,32.593476226735184,-2.6697434147817503
-97.87690788568351,32.61151465321625,-2.6184742207419323
-97.87532670323347,32.73778214631295,-2.4975671588759165
-97.87510001236859,32.755820146235116,-2.4315482658345173
-97.87487311909047,32.773858092764144,-2.33987755539412
-97.8746460232323,32.79189598588379,-2.621313390252062
-97.87419122310742,32.82797161183015,-2.7510698931919806
-97.8739635185059,32.84600934462453,-2.6203644018661967
-97.87350749938618,32.88208464977492,-2.517989341044413
-97.87282194339203,32.93619720616297,-2.5208545738367665
-97.87236388588548,32.97227197600918,-2.4326700922392885
-97.8721345505718,32.99030928056044,-2.413596406115401
-97.87167526597587,33.02638372883928,-2.4575770993725277
-97.8712151616222,33.06245796258017,-2.457892717347449
-97.87098480161048,33.080494998959054,-2.343256103993999
-97.87075423614795,33.098531981655675,-2.372620242323326
-97.87052346506373,33.11656891065419,-2.486368356929288
-97.8702924881866,33.134605785938696,-2.5134284802693494
-97.87006130534522,33.152642607493384,-2.506171991117261
-97.86982991636793,33.17067937530241,-2.370899073235383
-97.86959832108288,33.18871608935,-2.382692301600408
-97.86936651931798,33.20675274962036,-2.427243743765976
-97.8691345109009,33.224789356097695,-2.3667771215370603
-97.8689022956591,33.242825908766285,-2.460686777095816
-97.86866987341976,33.26086240761041,-2.424605404708379
-97.86843724400988,33.27889885261435,-2.4642302237920233
-97.86820440725617,33.2969352437624,-2.3803545289781707
-97.86797136298516,33.314971581038925,-2.3370993886003357
-97.86773811102309,33.333007864428275,-2.3553166984603133
-97.86750465119603,33.351044093914794,-2.4212411416941264
-97.86727098332973,33.36908026948287,-2.3613104534766807
-97.86703710724976,33.38711639111694,-2.3053075156802247
-97.86680302278147,33.40515245880139,-2.226657827086488
-97.86656872974994,33.42318847252069,-2.1786064646683116
-97.86633422797999,33.44122443225932,-2.1821850011903017
-97.86562946848461,33.49533198743599,-2.227505002855054
-97.86492282401521,33.54943905622904,-2.0788959017928934
-97.86468685615212,33.56747463766946,-1.9945543365261185
-97.86421428980394,33.603545638222116,-393.0853675208509
-97.86397769096399,33.62158105730364,-257.53897003730776
-97.86374088144319,33.63961642223485,-2.02682604243917
-97.86350386106346,33.657651733000456,-1.9834464873173552
-97.86326662964657,33.67568698958514,-1.9585408123364705
-97.86231559003309,33.74782747380985,-1.929296604022216
-97.86112202068522,33.83800185819411,-1.9183007517925177
-97.85536582549071,32.62936050169316,-2.6052397503746167
-97.85467594020923,32.683474903160544,-2.633384431421328
-97.85444556752722,32.70151293024401,-2.743257201281834
-97.85421498910284,32.719550903930674,-3.073994355033334
-97.8539842047668,32.73758882420424,-2.708946298400655
-97.85329061459237,32.791702264383126,-2.8082790674494342
-97.8528271884704,32.827777623804764,-2.8880994601641476
-97.85259516509637,32.84581522325758,-2.681311772721198
-97.85236293461921,32.863852769183445,-2.539568352926748
-97.85189785167064,32.89992770038959,-2.6191203363718745
-97.85166499885628,32.917965085637555,-2.7293490701739684
-97.85143193825286,32.936002417293935,-2.678744614145806
-97.85119866968829,32.95403969534262,-2.5966663865139874
-97.85096519299029,32.97207691976752,-2.548679933454443
-97.85073150798632,32.99011409055256,-2.5190553054590805
-97.85049761450365,33.0081512076817,-2.5023956719636677
-97.85026351236925,33.02618827113888,-2.5184546019424396
-97.85002920140991,33.04422528090811,-2.553312073643456
-97.84979468145215,33.06226223697339,-2.500119638531032
-97.8495599523223,33.080299139318726,-2.516244559015522
-97.8493250138464,33.09833598792817,-2.4696716754009853
-97.8490898658503,33.1163727827858,-2.5094609482483397
-97.8488545081596,33.134409523875675,-2.546001523331694
-97.84861894059965,33.1524462111819,-2.424340014817633
-97.84838316299555,33.17048284468859,-2.376397143986162
-97.84814717517223,33.188519424379884,-2.382514489133735
-97.84791097695431,33.20655595023995,-2.473729573732801
-97.8476745681662,33.22459242225294,-2.4900579823413067
-97.84743794863208,33.24262884040307,-2.45229636752448
-97.84720111817587,33.26066520467455,-2.4648505469661184
-97.8469640766213,33.27870151505161,-2.4867837933621724
-97.8467268237918,33.296737771518494,-2.4625091510496135
-97.84648935951058,33.31477397405946,-2.3244313200702384
-97.84625168360064,33.33281012265884,-2.3721522201997183
-97.84601379588469,33.35084621730092,-2.4243734440448157
-97.84577569618526,33.368882257970014,-2.3825049054418033
-97.84553738432457,33.386918244650495,-2.3205950170736513
-97.84529886012466,33.4049541773267,-2.269614616959246
-97.84506012340728,33.42299005598303,-2.20311936091114
-97.84458201170602,33.45906165117371,-2.214808462887928
-97.84434263636447,33.47709736767692,-2.333114690946486
-97.84362323022502,33.531204192631634,-2.0824808530460395
-97.84241994214734,33.62138115144418,-261.7869676624048
-97.84217864123012,33.63941638065099,-2.0141576312192795
-97.83428307299916,32.611126254049125,-2.5705837442067625
-97.83381521609762,32.647202411268985,-3.023722814382452
-97.83358097415093,32.66524040978584,-2.5243048148485525
-97.83334652297805,32.683278354885374,-2.5784251107339573
-97.833111862407,32.70131624655116,-2.682207186951425
-97.83287699226554,32.71935408476676,-3.025768620473685
-97.83240662258149,32.75542960078188,-2.8784430825882015
-97.83193541254353,32.79150490279979,-2.988563862568669
-97.83122701878995,32.84561745429614,-2.616823047186663
-97.83099046585784,32.86365486432163,-2.479269641348776
-97.8305167264267,32.89972952356521,-2.647149105977914
-97.83027953957831,32.91776677275085,-2.9372153939376004
-97.8300421410748,32.93580396829081,-2.8101953845968852
-97.82980453074086,32.95384111016889,-2.6470717497193443
-97.82956670840102,32.971878198368955,-2.613988524764851
-97.82932867387954,32.989915232874885,-2.586801871813144
-97.82909042700044,33.00795221367055,-2.5598000378993966
-97.82861329546432,33.044026014066766,-2.598394911519002
-97.82837441045416,33.062062833635174,-2.4873810298451664
-97.82813531238013,33.08009959942905,-2.5473376856205
-97.82789600106503,33.0981363114324,-2.5587393808604117
-97.82765647633147,33.116172969629204,-2.4908661073669696
-97.8274167380018,33.1342095740035,-2.5240064049773174
-97.82717678589816,33.1522461245393,-2.400751585898224
-97.82693661984239,33.170282621220686,-2.387688913799675
-97.82669623965613,33.188319064031724,-2.384042391675901
-97.82645564516076,33.20635545295652,-2.5479817704959036
-97.82621483617744,33.224391787979165,-2.4084760642418988
-97.82597381252708,33.242428069083815,-2.5412545444459704
-97.82573257403033,33.26046429625462,-2.4685975095951473
-97.8254911205076,33.27850046947573,-2.5027340567976712
-97.82524945177909,33.29653658873135,-2.3717615777239676
-97.8250075676647,33.314572654005694,-2.379026259890027
-97.82476546798414,33.332608665283,-2.405231354201694
-97.82452315255684,33.3506446225475,-2.3824949859221936
-97.82428062120199,33.36868052578345,-2.420426330527194
-97.82403787373858,33.38671637497515,-2.3218691889525047
-97.82379490998525,33.4047521701069,-2.2844936723748623
-97.82330833288256,33.440823598127885,-2.1831743491335747
-97.82282088843864,33.47689480972119,-2.185034830027978
-97.82233257519421,33.51296580476196,-2.159338416183764
-97.82184339168607,33.549036583125606,-2.050502959846415
-97.8211079814688,33.6031423441297,-2.0364087836264315
-97.82086240800585,33.62117748932473,-2.1929529322621617
-97.82061661587362,33.63921258025751,-2.068224755183573
-97.820124374862,33.675282599274574,-1.9497298159035208
-97.81320886174078,32.59288861089777,-2.535635211569176
-97.81297097781821,32.61092663192418,-2.5270596906513565
-97.81273288137189,32.628964599528615,-2.6810399304967873
-97.81249457222738,32.64700251369452,-2.689719135030505
-97.81225605021004,32.66504037440534,-2.787842507622867
-97.81201731514498,32.683078181644596,-2.5370291505811324
-97.8117783668571,32.70111593539578,-2.5329498913026285
-97.80985908343996,32.845416037861284,-2.6119452761868627
-97.8096182082272,32.86345330948061,-2.5252941178140897
-97.80937711802741,32.881490527447944,-2.513968474302703
-97.80913581266283,32.89952769174701,-2.6188814256650765
-97.80889429195545,32.917564802361525,-2.7164498687477736
-97.8086525557271,32.93560185927525,-2.6769365459575263
-97.8084106037993,32.95363886247195,-2.6311626282422376
-97.80792605213033,32.989712707649424,-2.628856897851201
-97.80768345203103,33.007749549597854,-2.54823363491103
-97.80744063551602,33.0257863377645,-2.5654034196534132
-97.80719760240567,33.043823072133264,-2.654645096058595
-97.80695435252002,33.061859752688015,-2.640706090825744
-97.80671088567895,33.07989637941263,-2.569833726494236
-97.80646720170206,33.09793295229107,-2.552005713232106
-97.80622330040869,33.11596947130725,-2.6034943727117463
-97.80597918161797,33.13400593644512,-2.4579634037144165
-97.80573484514876,33.152042347688685,-2.529084976410438
-97.80549029081966,33.17007870502191,-2.5290910129601896
-97.80524551844908,33.18811500842883,-2.462886322952152
-97.80500052785513,33.20615125789349,-2.482184202955478
-97.8047553188557,33.22418745339991,-2.4719559493140832
-97.80450989126844,33.24222359493217,-2.2925284006544393
-97.8042642449107,33.260259682474384,-2.3795113801257637
-97.80401837959967,33.278295716010625,-2.4021646128696763
-97.8037722951522,33.29633169552504,-2.4152727287045677
-97.80352599138496,33.31436762100177,-2.479328490710295
-97.80327946811434,33.332403492425016,-2.4068863481828124
-97.80303272515648,33.35043930977891,-2.4497598128715397
-97.8027857623273,33.36847507304769,-2.3614026520674174
-97.80253857944241,33.38651078221557,-2.251517607556552
-97.80229117631725,33.404546437266774,-2.321482748324936
-97.80204355276693,33.42258203818558,-2.2579227023290964
-97.80179570860638,33.44061758495627,-2.160029201664903
-97.80129935771281,33.476688515990496,-1.9766331358165208
-97.80105085060835,33.49472390022269,-2.308928151441769
-97.8005531721535,33.530794506038994,-2.0418532943506302
-97.8000546067937,33.566864894887146,-2.2099572104319987
-97.79955515303293,33.60293506664248,-273.95889988409976
-97.79855357430411,33.67507475837777,-1.9523506707343
-97.79165909516101,32.61072339493329,-2.5922067912608777
-97.79141672645207,32.62876122234716,-2.8042178289141884
-97.79117414122993,32.64679899626737,-2.8251105161458088
-97.79093133931681,32.664836716677335,-2.703645561220812
-97.79068832053471,32.682874383560474,-2.5565516427580763
-97.79044508470537,32.700911996900246,-2.5578848824701623
-97.79020163165026,32.71894955668011,-2.585923482372388
-97.78873634155293,32.82717378967734,-2.7072432914061095
-97.78800074942465,32.881285181783355,-2.520215663878056
-97.78775511424169,32.89932220505865,-2.5507899314996276
-97.78750925985354,32.917359174593386,-2.5513718725391046
-97.78726318607882,32.93539609037121,-2.518542244395394
-97.78701689273583,32.95343295237585,-2.5271461069813856
-97.78677037964273,32.971469760591006,-2.584345424588508
-97.78652364661734,32.98950651500047,-2.530699596536862
-97.78627669347726,33.00754321558797,-2.388893951176889
-97.78578212612224,33.04361645523225,-2.626113475819549
-97.78553451154127,33.061652994256654,-2.6091120662277656
-97.78528667611359,33.07968947939433,-2.64066796150267
-97.78503861965554,33.09772591062918,-2.526377367861789
-97.78479034198325,33.11576228794503,-2.569684319765034
-97.78454184291257,33.13379861132578,-2.6182103333173203
-97.78429312225917,33.15183488075539,-2.627158659633889
-97.78404417983839,33.16987109621775,-2.5442260847763944
-97.78379501546536,33.18790725769681,-2.5192225582806858
-97.78354562895495,33.20594336517658,-2.497749717059286
-97.78329602012177,33.223979418640994,-2.590421437540726
-97.7830461887802,33.242015418074104,-2.4839330436394715
-97.78279613474434,33.260051363459915,-2.2556435239188475
-97.7825458578281,33.278087254782484,-2.3497514300971605
-97.78229535784504,33.296123092025866,-2.4131584318172843
-97.78204463460855,33.31415887517415,-2.456915472881722
-97.78179368793172,33.332194604211445,-2.42541348538022
-97.78154251762741,33.350230279121874,-2.464329804465255
-97.78129112350823,33.368265899889536,-2.3563519396778103
-97.78103950538652,33.38630146649864,-2.291183294794396
-97.78078766307434,33.404336978933344,-2.262577781240352
-97.78053559638354,33.422372437177835,-2.2937819969489075
-97.7800307891122,33.458443191033105,-284.50742626065465
-97.77901847371841,33.53058404776794,-2.030135825407106
-97.77876483108717,33.5486191262401,-1.9862254887291344
-97.77851096256276,33.566654150396296,-282.6481435609765
-97.77825686795468,33.58468912022093,-280.9044935111086
-97.77749322571981,33.63879370354922,-270.79572916099306
-97.7767275418498,33.692897797332215,-1.9221035482375224
-97.77034742883943,32.61051654320047,-2.596285387426882
-97.77010078804541,32.628554227931,-2.5679707065055313
-97.76985392692342,32.64659185911178,-3.090631951937818
-97.76935954297164,32.68266696075748,-2.7487843140866226
-97.76911201977933,32.70070443118915,-2.6070484748170584
-97.76886427553394,32.71874184800457,-2.6187523857055917
-97.76737315774469,32.82696522202846,-2.6437096361436794
-97.76712386102137,32.84500226306686,-2.513512325300373
-97.76687434178307,32.86303925035688,-2.498178254410029
-97.76662459984587,32.881076183882094,-2.524806759253793
-97.76637463502568,32.899113063626075,-2.52328244148495
-97.76612444713817,32.91714988957245,-2.5083423246336274
-97.76587403599873,32.93518666170484,-2.42149574140081
-97.7656234014225,32.95322338000685,-2.435888317297013
-97.76537254322437,32.9712600444622,-2.6523589836022174
-97.765121461219,32.98929665505454,-2.603493600645709
-97.76487015522078,33.00733321176756,-2.5883325322808273
-97.76461862504384,33.025369714585004,-2.639031108478136
-97.76436687050212,33.043406163490616,-2.6630497996395928
-97.7641148914092,33.061442558468116,-2.7080250085013944
-97.76386268757852,33.07947889950132,-2.660431850879544
-97.76361025882319,33.09751518657398,-2.708651004129204
-97.76335760495611,33.11555141966993,-2.626166703969413
-97.7631047257899,33.13358759877299,-2.5556059014083337
-97.76285162113693,33.15162372386704,-2.643288131841351
-97.76259829080934,33.16965979493592,-2.5243278307907797
-97.76234473461898,33.187695811963515,-2.629893892046423
-97.76209095237748,33.20573177493376,-2.5232641585596727
-97.76183694389618,33.223767683830545,-2.594596761190609
-97.76158270898621,33.24180353863784,-2.5242800265283947
-97.76132824745837,33.2598393393396,-1.8857286756070348
-97.76107355912329,33.277875085919796,-2.544443989809714
-97.7608186437913,33.295910778362426,-2.4542142484968146
-97.76056350127244,33.31394641665153,-2.4957290050268854
-97.76030813137655,33.33198200077115,-2.36062612025615
-97.7600525339132,33.3500175307053,-2.393906699794526
-97.75979670869167,33.36805300643809,-2.363851523350032
-97.75954065552101,33.3860884279536,-2.309388824685236
