lon,lat,value
-97.98367709999188,32.59438333033199,-0.4254803808786297
-97.98347336968318,32.612422382724375,-0.4328300712482794
-97.98326945735394,32.63046138210002,-0.4391919786005063
-97.98306536285477,32.64850032844283,-0.4421078894157682
-97.98204215256682,32.73869426410187,-0.4331128499503435
-97.98183696189936,32.75673289191052,-0.3988094292949837
-97.98142603074932,32.792809988076755,-0.4167546671261018
-97.98122028996448,32.81084845640249,-0.3963775369814066
-97.98039548855739,32.883001797618405,-0.469159763944651
-97.98018882787899,32.901039999821336,-0.4473138272989521
-97.97998198276534,32.9190781487522,-0.4154320537458399
-97.97977495306378,32.93711624439519,-0.411555124397286
-97.9793603392853,32.97319227575448,-0.3932352673685436
-97.97915275490202,32.9912302114393,-0.3951072976434907
-97.97894498531812,33.009268093773265,-0.3953377278034187
-97.97873703037995,33.02730592274069,-0.3953885619894433
-97.97852888993357,33.04534369832589,-0.3981898045987171
-97.9783205638249,33.06338142051322,-0.3856083185378828
-97.97811205189959,33.081419089287024,-0.3709032347388754
-97.97790335400312,33.0994567046317,-0.4194780140931216
-97.97769446998076,33.11749426653163,-0.4252819219340171
-97.97748539967758,33.13553177497125,-0.4341963298569638
-97.97727614293841,33.15356922993501,-0.4398235523495194
-97.97706669960787,33.171606631407336,-0.4301506883567495
-97.9768570695304,33.18964397937273,-0.4137343997348429
-97.97664725255022,33.2076812738157,-0.4134881802783279
-97.97643724851133,33.22571851472073,-0.4241913260381321
-97.97622705725747,33.24375570207238,-0.4335630012074803
-97.9760166786323,33.2617928358552,-0.4292282738250239
-97.97580611247913,33.27982991605377,-0.4121596547992899
-97.97559535864114,33.29786694265268,-0.4063096760136677
-97.97538441696125,33.315903915636554,-0.4012092521727879
-97.97517328728219,33.33394083499002,-0.3975634426580144
-97.97496196944648,33.35197770069773,-0.4007361269822464
-97.97475046329643,33.370014512744355,-0.3969445284919793
-97.97453876867411,33.38805127111461,-0.4004897889801583
-97.97432688542138,33.406087975793156,-0.3997748038908836
-97.97390255239118,33.442161224014214,-0.3977177595687992
-97.97369010229637,33.46019776752622,-0.4039118874680569
-97.97347746293649,33.478234257285585,-0.3948966484107453
-97.97326463415234,33.496270693277154,-0.3926569348349186
-97.97283840767335,33.532343403896114,-0.3975845287611972
-97.9715551654293,33.64056024375154,-0.4390910168777365
-97.96215989358825,32.61224806794786,-0.4329012606520168
-97.96195170768866,32.630286947079156,-0.4313523867826245
-97.96174333580232,32.64832577313034,-0.43952774006821
-97.96090798533216,32.72048054621129,-0.4227457875780397
-97.96069868121717,32.73851910662015,-0.4241082320576982
-97.96048919019597,32.756557613852365,-0.4031702493391507
-97.96006964681891,32.792634468722746,-0.4453075164682867
-97.95985959415445,32.810672816328925,-0.4350359944801388
-97.95964935396667,32.82871111069448,-0.4076357864064781
-97.95943892610073,32.846749351803474,-0.3928054709736863
-97.9590175067142,32.88282567418808,-0.4152281022705836
-97.95880651488294,32.90086375543189,-0.4131586687875262
-97.95859533475222,32.91890178335556,-0.4127136625934355
-97.95838396616618,32.936939757943236,-0.4116221997402983
-97.95817240896879,32.95497767917909,-0.4131827661257182
-97.95796066300373,32.97301554704731,-0.4056937499979892
-97.95774872811455,32.99105336153212,-0.3973581570718656
-97.95753660414454,33.00909112261772,-0.3931627278375811
-97.95732429093678,33.027128830288405,-0.3899775813746506
-97.95711178833415,33.045166484528416,-0.418820630074335
-97.9568990961793,33.06320408532204,-0.3985459861076433
-97.95668621431471,33.081241632653594,-0.3806937576703826
-97.95647314258261,33.09927912650741,-0.4162909663772096
-97.95625988082502,33.11731656686782,-0.4222045543085784
-97.95604642888374,33.1353539537192,-0.4423469224543588
-97.9558327866004,33.15339128704594,-0.4416113622456754
-97.95561895381633,33.17142856683244,-0.4406484715811443
-97.95540493037272,33.18946579306312,-0.4301062061084765
-97.95519071611054,33.20750296572245,-0.4221188673683594
-97.9549763108705,33.22554008479484,-0.4275288853666485
-97.95476171449313,33.24357715026482,-0.4299553971443624
-97.95454692681874,33.26161416211687,-0.4194140117703317
-97.9543319476874,33.27965112033553,-0.4079464654117099
-97.95411677693897,33.29768802490532,-0.4008596159038413
-97.95390141441315,33.3157248758108,-0.3972641642213585
-97.95368585994933,33.33376167303657,-0.399443224780679
-97.95347011338674,33.35179841656723,-0.3975479569285464
-97.95325417456439,33.36983510638736,-0.395874672681812
-97.95303804332104,33.38787174248165,-0.3991776630971329
-97.95282171949528,33.40590832483471,-0.3974273861411431
-97.9526052029254,33.42394485343125,-0.3862621526686042
-97.95238849344956,33.441981328255956,-0.3879068687589682
-97.95217159090568,33.460017749293534,-0.4054663545682587
-97.95195449513139,33.478054116528725,-0.4128070232366005
-97.95173720596418,33.49609042994631,-0.4050914110787407
-97.9515197232413,33.51412668953102,-0.4089197579466416
-97.95130204679975,33.53216289526767,-0.4112789605245989
-97.95108417647633,33.55019904714106,-0.4236933572616174
-97.95042940057954,33.60430717943017,-0.4104631558049498
-97.94999191090359,33.64037899802911,-0.4358132613953002
-97.949334214484,33.6944863212352,-0.9038425872524036
-97.94867475981653,33.74859315844986,-0.4140865808590228
-97.9412709531749,32.5759924653922,-0.4357810535966319
-97.94105887299727,32.59403132799365,-0.4303346979035904
-97.94042149488929,32.64814759715732,-0.4358730287892201
-97.93978240714767,32.70226338801988,-0.4751607983537011
-97.93956899725303,32.72030187860951,-0.5076250105623089
-97.93935539677369,32.73834031598999,-0.4496349598565805
-97.93914160555273,32.75637870014523,-0.4334574888632239
-97.93871345025718,32.79245530871571,-0.5028450624318516
-97.93806978281654,32.84656982198086,-0.4132153667152636
-97.93763971301479,32.88264589757729,-0.4094399387033751
-97.93742439018631,32.90068385535352,-0.4142156904168055
-97.93720887519437,32.91872175976055,-0.4112848933113658
-97.93699316787992,32.93675961078247,-0.4137039682691854
-97.93677726808373,32.95479740840336,-0.4109050364762136
-97.9363448904079,32.99087284337874,-0.4001265760594787
-97.93612841220865,33.00891048070153,-0.3953044152579437
-97.93591174088843,33.026948064559996,-0.3950170177439038
-97.93569487628689,33.04498559493834,-0.3919355774998115
-97.93547781824344,33.06302307182081,-0.402362119323496
-97.93526056659735,33.081060495191636,-0.3905564288529454
-97.93504312118758,33.09909786503511,-0.4205003989832377
-97.93482548185293,33.11713518133551,-0.4239313286206499
-97.93460764843196,33.135172444077156,-0.4440536551518694
-97.93438962076303,33.153209653244375,-0.4571461367814463
-97.93417139868428,33.171246808821515,-0.4542445294467652
-97.93395298203359,33.18928391079295,-0.4436208526100886
-97.93373437064866,33.207320959143075,-0.4348950554180464
-97.93351556436697,33.22535795385628,-0.4244428499345109
-97.93329656302576,33.24339489491701,-0.4253700594765134
-97.93307736646207,33.2614317823097,-0.4198479768800796
-97.93285797451269,33.27946861601882,-0.408214598422037
-97.93263838701421,33.29750539602885,-0.3990783404929053
-97.932418603803,33.31554212232431,-0.4000508040548924
-97.9321986247152,33.33357879488971,-0.4027631048315311
-97.93197844958675,33.3516154137096,-0.3948200984613317
-97.93175807825331,33.36965197876854,-0.404665207280107
-97.93153751055037,33.38768849005111,-0.4036495715978998
-97.93131674631319,33.40572494754191,-0.3971651503407902
-97.9310957853768,33.42376135122556,-0.399421608835232
-97.93087462757597,33.44179770108672,-0.3913820655292361
-97.93065327274533,33.45983399711001,-0.3937630929485807
-97.93043172071917,33.477870239280136,-0.403638557690026
-97.93020997133168,33.495906427581815,-0.4098709466313406
-97.92998802441673,33.513942561999734,-0.4098539293272769
-97.92954353733893,33.550014669123264,-0.4223300964596601
-97.9290982581525,33.586086560528884,-0.4295297193760313
-97.92865218552049,33.622158236095025,-0.4362111936237423
-97.92842885124361,33.64019399290039,-0.4312516494398706
-97.927084663537,33.748407399092855,-0.4218372006318879
-97.92018254032199,32.55777237909843,-0.4422089792811705
-97.9199663876495,32.575811169695406,-0.4461735292095344
-97.9190998439354,32.647965800632555,-0.42748890569906
-97.9182301997586,32.72011958046803,-0.4589124809538514
-97.91735744490907,32.79227250816526,-0.4684153290491636
-97.91691989777634,32.828348652139454,-0.436126039986836
-97.91670083121988,32.84638664410167,-0.4241683762701006
-97.91626211131995,32.88246246789621,-0.407522805905238
-97.91604245765309,32.90050029969651,-0.4092792936543352
-97.91582260795897,32.91853807807753,-0.3999441728223946
-97.9156025620754,32.93657580302332,-0.4084145294507296
-97.91538231983988,32.95461347451791,-0.4028913026396422
-97.91516188108973,32.97265109254542,-0.3839365927918503
-97.91472041339372,33.00872616813557,-0.3998013840077929
-97.91427815768147,33.0448010296668,-0.4078311901833155
-97.91405673391021,33.06283838012074,-0.4011909847869827
-97.9138351126436,33.080875677012465,-0.4210702188301998
-97.91361329371738,33.09891292032622,-0.4873450617675248
-97.9133912769671,33.116950110046226,-0.4431472091848
-97.91316906222812,33.13498724615674,-0.4601682861541764
-97.9129466493355,33.15302432864204,-0.4649780406064899
-97.91272403812413,33.1710613574864,-0.4689300087124163
-97.91250122842865,33.18909833267417,-0.4515913017298301
-97.91227822008352,33.207135254189666,-0.4327472737505772
-97.91205501292292,33.22517212201722,-0.4326091755032681
-97.91183160678085,33.24320893614124,-0.4273555555288517
-97.91160800149105,33.26124569654608,-0.4317753464273033
-97.91138419688703,33.27928240321616,-0.4545220591354625
-97.91116019280213,33.29731905613592,-0.3981191378246518
-97.9109359890694,33.315355655289785,-0.408583939477773
-97.91071158552171,33.33339220066225,-0.426159099679265
-97.91048698199167,33.351428692237796,-0.4325683211848418
-97.91026217831168,33.369465130000904,-0.4301776370081916
-97.9098119698303,33.405537844028004,-0.408280485331056
-97.90958656469257,33.42357412026108,-0.4031355947550594
-97.90913515178043,33.459646511089225,-0.4038606047933352
-97.90868293422659,33.49571868629748,-0.4130781509111447
-97.9080030962286,33.54982654455397,-0.4095481842523808
-97.90777607977198,33.567862389363356,-0.4256244345864254
-97.90754886113632,33.58589818017589,-0.4284910653807667
-97.90732144015102,33.603933916976324,-0.431976407375557
-97.90709381664524,33.62196959974945,-0.4336154533689291
-97.90686599044798,33.64000522848005,-0.4307043612351416
-97.9066379613879,33.65804080315294,-0.7387674127960779
-97.90618129399304,33.69411179026497,-0.4079014057801431
-97.90549476713414,33.74821786512168,-0.4130674800390143
-97.89888242961422,32.55758760050738,-0.4436991610707704
-97.89866201526804,32.5756262635297,-0.4532603751583002
-97.89844140397112,32.59366487337316,-0.4562986416340348
-97.89822059556197,32.61170343002143,-0.4429238102691711
-97.89799958987895,32.62974193345816,-0.4265975456716195
-97.89777838676011,32.64778038366704,-0.4261322841063873
-97.89666940394675,32.73797183572375,-0.4191451140257823
-97.89644701280076,32.756009966223864,-0.389288851915984
-97.89577864725625,32.81012403761024,-0.4575498994300963
-97.89555546082626,32.82816195464722,-0.44331045137157
-97.89533207516502,32.8461998182781,-0.4409674157960496
-97.89510849010794,32.86423762848679,-0.4356786490403866
-97.89443653691303,32.91835073841909,-0.4154337067979725
-97.89421215262277,32.9363883347785,-0.4150848227677839
-97.89398756811062,32.95442587763556,-0.4049459650042273
-97.89376278321068,32.97246336697429,-0.3950095843634222
-97.89353779775682,32.99050080277874,-0.3957098186657569
-97.89331261158274,33.00853818503296,-0.4059756644211451
-97.89308722452185,33.02657551372107,-0.4136091139370942
-97.89286163640739,33.04461278882713,-0.4186765542204841
-97.89263584707231,33.06265001033528,-0.4348084529149406
-97.8924098563494,33.08068717822965,-0.4340092059178993
-97.8921836640712,33.09872429249443,-0.4238451698380938
-97.89195727006998,33.11676135311376,-0.4693229727132008
-97.89173067417785,33.13479836007186,-0.4741822400508869
-97.89150387622665,33.152835313352945,-0.4775936215606944
-97.89127687604802,33.17087221294125,-0.4518347253220092
-97.89104967347335,33.18890905882102,-0.4548550032065265
-97.8908222683338,33.20694585097656,-0.4452452436550176
-97.89059466046032,33.22498258939212,-0.4356933748205731
-97.89036684968362,33.24301927405204,-0.4661086383162178
-97.89013883583418,33.26105590494066,-0.4518592165588839
-97.88991061874223,33.2790924820423,-0.4557730092362522
-97.88968219823784,33.29712900534137,-0.439841844174424
-97.88945357415074,33.31516547482223,-0.4365053920761391
-97.88922474631053,33.333201890469304,-0.4470154117291452
-97.88899571454652,33.351238252267024,-0.4683976306522791
-97.8887664786878,33.369274560199806,-0.4472477860602575
-97.88853703856326,33.38731081425217,-0.4352737832177185
-97.8883073940015,33.40534701440855,-0.4230001181636928
-97.88807754483095,33.423383160653465,-0.4101015553040124
-97.88784749087975,33.441419252971464,-0.4108153118675231
-97.88761723197585,33.45945529134707,-0.4113627909272027
-97.88715609862045,33.495527206209395,-0.4170391768787858
-97.88692522382368,33.513563082665286,-0.4184472032963792
-97.8864628571269,33.54963467354965,-0.4248091276132776
-97.88576776172155,33.60374165457751,-0.430960113896551
-97.88553565046149,33.62177720677924,-0.4337398460552617
-97.88507080770778,33.65784814887981,-0.4242302230603264
-97.88483807586456,33.675883538748145,-0.4272550671130373
-97.88460513681034,33.69391887447491,-0.4147462740306278
-97.87735783983729,32.575437747007825,-0.4527280665905292
-97.87713296322134,32.593476226735184,-0.4540569594673331
-97.87690788568351,32.61151465321625,-0.444757822709624
-97.87668260705898,32.62955302643463,-0.4464925027309472
-97.8764571271827,32.647591346373964,-0.4456520493584752
-97.87623144588943,32.66562961301788,-0.443917573041049
-97.87555319185175,32.71974409301388,-0.4331122740327019
-97.87532670323347,32.73778214631295,-0.4173862731032234
-97.87510001236859,32.755820146235116,-0.403193648400874
-97.87487311909047,32.773858092764144,-0.3852221521438938
-97.8746460232323,32.79189598588379,-0.4387700666201924
-97.87419122310742,32.82797161183015,-0.4621299595739024
-97.8739635185059,32.84600934462453,-0.4476609991914053
-97.87350749938618,32.88208464977492,-0.4222273004693688
-97.87282194339203,32.93619720616297,-0.4319099065126416
-97.87236388588548,32.97227197600918,-0.4159900597988669
-97.8721345505718,32.99030928056044,-0.4093472557446301
-97.87190501065852,33.00834653150913,-0.4114396577970528
-97.87167526597587,33.02638372883928,-0.4111759729451264
-97.8712151616222,33.06245796258017,-0.410518512898165
-97.87098480161048,33.080494998959054,-0.3923964723503217
-97.87075423614795,33.098531981655675,-0.3987864819157514
-97.87052346506373,33.11656891065419,-0.4302039080259583
-97.8702924881866,33.134605785938696,-0.4415684131913407
-97.87006130534522,33.152642607493384,-0.4492135672044704
-97.86982991636793,33.17067937530241,-0.4350290646833039
-97.86959832108288,33.18871608935,-0.4489024658583268
-97.86936651931798,33.20675274962036,-0.4669383248303207
-97.8691345109009,33.224789356097695,-0.4554051361487135
-97.8689022956591,33.242825908766285,-0.4735543664876068
-97.86866987341976,33.26086240761041,-0.4668733725451731
-97.86843724400988,33.27889885261435,-0.4747226949346078
-97.86820440725617,33.2969352437624,-0.4587393571118577
-97.86797136298516,33.314971581038925,-0.4506170089333437
-97.86773811102309,33.333007864428275,-0.4543435538873674
-97.86750465119603,33.351044093914794,-0.4672772368404982
-97.86727098332973,33.36908026948287,-0.4559627566302568
-97.86703710724976,33.38711639111694,-0.4454498860478234
-97.86680302278147,33.40515245880139,-0.4305517292363346
-97.86656872974994,33.42318847252069,-0.4214735831656406
-97.86633422797999,33.44122443225932,-0.4223774346051056
-97.86562946848461,33.49533198743599,-0.4318296420240572
-97.86539413000476,33.513367731096885,-0.4253862610422257
-97.86492282401521,33.54943905622904,-0.4245450802448398
-97.86468685615212,33.56747463766946,-0.4131317207051556
-97.86374088144319,33.63961642223485,-0.4330713751961562
-97.86350386106346,33.657651733000456,-0.4238535692068335
-97.86326662964657,33.67568698958514,-0.4185517204695285
-97.86231559003309,33.74782747380985,-0.4122499499238619
-97.86112202068522,33.83800185819411,-0.409373012802325
-97.85536582549071,32.62936050169316,-0.4397619944778535
-97.85513606902227,32.64739868886875,-0.4449089690395337
-97.85490610731797,32.66543682269667,-0.4442525361022773
-97.85467594020923,32.683474903160544,-0.4432925786629425
-97.85444556752722,32.70151293024401,-0.4675701704813419
-97.85421498910284,32.719550903930674,-0.522583736853099
-97.8539842047668,32.73758882420424,-0.4485024448924414
-97.85329061459237,32.791702264383126,-0.4644274574063473
-97.8528271884704,32.827777623804764,-0.4789130950310064
-97.85259516509637,32.84581522325758,-0.4540267253793282
-97.85236293461921,32.863852769183445,-0.4221080861138013
-97.85189785167064,32.89992770038959,-0.4299183545980913
-97.85166499885628,32.917965085637555,-0.4529254837962929
-97.85143193825286,32.936002417293935,-0.4481471571260311
-97.85119866968829,32.95403969534262,-0.4378214230804849
-97.85096519299029,32.97207691976752,-0.4231017356062622
-97.85073150798632,32.99011409055256,-0.4140824611567074
-97.85049761450365,33.0081512076817,-0.4106657085902008
-97.85026351236925,33.02618827113888,-0.4130402233131173
-97.85002920140991,33.04422528090811,-0.4173273809922501
-97.84979468145215,33.06226223697339,-0.40920325650615
-97.8495599523223,33.080299139318726,-0.4129039195984667
-97.8493250138464,33.09833598792817,-0.4067961235788945
-97.8490898658503,33.1163727827858,-0.434614241393016
-97.8488545081596,33.134409523875675,-0.4409890511341107
-97.84861894059965,33.1524462111819,-0.4199599027987408
-97.84838316299555,33.17048284468859,-0.411701313633863
-97.84814717517223,33.188519424379884,-0.4164004815813825
-97.84791097695431,33.20655595023995,-0.4470366536573072
-97.8476745681662,33.22459242225294,-0.4664886305987785
-97.84743794863208,33.24262884040307,-0.4723108068267537
-97.84720111817587,33.26066520467455,-0.4749532374406478
-97.8469640766213,33.27870151505161,-0.4793853108562792
-97.8467268237918,33.296737771518494,-0.4749183573212249
-97.84648935951058,33.31477397405946,-0.4484929141397403
-97.84625168360064,33.33281012265884,-0.4579291300538859
-97.84601379588469,33.35084621730092,-0.4682614589500098
-97.84577569618526,33.368882257970014,-0.4604250901744077
-97.84553738432457,33.386918244650495,-0.4487189808550184
-97.84529886012466,33.4049541773267,-0.4390501381852732
-97.84506012340728,33.42299005598303,-0.4264344757982391
-97.84458201170602,33.45906165117371,-0.4291781513319491
-97.84434263636447,33.47709736767692,-0.452363993151104
-97.84386324580353,33.5131686384214,-0.4248300589510708
-97.84362323022502,33.531204192631634,-0.4159172154866719
-97.84290190013738,33.58531053042864,-0.4300084754039349
-97.84217864123012,33.63941638065099,-0.4304699940724377
-97.83428307299916,32.611126254049125,-0.4344560308411142
-97.83381521609762,32.647202411268985,-0.512745783527831
-97.83358097415093,32.66524040978584,-0.4248275038596256
-97.83334652297805,32.683278354885374,-0.4306579738820866
-97.833111862407,32.70131624655116,-0.4559815341999054
-97.83287699226554,32.71935408476676,-0.5112294802371876
-97.83240662258149,32.75542960078188,-0.4676756427170063
-97.83217112269328,32.77346727854866,-0.4775529103116668
-97.83193541254353,32.79150490279979,-0.481947093617443
-97.83122701878995,32.84561745429614,-0.4366809887143943
-97.83099046585784,32.86365486432163,-0.4058148590382637
-97.83075370179493,32.881692220750075,-0.4091000505774573
-97.8305167264267,32.89972952356521,-0.4272851782869333
-97.83027953957831,32.91776677275085,-0.4787914331457008
-97.8300421410748,32.93580396829081,-0.4554763083403434
-97.82980453074086,32.95384111016889,-0.4274505046397849
-97.82956670840102,32.971878198368955,-0.4253548548938759
-97.82932867387954,32.989915232874885,-0.4195291519573537
-97.82909042700044,33.00795221367055,-0.4112548707304326
-97.82885196758751,33.02598914073986,-0.4144805855975959
-97.82861329546432,33.044026014066766,-0.4154989415304392
-97.82837441045416,33.062062833635174,-0.3983129720550311
-97.82813531238013,33.08009959942905,-0.4089712205442637
-97.82789600106503,33.0981363114324,-0.4123834491781665
-97.82765647633147,33.116172969629204,-0.4317817000220069
-97.8274167380018,33.1342095740035,-0.4375668001091988
-97.82717678589816,33.1522461245393,-0.4162388983073401
-97.82693661984239,33.170282621220686,-0.4140156263329281
-97.82669623965613,33.188319064031724,-0.4134267058032346
-97.82645564516076,33.20635545295652,-0.4419203121924392
-97.82621483617744,33.224391787979165,-0.4185171295722249
-97.82597381252708,33.242428069083815,-0.4898804810320653
-97.82573257403033,33.26046429625462,-0.4759908444068533
-97.8254911205076,33.27850046947573,-0.482812375441823
-97.82524945177909,33.29653658873135,-0.4577359406813672
-97.8250075676647,33.314572654005694,-0.4593343666749882
-97.82476546798414,33.332608665283,-0.4646594607447352
-97.82452315255684,33.3506446225475,-0.4605280976857198
-97.82428062120199,33.36868052578345,-0.4680518103801591
-97.82403787373858,33.38671637497515,-0.4491679688746333
-97.82379490998525,33.4047521701069,-0.4421447623171488
-97.82330833288256,33.440823598127885,-0.4229871458836087
-97.82306471916937,33.45885923098581,-0.420028215340276
-97.82282088843864,33.47689480972119,-0.4238844151546087
-97.82233257519421,33.51296580476196,-0.4192871115212169
-97.82184339168607,33.549036583125606,-0.4198016909389622
-97.8211079814688,33.6031423441297,-0.4345325242269344
-97.82086240800585,33.62117748932473,-0.633640494162561
-97.82061661587362,33.63921258025751,-0.5984318958459153
-97.820124374862,33.675282599274574,-0.4168455163141077
-97.81320886174078,32.59288861089777,-0.4206168770690511
-97.81297097781821,32.61092663192418,-0.4239058672839194
-97.81273288137189,32.628964599528615,-0.4432537423526027
-97.81249457222738,32.64700251369452,-0.4410574033808997
-97.81225605021004,32.66504037440534,-0.4657288180645666
-97.81201731514498,32.683078181644596,-0.4200823572646158
-97.8117783668571,32.70111593539578,-0.4280341613220207
-97.80985908343996,32.845416037861284,-0.431618229919945
-97.8096182082272,32.86345330948061,-0.4081671886408221
-97.80937711802741,32.881490527447944,-0.4016955323174334
-97.80913581266283,32.89952769174701,-0.4152604606330358
-97.80889429195545,32.917564802361525,-0.434560683225108
-97.8086525557271,32.93560185927525,-0.4206565059881117
-97.8084106037993,32.95363886247195,-0.4163033186052157
-97.80792605213033,32.989712707649424,-0.417038357954097
-97.80768345203103,33.007749549597854,-0.3987972975460175
-97.80744063551602,33.0257863377645,-0.4008353556611935
-97.80719760240567,33.043823072133264,-0.4146173735136934
-97.80695435252002,33.061859752688015,-0.4128738651392106
-97.80671088567895,33.07989637941263,-0.4028641274273009
-97.80646720170206,33.09793295229107,-0.4017292756026355
-97.80622330040869,33.11596947130725,-0.412079419647699
-97.80597918161797,33.13400593644512,-0.4264853784186598
-97.80573484514876,33.152042347688685,-0.438877317399018
-97.80549029081966,33.17007870502191,-0.4389214093385127
-97.80524551844908,33.18811500842883,-0.427480664324055
-97.80500052785513,33.20615125789349,-0.4308934531526948
-97.8047553188557,33.22418745339991,-0.4291789707921187
-97.80450989126844,33.24222359493217,-0.3981048064411739
-97.8042642449107,33.260259682474384,-0.4592216021602475
-97.80401837959967,33.278295716010625,-0.4462427066839682
-97.8037722951522,33.29633169552504,-0.4664896635017054
-97.80352599138496,33.31436762100177,-0.4790737214936823
-97.80327946811434,33.332403492425016,-0.465254473495262
-97.80303272515648,33.35043930977891,-0.4737232870103594
-97.8027857623273,33.36847507304769,-0.4568239899061454
-97.80253857944241,33.38651078221557,-0.435763705381042
-97.80229117631725,33.404546437266774,-0.4495087641361132
-97.80204355276693,33.42258203818558,-0.4374510307835699
-97.80179570860638,33.44061758495627,-0.4187182834042067
-97.8015476436502,33.458653077563135,-0.4089699425613277
-97.80129935771281,33.476688515990496,-0.3837373573023673
-97.80105085060835,33.49472390022269,-0.4490617724399833
-97.8005531721535,33.530794506038994,-0.4063328278059385
-97.8000546067937,33.566864894887146,-0.5955222615223006
-97.79855357430411,33.67507475837777,-0.4174862890137823
-97.79165909516101,32.61072339493329,-0.4242930115962577
-97.79141672645207,32.62876122234716,-0.4607036664448299
-97.79117414122993,32.64679899626737,-0.4601223889361762
-97.79093133931681,32.664836716677335,-0.4364310644827473
-97.79068832053471,32.682874383560474,-0.4199400640457866
-97.79044508470537,32.700911996900246,-0.428410426471322
-97.79020163165026,32.71894955668011,-0.4287491069135282
-97.78873634155293,32.82717378967734,-0.4299591893566856
-97.78800074942465,32.881285181783355,-0.3955900070493124
-97.78775511424169,32.89932220505865,-0.3969602125402396
-97.78750925985354,32.917359174593386,-0.3956342323960434
-97.78726318607882,32.93539609037121,-0.3880463145637445
-97.78701689273583,32.95343295237585,-0.3912525066702308
-97.78677037964273,32.971469760591006,-0.3984422312519867
-97.78652364661734,32.98950651500047,-0.3906753556750026
-97.78627669347726,33.00754321558797,-0.3684707042920579
-97.78578212612224,33.04361645523225,-0.4051927344816592
-97.78553451154127,33.061652994256654,-0.402627810493155
-97.78528667611359,33.07968947939433,-0.4075257395776862
-97.78503861965554,33.09772591062918,-0.3899455536423051
-97.78479034198325,33.11576228794503,-0.3967176079968764
-97.78454184291257,33.13379861132578,-0.4539533044460903
-97.78429312225917,33.15183488075539,-0.4563555178376979
-97.78404417983839,33.16987109621775,-0.4420112216896799
-97.78379501546536,33.18790725769681,-0.4376964268837549
-97.78354562895495,33.20594336517658,-0.4339883061852188
-97.78329602012177,33.223979418640994,-0.4501214112826169
-97.7830461887802,33.242015418074104,-0.4317055714476001
-97.78279613474434,33.260051363459915,-0.4043199255942912
-97.7825458578281,33.278087254782484,-0.4086290696019407
-97.78229535784504,33.296123092025866,-0.4428804713750671
-97.78204463460855,33.31415887517415,-0.4749856778765669
-97.78179368793172,33.332194604211445,-0.469035324190669
-97.78154251762741,33.350230279121874,-0.4767259244935523
-97.78129112350823,33.368265899889536,-0.4560330548623204
-97.78103950538652,33.38630146649864,-0.4436258925247881
-97.78078766307434,33.404336978933344,-0.4382796368973581
-97.78053559638354,33.422372437177835,-0.4445739384383116
-97.77901847371841,33.53058404776794,-0.4079765187852975
-97.77876483108717,33.5486191262401,-0.4116147719205494
-97.7767275418498,33.692897797332215,-0.4110677055384214
-97.77059384948612,32.59247880493689,-0.4218539567420012
-97.77034742883943,32.61051654320047,-0.4191242718010224
-97.77010078804541,32.628554227931,-0.4142491592820354
-97.76985392692342,32.64659185911178,-0.499938954793863
-97.76935954297164,32.68266696075748,-0.4478552925584136
-97.76911201977933,32.70070443118915,-0.4324622526790351
-97.76886427553394,32.71874184800457,-0.4300010749118481
-97.76787108438043,32.79089097877234,-0.4594518277385932
-97.76737315774469,32.82696522202846,-0.4134384835969347
-97.76712386102137,32.84500226306686,-0.4010474078680082
-97.76687434178307,32.86303925035688,-0.3900975867868387
-97.76662459984587,32.881076183882094,-0.3889590998486533
-97.76637463502568,32.899113063626075,-0.3888565039009075
-97.76612444713817,32.91714988957245,-0.3867666033988203
-97.76587403599873,32.93518666170484,-0.3735554690273769
-97.7656234014225,32.95322338000685,-0.3759008300970285
-97.76537254322437,32.9712600444622,-0.4094517029101877
-97.765121461219,32.98929665505454,-0.4019941860841021
-97.76487015522078,33.00733321176756,-0.3997455613647989
-97.76461862504384,33.025369714585004,-0.4076167560904153
-97.76436687050212,33.043406163490616,-0.4113412689995238
-97.7641148914092,33.061442558468116,-0.4183062334684568
-97.76386268757852,33.07947889950132,-0.410979308602253
-97.76361025882319,33.09751518657398,-0.4184465995483097
-97.76335760495611,33.11555141966993,-0.4057161395974934
-97.7631047257899,33.13358759877299,-0.3948804975319708
-97.76285162113693,33.15162372386704,-0.4551611212713834
-97.76259829080934,33.16965979493592,-0.4362057010643239
-97.76234473461898,33.187695811963515,-0.4562783512446425
-97.76209095237748,33.20573177493376,-0.4387273932286427
-97.76183694389618,33.223767683830545,-0.4511702060395536
-97.76158270898621,33.24180353863784,-0.4389899677467152
-97.76132824745837,33.2598393393396,-0.3279557366741696
-97.76107355912329,33.277875085919796,-0.4451038337718919
-97.7608186437913,33.295910778362426,-0.4270777593960959
-97.76056350127244,33.31394641665153,-0.4558680905214874
-97.76030813137655,33.33198200077115,-0.4567126023630785
-97.7600525339132,33.3500175307053,-0.463304924324049
-97.75979670869167,33.36805300643809,-0.4576781440798549
-97.75954065552101,33.3860884279536,-0.4473434072635559
-97.75902786456716,33.42215910826927,-0.4629656601825711
-97.75877112640076,33.440194367037705,-0.4303066465750642
-97.75851415951881,33.45822957152543,-0.4117164732661592
-97.75748400098625,33.53036984635323,-0.5517884730565622
-97.75722588763736,33.54840477920059,-0.4243383117523126
