lon,lat,value
-97.74651674713166,32.790679058088024,-1.9707543025256868
-97.74626358469676,32.808716060824246,-2.2723874757241407
-97.7460101962678,32.82675300978729,-1.8339622543391816
-97.74575658165827,32.84478990496063,-1.8080005948870008
-97.7447398576747,32.916936947427004,-1.7925882773713204
-97.7444851093554,32.93497357340451,-1.7934273595957626
-97.74423013373098,32.9530101454935,-1.815842652315452
-97.7439749306132,32.97104666367758,-1.7865069353096137
-97.74371949981345,32.98908312794039,-1.8162911668325632
-97.74346384114295,33.007119538265535,-1.8025836590883144
-97.74320795441261,33.02515589463666,-1.8712135961852967
-97.74295183943312,33.04319219703749,-1.8395607262741591
-97.74269549601487,33.06122844545167,-1.8024310825389975
-97.74243892396807,33.07926463986291,-1.8072483318354935
-97.74218212310258,33.097300780254976,-1.836681988685728
-97.74192509322806,33.115336866611585,-1.865894405968122
-97.74166783415393,33.13337289891649,-1.85894779583946
-97.74141034568927,33.151408877153514,-1.8063112977679388
-97.741152627643,33.16944480130644,-1.8289557415879587
-97.74089467982371,33.18748067135909,-1.8105680624127776
-97.74063650203976,33.20551648729532,-1.7633690158403703
-97.74037809409926,33.22355224909896,-1.7898537081994537
-97.74011945581002,33.241587956753904,-1.718013397971071
-97.7398605869796,33.25962361024404,-1.7385913502011554
-97.73960148741536,33.27765920955331,-1.7606481379926366
-97.73934215692434,33.29569475466563,-1.6540118710961893
-97.7390825953133,33.31373024556495,-1.6261171275438566
-97.73882280238881,33.33176568223524,-1.604895727499715
-97.7385627779571,33.349801064660504,-1.5790644251581478
-97.73830252182418,33.367836392824735,-1.5261945387328988
-97.73804203379581,33.38587166671198,-1.5011713167247518
-97.73725917639132,33.43997716255225,-1.3446188518525195
-97.7369977588332,33.45801221917214,-1.3215501086349597
-97.73568717406056,33.548186686606,-1.1896240028804987
-97.73542435633495,33.566221416848876,-1.178102882750629
-97.73384252801446,33.67442865427501,-1.1685785559760296
-97.73357806778407,33.692463003027605,-1.0982888927878076
-97.73304844081092,33.72853153683331,-1.1426283192796474
-97.7284889478337,32.555979498536836,-2.267296338708972
-97.72823444616459,32.5740170513166,-2.28574404193101
-97.72797971709865,32.592054550481954,-2.300467347740543
-97.72772476044949,32.61009199601607,-2.3376843011089252
-97.72746957603043,32.6281293879021,-2.286579201323587
-97.7272141636546,32.646166726123255,-2.2388203583461284
-97.72695852313478,32.66420401066276,-2.031796389116026
-97.7267026542836,32.68224124150383,-2.1244889936504516
-97.72644655691339,32.70027841862975,-2.092197358719024
-97.72619023083621,32.71831554202377,-2.0438574289476255
-97.72593367586389,32.736352611669176,-2.4261774728722587
-97.72516263569061,32.79046349794701,-1.9377857637577225
-97.72490516325095,32.80850035243131,-1.939145074778
-97.72464746097147,32.82653715308372,-1.8446351168030812
-97.72438952866247,32.84457389988768,-1.7807813885186763
-97.72413136613399,32.86261059282659,-1.758155285131879
-97.72361434965747,32.89868381704306,-1.7688594405721163
-97.72335549532822,32.91672034828756,-1.786696979606459
-97.7230964100171,32.934756825600886,-1.7887857632720368
-97.72283709353283,32.95279324896655,-1.7864421460485993
-97.72257754568393,32.970829618368086,-1.7215300528108088
-97.72231776627864,32.98886593378905,-1.7774279546407885
-97.72205775512492,33.006902195213,-1.8056346493306537
-97.72179751203049,33.02493840262354,-1.861979236469902
-97.72153703680281,33.042974556004275,-1.8345340113558188
-97.72127632924908,33.06101065533883,-1.8564185220424505
-97.72101538917623,33.07904670061082,-1.8679670809146116
-97.72075421639094,33.09708269180397,-1.8572452832131856
-97.72049281069961,33.11511862890189,-1.863537585799892
-97.72023117190841,33.13315451188833,-1.876016026503727
-97.71996929982322,33.151190340746986,-1.894562302739635
-97.71970719424965,33.1692261154616,-1.858926368174611
-97.71944485499306,33.187261836015935,-1.8436398455432068
-97.71918228185856,33.205297502393755,-1.8109442431023035
-97.718919474651,33.22333311457886,-1.9454297615006224
-97.71865643317493,33.24136867255506,-1.7422391440046214
-97.71839315723463,33.25940417630619,-1.7229898121428755
-97.7181296466342,33.277439625816086,-1.6995878710903234
-97.71786590117735,33.29547502106861,-1.6824443838716054
-97.7176019206676,33.313510362047666,-1.6369763097952872
-97.71733770490822,33.33154564873717,-1.5746935151773378
-97.71707325370215,33.34958088112103,-1.5306141023854
-97.71680856685212,33.36761605918316,-1.4995958609153377
-97.71654364416055,33.38565118290756,-1.472031186251163
-97.71574745905698,33.43975622789417,-1.3784490348433271
-97.71548159101826,33.45779113410756,-1.3477229080664055
-97.71494914424152,33.49386078326544,-1.5590617256783774
-97.71468256510485,33.51189552617808,-1.2222708660864363
-97.71414869433634,33.547964848591306,-1.2226675396194129
-97.71388140230424,33.56599942806018,-1.2048965356127437
-97.70821297285987,33.94471298019367,-1.245505766480897
-97.70719074513607,32.55576225347341,-2.2461287008277155
-97.70693198335663,32.57379965626899,-2.2745975197570916
-97.70615431005093,32.62791154254861,-2.307452439404461
-97.70589462232735,32.64594873054983,-2.177975801527382
-97.70563470264263,32.6639858648103,-2.136025106751045
-97.70537455080624,32.68202294531319,-2.1721320829244837
-97.70511416662737,32.70005997204169,-2.13944218013716
-97.70485354991499,32.718096944979,-2.1601082013474895
-97.70459270047776,32.73613386410834,-2.0063126760676373
-97.7043316181241,32.75417072941298,-2.028452532326802
-97.70354697164493,32.808281002211295,-1.903575995734468
-97.7032849557046,32.82631765204988,-1.815969770890927
-97.70302270588611,32.84435424798023,-1.7522006759422857
-97.7027602219963,32.86239078998573,-1.7342703507712056
-97.70249750384174,32.88042727804974,-1.7296450445397822
-97.7019713639636,32.91650009228688,-1.8219626282421677
-97.7017079418519,32.93453641842686,-1.8096280081362823
-97.70144428469928,32.952572690559016,-1.743740057016788
-97.70118039231104,32.970608908666826,-1.7226990821314163
-97.70091626449221,32.98864507273378,-1.7618590619853856
-97.70065190104755,33.00668118274338,-1.8130543465265392
-97.70038730178159,33.02471723867913,-1.881775727402192
-97.70012246649853,33.04275324052461,-1.8868869933179304
-97.69985739500235,33.06078918826336,-1.9083067102943227
-97.69959208709682,33.078825081878925,-1.847962996772272
-97.69932654258528,33.096860921354946,-1.8637624412023153
-97.69906076127101,33.11489670667501,-1.8705573880774795
-97.69879474295685,33.13293243782276,-1.8694416551121364
-97.69852848744546,33.15096811478186,-1.8807693166340131
-97.69826199453924,33.16900373753594,-1.910051171887096
-97.69799526404027,33.18703930606872,-1.8402940657784137
-97.69772829575041,33.20507482036392,-1.8478187024238448
-97.69746108947122,33.22311028040523,-1.884180740915306
-97.69719364500399,33.241145686176395,-1.933348526511622
-97.69692596214979,33.25918103766122,-1.7198751510884531
-97.69665804070937,33.27721633484343,-1.7001743397220317
-97.6963898804832,33.29525157770686,-1.6729755668064217
-97.6961214812715,33.31328676623532,-1.6495126337526298
-97.69585284287427,33.331321900412654,-1.5539721108536244
-97.69558396509115,33.3493569802227,-1.536825517777674
-97.69531484772156,33.36739200564934,-1.4346111143975873
-97.69504549056462,33.38542697667647,-1.5526221999507834
-97.69450605608392,33.421496755467835,-1.4990312059275224
-97.69423597835706,33.439531563199964,-1.3566926265455028
-97.69396566003668,33.457566316468316,-1.586352512317197
-97.69315325949066,33.51167024933078,-1.324618607933937
-97.69261045244409,33.547739265293814,-1.2400369725692308
-97.69233868630602,33.56577369144393,-1.6031527426386014
-97.69124919956134,33.63791085013084,-1.1109743384245672
-97.6907030000084,33.67397910170421,-1.5663158230100769
-97.68685226719569,33.926450732578594,-1.2290790014297832
-97.68589277345065,32.55554140165704,-2.7245748079301064
-97.68562975175011,32.57357865197907,-2.2511078544588865
-97.68536649504367,32.59161584856803,-2.194942302166252
-97.68483927584222,32.62769008047894,-2.232685940971684
-97.68457531296116,32.64572711576699,-2.120657100022163
-97.68431111430208,32.6637640972542,-2.10469767024095
-97.6840466796713,32.68180102492369,-2.1233712216826715
-97.68378200887487,32.69983789875858,-2.1416482458137405
-97.683251958008,32.73591148485714,-2.0615389559565775
-97.68272096014475,32.77198485541522,-1.9743811175785804
-97.68245510560185,32.79002145982458,-1.9214620434437149
-97.68218901372416,32.80805801029845,-1.8699262018892808
-97.68192268431591,32.826094506820105,-1.820777655075823
-97.68165611718105,32.84413094937278,-1.7329202343950736
-97.68138931212326,32.862167337939795,-1.7188003945013648
-97.68058746744539,32.916276179559944,-1.899310817390998
-97.68031970872757,32.93431235201752,-2.026757301287586
-97.6800517111013,32.95234847040613,-1.6815509493751928
-97.67978347436869,32.97038453470918,-1.743988892688593
-97.67951499833156,32.98842054491009,-1.744132279275599
-97.67924628279147,33.00645650099229,-1.7806765186927864
-97.67897732754972,33.02449240293923,-1.8430116904755305
-97.67870813240731,33.042528250734414,-1.908066055267303
-97.678438697165,33.06056404436131,-1.9119195545972392
-97.67816902162329,33.0785997838034,-1.8855637754786925
-97.67789910558237,33.096635469044244,-1.8392643094485497
-97.67762894884221,33.11467110006738,-1.837040041935876
-97.67735855120246,33.132706676856365,-1.8261599012851657
-97.67708791246253,33.150742199394806,-1.8673460784632443
-97.67681703242154,33.16877766766628,-1.8559531377808056
-97.67654591087833,33.186813081654414,-1.8483786775126183
-97.67627454763152,33.20484844134285,-1.8547467772705952
-97.6760029424794,33.22288374671524,-1.8301384496586883
-97.67573109522003,33.24091899775526,-1.81940161495664
-97.67545900565113,33.258954194446595,-1.7660830461503585
-97.67518667357021,33.27698933677298,-1.730062728850089
-97.67491409877451,33.2950244247181,-1.6849846367467478
-97.67464128106093,33.313059458265755,-1.6630634003352625
-97.67436822022614,33.33109443739969,-1.6127545947456494
-97.67409491606657,33.34912936210368,-1.538911770579748
-97.67382136837827,33.367164232361546,-1.5121171296236275
-97.67354757695712,33.38519904815711,-1.5542946001632327
-97.67327354159865,33.4032338094742,-1.507798742184364
-97.6724499698508,33.45733776639335,-1.3533526739057622
-97.67134844661311,33.529475611943276,-1.2676422578119688
-97.67107245236284,33.54750993685312,-1.248682493056422
-97.67051972628549,33.58357842278762,-1.2043576294090588
-97.66432775514949,32.5733540385816,-2.3092742629598777
-97.66406023491018,32.59139108014704,-2.236991181078483
-97.66379247566506,32.60942806790159,-2.1787819789478564
-97.66325623937298,32.64550188191,-2.114950979736031
-97.66298776193321,32.66353870812985,-2.0997434506397874
-97.66245008748214,32.6996121989161,-2.0835022052975023
-97.66218089007643,32.71764886344861,-2.0473968052946083
-97.66191145228723,32.735685474051486,-2.062149346418278
-97.66164177391666,32.753722030707856,-1.9839558549022984
-97.66137185476656,32.77175853340083,-1.943713569993348
-97.66056065065376,32.82586771753097,-1.8224953372609392
-97.66001864036969,32.86194023682561,-1.6685853660494874
-97.65920380963794,32.916048610244,-1.8903289058055608
-97.65893171451162,32.934084626510256,-1.9708295736883432
-97.65865937660962,32.95212058864541,-1.824178804360824
-97.6583867957308,32.97015649663279,-1.8231330434450408
-97.65811397167381,32.98819235045575,-1.7021328746591904
-97.65756759321843,33.024263895541864,-1.794234339432593
-97.65729403841591,33.04229958677182,-1.7533672674896446
-97.657020239627,33.06033522377094,-1.871777996737176
-97.65674619664892,33.07837080652264,-1.8551266180021984
-97.65647190927868,33.0964063350104,-1.8516063772018685
-97.65619737731296,33.11444180921768,-1.8574707553093373
-97.65592260054821,33.13247722912797,-1.816863939937852
-97.65564757878059,33.150512594724816,-1.812181058835574
-97.65537231180598,33.16854790599171,-1.7665218935309213
-97.65509679941997,33.18658316291223,-1.7964253205182723
-97.6548210414179,33.20461836546993,-1.8097105045850488
-97.65454503759483,33.2226535136484,-1.8164972576735945
-97.65426878774551,33.24068860743125,-1.8207274008479275
-97.65399229166444,33.25872364680209,-1.8135835847202768
-97.65371554914583,33.27675863174458,-1.795983642554411
-97.65343855998364,33.29479356224236,-1.7190473650333338
-97.6531613239715,33.31282843827911,-1.6693198264593552
-97.6528838409028,33.330863259838566,-1.6904448171065096
-97.65260611057064,33.3488980269044,-1.5934030329457485
-97.65232813276782,33.366932739460346,-1.538899741003825
-97.65204990728688,33.38496739749018,-1.6009128332303189
-97.65149271245937,33.421036549906546,-1.5227488081008655
-97.64841034241412,33.61941298264102,-1.1284423113045587
-97.64812862749702,33.637446875609335,-1.113967506609258
-97.6427542137825,32.591162700265386,-2.3122984194304417
-97.64248218739324,32.60919953044452,-2.162084241458833
-97.642209917992,32.62723630673385,-2.208131920039987
-97.64193740537941,32.645273029116325,-2.1129360346609443
-97.64166464935576,32.66330969757488,-2.115508286558884
-97.64111840627528,32.699382872652116,-2.0670611428598913
-97.64084491881775,32.717419379236794,-2.179036904637694
-97.6405711871478,32.73545583182952,-2.0361912362605032
-97.6402972110644,32.75349223041338,-2.0399429271497898
-97.64002299036623,32.7715285749714,-1.9704258546200943
-97.63947381431917,32.80760110194224,-1.9023354509004509
-97.63864821059006,32.86170948678226,-1.7771466905724005
-97.63782039440532,32.9158173844785,-1.795648885755721
-97.63754396307135,32.933853242044655,-1.9529044591614315
-97.6372672850947,32.95188904541658,-2.014221256938472
-97.63699036027106,32.96992479457751,-1.9049510654759096
-97.63671318839586,32.98796048951075,-1.7658720461734168
-97.63643576926422,33.00599613019956,-1.8907136852894475
-97.63615810267106,33.02403171662729,-1.9156109846608365
-97.63588018841091,33.04206724877726,-1.8381752306460892
-97.63560202627811,33.06010272663283,-1.8617462439583463
-97.63532361606669,33.07813815017735,-1.855674281639832
-97.63504495757039,33.09617351939422,-1.8418394120656152
-97.63476605058268,33.11420883426684,-1.8405539858801745
-97.6344868948968,33.13224409477865,-1.8346793340674017
-97.63420749030561,33.15027930091308,-1.7763189504893973
-97.63392783660177,33.16831445265358,-1.735948925919509
-97.63364793357763,33.18634954998364,-1.7493286136602753
-97.63336778102526,33.204384592886775,-1.792140855932579
-97.63308737873643,33.22241958134647,-1.750809183642277
-97.6328067265027,33.240454515346265,-1.8021023927031592
-97.63252582411523,33.258489394869734,-1.8173986411778993
-97.632244671365,33.27652421990042,-1.8305805736547376
-97.63196326804267,33.29455899042193,-1.8460986704583895
-97.6316816139386,33.312593706417864,-1.673416707876178
-97.63139970884288,33.33062836787186,-1.6678602062303105
-97.63111755254532,33.34866297476754,-1.6283380054096608
-97.63083514483543,33.366697527088576,-1.6150561923130995
-97.63055248550245,33.384732024818646,-1.4198174693081005
-97.63026957433534,33.40276646794144,-1.5526395672024031
-97.62998641112274,33.4208008564407,-1.5074874435915029
-97.62771200632899,33.56507399603892,-1.2318447091209237
-97.62714086979484,33.60114173356865,-1.1831949478413963
-97.62685492005114,33.61917552013936,-1.1274143266666197
-97.62656871570337,33.63720925189256,-0.895705981351487
-97.62628225653641,33.65524292881218,-0.6647592591732789
-97.62570857288311,33.691310118086605,-1.5973786525354394
-97.62172448218223,32.57289398501404,-2.362060631362507
-97.62144843546758,32.59093070906238,-2.3890397268081403
-97.62089560197728,32.627003995335336,-2.128467326347653
-97.62061881479686,32.64504055752567,-2.170991725167147
-97.62034178038927,32.66307706572907,-2.1830516818081196
-97.62006449855144,32.681113519928445,-2.221488752731992
-97.61978696908004,32.6991499201067,-2.187661985576216
-97.61950919177144,32.71718626624677,-2.0103088491135535
-97.61923116642177,32.735222558331614,-2.0229035778260216
-97.61895289282683,32.753258796344205,-2.022707513495541
-97.61867437078219,32.77129498026754,-1.937545901758656
-97.61839560008312,32.7893311100846,-1.8871102532753772
-97.61811658052466,32.80736718577843,-1.8977096379418783
-97.61783731190148,32.825403207332066,-1.8586650650316705
-97.6172780266386,32.86147508795102,-1.7602826918439505
-97.6158754404267,32.951653840861624,-1.9197646866350293
-97.61559417186282,32.96968942868547,-1.8252923391302152
-97.61531265237427,32.98772496221735,-1.8442977227638255
-97.61503088175297,33.00576044144045,-1.8786421050061075
-97.6147488597906,33.023795866338034,-1.9032990508299696
-97.61446658627851,33.04183123689339,-1.9048956327168112
-97.6141840610078,33.059866553089755,-1.8563940750969024
-97.61390128376927,33.07790181491045,-1.8358141667586096
-97.61361825435345,33.09593702233879,-1.8083244307420947
-97.61333497255059,33.11397217535811,-1.8348414840724845
-97.61305143815062,33.132007273951736,-1.8338202063474829
-97.61276765094323,33.150042318103075,-1.8233427467052543
-97.61248361071782,33.16807730779551,-1.802382700050084
-97.61219931726346,33.186112243012424,-1.7302394046421032
-97.61191477036898,33.20414712373728,-1.802297222962433
-97.61162996982294,33.22218194995347,-1.8047492991903045
-97.61134491541354,33.24021672164451,-1.8203968344741128
-97.61105960692875,33.258251438793835,-1.8262334071122224
-97.61077404415623,33.276286101384976,-1.842916330279443
-97.61048822688339,33.29432070940143,-1.81744254983095
-97.61020215489728,33.312355262826735,-1.775939905876332
-97.60991582798475,33.330389761644454,-1.6263438696126429
-97.60962924593227,33.348424205838135,-1.6347772387995272
-97.60905531555213,33.38449293028781,-1.582510985679359
-97.60848036204318,33.420561436044686,-1.539654340721569
-97.60617028228205,33.564833269533054,-1.318908128825752
-97.60588036385076,33.58286700212763,-1.4785439845158672
-97.6052997522922,33.61893430274425,-1.136909267226683
-97.60500905872885,33.636967870734004,-0.744323086797593
-97.60471810635161,33.655001383823226,-0.6667279620114485
-97.60442689494172,33.673034841995786,-0.0226149976204111
-97.60413542428007,33.69106824523564,-1.6473157518475758
-97.60384369414732,33.70910159352669,-1.6616579977592931
-97.60042321342314,32.57265854512444,-2.322544685298205
-97.60014290377224,32.59069510667947,-2.50860965255159
-97.59986234369526,32.60873161423521,-2.3741620652750224
-97.59958153298687,32.62676806777443,-2.267172994967638
-97.59930047144141,32.64480446727991,-2.135075856680911
-97.59901915885295,32.662840812734466,-2.214526903946899
-97.5987375950153,32.680877104120945,-2.1902482555913476
-97.59845577972196,32.69891334142216,-2.1048791997572898
-97.59817371276618,32.716949524621,-2.051151065131951
-97.59789139394096,32.73498565370033,-1.9804399087218592
-97.59760882303893,32.753021728643056,-1.9657350922757415
-97.59732599985252,32.77105774943211,-1.9962653678070672
-97.59704292417385,32.7890937160504,-1.9104023415651064
-97.59647601450683,32.82516548670659,-1.905298285346722
-97.59619218010134,32.84320129071044,-1.8045082502711487
-97.59590809236926,32.86123704047545,-1.752216652577101
-97.59562375110136,32.87927273598468,-1.7292125091891335
-97.5947692039854,32.933379496808094,-1.8620860513506488
-97.59448384647557,32.951414975124756,-2.1243893773487157
-97.59419823437923,32.96945039910103,-1.770122330886944
-97.59391236748539,32.98748576872002,-1.8334512092742377
-97.59362624558275,33.00552108396493,-1.8964336199263272
-97.59305323590469,33.0415915512651,-1.9293947262469924
-97.59276634770525,33.05962670328678,-1.872053188052796
-97.5924792036491,33.07766180086714,-1.8674707877609025
-97.59219180352352,33.09569684398943,-1.8572607535969203
-97.59190414711553,33.11373183263691,-1.834199333896014
-97.59161623421181,33.131766766792865,-1.8851656248753317
-97.59132806459884,33.14980164644059,-1.9385930354009544
-97.59103963806275,33.16783647156338,-1.8723327274710173
-97.59075095438938,33.18587124214461,-1.852905096480843
-97.59046201336427,33.20390595816761,-1.800903201840849
-97.59017281477273,33.221940619615744,-1.8062533182489071
-97.58988335839972,33.239975226472396,-1.8778708145216036
-97.58959364402993,33.258009778721004,-1.8277253187939984
-97.58930367144775,33.276044276344955,-1.7570600795252682
-97.5890134404373,33.29407871932771,-1.8485014159747557
-97.58872295078238,33.31211310765272,-1.7752892440368642
-97.58843220226649,33.33014744130348,-1.7475645158033888
-97.58814119467289,33.34818172026348,-1.6343968597148275
-97.58755840138389,33.38425011404527,-1.6417655808134202
-97.58374484312861,33.61868933060512,-1.1707997377909105
-97.58344966056819,33.63672273228324,-1.0245586174079993
-97.58315421519944,33.65475607899284,-0.7008050168816503
-97.58285850680024,33.67278937071769,-0.6593233402904952
-97.58196980119382,33.7268889158224,-1.0087949614445415
-97.57940651324297,32.55438304606946,-2.3856762342927644
-97.57912219488495,32.57241949668828,-2.388778581868038
-97.57883762250289,32.590455893260376,-2.39594050832506
-97.57855279588856,32.60849223576839,-2.3974784333056594
-97.5782677148335,32.62652852419509,-2.2809235369729772
-97.57769678856579,32.66260093873531,-2.1491156045182813
-97.57741094293478,32.68063706481434,-2.129841614596573
-97.57712484202625,32.69867313674301,-2.098329657609663
-97.57683848563035,32.7167091545041,-2.0173632987010435
-97.57655187353686,32.73474511808043,-1.9806985946698783
-97.57626500553535,32.752781027454844,-1.9834101241315631
-97.57597788141504,32.770816882610156,-1.9712575986044436
-97.57569050096492,32.78885268352925,-2.261230277624648
-97.5751149702297,32.8249241225903,-1.821374218903104
-97.57482681952112,32.84295976069809,-1.7671259814083229
-97.57453841163574,32.86099534450128,-1.983184773637349
-97.57424974636112,32.87903087398285,-2.0140781388134874
-97.57367164279285,32.91510176991297,-1.9783392875347023
-97.57338220407284,32.93313713632753,-1.9890607565821956
-97.5730925071109,32.951172448352445,-2.146930290574671
-97.57280255169309,32.96920770597076,-1.81927212573908
-97.57222186463282,33.005278057919874,-1.9531802385437589
-97.57164014117511,33.04134819203958,-1.9034224970813076
-97.57134889025937,33.05938317737119,-1.8913986832473015
-97.5710573795983,33.077418108194856,-1.8675282975797889
-97.57076560897596,33.09545298449373,-1.8558011319798489
-97.5704735781761,33.11348780625101,-1.8462243804022995
-97.57018128698223,33.13152257344988,-1.851794747659964
-97.56988873517754,33.1495572860736,-1.8797152436114837
-97.5695959225449,33.16759194410538,-1.828513631799449
-97.56930284886694,33.18562654752849,-1.866270033372744
-97.56900951392596,33.20366109632622,-1.8300002516026992
-97.56871591750394,33.22169559048184,-1.80976768715776
-97.56842205938264,33.23973002997868,-1.8205388487713536
-97.56812793934346,33.25776441480008,-1.8871564446138065
-97.56783355716752,33.27579874492937,-1.8154599064141197
-97.56753891263564,33.293833020349936,-1.7933354060662363
-97.56724400552837,33.311867241045135,-1.8167314850344445
-97.56694883562592,33.32990140699841,-1.8017349895068953
-97.56665340270824,33.34793551819317,-1.7559712207632752
-97.56635770655497,33.365969574612826,-1.672147764149982
-97.56219019655147,33.61844060387374,-1.168092353201573
-97.5618905252158,33.636473836692204,-1.1237799810003586
-97.56159058707769,33.65450701447307,-0.926796102337515
-97.56098990949175,33.690573204857,-0.8292187491245865
-97.56068916959197,33.70860621742764,-1.0339042868047756
-97.55782143037078,32.5721768398513,-2.38651872667772
-97.55753259546574,32.59021306895093,-2.5036311241728355
-97.55724350252254,32.608249243920774,-2.2954698660687436
-97.55695415132958,32.62628536474348,-2.277267580687826
-97.55666454167493,32.64432143140168,-2.249030939574832
-97.55637467334647,32.662357443878015,-2.1970187197153983
-97.55608454613171,32.68039340215522,-2.1313325033389634
-97.5557941598179,32.69842930621596,-2.088486081709669
-97.55550351419204,32.71646515604295,-2.018513472585316
-97.55521260904078,32.73450095161895,-2.00356940224457
-97.55492144415051,32.752536692926704,-2.0159988311924675
-97.55463001930734,32.77057237994898,-1.9844547090503888
-97.55433833429709,32.788608012668575,-1.889774633509962
-97.55404638890528,32.80664359106831,-1.9111066951384283
-97.55316898829142,32.86075000017654,-2.1556461287113367
-97.55199546240222,32.932891117469445,-1.81316392144291
-97.55170142620203,32.9509262606934,-2.055280291732424
-97.55140712767694,32.968961349443546,-1.9303430421089072
-97.55111256660953,32.98699638370291,-1.9381762863886536
-97.55081774278213,33.00503136345445,-1.9869807994408608
-97.55052265597679,33.0230662886812,-1.844304494382529
-97.5502273059752,33.041101159366235,-1.916429315677222
-97.5499316925588,33.05913597549258,-1.907463459635467
-97.54963581550875,33.077170737043325,-1.9019878460048183
-97.54933967460585,33.09520544400154,-1.9046459937381173
-97.54904326963067,33.11324009635038,-1.8686268681552811
-97.54874660036344,33.13127469407295,-1.862121253310468
-97.54844966658412,33.149309237152416,-1.9142508312476476
-97.54815246807236,33.1673437255719,-1.8861748527510829
-97.5478550046075,33.18537815931464,-1.8032510480517363
-97.5475572759686,33.20341253836381,-1.827736016070248
-97.5472592819344,33.22144686270264,-1.7702995713047809
-97.5469610222834,33.23948113231435,-1.793382399011349
-97.54666249679369,33.25751534718223,-1.840004828216662
-97.54636370524315,33.27554950728952,-1.8461807439857576
-97.54606464740934,33.29358361261953,-1.781512703763791
-97.54576532306949,33.31161766315557,-1.7152882113208978
-97.54546573200055,33.32965165888095,-1.8026473064417023
-97.54516587397917,33.34768559977905,-1.7773818750646506
-97.54486574878167,33.365719485833196,-1.7096062113387294
-97.54456535618414,33.383753317026795,-1.658338142655903
-97.54426469596227,33.40178709334324,-1.6189373765749917
-97.54184975269852,33.546055326310956,-1.3661575660401286
-97.54124332484812,33.5821218346247,-1.261218181020178
-97.54063581655151,33.618188122704154,-1.1890458377238518
-97.5403316566658,33.63622118411505,-1.1665883991623438
-97.54002722598383,33.654254190418285,-1.1415898816525265
-97.53972252427671,33.67228714159748,-1.117522795686143
-97.53941755131525,33.69032003763636,-1.1033170676524815
-97.52941388390936,33.00478100072,-2.039688532404893
-97.52911444258861,33.022815754363485,-1.9960621760548705
-97.52881473419004,33.040850453396736,-1.931447803784197
-97.52851475849184,33.058885097802744,-1.8971936029835528
-97.52821451527196,33.07691968756447,-1.8722867026590144
-97.52791400430797,33.09495422266499,-1.876660147565722
-97.52761322537721,33.11298870308729,-1.8989701640546823
-97.52731217825668,33.13102312881445,-1.906215766574552
-97.52701086272309,33.149057499829546,-1.8924494715353612
-97.52670927855284,33.16709181611565,-1.9092591665047296
-97.52640742552204,33.18512607765589,-1.8126319442681735
-97.52610530340648,33.20316028443338,-1.8423855579848816
-97.52580291198166,33.22119443643127,-1.8085380248274856
-97.52550025102276,33.2392285336327,-1.86071795306821
-97.5251973203047,33.25726257602087,-1.8101259177907232
-97.52489411960201,33.275296563578976,-1.8491741318052295
-97.524590648689,33.29333049629024,-1.8395268560281035
-97.52428690733963,33.31136437413786,-1.801136825055628
-97.52398289532755,33.329398197105135,-1.84780625983081
-97.52367861242612,33.34743196517531,-1.8146718119949423
-97.52337405840842,33.36546567833165,-1.808321808118197
-97.52306923304712,33.3834993365575,-1.6452278498907351
-97.52276413611473,33.401532939836144,-1.638755369785411
-97.52154102811159,33.47366680314594,-1.4370603784864742
-97.52092783874369,33.509733404685385,-1.4000400580312442
-97.5206208344154,33.52776662286822,-1.3871675013836755
-97.52031355668427,33.5457997859711,-1.3726128646850435
-97.52000600531993,33.563832893977484,-1.2968307253358993
-97.51939008076855,33.59989894463479,-1.1659342223710003
-97.5190817071192,33.61793188725278,-1.227212673232078
-97.51877305891203,33.635964774708384,-1.1953282567165848
-97.51846413591508,33.65399760698518,-1.1603627957922469
-97.51815493789611,33.67203038406675,-1.1502164302994151
-97.50801029189289,33.00452696987018,-2.10803482878507
-97.50770649627822,33.02256154941746,-2.0425294466431474
-97.50740242970444,33.04059607428503,-1.9913781155735224
-97.50709809194655,33.058630544455745,-1.962926848182664
-97.50679348277922,33.07666495991256,-1.944449885812727
-97.50648860197683,33.094699320638405,-1.8940829333942433
-97.50618344931348,33.11273362661625,-1.8742135935161992
-97.50587802456295,33.13076787782906,-1.8791715759971832
-97.50557232749867,33.14880207425984,-1.9058527571438304
-97.50526635789383,33.166836215891585,-1.9208591734365876
-97.5049601155213,33.184870302707346,-1.9351118884707623
-97.50465360015357,33.20290433469018,-1.8472855488827216
-97.50434681156294,33.22093831182312,-1.8555606397533977
-97.5040397495213,33.23897223408926,-1.8681060038941772
-97.50373241380025,33.257006101471724,-1.7854706878656
-97.50342480417116,33.27503991395359,-1.7865474011769662
-97.50311692040498,33.29307367151804,-1.9027797607090684
-97.50280876227242,33.3111073741482,-1.8878731558884936
-97.50250032954385,33.32914102182725,-1.8791960610027432
-97.50219162198934,33.34717461453838,-1.7608380602520095
-97.50188263937865,33.36520815226479,-1.8131357428997124
-97.50157338148121,33.38324163498973,-1.7684777872557358
-97.50126384806615,33.40127506269641,-1.6675679414184033
-97.5009540389023,33.41930843536812,-1.4367359299087672
-97.50064395375813,33.437341752988125,-1.4639206948998364
-97.49908938020828,33.52750751472854,-1.3762089502427275
-97.49846561078846,33.56357343347951,-1.3145406018015604
