lon,lat,value
-97.89644701280076,32.756009966223864,1.2901439671822426
-97.8962244230795,32.77404804338243,6.7400276552059255
-97.89577864725625,32.81012403761024,1.143486679284912
-97.89577864725625,32.81012403761024,1.143486679284912
-97.89555546082626,32.82816195464722,1.157952009128665
-97.89555546082626,32.82816195464722,1.157952009128665
-97.89533207516502,32.8461998182781,1.179061852756933
-97.89533207516502,32.8461998182781,1.179061852756933
-97.8948847054903,32.882275385257216,6.922244633356297
-97.89443653691303,32.91835073841909,1.1987016704252909
-97.89443653691303,32.91835073841909,1.1987016704252909
-97.89421215262277,32.9363883347785,1.1506923191356373
-97.89421215262277,32.9363883347785,1.1506923191356373
-97.89398756811062,32.95442587763556,1.141504675422926
-97.89398756811062,32.95442587763556,1.141504675422926
-97.89376278321068,32.97246336697429,1.1881618712639246
-97.89376278321068,32.97246336697429,1.1881618712639246
-97.89353779775682,32.99050080277874,1.2333383570650445
-97.89353779775682,32.99050080277874,1.2333383570650445
-97.89331261158274,33.00853818503296,1.2221811388882204
-97.89331261158274,33.00853818503296,1.2221811388882204
-97.89308722452185,33.02657551372107,1.1994746542901211
-97.89308722452185,33.02657551372107,1.1994746542901211
-97.89286163640739,33.04461278882713,1.1841732544932406
-97.89286163640739,33.04461278882713,1.1841732544932406
-97.89263584707231,33.06265001033528,1.1430435621360482
-97.89263584707231,33.06265001033528,1.1430435621360482
-97.8924098563494,33.08068717822965,1.138454768941898
-97.8924098563494,33.08068717822965,1.138454768941898
-97.8921836640712,33.09872429249443,1.1615783680408338
-97.8921836640712,33.09872429249443,1.1615783680408338
-97.89195727006998,33.11676135311376,1.1432457302679075
-97.89195727006998,33.11676135311376,1.1432457302679075
-97.89173067417785,33.13479836007186,1.1435301146143866
-97.89173067417785,33.13479836007186,1.1435301146143866
-97.89150387622665,33.152835313352945,1.1471278989160367
-97.89150387622665,33.152835313352945,1.1471278989160367
-97.89127687604802,33.17087221294125,1.254421935829305
-97.89127687604802,33.17087221294125,1.254421935829305
-97.89104967347335,33.18890905882102,1.280097103026172
-97.89104967347335,33.18890905882102,1.280097103026172
-97.8908222683338,33.20694585097656,1.2933151761610653
-97.8908222683338,33.20694585097656,1.2933151761610653
-97.89059466046032,33.22498258939212,1.316030896597219
-97.89059466046032,33.22498258939212,1.316030896597219
-97.89036684968362,33.24301927405204,1.236591493154237
-97.89036684968362,33.24301927405204,1.236591493154237
-97.89013883583418,33.26105590494066,1.1642314244516665
-97.89013883583418,33.26105590494066,1.1642314244516665
-97.88991061874223,33.2790924820423,1.157077882767204
-97.88991061874223,33.2790924820423,1.157077882767204
-97.88968219823784,33.29712900534137,1.1871889412501664
-97.88968219823784,33.29712900534137,1.1871889412501664
-97.88945357415074,33.31516547482223,1.19395650452329
-97.88945357415074,33.31516547482223,1.19395650452329
-97.88922474631053,33.333201890469304,1.174886580324809
-97.88922474631053,33.333201890469304,1.174886580324809
-97.88899571454652,33.351238252267024,1.1339353217404673
-97.88899571454652,33.351238252267024,1.1339353217404673
-97.8887664786878,33.369274560199806,1.1719745825800283
-97.8887664786878,33.369274560199806,1.1719745825800283
-97.88853703856326,33.38731081425217,1.194197268370657
-97.88853703856326,33.38731081425217,1.194197268370657
-97.8883073940015,33.40534701440855,1.2174195408596349
-97.8883073940015,33.40534701440855,1.2174195408596349
-97.88807754483095,33.423383160653465,1.232868255097024
-97.88807754483095,33.423383160653465,1.232868255097024
-97.88784749087975,33.441419252971464,1.2284019970186326
-97.88784749087975,33.441419252971464,1.2284019970186326
-97.88761723197585,33.45945529134707,1.2098325451570662
-97.88761723197585,33.45945529134707,1.2098325451570662
-97.88738676794692,33.477491275764855,5.953053032477977
-97.88715609862045,33.495527206209395,1.168309978155755
-97.88715609862045,33.495527206209395,1.168309978155755
-97.88692522382368,33.513563082665286,1.1836676631142402
-97.88692522382368,33.513563082665286,1.1836676631142402
-97.88669414338358,33.53159890511715,6.1417789739489175
-97.8864628571269,33.54963467354965,1.197751989298022
-97.8864628571269,33.54963467354965,1.197751989298022
-97.88623136488019,33.56767038794741,6.146542327136032
-97.88599966646973,33.58570604829513,1.202427042794611
-97.88599966646973,33.58570604829513,1.202427042794611
-97.88576776172155,33.60374165457751,1.210121984295013
-97.88576776172155,33.60374165457751,1.210121984295013
-97.88553565046149,33.62177720677924,1.2097615457953097
-97.88553565046149,33.62177720677924,1.2097615457953097
-97.88507080770778,33.65784814887981,1.265764822734529
-97.88507080770778,33.65784814887981,1.265764822734529
-97.88483807586456,33.675883538748145,1.3051385868564005
-97.88483807586456,33.675883538748145,1.3051385868564005
-97.88460513681034,33.69391887447491,1.3018632958616294
-97.88460513681034,33.69391887447491,1.3018632958616294
-97.88390507462667,33.74802455665401,6.616160553632322
-97.88367130497227,33.76605967566281,6.495533962250385
-97.88343732722758,33.78409474045429,6.338530125698728
-97.88320314121606,33.80212975101338,6.52194067572283
-97.88296874676087,33.820164707324984,6.251536105621335
-97.8775825156959,32.55739921405059,6.770584757791761
-97.87735783983729,32.575437747007825,1.189445966964544
-97.87735783983729,32.575437747007825,1.189445966964544
-97.87713296322134,32.593476226735184,1.1894525129959022
-97.87713296322134,32.593476226735184,1.1894525129959022
-97.87690788568351,32.61151465321625,1.2074821591610638
-97.87690788568351,32.61151465321625,1.2074821591610638
-97.87577947838977,32.70170598635415,6.784773545352926
-97.87532670323347,32.73778214631295,1.2300064143175478
-97.87532670323347,32.73778214631295,1.2300064143175478
-97.87510001236859,32.755820146235116,1.257802107534617
-97.87510001236859,32.755820146235116,1.257802107534617
-97.87487311909047,32.773858092764144,1.2953443193976146
-97.87487311909047,32.773858092764144,1.2953443193976146
-97.8746460232323,32.79189598588379,1.177083819977801
-97.8746460232323,32.79189598588379,1.177083819977801
-97.87419122310742,32.82797161183015,1.1245410763410706
-97.87419122310742,32.82797161183015,1.1245410763410706
-97.8739635185059,32.84600934462453,1.1650141710096813
-97.8739635185059,32.84600934462453,1.1650141710096813
-97.87350749938618,32.88208464977491,1.1972463594375862
-97.87350749938618,32.88208464977491,1.1972463594375862
-97.8730506659233,32.918159740900066,6.378400656411458
-97.87282194339203,32.93619720616297,1.0879326347631848
-97.87282194339203,32.93619720616297,1.0879326347631848
-97.87236388588548,32.97227197600918,1.1096451472045723
-97.87236388588548,32.97227197600918,1.1096451472045723
-97.8721345505718,32.99030928056044,1.109749704352558
-97.8721345505718,32.99030928056044,1.109749704352558
-97.87167526597587,33.02638372883928,1.1841940627356735
-97.87167526597587,33.02638372883928,1.1841940627356735
-97.87144531635386,33.04442087253494,6.2762846705941415
-97.8712151616222,33.06245796258017,1.1752177569822824
-97.8712151616222,33.06245796258017,1.1752177569822824
-97.87098480161048,33.080494998959054,1.216134784000097
-97.87098480161048,33.080494998959054,1.216134784000097
-97.87075423614795,33.09853198165568,1.2015068751286309
-97.87075423614795,33.09853198165568,1.2015068751286309
-97.87052346506373,33.11656891065419,1.1547113888642218
-97.87052346506373,33.11656891065419,1.1547113888642218
-97.8702924881866,33.134605785938696,1.141212159186927
-97.8702924881866,33.134605785938696,1.141212159186927
-97.87006130534522,33.152642607493384,1.138700049760728
-97.87006130534522,33.152642607493384,1.138700049760728
-97.86982991636793,33.17067937530241,1.186258162678502
-97.86982991636793,33.17067937530241,1.186258162678502
-97.86959832108288,33.18871608935,1.1880066545422068
-97.86959832108288,33.18871608935,1.1880066545422068
-97.86936651931798,33.20675274962036,1.200547532157056
-97.86936651931798,33.20675274962036,1.200547532157056
-97.8691345109009,33.224789356097695,1.220298160715045
-97.8691345109009,33.224789356097695,1.220298160715045
-97.8689022956591,33.242825908766285,1.153324906178004
-97.8689022956591,33.242825908766285,1.153324906178004
-97.86866987341976,33.26086240761041,1.145838125330566
-97.86866987341976,33.26086240761041,1.145838125330566
-97.86843724400988,33.27889885261435,1.1245589827605256
-97.86843724400988,33.27889885261435,1.1245589827605256
-97.86820440725617,33.2969352437624,1.1546939926996578
-97.86820440725617,33.2969352437624,1.1546939926996578
-97.86797136298516,33.314971581038925,1.1667079162725955
-97.86797136298516,33.314971581038925,1.1667079162725955
-97.86773811102309,33.333007864428275,1.1601369783862532
-97.86773811102309,33.333007864428275,1.1601369783862532
-97.86750465119603,33.351044093914794,1.1360728270866374
-97.86750465119603,33.351044093914794,1.1360728270866374
-97.86727098332973,33.36908026948287,1.15770548779522
-97.86727098332973,33.36908026948287,1.15770548779522
-97.86703710724976,33.38711639111694,1.1743649284046702
-97.86703710724976,33.38711639111694,1.1743649284046702
-97.86680302278147,33.40515245880139,1.2011366522587887
-97.86680302278147,33.40515245880139,1.2011366522587887
-97.86656872974994,33.42318847252069,1.213046049275911
-97.86656872974994,33.42318847252069,1.213046049275911
-97.86633422797999,33.44122443225932,1.2052684007569112
-97.86633422797999,33.44122443225932,1.2052684007569112
-97.86609951729623,33.459260338001734,6.108403484531979
-97.86586459752307,33.47729618973244,6.157798648146443
-97.86562946848461,33.49533198743599,1.154869652192186
-97.86562946848461,33.49533198743599,1.154869652192186
-97.86515858190715,33.53140342069971,6.144622962828988
-97.86492282401521,33.54943905622904,1.1977136693108332
-97.86492282401521,33.54943905622904,1.1977136693108332
-97.86468685615212,33.56747463766946,1.207962604201112
-97.86468685615212,33.56747463766946,1.207962604201112
-97.86421428980394,33.603545638222116,1.1956343282170387
-97.86421428980394,33.603545638222116,1.1956343282170387
-97.86397769096399,33.62158105730364,1.2085662944776234
-97.86397769096399,33.62158105730364,1.2085662944776234
-97.86374088144319,33.63961642223485,1.2051090142571257
-97.86374088144319,33.63961642223485,1.2051090142571257
-97.86350386106346,33.657651733000456,1.2742512867267926
-97.86350386106346,33.657651733000456,1.2742512867267926
-97.86326662964657,33.675686989585145,1.2925264876589693
-97.86326662964657,33.675686989585145,1.2925264876589693
-97.86302918701395,33.69372219197367,6.402455125710062
-97.86279153298689,33.711757340150776,6.398040379067603
-97.86231559003309,33.74782747380985,1.310771074192958
-97.86231559003309,33.74782747380985,1.310771074192958
-97.86112202068522,33.83800185819411,1.3616895771323954
-97.86112202068522,33.83800185819411,1.3616895771323954
-97.85605386516379,32.57524562024476,6.775574234038036
-97.85582472339343,32.593283967364734,6.773985319109239
-97.85559537689171,32.611322261186345,6.7732135331963015
-97.85536582549071,32.62936050169316,1.2123775004357495
-97.85536582549071,32.62936050169316,1.2123775004357495
-97.85467594020923,32.683474903160544,1.2025900827086196
-97.85467594020923,32.683474903160544,1.2025900827086196
-97.85444556752722,32.70151293024401,1.162550188169373
-97.85444556752722,32.70151293024401,1.162550188169373
-97.85421498910284,32.719550903930674,1.0623352302168214
-97.85421498910284,32.719550903930674,1.0623352302168214
-97.8539842047668,32.73758882420424,1.1539022191916646
-97.8539842047668,32.73758882420424,1.1539022191916646
-97.85352201768143,32.77366450444675,6.905379580670126
-97.85329061459237,32.791702264383126,1.1155585837778643
-97.85329061459237,32.791702264383126,1.1155585837778643
-97.8528271884704,32.827777623804764,1.0810193949855904
-97.8528271884704,32.827777623804764,1.0810193949855904
-97.85259516509637,32.84581522325758,1.1453483146117054
-97.85259516509637,32.84581522325758,1.1453483146117054
-97.85236293461921,32.863852769183445,1.1901517582296075
-97.85236293461921,32.863852769183445,1.1901517582296075
-97.85213049686774,32.88189026156618,6.950441957342091
-97.85189785167064,32.89992770038959,1.0918289532579994
-97.85189785167064,32.89992770038959,1.0918289532579994
-97.85166499885628,32.917965085637555,1.0341080600217334
-97.85166499885628,32.917965085637555,1.0341080600217334
-97.85143193825286,32.936002417293935,0.9733098864347712
-97.85143193825286,32.936002417293935,0.9733098864347712
-97.85119866968829,32.95403969534262,0.7236663219762971
-97.85119866968829,32.95403969534262,0.7236663219762971
-97.85096519299029,32.97207691976752,1.0116040484511943
-97.85096519299029,32.97207691976752,1.0116040484511943
-97.85073150798632,32.99011409055256,1.0878664468714554
-97.85073150798632,32.99011409055256,1.0878664468714554
-97.85049761450365,33.0081512076817,1.1222127477197064
-97.85049761450365,33.0081512076817,1.1222127477197064
-97.85026351236925,33.02618827113888,1.166300846833319
-97.85026351236925,33.02618827113888,1.166300846833319
-97.85002920140991,33.04422528090811,1.148425299479979
-97.85002920140991,33.04422528090811,1.148425299479979
-97.84979468145215,33.06226223697339,1.1652683739133447
-97.84979468145215,33.06226223697339,1.1652683739133447
-97.8495599523223,33.080299139318726,1.157714665967255
-97.8495599523223,33.080299139318726,1.157714665967255
-97.8493250138464,33.09833598792817,1.1709047093440468
-97.8493250138464,33.09833598792817,1.1709047093440468
-97.8490898658503,33.1163727827858,1.148372511774849
-97.8490898658503,33.1163727827858,1.148372511774849
-97.8488545081596,33.134409523875675,1.132217194735719
-97.8488545081596,33.134409523875675,1.132217194735719
-97.84861894059965,33.1524462111819,1.170238496250848
-97.84861894059965,33.1524462111819,1.170238496250848
-97.84838316299555,33.17048284468859,1.185182279913146
-97.84838316299555,33.17048284468859,1.185182279913146
-97.84814717517223,33.188519424379884,1.1788635914597148
-97.84814717517223,33.188519424379884,1.1788635914597148
-97.84791097695431,33.20655595023995,1.151401866172938
-97.84791097695431,33.20655595023995,1.151401866172938
-97.8476745681662,33.22459242225294,1.174358988907801
-97.8476745681662,33.22459242225294,1.174358988907801
-97.84743794863208,33.24262884040307,1.193245792307201
-97.84743794863208,33.24262884040307,1.193245792307201
-97.84720111817587,33.26066520467455,1.1449798364444317
-97.84720111817587,33.26066520467455,1.1449798364444317
-97.8469640766213,33.27870151505161,1.123254283564837
-97.8469640766213,33.27870151505161,1.123254283564837
-97.8467268237918,33.296737771518494,1.1271261310468628
-97.8467268237918,33.296737771518494,1.1271261310468628
-97.84648935951058,33.31477397405946,1.177418489170909
-97.84648935951058,33.31477397405946,1.177418489170909
-97.84625168360064,33.33281012265884,1.1562720708997682
-97.84625168360064,33.33281012265884,1.1562720708997682
-97.84601379588469,33.35084621730092,1.1342242307629828
-97.84601379588469,33.35084621730092,1.1342242307629828
-97.84577569618526,33.368882257970014,1.150443856877242
-97.84577569618526,33.368882257970014,1.150443856877242
-97.84553738432457,33.386918244650495,1.1703075515095245
-97.84553738432457,33.386918244650495,1.1703075515095245
-97.84529886012466,33.4049541773267,1.1874151344829684
-97.84529886012466,33.4049541773267,1.1874151344829684
-97.84506012340728,33.42299005598303,1.204077927937295
-97.84506012340728,33.42299005598303,1.204077927937295
-97.84482117399398,33.441025880603895,6.08859722249243
-97.84458201170602,33.45906165117371,1.177186608361411
-97.84458201170602,33.45906165117371,1.177186608361411
-97.84434263636447,33.47709736767692,1.1177254519591662
-97.84434263636447,33.47709736767692,1.1177254519591662
-97.84362323022502,33.531204192631634,1.1830366121861875
-97.84362323022502,33.531204192631634,1.1830366121861875
-97.84241994214734,33.62138115144418,1.2077913551140118
-97.84241994214734,33.62138115144418,1.2077913551140118
-97.84217864123012,33.63941638065099,1.2089260486502151
-97.84217864123012,33.63941638065099,1.2089260486502151
-97.8419371254563,33.65745155563667,6.118547376574132
-97.84169539464423,33.67548667638587,6.202608090353589
-97.84145344861201,33.69352174288326,6.433112059015596
-97.84121128717749,33.711556755113534,6.469943791617287
-97.84096891015827,33.72959171306139,6.308032361800528
-97.8407263173717,33.74762661671158,6.618529291820936
-97.84048350863492,33.76566146604884,6.6365807350446175
-97.84024048376473,33.783696261057926,6.639809097081555
-97.8399972425778,33.80173100172363,6.666872025140368
-97.83451668829682,32.5930880953791,6.777505458875531
-97.83428307299916,32.611126254049125,1.224946773232209
-97.83428307299916,32.611126254049125,1.224946773232209
-97.83381521609762,32.647202411268985,1.0769598247688923
-97.83381521609762,32.647202411268985,1.0769598247688923
-97.83358097415093,32.66524040978584,1.2458229632112228
-97.83358097415093,32.66524040978584,1.2458229632112228
-97.83334652297805,32.683278354885374,1.2263375635791296
-97.83334652297805,32.683278354885374,1.2263375635791296
-97.833111862407,32.70131624655116,1.1883946001572965
-97.833111862407,32.70131624655116,1.1883946001572965
-97.83287699226554,32.71935408476676,1.08013707797478
-97.83287699226554,32.71935408476676,1.08013707797478
-97.83264191238126,32.73739186951578,6.927013831926596
-97.83240662258149,32.75542960078188,1.1101350828259682
-97.83240662258149,32.75542960078188,1.1101350828259682
-97.83193541254353,32.79150490279979,1.0639232698167114
-97.83193541254353,32.79150490279979,1.0639232698167114
-97.8314633607656,32.82757999068981,6.951856332983248
-97.83122701878995,32.84561745429614,1.16965135617578
-97.83122701878995,32.84561745429614,1.16965135617578
-97.83099046585784,32.86365486432163,1.217930846149123
-97.83099046585784,32.86365486432163,1.217930846149123
-97.8305167264267,32.89972952356521,1.0701135882254436
-97.8305167264267,32.89972952356521,1.0701135882254436
-97.83027953957831,32.91776677275085,0.9781680849495872
-97.83027953957831,32.91776677275085,0.9781680849495872
-97.8300421410748,32.93580396829081,0.6822699092619156
-97.8300421410748,32.93580396829081,0.6822699092619156
-97.82980453074086,32.95384111016889,0.3861155437168903
-97.82980453074086,32.95384111016889,0.3861155437168903
-97.82956670840102,32.971878198368955,0.7196879717128222
-97.82956670840102,32.971878198368955,0.7196879717128222
-97.82932867387954,32.989915232874885,1.0742551664602875
-97.82932867387954,32.989915232874885,1.0742551664602875
-97.82909042700044,33.00795221367055,1.0889268669425485
-97.82909042700044,33.00795221367055,1.0889268669425485
-97.82861329546432,33.044026014066766,1.1494465161345648
-97.82861329546432,33.044026014066766,1.1494465161345648
-97.82837441045416,33.062062833635174,1.1805906042911316
-97.82837441045416,33.062062833635174,1.1805906042911316
-97.82813531238013,33.08009959942905,1.1524115436083666
-97.82813531238013,33.08009959942905,1.1524115436083666
-97.82789600106503,33.0981363114324,1.1461771784556758
-97.82789600106503,33.0981363114324,1.1461771784556758
-97.82765647633147,33.116172969629204,1.1622958082793562
-97.82765647633147,33.116172969629204,1.1622958082793562
-97.8274167380018,33.1342095740035,1.148102484678749
-97.8274167380018,33.1342095740035,1.148102484678749
-97.82717678589816,33.1522461245393,1.1871959421666805
-97.82717678589816,33.1522461245393,1.1871959421666805
-97.82693661984239,33.170282621220686,1.1866805427338982
-97.82693661984239,33.170282621220686,1.1866805427338982
-97.82669623965613,33.188319064031724,1.182937291236513
-97.82669623965613,33.188319064031724,1.182937291236513
-97.82645564516076,33.20635545295652,1.2021370317507645
-97.82645564516076,33.20635545295652,1.2021370317507645
-97.82621483617744,33.224391787979165,1.2652493208671989
-97.82621483617744,33.224391787979165,1.2652493208671989
-97.82597381252708,33.242428069083815,1.2149982738817469
-97.82597381252708,33.242428069083815,1.2149982738817469
-97.82573257403033,33.26046429625462,1.2372869698093567
-97.82573257403033,33.26046429625462,1.2372869698093567
-97.8254911205076,33.27850046947573,1.18490200353687
-97.8254911205076,33.27850046947573,1.18490200353687
-97.82524945177909,33.29653658873135,1.1705969506740692
-97.82524945177909,33.29653658873135,1.1705969506740692
-97.8250075676647,33.314572654005694,1.165386093275986
-97.8250075676647,33.314572654005694,1.165386093275986
-97.82476546798414,33.332608665283,1.1476669172170146
-97.82476546798414,33.332608665283,1.1476669172170146
-97.82452315255684,33.3506446225475,1.1512374531568017
-97.82452315255684,33.3506446225475,1.1512374531568017
-97.82428062120199,33.36868052578345,1.1362514121965506
-97.82428062120199,33.36868052578345,1.1362514121965506
-97.82403787373858,33.38671637497515,1.1718275202411856
-97.82403787373858,33.38671637497515,1.1718275202411856
-97.82379490998525,33.4047521701069,1.1833987566424282
-97.82379490998525,33.4047521701069,1.1833987566424282
-97.82355172976051,33.422787911163034,6.069842924184673
-97.82330833288256,33.440823598127885,1.2193746311863451
-97.82330833288256,33.440823598127885,1.2193746311863451
-97.82282088843864,33.47689480972119,1.1801896879267268
-97.82282088843864,33.47689480972119,1.1801896879267268
-97.82233257519421,33.51296580476196,1.167899503714442
-97.82233257519421,33.51296580476196,1.167899503714442
-97.8220880923147,33.531001221036206,6.0554080151027225
-97.82184339168607,33.549036583125606,1.2072114947980883
-97.82184339168607,33.549036583125606,1.2072114947980883
-97.8211079814688,33.6031423441297,1.2088702446960793
-97.8211079814688,33.6031423441297,1.2088702446960793
-97.82086240800585,33.62117748932473,1.2078836159869957
-97.82086240800585,33.62117748932473,1.2078836159869957
-97.82061661587362,33.63921258025751,1.200301109745872
-97.82061661587362,33.63921258025751,1.200301109745872
-97.82037060488734,33.65724761691259,6.063085595374181
-97.820124374862,33.675282599274574,1.2386288758422872
-97.820124374862,33.675282599274574,1.2386288758422872
-97.81987792561232,33.69331752732804,6.213758410861963
-97.81963125695273,33.71135240105767,6.637808850062226
-97.81938436869747,33.72938722044806,6.4409969366815005
-97.81913726066051,33.7474219854839,6.232005470858198
-97.81864238449599,33.783491352430694,6.721451858295965
-97.8183946159951,33.80152595431105,6.564219617837636
-97.81320886174078,32.59288861089777,1.239480933978018
-97.81320886174078,32.59288861089777,1.239480933978018
-97.81297097781821,32.61092663192418,1.2455184142196711
-97.81297097781821,32.61092663192418,1.2455184142196711
-97.81273288137189,32.628964599528615,1.1962047978113883
-97.81273288137189,32.628964599528615,1.1962047978113883
-97.81249457222738,32.64700251369452,1.1963779976008255
-97.81249457222738,32.64700251369452,1.1963779976008255
-97.81225605021004,32.66504037440534,1.1509478768039716
-97.81225605021004,32.66504037440534,1.1509478768039716
-97.81201731514498,32.683078181644596,1.2469894055598665
-97.81201731514498,32.683078181644596,1.2469894055598665
-97.8117783668571,32.70111593539578,1.2491263883436354
-97.8117783668571,32.70111593539578,1.2491263883436354
-97.81153920517104,32.7191536356424,6.945632435041295
-97.81129982991119,32.73719128236802,6.930106108979492
-97.81082043796667,32.77326641519049,6.923962902039266
-97.81009974384312,32.82737871260628,6.95728127879855
-97.80985908343996,32.845416037861284,1.1749512325711169
-97.80985908343996,32.845416037861284,1.1749512325711169
-97.8096182082272,32.86345330948061,1.201724122487541
-97.8096182082272,32.86345330948061,1.201724122487541
-97.80937711802741,32.881490527447944,1.207975613061048
-97.80937711802741,32.881490527447944,1.207975613061048
-97.80913581266283,32.89952769174701,1.1107655582661164
-97.80913581266283,32.89952769174701,1.1107655582661164
-97.80889429195545,32.917564802361525,1.0445707207069022
-97.80889429195545,32.917564802361525,1.0445707207069022
-97.8086525557271,32.93560185927525,0.97786243689688
-97.8086525557271,32.93560185927525,0.97786243689688
-97.8084106037993,32.95363886247195,0.7180547713004223
-97.8084106037993,32.95363886247195,0.7180547713004223
-97.80816843599335,32.9716758119354,5.806867075199105
-97.80792605213033,32.989712707649424,1.0664391085284832
-97.80792605213033,32.989712707649424,1.0664391085284832
-97.80768345203103,33.007749549597854,1.126119161652637
-97.80768345203103,33.007749549597854,1.126119161652637
-97.80744063551602,33.0257863377645,1.179403623594708
-97.80744063551602,33.0257863377645,1.179403623594708
-97.80719760240567,33.043823072133264,1.15017711729114
-97.80719760240567,33.043823072133264,1.15017711729114
-97.80695435252002,33.061859752688015,1.1523263474001302
-97.80695435252002,33.061859752688015,1.1523263474001302
-97.80671088567895,33.07989637941263,1.1658622996818375
-97.80671088567895,33.07989637941263,1.1658622996818375
-97.80646720170206,33.09793295229107,1.1598056555026452
-97.80646720170206,33.09793295229107,1.1598056555026452
-97.80622330040869,33.11596947130725,1.134806363098108
-97.80622330040869,33.11596947130725,1.134806363098108
-97.80597918161797,33.13400593644512,1.1861036870618789
-97.80597918161797,33.13400593644512,1.1861036870618789
-97.80573484514876,33.152042347688685,1.151462481432635
-97.80573484514876,33.152042347688685,1.151462481432635
-97.80549029081966,33.17007870502191,1.144272603085126
-97.80549029081966,33.17007870502191,1.144272603085126
-97.80524551844908,33.18811500842883,1.2238875259401338
-97.80524551844908,33.18811500842883,1.2238875259401338
-97.80500052785513,33.20615125789349,1.2498384522687995
-97.80500052785513,33.20615125789349,1.2498384522687995
-97.8047553188557,33.22418745339991,1.2917651554374563
-97.8047553188557,33.22418745339991,1.2917651554374563
-97.80450989126844,33.24222359493217,1.4264812182348328
-97.80450989126844,33.24222359493217,1.4264812182348328
-97.8042642449107,33.260259682474384,1.327705067823262
-97.8042642449107,33.260259682474384,1.327705067823262
-97.80401837959967,33.278295716010625,1.2589549627974437
-97.80401837959967,33.278295716010625,1.2589549627974437
-97.8037722951522,33.29633169552504,1.2258693279593886
-97.8037722951522,33.29633169552504,1.2258693279593886
-97.80352599138496,33.31436762100177,1.1318464604948264
-97.80352599138496,33.31436762100177,1.1318464604948264
-97.80327946811434,33.332403492425016,1.1571481549762803
-97.80327946811434,33.332403492425016,1.1571481549762803
-97.80303272515648,33.35043930977891,1.1352826915242806
-97.80303272515648,33.35043930977891,1.1352826915242806
-97.8027857623273,33.36847507304769,1.1635007550892502
-97.8027857623273,33.36847507304769,1.1635007550892502
-97.80253857944241,33.38651078221557,1.2039734806308937
-97.80253857944241,33.38651078221557,1.2039734806308937
-97.80229117631725,33.404546437266774,1.1726907742765738
-97.80229117631725,33.404546437266774,1.1726907742765738
-97.80204355276693,33.42258203818558,1.1872222151833722
-97.80204355276693,33.42258203818558,1.1872222151833722
-97.80179570860638,33.44061758495627,1.2204948433628249
-97.80179570860638,33.44061758495627,1.2204948433628249
-97.80129935771281,33.476688515990496,1.2366214107365343
-97.80129935771281,33.476688515990496,1.2366214107365343
-97.80105085060835,33.49472390022269,1.1142703613152785
-97.80105085060835,33.49472390022269,1.1142703613152785
-97.8005531721535,33.530794506038994,1.199360537706618
-97.8005531721535,33.530794506038994,1.199360537706618
-97.8000546067937,33.566864894887146,1.2020054399791156
-97.8000546067937,33.566864894887146,1.2020054399791156
-97.79955515303293,33.60293506664248,1.2081928928639776
-97.79955515303293,33.60293506664248,1.2081928928639776
-97.79905480937111,33.6390050211807,6.055598015453706
-97.79880430335744,33.657039916954616,6.131412871603079
-97.79855357430411,33.67507475837777,1.2452173777523792
-97.79855357430411,33.67507475837777,1.2452173777523792
-97.79780004701836,33.729178956388154,6.681459927164202
-97.79754842391726,33.74721358025387,6.589340856773745
-97.79729657683065,33.765248149691736,6.704109611827643
-97.79704450556855,33.78328266468639,6.796453884687328
-97.79679220994078,33.80131712522248,6.652285811942376
-97.79165909516101,32.61072339493329,1.2306190163799564
-97.79165909516101,32.61072339493329,1.2306190163799564
-97.79141672645207,32.62876122234716,1.155165253281412
-97.79141672645207,32.62876122234716,1.155165253281412
-97.79117414122993,32.64679899626737,1.1515465751870442
-97.79117414122993,32.64679899626737,1.1515465751870442
-97.79093133931681,32.664836716677335,1.195690873493349
-97.79093133931681,32.664836716677335,1.195690873493349
-97.79068832053471,32.682874383560474,1.2436573694582806
-97.79068832053471,32.682874383560474,1.2436573694582806
-97.79044508470537,32.700911996900246,1.2439893087103224
-97.79044508470537,32.700911996900246,1.2439893087103224
-97.79020163165026,32.7189495566801,1.2350796088402016
-97.79020163165026,32.7189495566801,1.2350796088402016
-97.7899579611907,32.73698706288352,6.932034285439799
-97.78898110172442,32.809136551603196,6.926854226744212
-97.78873634155293,32.82717378967734,1.1513564794426572
-97.78873634155293,32.82717378967734,1.1513564794426572
-97.78824616558362,32.863248104783786,6.970750346316073
-97.78800074942465,32.881285181783355,1.208874775241712
-97.78800074942465,32.881285181783355,1.208874775241712
-97.78775511424169,32.89932220505865,1.184148828701529
-97.78775511424169,32.89932220505865,1.184148828701529
-97.78750925985354,32.917359174593386,1.098145015116304
-97.78750925985354,32.917359174593386,1.098145015116304
-97.78726318607882,32.93539609037121,1.1088810536778986
-97.78726318607882,32.93539609037121,1.1088810536778986
-97.78701689273583,32.95343295237585,1.104068115168684
-97.78701689273583,32.95343295237585,1.104068115168684
-97.78677037964273,32.971469760591006,1.0850023073632815
-97.78677037964273,32.971469760591006,1.0850023073632815
-97.78652364661734,32.98950651500047,1.104272053664436
-97.78652364661734,32.98950651500047,1.104272053664436
-97.78627669347726,33.00754321558797,1.2431698326039775
-97.78627669347726,33.00754321558797,1.2431698326039775
-97.78602952003985,33.025579862337295,6.435961048617404
-97.78578212612224,33.04361645523225,1.1679282232506976
