lon,lat,value
-97.98204215256682,32.73869426410187,-1.2993385498510304
-97.98183696189936,32.75673289191052,-1.3293647643166124
-97.98142603074932,32.792809988076755,-1.3919709636149398
-97.98122028996448,32.81084845640249,-1.326375809074232
-97.98039548855739,32.883001797618405,-1.5638658798155034
-97.98018882787899,32.901039999821336,-1.4910460909965069
-97.97998198276534,32.9190781487522,-1.384773512486133
-97.97977495306378,32.93711624439519,-1.3718504146576205
-97.9793603392853,32.97319227575448,-1.310784224561813
-97.97915275490202,32.9912302114393,-1.3170243254783025
-97.97894498531812,33.009268093773265,-1.3177924260113958
-97.97873703037995,33.02730592274069,-1.3179618732981444
-97.97852888993357,33.04534369832589,-1.3272993486623903
-97.9783205638249,33.06338142051322,-1.2853610617929427
-97.97811205189959,33.081419089287024,-1.2363441157962514
-97.97790335400312,33.0994567046317,-1.2584340422793665
-97.97769446998076,33.11749426653163,-1.2758457658020514
-97.97748539967758,33.13553177497125,-1.3025889895708913
-97.97727614293841,33.15356922993501,-1.319470657048558
-97.97706669960787,33.171606631407336,-1.2904520650702485
-97.9768570695304,33.18964397937273,-1.2412031992045285
-97.97664725255022,33.2076812738157,-1.2404645408349837
-97.97643724851133,33.22571851472073,-1.2725739781143963
-97.97622705725747,33.24375570207238,-1.3006890036224408
-97.9760166786323,33.2617928358552,-1.2876848214750716
-97.97580611247913,33.27982991605377,-1.236478964397871
-97.97559535864114,33.29786694265268,-1.218929028041003
-97.97538441696125,33.315903915636554,-1.2036277565183635
-97.97517328728219,33.33394083499002,-1.1926903279740433
-97.97496196944648,33.35197770069773,-1.2022083809467392
-97.97475046329643,33.370014512744355,-1.190818730938817
-97.97453876867411,33.38805127111461,-1.1805643669751351
-97.97432688542138,33.406087975793156,-1.157994570623758
-97.97390255239118,33.442161224014214,-1.1822003455296115
-97.97369010229637,33.46019776752622,-1.1788337454153126
-97.97347746293649,33.478234257285585,-1.1846899452322357
-97.97326463415234,33.496270693277154,-1.1779708045047557
-97.97283840767335,33.532343403896114,-1.167500738074041
-97.9715551654293,33.64056024375154,-1.2058158057578188
-97.96215989358825,32.61224806794786,-1.4430042021733895
-97.96195170768866,32.630286947079156,-1.437841289275415
-97.96174333580232,32.64832577313034,-1.4650924668940333
-97.96090798533216,32.72048054621129,-1.4091526252601323
-97.96069868121717,32.73851910662015,-1.4136941068589943
-97.96048919019597,32.756557613852365,-1.3526139250058042
-97.96006964681891,32.792634468722746,-1.492190535219526
-97.95985959415445,32.810672816328925,-1.4607005206888806
-97.95964935396667,32.82871111069448,-1.3587859546882604
-97.95943892610073,32.846749351803474,-1.3190373255425556
-97.9590175067142,32.88282567418808,-1.3840936742352783
-97.95880651488294,32.90086375543189,-1.377195562625089
-97.95859533475222,32.91890178335556,-1.375712208644785
-97.95838396616618,32.936939757943236,-1.3720739991343278
-97.95817240896879,32.95497767917909,-1.377275887085727
-97.95796066300373,32.97301554704731,-1.3523124999932974
-97.95774872811455,32.99105336153212,-1.324527190239552
-97.95753660414454,33.00909112261772,-1.3105424261252705
-97.95732429093678,33.027128830288405,-1.2999252712488358
-97.95711178833415,33.045166484528416,-1.3960687669144505
-97.9568990961793,33.06320408532204,-1.328486620358811
-97.95668621431471,33.081241632653594,-1.2689791922346088
-97.95647314258261,33.09927912650741,-1.248872899131629
-97.95625988082502,33.11731656686782,-1.2666136629257352
-97.95604642888374,33.1353539537192,-1.3270407673630764
-97.9558327866004,33.15339128704594,-1.324834086737026
-97.95561895381633,33.17142856683244,-1.3219454147434329
-97.95540493037272,33.18946579306312,-1.2903186183254294
-97.95519071611054,33.20750296572245,-1.2663566021050785
-97.9549763108705,33.22554008479484,-1.2825866560999457
-97.95476171449313,33.24357715026482,-1.289866191433087
-97.95454692681874,33.26161416211687,-1.258242035310995
-97.9543319476874,33.27965112033553,-1.2238393962351295
-97.95411677693897,33.29768802490532,-1.202578847711524
-97.95390141441315,33.3157248758108,-1.1917924926640753
-97.95368585994933,33.33376167303657,-1.198329674342037
-97.95347011338674,33.35179841656723,-1.1926438707856393
-97.95325417456439,33.36983510638736,-1.187624018045436
-97.95303804332104,33.38787174248165,-1.194349429522502
-97.95282171949528,33.40590832483471,-1.166538532990076
-97.9526052029254,33.42394485343125,-1.1573806740025967
-97.95238849344956,33.441981328255956,-1.1637206062769043
-97.95217159090568,33.460017749293534,-1.1919909603137924
-97.95195449513139,33.478054116528725,-1.2107603838715513
-97.95173720596418,33.49609042994631,-1.215274233236222
-97.9515197232413,33.51412668953102,-1.221471091378495
-97.95130204679975,33.53216289526767,-1.2064733301717403
-97.95108417647633,33.55019904714106,-1.22346928964167
-97.95042940057954,33.60430717943017,-1.1452930766951477
-97.94999191090359,33.64037899802911,-1.1975523569669069
-97.949334214484,33.6944863212352,-1.229010932491015
-97.94867475981653,33.74859315844986,-1.1293270387064258
-97.9412709531749,32.5759924653922,-1.3789319876729578
-97.94105887299727,32.59403132799365,-1.4344489930119682
-97.94042149488929,32.64814759715732,-1.452910095964067
-97.93978240714767,32.70226338801988,-1.588001911681368
-97.93956899725303,32.72030187860951,-1.701075840912622
-97.93935539677369,32.73834031598999,-1.5100163821561006
-97.93914160555273,32.75637870014523,-1.4586148178085292
-97.93871345025718,32.79245530871571,-1.6907136934979696
-97.93806978281654,32.84656982198086,-1.3930238329538531
-97.93763971301479,32.88264589757729,-1.3681286231992376
-97.93742439018631,32.90068385535352,-1.3807189680560186
-97.93720887519437,32.91872175976055,-1.3709496443712192
-97.93699316787992,32.93675961078247,-1.3790132275639508
-97.93677726808373,32.95479740840336,-1.3696834549207135
-97.9363448904079,32.99087284337874,-1.3337552535315955
-97.93612841220865,33.00891048070153,-1.3176813841931458
-97.93591174088843,33.026948064559996,-1.3167233924796795
-97.93569487628689,33.04498559493834,-1.3064519249993718
-97.93547781824344,33.06302307182081,-1.3412070644116534
-97.93526056659735,33.081060495191636,-1.3018547628431516
-97.93504312118758,33.09909786503511,-1.2615011969497132
-97.93482548185293,33.11713518133551,-1.2717939858619498
-97.93460764843196,33.135172444077156,-1.332160965455608
-97.93438962076303,33.153209653244375,-1.3714384103443389
-97.93417139868428,33.171246808821515,-1.3627335883402956
-97.93395298203359,33.18928391079295,-1.3308625578302655
-97.93373437064866,33.207320959143075,-1.3046851662541392
-97.93351556436697,33.22535795385628,-1.273328549803534
-97.93329656302576,33.24339489491701,-1.2761101784295403
-97.93307736646207,33.2614317823097,-1.259543930640239
-97.93285797451269,33.27946861601882,-1.2246437952661111
-97.93263838701421,33.29750539602885,-1.1972350214787175
-97.932418603803,33.31554212232431,-1.2001524121646772
-97.9321986247152,33.33357879488971,-1.2082893144945932
-97.93197844958675,33.3516154137096,-1.184460295383995
-97.93175807825331,33.36965197876854,-1.213995621840321
-97.93153751055037,33.38768849005111,-1.2109487147936993
-97.93131674631319,33.40572494754191,-1.1914954510223703
-97.9310957853768,33.42376135122556,-1.1862850236098463
-97.93087462757597,33.44179770108672,-1.1741461965877085
-97.93065327274533,33.45983399711001,-1.181289278845742
-97.93043172071917,33.477870239280136,-1.210019320375035
-97.93020997133168,33.495906427581815,-1.229612839894022
-97.92998802441673,33.513942561999734,-1.2247689122079188
-97.92954353733893,33.550014669123264,-1.216130808714989
-97.9290982581525,33.586086560528884,-1.2071596090462493
-97.92865218552049,33.622158236095025,-1.1970398621128384
-97.92842885124361,33.64019399290039,-1.1829420216410689
-97.927084663537,33.748407399092855,-1.1504650926324214
-97.92018254032199,32.55777237909843,-1.3348771061727127
-97.9199663876495,32.575811169695406,-1.4141414750505985
-97.9190998439354,32.647965800632555,-1.4249630189968667
-97.9182301997586,32.72011958046803,-1.542154409115255
-97.91735744490907,32.79227250816526,-1.5836641566030725
-97.91691989777634,32.828348652139454,-1.4739449347589657
-97.91670083121988,32.84638664410167,-1.4474063043650558
-97.91626211131995,32.88246246789621,-1.367942898758516
-97.91604245765309,32.90050029969651,-1.3679783330583006
-97.91582260795897,32.91853807807753,-1.333147242741317
-97.9156025620754,32.93657580302332,-1.3613817648357651
-97.91538231983988,32.95461347451791,-1.3429710087988074
-97.91516188108973,32.97265109254542,-1.2809290551396395
-97.91472041339372,33.00872616813557,-1.3351340185522775
-97.91427815768147,33.0448010296668,-1.3617999577608615
-97.91405673391021,33.06283838012074,-1.338975736695044
-97.9138351126436,33.080875677012465,-1.4042165227961831
-97.91361329371738,33.09891292032622,-1.4620351853025737
-97.9133912769671,33.116950110046226,-1.3294416275544
-97.91316906222812,33.13498724615674,-1.3805048584625306
-97.9129466493355,33.15302432864204,-1.3949341218194695
-97.91272403812413,33.1710613574864,-1.406790026137249
-97.91250122842865,33.18909833267417,-1.3547739051894905
-97.91227822008352,33.207135254189666,-1.2982418212517317
-97.91205501292292,33.22517212201722,-1.2978275265098045
-97.91183160678085,33.24320893614124,-1.282066666586555
-97.91160800149105,33.26124569654608,-1.29532603928191
-97.91138419688703,33.27928240321616,-1.3635661774063874
-97.91116019280213,33.29731905613592,-1.1943574134739554
-97.9109359890694,33.315355655289785,-1.225751818433319
-97.91071158552171,33.33339220066225,-1.278477299037795
-97.91048698199167,33.351428692237796,-1.297704963554527
-97.91026217831168,33.369465130000904,-1.290532911024575
-97.9098119698303,33.405537844028004,-1.224841455993168
-97.90958656469257,33.42357412026108,-1.2094067842651783
-97.90913515178043,33.459646511089225,-1.2115818143800057
-97.90868293422659,33.49571868629748,-1.239234452733434
-97.9080030962286,33.54982654455397,-1.1756658388155297
-97.90777607977198,33.567862389363356,-1.2080382500603932
-97.90754886113632,33.58589818017589,-1.1981756198171
-97.90732144015102,33.603933916976324,-1.1914971169345272
-97.90709381664524,33.62196959974945,-1.1879746498192656
-97.90686599044798,33.64000522848005,-1.1777065040317605
-97.9066379613879,33.65804080315294,-1.2544158791886293
-97.90618129399304,33.69411179026497,-1.1124583794003904
-97.90549476713414,33.74821786512168,-1.1265476728336754
-97.89888242961422,32.55758760050738,-1.3435831611955031
-97.89866201526804,32.5756262635297,-1.4390084205628113
-97.89844140397112,32.59366487337316,-1.4507744027016038
-97.89822059556197,32.61170343002143,-1.4764127008972372
-97.89799958987895,32.62974193345816,-1.4219918189053986
-97.89777838676011,32.64778038366704,-1.4215777432899654
-97.89666940394675,32.73797183572375,-1.4226671164096465
-97.89644701280076,32.756009966223864,-1.3307096947879231
-97.89577864725625,32.81012403761024,-1.528851705820672
-97.89555546082626,32.82816195464722,-1.5072311199592092
-97.89533207516502,32.8461998182781,-1.4756769280302413
-97.89510849010794,32.86423762848679,-1.462853566184379
-97.89443653691303,32.91835073841909,-1.3977761945034897
-97.89421215262277,32.9363883347785,-1.3862791691523983
-97.89398756811062,32.95442587763556,-1.3540895056730669
-97.89376278321068,32.97246336697429,-1.325585086551257
-97.89353779775682,32.99050080277874,-1.328895749180641
-97.89331261158274,33.00853818503296,-1.363987270350968
-97.89308722452185,33.02657551372107,-1.3898608116162032
-97.89286163640739,33.04461278882713,-1.4066912133681522
-97.89263584707231,33.06265001033528,-1.4662198493093417
-97.8924098563494,33.08068717822965,-1.4655390975819391
-97.8921836640712,33.09872429249443,-1.4278817047789292
-97.89195727006998,33.11676135311376,-1.4495436878218864
-97.89173067417785,33.13479836007186,-1.4436136140468698
-97.89150387622665,33.152835313352945,-1.4327808646820832
-97.89127687604802,33.17087221294125,-1.3555041759660276
-97.89104967347335,33.18890905882102,-1.3645650096195796
-97.8908222683338,33.20694585097656,-1.3357357309650526
-97.89059466046032,33.22498258939212,-1.3070801244617194
-97.89036684968362,33.24301927405204,-1.398325914948653
-97.89013883583418,33.26105590494066,-1.3555776496766516
-97.88991061874223,33.2790924820423,-1.3673190277087566
-97.88968219823784,33.29712900534137,-1.319525532523272
-97.88945357415074,33.31516547482223,-1.309516176228417
-97.88922474631053,33.333201890469304,-1.3410462351874357
-97.88899571454652,33.351238252267024,-1.4051928919568373
-97.8887664786878,33.369274560199806,-1.341743358180774
-97.88853703856326,33.38731081425217,-1.3058213496531552
-97.8883073940015,33.40534701440855,-1.2690003544910784
-97.88807754483095,33.423383160653465,-1.2303046659120371
-97.88784749087975,33.441419252971464,-1.2324459356025692
-97.88761723197585,33.45945529134707,-1.2340883727816094
-97.88715609862045,33.495527206209395,-1.2325913799417771
-97.88692522382368,33.513563082665286,-1.2513675198619478
-97.8864628571269,33.54963467354965,-1.215317619451766
-97.88576776172155,33.60374165457751,-1.1848135304475411
-97.88553565046149,33.62177720677924,-1.187787993930337
-97.88507080770778,33.65784814887981,-1.1569915174372538
-97.88483807586456,33.675883538748145,-1.165241092126465
-97.88460513681034,33.69391887447491,-1.1311262019017123
-97.87735783983729,32.575437747007825,-1.5240445936973788
-97.87713296322134,32.593476226735184,-1.5231410470256996
-97.87690788568351,32.61151465321625,-1.4944875051224926
-97.87668260705898,32.62955302643463,-1.4896942243019669
-97.8764571271827,32.647591346373964,-1.490534205136448
-97.87623144588943,32.66562961301788,-1.4923819622318952
-97.87555319185175,32.71974409301388,-1.453183350004707
-97.87532670323347,32.73778214631295,-1.430212163570692
-97.87510001236859,32.755820146235116,-1.3928846135412818
-97.87487311909047,32.773858092764144,-1.341145987449476
-97.8746460232323,32.79189598588379,-1.5032022308704536
-97.87419122310742,32.82797161183015,-1.5794347073486672
-97.8739635185059,32.84600934462453,-1.5051227515773402
-97.87350749938618,32.88208464977492,-1.4476174205822947
-97.87282194339203,32.93619720616297,-1.4510172544846014
-97.87236388588548,32.97227197600918,-1.4011229874868307
-97.8721345505718,32.99030928056044,-1.390591339350733
-97.87190501065852,33.00834653150913,-1.416438099629938
-97.87167526597587,33.02638372883928,-1.4164725597550871
-97.8712151616222,33.06245796258017,-1.4171653376293618
-97.87098480161048,33.080494998959054,-1.351249499469853
-97.87075423614795,33.098531981655675,-1.3683491399563104
-97.87052346506373,33.11656891065419,-1.4340130267531943
-97.8702924881866,33.134605785938696,-1.449779925388861
-97.87006130534522,33.152642607493384,-1.4457525553201966
-97.86982991636793,33.17067937530241,-1.3678663721444322
-97.86959832108288,33.18871608935,-1.3748384134443186
-97.86936651931798,33.20675274962036,-1.4008149744909617
-97.8691345109009,33.224789356097695,-1.3662154084461402
-97.8689022956591,33.242825908766285,-1.4206630994628204
-97.86866987341976,33.26086240761041,-1.4006201176355193
-97.86843724400988,33.27889885261435,-1.4241680848038232
-97.86820440725617,33.2969352437624,-1.3762180713355732
-97.86797136298516,33.314971581038925,-1.3518510268000312
-97.86773811102309,33.333007864428275,-1.3630306616621022
-97.86750465119603,33.351044093914794,-1.4018317105214946
-97.86727098332973,33.36908026948287,-1.3678882698907706
-97.86703710724976,33.38711639111694,-1.33634965814347
-97.86680302278147,33.40515245880139,-1.291655187709004
-97.86656872974994,33.42318847252069,-1.2644207494969233
-97.86633422797999,33.44122443225932,-1.2671323038153182
-97.86562946848461,33.49533198743599,-1.2954889260721718
-97.86539413000476,33.513367731096885,-1.272619504555025
-97.86492282401521,33.54943905622904,-1.2106552483651123
-97.86468685615212,33.56747463766946,-1.1620936667126365
-97.86374088144319,33.63961642223485,-1.1811037505349713
-97.86350386106346,33.657651733000456,-1.1559642796550005
-97.86326662964657,33.67568698958514,-1.141504692189623
-97.86231559003309,33.74782747380985,-1.124318045246896
-97.86112202068522,33.83800185819411,-1.3397662237166996
-97.85536582549071,32.62936050169316,-1.4881815945808636
-97.85513606902227,32.64739868886875,-1.493665078819296
-97.85490610731797,32.66543682269667,-1.49725037186418
-97.85467594020923,32.683474903160544,-1.5056974867012094
-97.85444556752722,32.70151293024401,-1.569185900616659
-97.85421498910284,32.719550903930674,-1.75888608761785
-97.8539842047668,32.73758882420424,-1.5519865033581914
-97.85329061459237,32.791702264383126,-1.611338562009569
-97.8528271884704,32.827777623804764,-1.659305636718023
-97.85259516509637,32.84581522325758,-1.5412376935326684
-97.85236293461921,32.863852769183445,-1.4606594032349982
-97.85189785167064,32.89992770038959,-1.5073220680160675
-97.85166499885628,32.917965085637555,-1.5712962187919328
-97.85143193825286,32.936002417293935,-1.5426244731801864
-97.85119866968829,32.95403969534262,-1.4958451633887224
-97.85096519299029,32.97207691976752,-1.4685727818288803
-97.85073150798632,32.99011409055256,-1.4521323815326834
-97.85049761450365,33.0081512076817,-1.443071053544176
-97.85026351236925,33.02618827113888,-1.4528600230474946
-97.85002920140991,33.04422528090811,-1.4733295788092542
-97.84979468145215,33.06226223697339,-1.4427983517497625
-97.8495599523223,33.080299139318726,-1.4522577618556018
-97.8493250138464,33.09833598792817,-1.425518098444457
-97.8490898658503,33.1163727827858,-1.44871413797672
-97.8488545081596,33.134409523875675,-1.4699635037803689
-97.84861894059965,33.1524462111819,-1.399866342662471
-97.84838316299555,33.17048284468859,-1.372337712112877
-97.84814717517223,33.188519424379884,-1.3760123893423637
-97.84791097695431,33.20655595023995,-1.428881908489427
-97.8476745681662,33.22459242225294,-1.4386234159204745
-97.84743794863208,33.24262884040307,-1.4169324204802625
-97.84720111817587,33.26066520467455,-1.4248597123219433
-97.8469640766213,33.27870151505161,-1.4381559325688371
-97.8467268237918,33.296737771518494,-1.4247550719636743
-97.84648935951058,33.31477397405946,-1.3454787424192205
-97.84625168360064,33.33281012265884,-1.3737873901616575
-97.84601379588469,33.35084621730092,-1.4047843768500292
-97.84577569618526,33.368882257970014,-1.3812752705232227
-97.84553738432457,33.386918244650495,-1.3461569425650548
-97.84529886012466,33.4049541773267,-1.3171504145558195
-97.84506012340728,33.42299005598303,-1.2793034273947173
-97.84458201170602,33.45906165117371,-1.287534453995847
-97.84434263636447,33.47709736767692,-1.3570919794533118
-97.84386324580353,33.5131686384214,-1.2744901768532124
-97.84362323022502,33.531204192631634,-1.213105163646089
-97.84290190013738,33.58531053042864,-1.182879369259785
-97.84217864123012,33.63941638065099,-1.174009074743012
-97.83428307299916,32.611126254049125,-1.4683908673192454
-97.83381521609762,32.647202411268985,-1.7280703877261323
-97.83358097415093,32.66524040978584,-1.4412274331221997
-97.83334652297805,32.683278354885374,-1.474831334940255
-97.833111862407,32.70131624655116,-1.5349121358178803
-97.83287699226554,32.71935408476676,-1.7321289801778743
-97.83240662258149,32.75542960078188,-1.6503432970614615
-97.83217112269328,32.77346727854866,-1.700005908627607
-97.83193541254353,32.79150490279979,-1.716367216323276
-97.83122701878995,32.84561745429614,-1.5053994149251684
-97.83099046585784,32.86365486432163,-1.4270949473419063
-97.83075370179493,32.881692220750075,-1.4496243991547997
-97.8305167264267,32.89972952356521,-1.5249033297457004
-97.83027953957831,32.91776677275085,-1.6924608086938049
-97.8300421410748,32.93580396829081,-1.619851278676911
-97.82980453074086,32.95384111016889,-1.5263908128559354
-97.82956670840102,32.971878198368955,-1.5078121755903648
-97.82932867387954,32.989915232874885,-1.4925700303667575
-97.82909042700044,33.00795221367055,-1.4773010129400903
-97.82885196758751,33.02598914073986,-1.4965306984691809
-97.82861329546432,33.044026014066766,-1.5004259269523617
-97.82837441045416,33.062062833635174,-1.436756328312848
-97.82813531238013,33.08009959942905,-1.47162023177087
-97.82789600106503,33.0981363114324,-1.4783091177592629
-97.82765647633147,33.116172969629204,-1.4392723334066897
-97.8274167380018,33.1342095740035,-1.458556000363996
-97.82717678589816,33.1522461245393,-1.3874629943578003
-97.82693661984239,33.170282621220686,-1.380052087776427
-97.82669623965613,33.188319064031724,-1.3780890193441169
-97.82645564516076,33.20635545295652,-1.4730677073081309
-97.82621483617744,33.224391787979165,-1.3926981666912546
-97.82597381252708,33.242428069083815,-1.4696414430961957
-97.82573257403033,33.26046429625462,-1.4279725332205602
-97.8254911205076,33.27850046947573,-1.4484371263254687
-97.82524945177909,33.29653658873135,-1.3732078220441015
-97.8250075676647,33.314572654005694,-1.3780031000249646
-97.82476546798414,33.332608665283,-1.3939783822342058
-97.82452315255684,33.3506446225475,-1.3815842930571594
-97.82428062120199,33.36868052578345,-1.4041554311404771
-97.82403787373858,33.38671637497515,-1.3475039066238996
-97.82379490998525,33.4047521701069,-1.3264342869514465
-97.82330833288256,33.440823598127885,-1.2689614376508265
-97.82306471916937,33.45885923098581,-1.2600846460208277
-97.82282088843864,33.47689480972119,-1.271653245463826
-97.82233257519421,33.51296580476196,-1.257861334563651
-97.82184339168607,33.549036583125606,-1.1948597455128824
-97.8211079814688,33.6031423441297,-1.1870551393179127
-97.82086240800585,33.62117748932473,-1.267280988325122
-97.82061661587362,33.63921258025751,-1.1968637916918303
-97.820124374862,33.675282599274574,-1.1368514081293846
-97.81320886174078,32.59288861089777,-1.4483950794517837
-97.81297097781821,32.61092663192418,-1.4438555651728513
-97.81273288137189,32.628964599528615,-1.4038806880523351
-97.81249457222738,32.64700251369452,-1.4088587517341158
-97.81225605021004,32.66504037440534,-1.5923353863051113
-97.81201731514498,32.683078181644596,-1.449585339651525
-97.8117783668571,32.70111593539578,-1.4501842723717595
-97.80985908343996,32.845416037861284,-1.5038241086155977
-97.8096182082272,32.86345330948061,-1.4549045312252171
-97.80937711802741,32.881490527447944,-1.4490329790551466
-97.80913581266283,32.89952769174701,-1.5100478661717132
-97.80889429195545,32.917564802361525,-1.5669484063379178
-97.8086525557271,32.93560185927525,-1.544801174198264
-97.8084106037993,32.95363886247195,-1.518973241190606
-97.80792605213033,32.989712707649424,-1.518474879737754
-97.80768345203103,33.007749549597854,-1.472209036325886
-97.80744063551602,33.0257863377645,-1.482410755154918
-97.80719760240567,33.043823072133264,-1.5341237634573155
-97.80695435252002,33.061859752688015,-1.5262802392009998
-97.80671088567895,33.07989637941263,-1.4857606765371192
-97.80646720170206,33.09793295229107,-1.475877773984048
-97.80622330040869,33.11596947130725,-1.5058107025219276
-97.80597918161797,33.13400593644512,-1.4216179280621994
-97.80573484514876,33.152042347688685,-1.4629243913300602
-97.80549029081966,33.17007870502191,-1.463071364461709
-97.80524551844908,33.18811500842883,-1.4249355477468502
-97.80500052785513,33.20615125789349,-1.4363115105089828
-97.8047553188557,33.22418745339991,-1.430596569307062
-97.80450989126844,33.24222359493217,-1.3270160214705815
-97.8042642449107,33.260259682474384,-1.3776648064807424
-97.80401837959967,33.278295716010625,-1.391384302892881
-97.8037722951522,33.29633169552504,-1.399468990505116
-97.80352599138496,33.31436762100177,-1.4372211644810466
-97.80327946811434,33.332403492425016,-1.3957634204857865
-97.80303272515648,33.35043930977891,-1.421169861031078
-97.8027857623273,33.36847507304769,-1.3704719697184362
-97.80253857944241,33.38651078221557,-1.307291116143126
-97.80229117631725,33.404546437266774,-1.3485262924083394
-97.80204355276693,33.42258203818558,-1.3123530923507092
-97.80179570860638,33.44061758495627,-1.25615485021262
-97.8015476436502,33.458653077563135,-1.2269098276839832
-97.80129935771281,33.476688515990496,-1.151212071907102
-97.80105085060835,33.49472390022269,-1.3471853173199502
-97.8005531721535,33.530794506038994,-1.189899992990555
-97.8000546067937,33.566864894887146,-1.276119131833501
-97.79855357430411,33.67507475837777,-1.1385989700375891
-97.79165909516101,32.61072339493329,-1.424041497614075
-97.79141672645207,32.62876122234716,-1.4688773694477857
-97.79117414122993,32.64679899626737,-1.480327409773624
-97.79093133931681,32.664836716677335,-1.4173007243131035
-97.79068832053471,32.682874383560474,-1.4614827937818964
-97.79044508470537,32.700911996900246,-1.4651502824596092
-97.79020163165026,32.71894955668011,-1.4819718619532358
-97.78873634155293,32.82717378967734,-1.5589742777770583
-97.78800074942465,32.881285181783355,-1.454079635704541
-97.78775511424169,32.89932220505865,-1.472360450863285
-97.78750925985354,32.917359174593386,-1.4734659535764956
-97.78726318607882,32.93539609037121,-1.4551736796140418
-97.78701689273583,32.95343295237585,-1.4606974947347129
-97.78677037964273,32.971469760591006,-1.49415836719495
-97.78652364661734,32.98950651500047,-1.4635625002963244
-97.78627669347726,33.00754321558797,-1.3817651410952172
-97.78578212612224,33.04361645523225,-1.519472754306222
-97.78553451154127,33.061652994256654,-1.5098542893493307
-97.78528667611359,33.07968947939433,-1.5282215234163232
-97.78503861965554,33.09772591062918,-1.462295826158644
-97.78479034198325,33.11576228794503,-1.4876910299882866
-97.78454184291257,33.13379861132578,-1.5156445780092522
-97.78429312225917,33.15183488075539,-1.521185059458993
-97.78404417983839,33.16987109621775,-1.4733707389656
-97.78379501546536,33.18790725769681,-1.4589880896125162
-97.78354562895495,33.20594336517658,-1.446627687284064
-97.78329602012177,33.223979418640994,-1.50040470427539
-97.7830461887802,33.242015418074104,-1.4390185714920016
-97.78279613474434,33.260051363459915,-1.3069967315696724
-97.7825458578281,33.278087254782484,-1.362096898673136
-97.78229535784504,33.296123092025866,-1.3992791837575405
-97.78204463460855,33.31415887517415,-1.4249570336297004
-97.78179368793172,33.332194604211445,-1.407105972572007
-97.78154251762741,33.350230279121874,-1.4301777734806564
-97.78129112350823,33.368265899889536,-1.3680991645869611
-97.78103950538652,33.38630146649864,-1.3308776775743645
-97.78078766307434,33.404336978933344,-1.3148389106920737
-97.78053559638354,33.422372437177835,-1.333721815314935
-97.77901847371841,33.53058404776794,-1.1833070976021167
-97.77876483108717,33.5486191262401,-1.1579671683293666
-97.7767275418498,33.692897797332215,-1.121093742377514
-97.77059384948612,32.59247880493689,-1.2854439076994115
-97.77034742883943,32.61051654320047,-1.2882905863404577
-97.77010078804541,32.628554227931,-1.4116809865846487
-97.76985392692342,32.64659185911178,-1.620090412977113
-97.76935954297164,32.68266696075748,-1.572139048017226
-97.76911201977933,32.70070443118915,-1.4940712684296136
-97.76886427553394,32.71874184800457,-1.501673621290092
-97.76787108438043,32.79089097877234,-1.6731188529360557
-97.76737315774469,32.82696522202846,-1.5235920476779876
-97.76712386102137,32.84500226306686,-1.4501529691789394
-97.76687434178307,32.86303925035688,-1.4421858242009158
-97.76662459984587,32.881076183882094,-1.458198836259857
-97.76637463502568,32.899113063626075,-1.4582118896284026
-97.76612444713817,32.91714988957245,-1.450374762745576
-97.76587403599873,32.93518666170484,-1.4008330088526637
-97.7656234014225,32.95322338000685,-1.409628112863857
-97.76537254322437,32.9712600444622,-1.5354438859132038
-97.765121461219,32.98929665505454,-1.5074781978153828
-97.76487015522078,33.00733321176756,-1.499045855117996
-97.76461862504384,33.025369714585004,-1.5285628353390577
-97.76436687050212,33.043406163490616,-1.542529758748214
-97.7641148914092,33.061442558468116,-1.5686483755067129
-97.76386268757852,33.07947889950132,-1.5411724072584487
-97.76361025882319,33.09751518657398,-1.569174748306161
-97.76335760495611,33.11555141966993,-1.5214355234905996
-97.7631047257899,33.13358759877299,-1.4808018657448907
-97.76285162113693,33.15162372386704,-1.5313892510251348
-97.76259829080934,33.16965979493592,-1.4627782750756917
-97.76234473461898,33.187695811963515,-1.5241764712820858
-97.76209095237748,33.20573177493376,-1.4624246440954758
-97.76183694389618,33.223767683830545,-1.503900686798512
-97.76158270898621,33.24180353863784,-1.4632998924890508
-97.76132824745837,33.2598393393396,-1.0931857889138985
-97.76107355912329,33.277875085919796,-1.4754040709793912
-97.7608186437913,33.295910778362426,-1.42359253132032
-97.76056350127244,33.31394641665153,-1.4481427359808754
-97.76030813137655,33.33198200077115,-1.3701378070892356
-97.7600525339132,33.3500175307053,-1.389914772972147
-97.75979670869167,33.36805300643809,-1.373034432239565
-97.75954065552101,33.3860884279536,-1.3420302217906692
-97.75902786456716,33.42215910826927,-1.3888969805477132
-97.75877112640076,33.440194367037705,-1.2909199397251925
-97.75851415951881,33.45822957152543,-1.2351494197984774
-97.75748400098625,33.53036984635323,-1.273358014745913
-97.75722588763736,33.54840477920059,-1.1900917953065089
-97.75567237341672,33.65661323385443,-1.120511424323499
-97.75541264687678,33.674647785745606,-1.1015828804427306
-97.7551526891014,33.69268228315195,-1.1088595190887411
-97.74878506996669,32.62834361640647,-1.553896393974858
-97.74853393312576,32.6463811023542,-1.4400244996259948
-97.74777917590632,32.70049323838931,-1.5014702783452083
-97.74752714065251,32.71853050974275,-1.49363990827062
-97.74676968375877,32.77264200159519,-1.477845011153883
