lon,lat,value
-118.88957577283652,35.31206658683496,6.710123896333851
-118.89390495668911,35.32902138345523,7.367868716463898
-118.89823775733024,35.34597566999592,7.809059095541043
-118.95051453994178,35.54938714334977,27.203508227163216
-118.96366577374506,35.600228424024245,7.034317904372271
-118.79164595657328,35.01029935363488,22.86560472005687
-118.7959068249732,35.02726544491538,9.52723242176368
-118.83441528464002,35.17993768559647,7.529444732478535
-118.83871190426724,35.19689875007586,24.30448322786796
-118.84301211481969,35.213859309218655,7.530419913495883
-118.8645671326395,35.29865450788788,7.159338660000106
-118.86888894950073,35.31561202480624,7.314597688088144
-118.87321437757294,35.33256903298147,7.034236574923847
-118.87754341976834,35.34952553192483,8.243078196027577
-118.89489578815244,35.417346425586,24.06557246994998
-118.91666791736797,35.50211102607455,5.551912706642418
-118.92103326175904,35.51906240570118,5.567417454019238
-118.94730200597796,35.620759858604956,30.943601861891416
-118.95169293732998,35.63770762531229,31.326294853451053
-118.95608753584271,35.65465487389906,25.78649422862455
-119.04475422778829,35.993490267958265,27.16411683999326
-119.05370256783685,36.02736224264869,29.354125320346053
-118.82234417645446,35.21738827140369,22.962991284875
-118.8352551464502,35.268273528470324,29.74570227805585
-118.84388045411836,35.302194501810476,8.169981245973885
-118.84819851495453,35.31915422761022,7.3055440671151235
-118.85684546516806,35.353072155031974,7.87078457782962
-118.86117436037094,35.3700303556776,8.758330692767178
-118.88287315417995,35.45481370867787,27.8577630439849
-118.8959359902076,35.50567758262532,5.561329824014581
-118.90029754647912,35.52263118134596,6.579678130805017
-118.81887947102426,35.28876882099451,7.734161593928329
-118.82319016996185,35.305731260411,8.987904116243634
-118.82750447186555,35.32269319326366,8.164125693225623
-118.84046902445257,35.37357594757025,28.189112389214895
-118.86649580316775,35.47532771310516,27.217859050184224
-118.8024962828398,35.309264781709075,8.42831831177167
