lon,lat,value
-118.97125053220991,35.54580740740127,92.5354703762506
-118.97563440811075,35.562752792787144,92.9146598434678
-118.98002194464665,35.57969766032395,74.11867499379181
-118.98441314478666,35.59664200951327,92.37729951338844
-118.85937251166176,35.19336876932288,67.96614565396912
-118.86367645937302,35.21032712282162,69.15691797022109
-118.86798400355322,35.22728496965672,69.04275270602105
-118.87229514709448,35.24424230934178,67.75090889728432
-118.8809282438463,35.27815546531351,70.3419337824418
-118.88525020285888,35.29511128062472,65.8579607250652
-118.88957577283652,35.31206658683496,66.66476260840481
-118.89390495668911,35.32902138345523,63.48801202711004
-118.89823775733024,35.34597566999592,60.834652488524696
-118.91560518617477,35.41378770555313,73.48673545343594
-118.95489462559784,35.566334754063284,92.13926934328056
-118.9592783692097,35.58328184778731,92.11374662299916
-118.96366577374506,35.600228424024245,73.2966184164091
-118.96805684217536,35.617174482275956,92.47098410265674
-118.7959068249732,35.02726544491538,47.122621533113474
-118.83441528464002,35.17993768559647,68.49566656409293
-118.84301211481969,35.213859309218655,68.13580887511583
-118.84731591918461,35.2308193625398,89.14453488370798
-118.86024892408057,35.28169648271463,90.38527285207913
-118.8645671326395,35.29865450788788,68.09308905856865
-118.86888894950073,35.31561202480624,65.4410989346452
-118.87321437757294,35.33256903298147,65.27277747439587
-118.87754341976834,35.34952553192483,62.88729183238696
-118.88187607900281,35.36648152114703,77.80320366132723
-118.91230621642032,35.485159132299316,75.41568004995966
-118.91666791736797,35.50211102607455,61.06803905696321
-118.92103326175904,35.51906240570118,61.20517427132274
-118.77527988109283,35.03077021119826,77.80320366132727
-118.77954059822353,35.04773799741208,77.80320366132723
-118.84388045411836,35.302194501810476,65.37256886705157
-118.84819851495453,35.31915422761022,63.81266039811937
-118.85252018433411,35.336113445513355,86.30111580725429
-118.85684546516806,35.353072155031974,64.13601434550623
-118.86117436037094,35.3700303556776,56.548648151957146
-118.86550687286086,35.38698804696125,88.19160803376481
-118.86984300555962,35.403945228393425,92.9146598434678
-118.8872237970032,35.4717688457983,75.58366187107237
-118.89157807469796,35.48872347061168,75.42610117289547
-118.8959359902076,35.50567758262532,62.41111803780527
-118.90029754647912,35.52263118134596,74.8962073912136
-118.81887947102426,35.28876882099451,62.18242096250811
-118.82319016996185,35.305731260411,59.973171806244466
-118.82750447186555,35.32269319326366,66.60748350886428
-118.84479776731783,35.39053584929652,88.98704162989857
-118.84913012771564,35.40749524202078,93.24150181108944
-118.8024962828398,35.309264781709075,66.02659528943794
