lon,lat,value
-119.17958331804198,35.01440937978769,8.92512022768608
-119.18392494815829,35.0313335930461,8.735706550793541
-119.18827019907002,35.04825728876395,0.0
-119.19261907366513,35.06518046644471,0.0
-119.22316290229593,35.183628163351024,0.0
-119.22754087074885,35.20054717879597,12.787317239945818
-119.24069668681081,35.25130108794342,8.71911397163049
-119.24948551905048,35.28513440802659,0.0
-119.25388543043238,35.30205028075311,0.0
-119.25828900924292,35.31896562793032,8.675108576298694
-119.29365002131077,35.454269424841385,8.432218305478447
-119.29808673993541,35.47118001927796,0.0
-119.338183932909,35.623351429675814,9.53990918296348
-119.34265775653567,35.64025669481432,9.002737940438484
-119.15034482468414,34.98412377166622,10.9752071670752
-119.15900990233033,35.017978207283754,11.976942218968956
-119.17203464094865,35.06875598794409,8.280324626944111
-119.19818204406417,35.1702975581782,0.0
-119.20255267252303,35.187219333749596,0.0
-119.20692694529787,35.20414058814158,0.0
-119.22446053798478,35.271820383896696,0.0
-119.22885307619151,35.28873902487289,9.069419101548634
-119.23324927628003,35.30565714165839,0.0
-119.24205267386681,35.339491800641746,9.052598019582994
-119.2464598772562,35.3564083418304,9.639526801603091
-119.25528530798191,35.390239845074674,9.4362696645614
-119.26855105831108,35.44098314451097,9.025296040226788
-119.27298034807653,35.45789652084521,8.860728154947608
-119.27741332928802,35.4748093679265,8.656636355315092
-119.29518222817664,35.54245545352887,9.594893666632409
-119.29963371133694,35.55936564669564,8.80210454750526
-119.1297751311393,34.98768496814104,10.748067594937076
-119.13410219628936,35.00461467082264,0.0
-119.14710506239047,35.05540068767744,8.950331068512998
-119.15144658424809,35.072328327917766,0.0
-119.17320857230662,35.15695876647799,0.0
-119.17757186597065,35.1738832981825,10.3074310936934
-119.18193879843471,35.19080731005558,5.700966145294816
-119.20382814486906,35.27541955445972,0.0
-119.20821697145135,35.29234043684276,9.021628694255032
-119.21700560537305,35.32618063109504,0.0
-119.22140541859405,35.343099941957824,0.0
-119.22580889991553,35.360018727973184,0.0
-119.23021605228733,35.37693698863654,0.0
-119.23462687866282,35.39385472344273,11.294738485059607
-119.23904138199906,35.410771931886124,0.0
-119.24345956525667,35.427688613460475,9.622308092543568
-119.24788143139999,35.44460476765902,8.95818046273178
-119.26116915684112,35.49535006092399,0.0
-119.26560578424254,35.51226410054069,9.508710109639097
-119.27004610940557,35.52917761023951,10.178577595769656
-119.27449013531637,35.54609058951038,9.742458935502231
-119.27893786496473,35.56300303784266,9.037865294124677
-119.1221828397537,35.042037231217556,0.0
-119.12651706500259,35.05896761555508,0.0
-119.1308549061572,35.075897484382466,9.575089376500662
-119.13519636610546,35.09282683720504,0.0
-119.152598451718,35.16053907853625,8.991553856345885
-119.15695804907764,35.17746584389683,10.420021542445763
-119.161321282633,35.19439209027368,0.0
-119.17881063712005,35.26209187596844,0.0
-119.18319209541666,35.279015519940465,0.0
-119.18757720743909,35.29593864193054,0.0
-119.19635840440185,35.32978331795794,0.0
-119.20075449522136,35.34670487099047,0.0
-119.20515425152517,35.36362590003146,0.0
-119.20955767626184,35.38054640457712,0.0
-119.21396477238359,35.39746638412317,12.788898558344712
-119.21837554284629,35.41438583816476,11.493422962452184
-119.23605542734995,35.48205838917046,0.0
-119.24048461398178,35.49897520809791,0.0
-119.2449174927658,35.51589149848031,9.103892135157414
-119.2582383118621,35.566637193267646,0.0
-119.08862492570138,34.99479783551645,8.577970898431001
-119.09294464732594,35.01173198684973,0.0
-119.09726797361743,35.02866562499282,0.0
-119.10159490745205,35.045598749453475,0.0
-119.1059254517096,35.06253135973895,0.0
-119.11025960927321,35.079463455355935,12.623559863395
-119.11459738302973,35.09639503581063,10.64958375245386
-119.13198469784346,35.1641161961114,0.0
-119.13634059598957,35.18104519332872,0.0
-119.1581746488214,35.26568239741088,0.0
-119.16255239223901,35.28260827833612,8.450170645630589
-119.16693378676734,35.29953363813168,0.0
-119.17131883533946,35.31645847629679,9.230755896853651
-119.17570754089196,35.33338279233017,11.474161683863652
-119.18449593470255,35.36722985599371,15.308686494116698
-119.18889562885187,35.38415260261857,0.0
-119.19329899176405,35.40107482510103,0.0
-119.06804441899449,34.99834950247075,0.0
-119.07236046454665,35.015285875433925,10.333632106516896
-119.08966069619693,35.08302623885709,0.0
-119.11136731328978,35.16769011721372,9.41859212030656
-119.13753501234204,35.26926971156944,0.0
-119.14190903795122,35.28619782764493,9.653379019245069
-119.14628671205247,35.3031254234427,9.906103665680028
-119.15066803757763,35.32005249846281,11.12744632006977
-119.15505301746214,35.336979052204754,0.0
-119.15944165464494,35.35390508416754,14.193950542748963
-119.16383395206873,35.37083059384959,14.72150954947156
-119.16822991267966,35.387755580748774,0.0
-119.1726295394276,35.40468004436244,0.0
-119.17703283526599,35.42160398418742,10.08623142467753
-119.18143980315189,35.438527399719945,0.0
-119.0474603130923,35.00189798897377,0.0
-119.11689173029944,35.27285381644521,0.0
-119.12126203517195,35.289784165866266,0.0
-119.12563598591429,35.306713995861244,10.01966247635542
-119.13001358545709,35.323643305931014,11.66789665709153
-119.13877974268448,35.35750036429576,0.0
-119.14756053037104,35.391355336956686,0.0
-119.15195641800132,35.408282039894665,0.0
-119.15635597209136,35.425208219901336,0.0
-119.16075919559702,35.44213387647379,0.0
-119.02687261059668,35.00544329305503,4.721721406575092
-119.03118129539075,35.02238410387754,7.516045620774039
-119.13567543950168,35.428809228065425,16.694662810565433
-119.14007491566765,35.44573712386852,18.18154345497364
-119.00197990538197,34.99204187634883,0.0
-119.00628131411295,35.00898541274528,8.634260610145315
-119.01058631422372,35.025928439793844,5.369115622321721
-119.08432358986538,35.313881494016975,0.0
-119.09744494855434,35.364681261599294,0.0
-119.10182603556444,35.3816134786915,0.0
-119.1062107778661,35.398545175567115,0.0
-119.11059917840551,35.41547635172601,0.0
-119.11499124013247,35.43240700666741,0.0
-119.11938696600048,35.449337139890105,0.0
-118.97709456456994,34.978632338090364,0.0
-118.98138870245792,34.99557859609527,10.002712200828514
-118.98568642625007,35.012524346076276,0.0
-118.98998773880963,35.02946958754623,7.925189420185757
-119.05929916212567,35.30052389401564,11.73264666303506
-119.06366192521233,35.31746041575496,13.262246094907946
-119.07677207164961,35.36826687476504,13.763063923654014
-119.08114941596837,35.38520132403999,0.0
-119.08553041293956,35.40213525395313,0.0
-118.9565034609296,34.982163660373715,5.887913404879952
-118.9607939136302,34.999112129321404,9.034979613713778
-118.96508794962037,35.01606009108091,8.557741950934963
-118.96938557176205,35.03300754516587,8.864734944365626
-119.04299661965135,35.32103611660207,13.442680710930553
-119.051725593418,35.35491206394844,19.67757096147955
-119.05609554503441,35.37184926160225,19.738987811743904
-119.06046914372044,35.38878594124674,13.120851447349215
-119.06484639241617,35.405722102383876,8.93309971969223
-119.08239194622622,35.4734615518805,0.0
-119.08678748919952,35.49039511299224,17.871212379169208
-119.09118669989948,35.50732815259737,19.291114518492655
-119.09558958129156,35.52426067019411,0.0
-119.09999613634497,35.54119266528011,0.0
-119.1044063680325,35.5581241373525,0.0
-119.10882027933063,35.57505508590789,0.0
-118.93590877685874,34.98569179597986,9.336666330070322
-118.94019554151357,35.002642474062924,0.0
-118.94448588683974,35.01959264579317,17.65770988228064
-118.94877981569805,35.03654231068507,9.30173221272272
-119.03978522146333,35.392367328308005,6.868892218451758
-119.04415871893988,35.409305718853886,4.572394682985874
-119.0529166677571,35.443180944994694,0.0
-119.05730112499363,35.46011777959258,0.0
-119.06168924138547,35.477054094543206,0.0
-119.06608101988955,35.49398988934672,0.0
-119.07047646346663,35.510925163502705,0.0
-119.07487557508091,35.52785991651022,0.0
-119.07927835770039,35.54479414786773,0.0
-119.08368481429659,35.56172785707323,0.0
-119.08809494784478,35.57866104362413,0.0
-118.91531051497435,34.98921674294729,8.823859021212074
-118.92388024052757,35.023122008248166,19.445532383029143
-119.00601027843285,35.34512052999682,10.081140208573157
-119.02346739515824,35.41288610135881,0.0
-119.03221782769725,35.44676578524778,0.0
-119.0365985228149,35.46370485000375,10.0186573680417
-119.040982874433,35.480643395969594,0.0
-119.04537088550725,35.49758142264621,10.321124291067475
-119.04976255899714,35.51451892953408,0.0
-119.05415789786571,35.531455916133055,0.0
-119.10718894736372,35.73465898999866,0.0
-118.89470867789689,34.99273849931563,12.956807036669026
-118.89898805788955,35.009693590240374,0.0
-119.00277242372238,35.41646324789542,0.0
-119.0071420549342,35.43340557536406,3.0607206286849733
-119.01151533408978,35.45034738589412,3.0859706406458827
-119.01589226413638,35.46728867898847,3.7608697083928417
-119.02027284802492,35.48422945414945,4.261819820118971
-119.02465708870992,35.50116971087882,0.0
-119.0290449891496,35.51810944867786,0.0
-119.0422306786329,35.56892554349731,0.0
-119.04663324774579,35.585863200576625,0.0
-118.86556260846957,34.9623409642542,10.071207460908626
-118.86983115481381,34.97929926513186,15.60316866048371
-118.87410326825027,34.996257063125576,9.282484418526382
-118.95161454895951,35.301410881766635,0.0
-118.98207380728705,35.42003715646164,3.554320323241504
-118.98643967579741,35.43698170873679,3.5656356338792508
-118.9908091895919,35.45392574492815,3.5658308263828404
-118.9951823516165,35.47086926453942,3.443431007482735
-118.99955916482097,35.48781226707375,3.428475356906777
-118.84496101992461,34.96585193226908,10.707251235820392
-118.84922587206202,34.982812433369766,9.570690926500449
-118.93093857522456,35.30496601332909,0.0
-118.93527526189624,35.32191638136508,0.0
-118.96137154851066,35.4236078250565,3.2239866711904814
-118.96573365137712,35.440554600315636,3.209494066566493
-118.97009939686444,35.45750086034545,0.0
-118.97446878791743,35.47444660465044,0.0
-118.9963705299892,35.55916757292385,3.842682512963238
-119.00076185648018,35.57611021244476,3.7298195212904246
-119.04044913518231,35.728570543670514,0.0
-119.0448772587495,35.745507968552246,0.0
-118.86712804538247,35.138964089888674,0.0
-118.90592966211382,35.29156482200361,0.0
-118.91025898229793,35.308517915680746,10.955711643088602
-118.91459191901745,35.325470498920694,0.0
-118.91892847518713,35.34242257123304,11.227819686372548
-118.9406656500552,35.42717525168015,0.0
-118.94502398433656,35.44412424809904,0.0
-118.94938595857192,35.4610727301427,0.0
-118.97125053220991,35.54580740740127,0.0
-118.97563440811075,35.562752792787144,0.0
-118.98002194464665,35.57969766032395,10.354624353879204
-118.98441314478666,35.59664200951327,0.0
-118.98880801150338,35.61358583985607,0.0
-118.81226563018728,35.00679357962898,0.0
-118.81653020660792,35.0237574744735,0.0
-118.85937251166176,35.19336876932288,11.661731593561466
-118.86367645937302,35.21032712282162,11.26293712391542
-118.86798400355322,35.22728496965672,11.909721544069592
-118.87229514709448,35.24424230934178,10.417457196492816
-118.87660989289242,35.261199141389866,0.0
-118.8809282438463,35.27815546531351,10.381371551145255
-118.88525020285888,35.29511128062472,8.873310793432927
-118.88957577283652,35.31206658683496,8.973519811760626
-118.89390495668911,35.32902138345523,11.17789416036852
-118.89823775733024,35.34597566999592,12.787254820190606
-118.91125788917309,35.396835464236986,0.0
-118.91560518617477,35.41378770555313,0.0
-118.91995611458624,35.4307394343339,0.0
-118.95051453994178,35.54938714334977,0.0
-118.95489462559784,35.566334754063284,0.0
-118.9592783692097,35.58328184778731,0.0
-118.96366577374506,35.600228424024245,11.01894293675993
-118.96805684217536,35.617174482275956,0.0
-118.97245157747561,35.63412002204374,0.0
-118.97684998262454,35.65106504282841,0.0
-119.00331764761238,35.75272424086543,0.0
-119.07006954033216,36.00678970425902,0.0
-118.79164595657328,35.01029935363488,0.0
-118.7959068249732,35.02726544491538,25.1354490166412
-118.80871081506228,35.07816071375039,0.0
-118.8129859495737,35.09512480009188,0.0
-118.83441528464002,35.17993768559647,13.305641556660053
-118.83871190426724,35.19689875007586,0.0
-118.84301211481969,35.213859309218655,12.629808728702487
-118.84731591918461,35.2308193625398,0.0
-118.86024892408057,35.28169648271463,0.0
-118.8645671326395,35.29865450788788,11.147593658115689
-118.86888894950073,35.31561202480624,11.418433376066194
-118.87321437757294,35.33256903298147,10.830376468731414
-118.87754341976834,35.34952553192483,14.801948809683353
-118.88187607900281,35.36648152114703,0.0
-118.88621235819572,35.38343700015828,0.0
-118.89489578815244,35.417346425586,0.0
-118.91230621642032,35.485159132299316,0.0
-118.91666791736797,35.50211102607455,3.710880300581694
-118.92103326175904,35.51906240570118,3.7784963484085665
-118.94730200597796,35.620759858604956,0.0
-118.95169293732998,35.63770762531229,0.0
-118.95608753584271,35.65465487389906,0.0
-119.04028565510781,35.97655348728743,0.0
-119.04475422778829,35.993490267958265,0.0
-119.04922653101151,36.01042651991555,0.0
-119.05370256783685,36.02736224264869,0.0
-118.77527988109283,35.03077021119826,0.0
-118.77954059822353,35.04773799741208,0.0
-118.81804770594816,35.20042550844153,0.0
-118.82234417645446,35.21738827140369,0.0
-118.82664423811325,35.23435052938582,0.0
-118.8352551464502,35.268273528470324,0.0
-118.8395659989182,35.28523426860156,0.0
-118.84388045411836,35.302194501810476,13.822021252077551
-118.84819851495453,35.31915422761022,10.944328290050487
-118.85252018433411,35.336113445513355,0.0
-118.85684546516806,35.353072155031974,13.481562555735565
-118.86117436037094,35.3700303556776,14.756510248023906
-118.86550687286086,35.38698804696125,0.0
-118.86984300555962,35.403945228393425,0.0
-118.88287315417995,35.45481370867787,0.0
-118.8872237970032,35.4717688457983,0.0
-118.89157807469796,35.48872347061168,0.0
-118.8959359902076,35.50567758262532,4.023349219603327
-118.90029754647912,35.52263118134596,8.172742451628897
-118.81887947102426,35.28876882099451,11.331139743125606
-118.82319016996185,35.305731260411,16.054212285973946
-118.82750447186555,35.32269319326366,14.286440562621875
-118.84046902445257,35.37357594757025,0.0
-118.84479776731783,35.39053584929652,0.0
-118.84913012771564,35.40749524202078,0.0
-118.86649580316775,35.47532771310516,0.0
-118.87084629516134,35.492284553470334,0.0
-118.87520042228594,35.5092408818902,0.0
-118.8024962828398,35.309264781709075,14.232961322641838
