lon,lat,value
-119.26571434477805,35.26461243554068,1.0195091844046271
-119.27011429742275,35.281526588310605,0.812869086044116
-119.28333616966574,35.33226588920377,1.2223579834966607
-119.29216912588873,35.366089453557684,0.0
-119.29659112527855,35.38300044334103,0.0
-119.3588873742447,35.61969852942221,0.0
-119.36336495850817,35.636601531444434,0.0
-119.17958331804198,35.01440937978769,1.0726434759147063
-119.18392494815829,35.0313335930461,1.0585628169376935
-119.18827019907002,35.04825728876395,0.0
-119.19261907366513,35.06518046644471,0.0
-119.22316290229593,35.183628163351024,0.0
-119.22754087074885,35.20054717879597,1.923555411911274
-119.24069668681081,35.25130108794342,1.2178564057181052
-119.24948551905048,35.28513440802659,0.0
-119.25388543043238,35.30205028075311,0.0
-119.25828900924292,35.31896562793032,1.1951636180853418
-119.29365002131077,35.454269424841385,1.2288453286846106
-119.29808673993541,35.47118001927796,0.0
-119.338183932909,35.623351429675814,1.4692283630306264
-119.34265775653567,35.64025669481432,1.3921852381760595
-119.15034482468414,34.98412377166622,1.6509654642121283
-119.15900990233033,35.017978207283754,1.3811690062733386
-119.17203464094865,35.06875598794409,1.0038611005359706
-119.19818204406417,35.1702975581782,0.0
-119.20255267252303,35.187219333749596,0.0
-119.20692694529787,35.20414058814158,0.0
-119.22446053798478,35.271820383896696,0.0
-119.22885307619151,35.28873902487289,1.2806904184912595
-119.23324927628003,35.30565714165839,0.0
-119.24205267386681,35.339491800641746,1.275548671535794
-119.2464598772562,35.3564083418304,1.360046105535206
-119.25528530798191,35.390239845074674,1.3394950777424215
-119.26855105831108,35.44098314451097,1.3335369401564967
-119.27298034807653,35.45789652084521,1.3179929662149703
-119.27741332928802,35.4748093679265,1.2965873727349522
-119.29518222817664,35.54245545352887,1.465478027780093
-119.29963371133694,35.55936564669564,1.3503363122136027
-119.1297751311393,34.98768496814104,1.6167975816886049
-119.13410219628936,35.00461467082264,0.0
-119.14710506239047,35.05540068767744,1.030207607829855
-119.15144658424809,35.072328327917766,0.0
-119.17320857230662,35.15695876647799,0.0
-119.17757186597065,35.1738832981825,1.425765147918399
-119.18193879843471,35.19080731005558,0.7988039450450077
-119.20382814486906,35.27541955445972,0.0
-119.20821697145135,35.29234043684276,1.2948062311018829
-119.21700560537305,35.32618063109504,0.0
-119.22140541859405,35.343099941957824,0.0
-119.22580889991553,35.360018727973184,0.0
-119.23021605228733,35.37693698863654,0.0
-119.23462687866282,35.39385472344273,1.634291723642182
-119.23904138199906,35.410771931886124,0.0
-119.24345956525667,35.427688613460475,1.427994153873742
-119.24788143139999,35.44460476765902,1.336386433896036
-119.26116915684112,35.49535006092399,0.0
-119.26560578424254,35.51226410054069,1.45174526993477
-119.27004610940557,35.52917761023951,1.5627297402163447
-119.27449013531637,35.54609058951038,1.5018018149731305
-119.27893786496473,35.56300303784266,1.398547791265722
-119.1221828397537,35.042037231217556,0.0
-119.12651706500259,35.05896761555508,0.0
-119.1308549061572,35.075897484382466,1.1013942169377158
-119.13519636610546,35.09282683720504,0.0
-119.152598451718,35.16053907853625,1.2212582958719658
-119.15695804907764,35.17746584389683,1.4435694398580448
-119.161321282633,35.19439209027368,0.0
-119.17881063712005,35.26209187596844,0.0
-119.18319209541666,35.279015519940465,0.0
-119.18757720743909,35.29593864193054,0.0
-119.19635840440185,35.32978331795794,0.0
-119.20075449522136,35.34670487099047,0.0
-119.20515425152517,35.36362590003146,0.0
-119.20955767626184,35.38054640457712,0.0
-119.21396477238359,35.39746638412317,1.8749158010900724
-119.21837554284629,35.41438583816476,1.6906414861498889
-119.23605542734995,35.48205838917046,0.0
-119.24048461398178,35.49897520809791,0.0
-119.2449174927658,35.51589149848031,1.395686782821267
-119.2582383118621,35.566637193267646,0.0
-119.08862492570138,34.99479783551645,0.8507712319612452
-119.09294464732594,35.01173198684973,0.0
-119.09726797361743,35.02866562499282,0.0
-119.10159490745205,35.045598749453475,0.0
-119.1059254517096,35.06253135973895,0.0
-119.11025960927321,35.079463455355935,1.412467066434112
-119.11459738302973,35.09639503581063,1.2431617436763176
-119.13198469784346,35.1641161961114,0.0
-119.13634059598957,35.18104519332872,0.0
-119.1581746488214,35.26568239741088,0.0
-119.16255239223901,35.28260827833612,1.271132261128242
-119.16693378676734,35.29953363813168,0.0
-119.17131883533946,35.31645847629679,1.3562465070004257
-119.17570754089196,35.33338279233017,1.6862113485143804
-119.18449593470255,35.36722985599371,2.254101086704039
-119.18889562885187,35.38415260261857,0.0
-119.19329899176405,35.40107482510103,0.0
-119.06804441899449,34.99834950247075,0.0
-119.07236046454665,35.015285875433925,1.0873310598251975
-119.08966069619693,35.08302623885709,0.0
-119.11136731328978,35.16769011721372,1.2780237137027055
-119.13753501234204,35.26926971156944,0.0
-119.14190903795122,35.28619782764493,1.428427472259082
-119.14628671205247,35.3031254234427,1.4658821720884714
-119.15066803757763,35.32005249846281,1.6468869591582675
-119.15505301746214,35.336979052204754,0.0
-119.15944165464494,35.35390508416754,2.1032430025139823
-119.16383395206873,35.37083059384959,2.183972859006167
-119.16822991267966,35.387755580748774,0.0
-119.1726295394276,35.40468004436244,0.0
-119.17703283526599,35.42160398418742,1.505357299607505
-119.18143980315189,35.438527399719945,0.0
-119.0474603130923,35.00189798897377,0.0
-119.11689173029944,35.27285381644521,0.0
-119.12126203517195,35.289784165866266,0.0
-119.12563598591429,35.306713995861244,1.491351540354935
-119.13001358545709,35.323643305931014,1.7374178886448666
-119.13877974268448,35.35750036429576,0.0
-119.14756053037104,35.391355336956686,0.0
-119.15195641800132,35.408282039894665,0.0
-119.15635597209136,35.425208219901336,0.0
-119.16075919559702,35.44213387647379,0.0
-119.02687261059668,35.00544329305503,0.5015748014310537
-119.03118129539075,35.02238410387754,0.822589394949765
-119.13567543950168,35.428809228065425,2.515912913280462
-119.14007491566765,35.44573712386852,2.745345134780185
-119.00197990538197,34.99204187634883,0.0
-119.00628131411295,35.00898541274528,0.9351446496145563
-119.01058631422372,35.025928439793844,0.5687708244907448
-119.08432358986538,35.313881494016975,0.0
-119.09744494855434,35.364681261599294,0.0
-119.10182603556444,35.3816134786915,0.0
-119.1062107778661,35.398545175567115,0.0
-119.11059917840551,35.41547635172601,0.0
-119.11499124013247,35.43240700666741,0.0
-119.11938696600048,35.449337139890105,0.0
-118.97709456456994,34.978632338090364,0.0
-118.98138870245792,34.99557859609527,0.9420068532319392
-118.98568642625007,35.012524346076276,0.0
-118.98998773880963,35.02946958754623,0.7691865064831127
-119.05929916212567,35.30052389401564,1.7666629143048067
-119.06366192521233,35.31746041575496,1.998813421210499
-119.07677207164961,35.36826687476504,2.0703338783309704
-119.08114941596837,35.38520132403999,0.0
-119.08553041293956,35.40213525395313,0.0
-118.9565034609296,34.982163660373715,0.3996496640731514
-118.9607939136302,34.999112129321404,0.6248655397449877
-118.96508794962037,35.01606009108091,0.853954013011932
-118.96938557176205,35.03300754516587,0.9137701562317116
-119.04299661965135,35.32103611660207,2.031921450623221
-119.051725593418,35.35491206394844,2.9786451258908473
-119.05609554503441,35.37184926160225,2.989947100024997
-119.06046914372044,35.38878594124674,1.9737279006100124
-119.06484639241617,35.405722102383876,1.3437777438788163
-119.08239194622622,35.4734615518805,0.0
-119.08678748919952,35.49039511299224,2.7262765208573385
-119.09118669989948,35.50732815259737,2.9469851212290976
-119.09558958129156,35.52426067019411,0.0
-119.09999613634497,35.54119266528011,0.0
-119.1044063680325,35.5581241373525,0.0
-119.10882027933063,35.57505508590789,0.0
-118.93590877685874,34.98569179597986,0.6161378785625508
-118.94019554151357,35.002642474062924,0.0
-118.94448588683974,35.01959264579317,1.9010776785838817
-118.94877981569805,35.03654231068507,1.051122281036882
-119.03978522146333,35.392367328308005,1.0434870004609738
-119.04415871893988,35.409305718853886,0.6950792391879291
-119.0529166677571,35.443180944994694,0.0
-119.05730112499363,35.46011777959258,0.0
-119.06168924138547,35.477054094543206,0.0
-119.06608101988955,35.49398988934672,0.0
-119.07047646346663,35.510925163502705,0.0
-119.07487557508091,35.52785991651022,0.0
-119.07927835770039,35.54479414786773,0.0
-119.08368481429659,35.56172785707323,0.0
-119.08809494784478,35.57866104362413,0.0
-118.91531051497435,34.98921674294729,0.5680212170890361
-118.92388024052757,35.023122008248166,2.093559573014238
-119.00601027843285,35.34512052999682,1.531665645743334
-119.02346739515824,35.41288610135881,0.0
-119.03221782769725,35.44676578524778,0.0
-119.0365985228149,35.46370485000375,1.5285334763855485
-119.040982874433,35.480643395969594,0.0
-119.04537088550725,35.49758142264621,1.552573860064482
-119.04976255899714,35.51451892953408,0.0
-119.05415789786571,35.531455916133055,0.0
-119.10718894736372,35.73465898999866,0.0
-118.89470867789689,34.99273849931563,0.8046397534657613
-118.89898805788955,35.009693590240374,0.0
-119.00277242372238,35.41646324789542,0.0
-119.0071420549342,35.43340557536406,0.4604144574800901
-119.01151533408978,35.45034738589412,0.470931130300558
-119.01589226413638,35.46728867898847,0.5657356539551123
-119.02027284802492,35.48422945414945,0.6511699726225922
-119.02465708870992,35.50116971087882,0.0
-119.0290449891496,35.51810944867786,0.0
-119.0422306786329,35.56892554349731,0.0
-119.04663324774579,35.585863200576625,0.0
-118.86556260846957,34.9623409642542,0.5913309492820944
-118.86983115481381,34.97929926513186,0.9282766098082856
-118.87410326825027,34.996257063125576,0.5585759030664309
-118.95161454895951,35.301410881766635,0.0
-118.98207380728705,35.42003715646164,0.5346650876917162
-118.98643967579741,35.43698170873679,0.536367213837981
-118.9908091895919,35.45392574492815,0.5363965760247165
-118.9951823516165,35.47086926453942,0.5260775458992243
-118.99955916482097,35.48781226707375,0.5157346301522128
-118.84496101992461,34.96585193226908,0.6155722464507298
-118.84922587206202,34.982812433369766,0.5559006114026825
-118.93093857522456,35.30496601332909,0.0
-118.93527526189624,35.32191638136508,0.0
-118.96137154851066,35.4236078250565,0.4849740483426484
-118.96573365137712,35.440554600315636,0.4901846532147347
-118.97009939686444,35.45750086034545,0.0
-118.97446878791743,35.47444660465044,0.0
-118.9963705299892,35.55916757292385,0.5885696870308975
-119.00076185648018,35.57611021244476,0.5425586659787713
-119.04044913518231,35.728570543670514,0.0
-119.0448772587495,35.745507968552246,0.0
-118.86712804538247,35.138964089888674,0.0
-118.90592966211382,35.29156482200361,0.0
-118.91025898229793,35.308517915680746,1.6699544738386174
-118.91459191901745,35.325470498920694,0.0
-118.91892847518713,35.34242257123304,1.7132189726261833
-118.9406656500552,35.42717525168015,0.0
-118.94502398433656,35.44412424809904,0.0
-118.94938595857192,35.4610727301427,0.0
-118.97125053220991,35.54580740740127,0.0
-118.97563440811075,35.562752792787144,0.0
-118.98002194464665,35.57969766032395,1.557613167834183
-118.98441314478666,35.59664200951327,0.0
-118.98880801150338,35.61358583985607,0.0
-118.81226563018728,35.00679357962898,0.0
-118.81653020660792,35.0237574744735,0.0
-118.85937251166176,35.19336876932288,1.8683988508106544
-118.86367645937302,35.21032712282162,1.7043141024493802
-118.86798400355322,35.22728496965672,1.8061762053109305
-118.87229514709448,35.24424230934178,1.5827460400255495
-118.87660989289242,35.261199141389866,0.0
-118.8809282438463,35.27815546531351,1.5813803241717383
-118.88525020285888,35.29511128062472,1.35283970618894
-118.88957577283652,35.31206658683496,1.369004402587188
-118.89390495668911,35.32902138345523,1.706102878904586
-118.89823775733024,35.34597566999592,1.923546022306272
-118.91125788917309,35.396835464236986,0.0
-118.91560518617477,35.41378770555313,0.0
-118.91995611458624,35.4307394343339,0.0
-118.95051453994178,35.54938714334977,0.0
-118.95489462559784,35.566334754063284,0.0
-118.9592783692097,35.58328184778731,0.0
-118.96366577374506,35.600228424024245,1.6575444967717028
-118.96805684217536,35.617174482275956,0.0
-118.97245157747561,35.63412002204374,0.0
-118.97684998262454,35.65106504282841,0.0
-119.00331764761238,35.75272424086543,0.0
-119.07006954033216,36.00678970425902,0.0
-118.79164595657328,35.01029935363488,0.0
-118.7959068249732,35.02726544491538,1.0653179186560175
-118.80871081506228,35.07816071375039,0.0
-118.8129859495737,35.09512480009188,0.0
-118.83441528464002,35.17993768559647,0.9569910824571758
-118.83871190426724,35.19689875007586,0.0
-118.84301211481969,35.213859309218655,2.030481584936387
-118.84731591918461,35.2308193625398,0.0
-118.86024892408057,35.28169648271463,0.0
-118.8645671326395,35.29865450788788,1.7009765858516124
-118.86888894950073,35.31561202480624,1.743151627849318
-118.87321437757294,35.33256903298147,1.6539415277658809
-118.87754341976834,35.34952553192483,2.260965841240781
-118.88187607900281,35.36648152114703,0.0
-118.88621235819572,35.38343700015828,0.0
-118.89489578815244,35.417346425586,0.0
-118.91230621642032,35.485159132299316,0.0
-118.91666791736797,35.50211102607455,0.5582159065265435
-118.92103326175904,35.51906240570118,0.5683871732816322
-118.94730200597796,35.620759858604956,0.0
-118.95169293732998,35.63770762531229,0.0
-118.95608753584271,35.65465487389906,0.0
-119.04028565510781,35.97655348728743,0.0
-119.04475422778829,35.993490267958265,0.0
-119.04922653101151,36.01042651991555,0.0
-119.05370256783685,36.02736224264869,0.0
-118.77527988109283,35.03077021119826,0.0
-118.77954059822353,35.04773799741208,0.0
-118.81804770594816,35.20042550844153,0.0
-118.82234417645446,35.21738827140369,0.0
-118.82664423811325,35.23435052938582,0.0
-118.8352551464502,35.268273528470324,0.0
-118.8395659989182,35.28523426860156,0.0
-118.84388045411836,35.302194501810476,2.0512590151124472
-118.84819851495453,35.31915422761022,1.6715537072923656
-118.85252018433411,35.336113445513355,0.0
-118.85684546516806,35.353072155031974,2.05981274329324
-118.86117436037094,35.3700303556776,2.254754881596934
-118.86550687286086,35.38698804696125,0.0
-118.86984300555962,35.403945228393425,0.0
-118.88287315417995,35.45481370867787,0.0
-118.8872237970032,35.4717688457983,0.0
-118.89157807469796,35.48872347061168,0.0
-118.8959359902076,35.50567758262532,0.6147436602389312
-118.90029754647912,35.52263118134596,1.248823377477574
-118.81887947102426,35.28876882099451,1.6995938814125977
-118.82319016996185,35.305731260411,2.4092847818848657
-118.82750447186555,35.32269319326366,2.120181228453941
-118.84046902445257,35.37357594757025,0.0
-118.84479776731783,35.39053584929652,0.0
-118.84913012771564,35.40749524202078,0.0
-118.86649580316775,35.47532771310516,0.0
-118.87084629516134,35.492284553470334,0.0
-118.87520042228594,35.5092408818902,0.0
-118.8024962828398,35.309264781709075,2.112244634295259
