lon,lat,value
-118.91025898229793,35.308517915680746,0.9114681529576024
-118.91892847518713,35.34242257123304,0.8931677725436006
-118.98002194464665,35.57969766032395,0.782748288311003
-118.81226563018728,35.00679357962898,2.911985684352688
-118.81653020660792,35.0237574744735,2.60225064458903
-118.85937251166176,35.19336876932288,0.9303463219798896
-118.86367645937302,35.21032712282162,0.9129805189235094
-118.86798400355322,35.22728496965672,0.9342985835092762
-118.87229514709448,35.24424230934178,0.8776107983644094
-118.87660989289242,35.261199141389866,4.910265012575034
-118.8809282438463,35.27815546531351,0.8492584798302375
-118.88525020285888,35.29511128062472,0.8267937889810678
-118.88957577283652,35.31206658683496,0.8035092678168652
-118.89390495668911,35.32902138345523,0.8839341597452048
-118.89823775733024,35.34597566999592,0.9081518969923632
-118.95051453994178,35.54938714334977,4.173711842399089
-118.96366577374506,35.600228424024245,0.8025431992930283
-118.79164595657328,35.01029935363488,2.857313194847755
-118.7959068249732,35.02726544491538,1.149001306797332
-118.83441528464002,35.17993768559647,0.9013219033894688
-118.83871190426724,35.19689875007586,3.880021301243815
-118.84301211481969,35.213859309218655,0.9604561768707884
-118.8645671326395,35.29865450788788,0.8619596653736926
-118.86888894950073,35.31561202480624,0.8748491817883566
-118.87321437757294,35.33256903298147,0.8310589493684115
-118.87754341976834,35.34952553192483,0.9882629570708517
-118.89489578815244,35.417346425586,3.539810304443037
-118.91666791736797,35.50211102607455,0.6226538034939724
-118.92103326175904,35.51906240570118,0.6245000463698376
-118.94730200597796,35.620759858604956,4.956254310490043
-118.95169293732998,35.63770762531229,5.064308280245585
-118.95608753584271,35.65465487389906,3.9036784820069057
-119.04475422778829,35.993490267958265,4.228527434141724
-119.05370256783685,36.02736224264869,3.7788340477270546
-118.82234417645446,35.21738827140369,3.352650648599015
-118.8352551464502,35.268273528470324,4.592913954630733
-118.84388045411836,35.302194501810476,0.9462371663326764
-118.84819851495453,35.31915422761022,0.8702824949182456
-118.85684546516806,35.353072155031974,0.9373321600532708
-118.86117436037094,35.3700303556776,1.0486329454741956
-118.88287315417995,35.45481370867787,4.351727093995067
-118.8959359902076,35.50567758262532,0.6345123284357829
-118.90029754647912,35.52263118134596,0.7766954455231284
-118.81887947102426,35.28876882099451,0.9262812641920825
-118.82319016996185,35.305731260411,1.079874635649292
-118.82750447186555,35.32269319326366,0.945147680854643
-118.84046902445257,35.37357594757025,4.377668216094887
-118.86649580316775,35.47532771310516,4.213590721093341
-118.8024962828398,35.309264781709075,0.9821743834308968
