lon,lat,value
-118.9963705299892,35.55916757292385,0.052608546551929
-119.00076185648018,35.57611021244476,0.0512226940002545
-118.90592966211382,35.29156482200361,0.3148078170652622
-118.91025898229793,35.308517915680746,0.074492830255882
-118.91892847518713,35.34242257123304,0.073213077246971
-118.98002194464665,35.57969766032395,0.0650652608216254
-118.81226563018728,35.00679357962898,0.3360134182702698
-118.81653020660792,35.0237574744735,0.2889176545930806
-118.85937251166176,35.19336876932288,0.0886882862832001
-118.86367645937302,35.21032712282162,0.0752822365364268
-118.86798400355322,35.22728496965672,0.0767695547640075
-118.87229514709448,35.24424230934178,0.0721084584836496
-118.87660989289242,35.261199141389866,0.410007562394557
-118.8809282438463,35.27815546531351,0.0696639243361869
-118.88525020285888,35.29511128062472,0.0678317469313169
-118.88957577283652,35.31206658683496,0.0665054585729261
-118.89390495668911,35.32902138345523,0.0732684056929178
-118.89823775733024,35.34597566999592,0.0745087135765508
-118.95051453994178,35.54938714334977,0.32359301218081
-118.96366577374506,35.600228424024245,0.0667021295997039
-118.79164595657328,35.01029935363488,0.3271035223593329
-118.7959068249732,35.02726544491538,0.1029123183881782
-118.83441528464002,35.17993768559647,0.0938060178322285
-118.83871190426724,35.19689875007586,0.4071189080025712
-118.84301211481969,35.213859309218655,0.091269640673965
-118.8645671326395,35.29865450788788,0.0712026548363964
-118.86888894950073,35.31561202480624,0.0726437981850808
-118.87321437757294,35.33256903298147,0.0694809428000753
-118.87754341976834,35.34952553192483,0.0822255887944932
-118.89489578815244,35.417346425586,0.2783493918471467
-118.91666791736797,35.50211102607455,0.051795298118465
-118.92103326175904,35.51906240570118,0.0519486080047241
-118.94730200597796,35.620759858604956,0.3781920963753488
-118.95169293732998,35.63770762531229,0.3888494196913727
-118.95608753584271,35.65465487389906,0.3096836308340767
-119.04475422778829,35.993490267958265,0.3178794169657843
-119.05370256783685,36.02736224264869,0.3478906706049818
-118.82234417645446,35.21738827140369,0.3296392611672918
-118.8352551464502,35.268273528470324,0.3617916144058445
-118.84388045411836,35.302194501810476,0.0781238473824603
-118.84819851495453,35.31915422761022,0.0722327040363464
-118.85684546516806,35.353072155031974,0.0778912589610851
-118.86117436037094,35.3700303556776,0.0874115208280674
-118.88287315417995,35.45481370867787,0.3504645226765471
-118.8959359902076,35.50567758262532,0.0529569099165817
-118.90029754647912,35.52263118134596,0.0630275328140979
-118.81887947102426,35.28876882099451,0.0775152221195327
-118.82319016996185,35.305731260411,0.0903716498423169
-118.82750447186555,35.32269319326366,0.0780656812267799
-118.84046902445257,35.37357594757025,0.3379436138637496
-118.86649580316775,35.47532771310516,0.3295277703063208
-118.8024962828398,35.309264781709075,0.0807876467276698
