X,Y,value
645213.8,3930496.7,0.6158684460171373
645213.8,3932496.7,0.5890586458270228
645213.8,3934496.7,0.5940973182804027
645213.8,3938496.7,0.7753735651058958
645213.8,3942496.7,0.6108367552202472
645213.8,3950496.7,0.6319701116333512
645213.8,3952496.7,0.6367765966648405
645213.8,3954496.7,0.6475676697876901
645213.8,3958496.7,0.22473785977015132
645213.8,3960496.7,0.0
645213.8,3964496.7,0.3914351546440452
645213.8,3968496.7,0.8163740783989937
645213.8,3980496.7,0.3832483036908934
645213.8,3982496.7,0.18961281469457578
645213.8,3984496.7,0.14321944111100074
645213.8,3986496.7,0.06194511471642898
645213.8,3988496.7,0.14041732341494087
645213.8,3992496.7,0.009807457409383805
645213.8,3998496.7,0.13995520930511102
645213.8,4000496.7,0.06879046015940145
645213.8,4002496.7,0.14198684262584801
645213.8,4004496.7,0.17696527933587716
645213.8,4006496.7,0.22961720724228693
645213.8,4008496.7,0.3405856019866511
645213.8,4010496.7,0.3338020586173391
645213.8,4012496.7,0.204649525820332
645213.8,4016496.7,0.03452959903569671
645213.8,4018496.7,0.16230801290362362
645213.8,4020496.7,0.35712573332293895
645213.8,4022496.7,0.446973650266695
645213.8,4024496.7,0.5810653137298543
645213.8,4026496.7,0.5780407642555109
645213.8,4028496.7,0.5547917539416487
645213.8,4032496.7,0.5367694432790526
645213.8,4034496.7,0.5455796362450499
645213.8,4036496.7,0.5345594242328817
645213.8,4038496.7,0.3369031833135953
645213.8,4040496.7,0.2110815181342672
645213.8,4042496.7,0.153259191189972
645213.8,4044496.7,0.15811592867087323
645213.8,4046496.7,0.2011026699929756
645213.8,4048496.7,0.15712272888020382
645213.8,4050496.7,0.026503837729722333
645213.8,4054496.7,0.3539397306926693
645213.8,4056496.7,0.7940131886913828
645213.8,4058496.7,0.7985885269646791
645213.8,4062496.7,0.812818447059552
645213.8,4092496.7,0.7989933696609398
647213.8,3862496.7,0.5816827475488501
647213.8,3864496.7,0.6244306637498641
647213.8,3866496.7,0.6497606721313051
647213.8,3868496.7,0.6545443684117532
647213.8,3870496.7,0.006659524241661564
647213.8,3874496.7,0.0
647213.8,3878496.7,0.0
647213.8,3886496.7,0.6107215603486984
647213.8,3894496.7,0.7734538821544974
647213.8,3924496.7,0.7955712310676276
647213.8,3926496.7,0.6214532442059854
647213.8,3930496.7,0.6254794000472435
647213.8,3932496.7,0.5912619877650382
647213.8,3934496.7,0.5921094284721277
647213.8,3950496.7,0.631007110585184
647213.8,3952496.7,0.637745675171148
647213.8,3954496.7,0.6469856812379748
647213.8,3956496.7,0.4248441507761525
647213.8,3966496.7,0.6483815025555106
647213.8,3980496.7,0.3866329654015027
647213.8,3982496.7,0.18783284627661237
647213.8,3984496.7,0.14678811772937292
647213.8,3990496.7,0.0
647213.8,3992496.7,0.0
647213.8,3994496.7,0.0
647213.8,3996496.7,0.06153919645989882
647213.8,3998496.7,0.14451053952389284
647213.8,4000496.7,0.15084831830832612
647213.8,4002496.7,0.13823235899825415
647213.8,4004496.7,0.0007670526977092078
647213.8,4006496.7,0.167263782028047
647213.8,4008496.7,0.19504963686242235
647213.8,4010496.7,0.21902307154914166
647213.8,4012496.7,0.16453589604008806
647213.8,4014496.7,0.16276601829857024
647213.8,4018496.7,0.16817374809520988
647213.8,4020496.7,0.35990439806854935
647213.8,4024496.7,0.5001979736580708
647213.8,4030496.7,0.5602163762202923
647213.8,4032496.7,0.5417931428978187
647213.8,4036496.7,0.46640219898756147
647213.8,4038496.7,0.32756512454302505
647213.8,4040496.7,0.15058524083186556
647213.8,4042496.7,0.024942574670665837
647213.8,4044496.7,0.15548243941536322
647213.8,4046496.7,0.20332320561945333
647213.8,4048496.7,0.16067594697440613
647213.8,4050496.7,0.15820116113368113
647213.8,4052496.7,0.2356892853646392
647213.8,4054496.7,0.37970339442959167
647213.8,4074496.7,0.7550809763969152
647213.8,4090496.7,0.8323201601384032
647213.8,4092496.7,0.8226928047036597
649213.8,3860496.7,0.6213950568070311
649213.8,3862496.7,0.7901487096475609
649213.8,3864496.7,0.7905186317342815
649213.8,3866496.7,0.8016951733100898
649213.8,3868496.7,0.8171164437948804
649213.8,3870496.7,0.0
649213.8,3882496.7,0.6281199377049151
649213.8,3886496.7,0.6236196968396225
649213.8,3924496.7,0.6064141373266577
649213.8,3926496.7,0.7847071797336781
649213.8,3928496.7,0.6224142869679783
649213.8,3932496.7,0.5872098965146151
649213.8,3942496.7,0.6260509707920456
649213.8,3950496.7,0.6120224664874722
649213.8,3954496.7,0.6446386739734737
649213.8,3958496.7,0.4257269320241184
649213.8,3980496.7,0.37104870182588207
649213.8,3982496.7,0.18525791842375178
649213.8,3984496.7,0.0682759526281648
649213.8,3986496.7,0.040415041146299006
649213.8,3990496.7,0.011927466189022124
649213.8,3992496.7,0.007128868880352199
649213.8,3996496.7,0.03610085734472883
649213.8,3998496.7,0.14053066931157335
649213.8,4000496.7,0.1451494567287177
649213.8,4002496.7,0.1422480090914812
649213.8,4004496.7,0.12150118581444769
649213.8,4006496.7,0.12922796894872934
649213.8,4008496.7,0.16702685643514564
649213.8,4012496.7,0.16341853032161938
649213.8,4014496.7,0.16418239934889245
649213.8,4016496.7,0.16369796519405358
649213.8,4018496.7,0.2731890942106997
649213.8,4020496.7,0.36169539541668433
649213.8,4024496.7,0.3748296107012016
649213.8,4038496.7,0.3407379117383742
649213.8,4040496.7,0.20757533663877198
649213.8,4042496.7,0.15350002342895722
649213.8,4044496.7,0.1942749780187812
649213.8,4046496.7,0.34376691904617573
649213.8,4048496.7,0.3506850751712365
649213.8,4050496.7,0.3529418239366625
649213.8,4052496.7,0.38024789274628756
649213.8,4054496.7,0.5765713295321402
649213.8,4074496.7,0.5693660456267612
649213.8,4082496.7,0.5663009016839594
649213.8,4084496.7,0.5510852711874302
649213.8,4086496.7,0.6002489436919268
649213.8,4092496.7,0.8464858305277561
651213.8,3858496.7,0.790713447445795
651213.8,3860496.7,0.6311738982780165
651213.8,3862496.7,0.6329185326549321
651213.8,3864496.7,0.8032767894025955
651213.8,3866496.7,0.80509992027088
651213.8,3870496.7,0.0
651213.8,3882496.7,0.6350530753805342
651213.8,3886496.7,0.6101440921371045
651213.8,3888496.7,0.6244781081924696
651213.8,3894496.7,0.6195681147566509
651213.8,3896496.7,0.6238654497146148
651213.8,3926496.7,0.6075058577061323
651213.8,3928496.7,0.7965847183444268
651213.8,3930496.7,0.6217087525518883
651213.8,3936496.7,0.5951828569366903
651213.8,3938496.7,0.6037804437838686
651213.8,3948496.7,0.7789306008270735
651213.8,3954496.7,0.6270986753377614
651213.8,3956496.7,0.6457159461830566
651213.8,3958496.7,0.6515951854294075
651213.8,3980496.7,0.3576159372176336
651213.8,3984496.7,0.13623039157184358
651213.8,3986496.7,0.04744167620613476
651213.8,3990496.7,0.0
651213.8,3992496.7,0.0
651213.8,3994496.7,0.04060186328438287
651213.8,4000496.7,0.04041453411369792
651213.8,4004496.7,0.03208653919784667
651213.8,4006496.7,0.03630365690958722
651213.8,4008496.7,0.12084334037791317
651213.8,4010496.7,0.032080524426952375
651213.8,4012496.7,0.11769813719339665
651213.8,4014496.7,0.039530906764318516
651213.8,4018496.7,0.2703586361081343
651213.8,4020496.7,0.3660001374613519
651213.8,4022496.7,0.35541442379810645
651213.8,4032496.7,0.5192615219622261
651213.8,4034496.7,0.46258592340485
651213.8,4044496.7,0.3653018657897694
651213.8,4046496.7,0.3934656465430404
651213.8,4048496.7,0.49862681651396173
651213.8,4050496.7,0.5739118337079632
651213.8,4052496.7,0.5798088884624891
651213.8,4054496.7,0.5800103402220337
651213.8,4080496.7,0.5971174013961675
651213.8,4084496.7,0.5655180767539619
651213.8,4086496.7,0.6013313597731057
651213.8,4088496.7,0.8471738758382511
651213.8,4090496.7,0.8583148861822435
651213.8,4092496.7,0.6208184960375354
651213.8,4094496.7,0.590851657657227
653213.8,3864496.7,0.7940763913312214
653213.8,3866496.7,0.8076965596695509
653213.8,3882496.7,0.6220289784141918
653213.8,3884496.7,0.6205256294567527
653213.8,3892496.7,0.7696808940775487
653213.8,3926496.7,0.5848890572617105
653213.8,3928496.7,0.6217099037268937
653213.8,3930496.7,0.6003526284272722
653213.8,3934496.7,0.5937202055956867
653213.8,3954496.7,0.8609787787356805
653213.8,3958496.7,0.6458964158816238
653213.8,3964496.7,0.6513410285129344
653213.8,3966496.7,0.645593348062023
653213.8,3984496.7,0.011366709564057997
653213.8,3986496.7,0.0
653213.8,3992496.7,0.0
653213.8,3994496.7,0.03619155642987164
653213.8,4002496.7,0.18092354923450762
653213.8,4008496.7,0.12075644852830751
653213.8,4010496.7,0.12731339653465124
653213.8,4018496.7,0.1998458693764764
653213.8,4028496.7,0.036212050580473366
653213.8,4030496.7,0.21239959020893795
653213.8,4034496.7,0.47716001676707304
653213.8,4046496.7,0.7991667510873064
653213.8,4048496.7,0.5812258543371984
653213.8,4050496.7,0.5880498173287215
653213.8,4052496.7,0.5798689505427443
653213.8,4054496.7,0.5820850196157367
653213.8,4056496.7,0.8086736717057573
653213.8,4076496.7,0.6092736406187954
653213.8,4078496.7,0.6175494562393802
653213.8,4088496.7,0.8158543183432444
653213.8,4090496.7,0.8391056726699234
653213.8,4092496.7,0.7023101442273144
653213.8,4094496.7,0.8360060054845605
653213.8,4096496.7,0.8202431744027125
655213.8,3860496.7,0.6233153592103122
655213.8,3866496.7,0.5254655703045374
655213.8,3928496.7,0.5799501423820497
655213.8,3932496.7,0.6113164548483142
655213.8,3934496.7,0.5874781707383173
655213.8,3954496.7,0.6219978024477734
655213.8,3988496.7,0.22769506917729226
655213.8,3992496.7,0.0
655213.8,3994496.7,0.007330535063267271
655213.8,3996496.7,0.040670158395415205
655213.8,4000496.7,0.040448507665441884
655213.8,4002496.7,0.19116115922205582
655213.8,4006496.7,0.037211254602523
655213.8,4008496.7,0.036337591915900386
655213.8,4026496.7,0.04093292839811021
655213.8,4030496.7,0.2626598011643405
655213.8,4036496.7,0.5781427307206845
655213.8,4038496.7,0.5648634828568093
655213.8,4040496.7,0.5633135832296515
655213.8,4042496.7,0.5827874907938975
655213.8,4044496.7,0.5777386056125027
655213.8,4046496.7,0.7734492886621442
655213.8,4048496.7,0.5880265229628794
655213.8,4050496.7,0.5849893873395402
655213.8,4052496.7,0.5915659396184002
655213.8,4054496.7,0.8025639720565821
655213.8,4056496.7,0.8026002006112771
655213.8,4058496.7,0.8206382141418525
655213.8,4070496.7,0.5962786974808352
655213.8,4082496.7,0.5171510545550437
655213.8,4086496.7,0.506142244377209
655213.8,4088496.7,0.5505518875314064
655213.8,4090496.7,0.5503987148342581
655213.8,4092496.7,0.5949929965477093
657213.8,3860496.7,0.7792050641194799
657213.8,3928496.7,0.6189590550839368
657213.8,3930496.7,0.6122062737228215
657213.8,3942496.7,0.7692322825913805
657213.8,3946496.7,0.7705039425464619
657213.8,3956496.7,0.6486359281328207
657213.8,3960496.7,0.8071861788453245
657213.8,3988496.7,0.1881948323533237
657213.8,3992496.7,0.0
657213.8,3994496.7,0.04079256697611336
657213.8,3996496.7,0.0404827606021626
657213.8,4002496.7,0.23071602957794526
657213.8,4004496.7,0.17386793339729445
657213.8,4006496.7,0.16866978348011571
657213.8,4008496.7,0.1575175715961862
657213.8,4010496.7,0.16641849859314384
657213.8,4012496.7,0.16484572809625894
657213.8,4016496.7,0.12062829743321955
657213.8,4018496.7,0.035343728022970915
657213.8,4020496.7,0.039182626907109996
657213.8,4022496.7,0.12643848827337878
657213.8,4024496.7,0.12339680725431468
657213.8,4026496.7,0.1702152641728364
657213.8,4032496.7,0.5456323627751264
657213.8,4042496.7,0.5707004835527574
657213.8,4044496.7,0.5711472025748343
657213.8,4046496.7,0.5941831832497062
657213.8,4048496.7,0.5963371935353537
657213.8,4050496.7,0.809343273053231
657213.8,4052496.7,0.5963016971791358
657213.8,4054496.7,0.594547388610985
657213.8,4056496.7,0.5980991775798139
657213.8,4058496.7,0.5941504072672606
657213.8,4060496.7,0.5992326168066566
657213.8,4082496.7,0.5193519824849288
657213.8,4086496.7,0.5058138518020913
657213.8,4088496.7,0.5460871060625838
657213.8,4090496.7,0.5417596880652595
657213.8,4092496.7,0.5465769514113995
659213.8,3866496.7,0.8762369514063715
659213.8,3878496.7,0.794456913884545
659213.8,3918496.7,0.7769830725196104
659213.8,3920496.7,0.6176194277971411
659213.8,3922496.7,0.7755454844095202
659213.8,3938496.7,0.5795405539444054
659213.8,3944496.7,0.634550172338803
659213.8,3946496.7,0.8021101105700836
659213.8,3948496.7,0.6274507789940049
659213.8,3984496.7,0.0
659213.8,3988496.7,0.03641244296727229
659213.8,4004496.7,0.37536945872889693
659213.8,4008496.7,0.1647275591113203
659213.8,4010496.7,0.19335166005004087
659213.8,4012496.7,0.12792989283320202
659213.8,4014496.7,0.032105712765695536
659213.8,4016496.7,0.006830686887634912
659213.8,4018496.7,0.15100966869065613
659213.8,4024496.7,0.006853460331295639
659213.8,4032496.7,0.804112791768254
659213.8,4040496.7,0.6050742281450169
659213.8,4042496.7,0.5991464585485681
659213.8,4046496.7,0.5789036196542741
659213.8,4048496.7,0.5764013467159664
659213.8,4050496.7,0.5979467051589247
659213.8,4052496.7,0.601476882514727
659213.8,4054496.7,0.5943769935173033
659213.8,4056496.7,0.5992859911534064
659213.8,4058496.7,0.6049331096913525
659213.8,4060496.7,0.602636693841487
659213.8,4062496.7,0.5985182450926668
659213.8,4064496.7,0.6002111796471303
659213.8,4066496.7,0.5931671270683386
659213.8,4070496.7,0.5813514676396888
659213.8,4072496.7,0.5985142746625652
659213.8,4074496.7,0.6166132198753339
659213.8,4078496.7,0.5481441314654604
659213.8,4080496.7,0.832119622130141
659213.8,4082496.7,0.7313325408700303
659213.8,4086496.7,0.5475039438971115
659213.8,4088496.7,0.5467962561716301
659213.8,4090496.7,0.5347046999102117
659213.8,4092496.7,0.5340736459528491
661213.8,3860496.7,0.7276877504460282
661213.8,3880496.7,0.7662854408646138
661213.8,3918496.7,0.6361362971845141
661213.8,3920496.7,0.6159939153064558
661213.8,3924496.7,0.5943051563899101
661213.8,3946496.7,0.6341200360908308
661213.8,3948496.7,0.6110302835065788
661213.8,3954496.7,0.6078585297693337
661213.8,3962496.7,0.6179176369258246
661213.8,3968496.7,0.6035845016088418
661213.8,3970496.7,0.38174964719945303
661213.8,3972496.7,0.22427254818711395
661213.8,3976496.7,0.21219394854332801
661213.8,3984496.7,0.03955651340587845
661213.8,3986496.7,0.03968119459118671
661213.8,3988496.7,0.039774461542048
661213.8,3990496.7,0.0
661213.8,4008496.7,0.2163577473074408
661213.8,4010496.7,0.03609611358111811
661213.8,4014496.7,0.0
661213.8,4016496.7,0.0
661213.8,4020496.7,0.0
661213.8,4024496.7,0.0
661213.8,4036496.7,0.5680899324429315
661213.8,4042496.7,0.5965245428511465
661213.8,4048496.7,0.5757890937523555
661213.8,4050496.7,0.8209210319892237
661213.8,4052496.7,0.5966612617613875
661213.8,4054496.7,0.5981906125459435
661213.8,4056496.7,0.5993729825615625
661213.8,4058496.7,0.6023285764518915
661213.8,4060496.7,0.8369786888178055
661213.8,4062496.7,0.6060136267038387
661213.8,4064496.7,0.5915420440683195
661213.8,4066496.7,0.6061823274311848
661213.8,4068496.7,0.7934827391895987
661213.8,4072496.7,0.5988297100622286
661213.8,4078496.7,0.613025772958575
661213.8,4086496.7,0.691726321858953
661213.8,4088496.7,0.5215881096150885
661213.8,4090496.7,0.5261728457802402
661213.8,4092496.7,0.5975104005589171
663213.8,3914496.7,0.6162422165287126
663213.8,3916496.7,0.7761156957514268
663213.8,3918496.7,0.6150043212156351
663213.8,3924496.7,0.5867150187084648
663213.8,3940496.7,0.5893936975406194
663213.8,3942496.7,0.5928931386745556
663213.8,3944496.7,0.6305619947644243
663213.8,3946496.7,0.6316916922431667
663213.8,3952496.7,0.6178396200796041
663213.8,3958496.7,0.6299474438953371
663213.8,3962496.7,0.6124760339203291
663213.8,3964496.7,0.6197701169205501
663213.8,3966496.7,0.6206902177273198
663213.8,3968496.7,0.5313488049912678
663213.8,3970496.7,0.35736655236016757
663213.8,3972496.7,0.15910496722859943
663213.8,3974496.7,0.020850210072928463
663213.8,3976496.7,0.02092007750318702
663213.8,3980496.7,0.16570102764302955
663213.8,3984496.7,0.036493544199493015
663213.8,3988496.7,0.039536096292970266
663213.8,4004496.7,0.29855678929325263
663213.8,4006496.7,0.23188734700219527
663213.8,4008496.7,0.22152331443495563
663213.8,4010496.7,0.0
663213.8,4014496.7,0.0
663213.8,4018496.7,0.0
663213.8,4020496.7,0.0
663213.8,4030496.7,0.7728560132811715
663213.8,4046496.7,0.8120449306430794
663213.8,4048496.7,0.7769717045347861
663213.8,4050496.7,0.5900031697698114
663213.8,4052496.7,0.5983805040547397
663213.8,4054496.7,0.5960510902868704
663213.8,4056496.7,0.5954224783104779
663213.8,4058496.7,0.5908642199385054
663213.8,4060496.7,0.8178831396357649
663213.8,4076496.7,0.5862856810979371
663213.8,4090496.7,0.5300506525228312
663213.8,4092496.7,0.5622568655117007
665213.8,3896496.7,0.6154283378175635
665213.8,3910496.7,0.7483741511667248
665213.8,3922496.7,0.6088502900602141
665213.8,3926496.7,0.5778996699312626
665213.8,3928496.7,0.7835559124492596
665213.8,3944496.7,0.614114889418218
665213.8,3946496.7,0.6166694972096858
665213.8,3948496.7,0.6307093457651138
665213.8,3952496.7,0.606072580556029
665213.8,3956496.7,0.6133137483518786
665213.8,3958496.7,0.6320093433261422
665213.8,3960496.7,0.6406279382211331
665213.8,3962496.7,0.619341679142201
665213.8,3964496.7,0.6182590708505431
665213.8,3968496.7,0.4130374134342225
665213.8,3970496.7,0.3186847172317776
665213.8,3974496.7,0.02078934449587396
665213.8,3976496.7,0.020689508894864234
665213.8,3978496.7,0.020783945751999842
665213.8,3980496.7,0.14040037578358874
665213.8,3982496.7,0.16513782394731824
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,4000496.7,0.03627226563073106
665213.8,4002496.7,0.2272787230974615
665213.8,4006496.7,0.2840347228443687
665213.8,4008496.7,0.22315699206491452
665213.8,4014496.7,0.03093199560489
665213.8,4018496.7,0.0
665213.8,4042496.7,0.5763637862778833
665213.8,4050496.7,0.8012781030906478
665213.8,4052496.7,0.5993565699724068
665213.8,4054496.7,0.5984678414763321
665213.8,4056496.7,0.5952105381169526
665213.8,4058496.7,0.5956243914600003
665213.8,4066496.7,0.82046091603773
665213.8,4070496.7,0.5924179159707658
665213.8,4074496.7,0.5947857004144149
665213.8,4076496.7,0.60613822036517
665213.8,4078496.7,0.6001310985052155
665213.8,4090496.7,0.5357879432807762
665213.8,4092496.7,0.5273472311581994
667213.8,3896496.7,0.7602722093624218
667213.8,3898496.7,0.7674082403888639
667213.8,3922496.7,0.5768765390918331
667213.8,3930496.7,0.7754259713779327
667213.8,3932496.7,0.7689609248105908
667213.8,3934496.7,0.7651322439618121
667213.8,3942496.7,0.5825637433714453
667213.8,3944496.7,0.6163264822285165
667213.8,3946496.7,0.6052984029537357
667213.8,3948496.7,0.8026091170683609
667213.8,3950496.7,0.6136012282695477
667213.8,3952496.7,0.6063872946826382
667213.8,3954496.7,0.6249793023624385
667213.8,3956496.7,0.6294887452620866
667213.8,3958496.7,0.6258945737685774
667213.8,3960496.7,0.615318733540725
667213.8,3962496.7,0.6029332256239556
667213.8,3964496.7,0.6001938048592445
667213.8,3966496.7,0.5944678608679228
667213.8,3968496.7,0.3858835656888851
667213.8,3970496.7,0.31642091253470717
667213.8,3974496.7,0.0205996605882891
667213.8,3976496.7,0.020566313794290136
667213.8,3978496.7,0.020577158217207195
667213.8,3980496.7,0.1354547095036455
667213.8,3982496.7,0.16457990730406907
667213.8,3984496.7,0.16965483916989904
667213.8,3986496.7,0.13373902817248257
667213.8,3988496.7,0.1359197401116848
667213.8,3990496.7,0.1341286748262161
667213.8,3992496.7,0.006464456496523074
667213.8,3998496.7,0.1355889034168028
667213.8,4000496.7,0.040220965934092696
667213.8,4006496.7,0.1779729166679152
667213.8,4008496.7,0.2121230490390197
667213.8,4010496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4038496.7,0.6097723734665533
667213.8,4050496.7,0.5995836185426351
667213.8,4052496.7,0.6013866018528476
667213.8,4054496.7,0.6027147208457632
667213.8,4056496.7,0.6093275939661225
667213.8,4058496.7,0.6106729732012967
667213.8,4070496.7,0.5717693101670869
667213.8,4072496.7,0.5997671384139135
667213.8,4074496.7,0.5295841616175255
667213.8,4076496.7,0.7896406804389274
667213.8,4078496.7,0.6111367797093947
667213.8,4092496.7,0.6084533741387539
669213.8,3868496.7,0.6105453486268079
669213.8,3870496.7,0.5939387642871788
669213.8,3886496.7,0.7621685689019746
669213.8,3896496.7,0.7550670008275933
669213.8,3900496.7,0.787117894165242
669213.8,3902496.7,0.7721542736704395
669213.8,3928496.7,0.7537126620434906
669213.8,3930496.7,0.757249972115571
669213.8,3932496.7,0.7709305731422278
669213.8,3934496.7,0.7974522869230708
669213.8,3944496.7,0.6093477744342506
669213.8,3946496.7,0.6195564687967983
669213.8,3948496.7,0.6349874492890228
669213.8,3950496.7,0.6419672422368506
669213.8,3952496.7,0.6357023900073642
669213.8,3954496.7,0.6249858997052483
669213.8,3956496.7,0.5958497309763089
669213.8,3958496.7,0.6039810817215864
669213.8,3964496.7,0.5813309007204712
669213.8,3966496.7,0.5120535910255517
669213.8,3970496.7,0.31395494118106265
669213.8,3972496.7,0.15776517569632825
669213.8,3974496.7,0.05817561255415272
669213.8,3980496.7,0.15637443227508904
669213.8,3982496.7,0.1561795896470181
669213.8,3986496.7,0.16233289346969754
669213.8,3988496.7,0.0
669213.8,3990496.7,0.16349458199730538
669213.8,3992496.7,0.04052578999896276
669213.8,3996496.7,0.17556536114121
669213.8,3998496.7,0.16168189572223765
669213.8,4000496.7,0.0
669213.8,4006496.7,0.1662210474983807
669213.8,4008496.7,0.16042695613572447
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4036496.7,0.8023046994469364
669213.8,4054496.7,0.6015352088838662
669213.8,4056496.7,0.6020945257789391
669213.8,4058496.7,0.8405049066978553
669213.8,4062496.7,0.7451522614168635
669213.8,4086496.7,0.6042261825834313
671213.8,3868496.7,0.5781770238250199
671213.8,3870496.7,0.5901742612307938
671213.8,3902496.7,0.7720923298584412
671213.8,3912496.7,0.7572472304564697
671213.8,3916496.7,0.8021996422090175
671213.8,3930496.7,0.7348168800089663
671213.8,3944496.7,0.6145781207976275
671213.8,3946496.7,0.7734024036656948
671213.8,3952496.7,0.6096948181262515
671213.8,3954496.7,0.6086580384780655
671213.8,3956496.7,0.6012296255697537
671213.8,3958496.7,0.5881992153711666
671213.8,3966496.7,0.37487385388456873
671213.8,3972496.7,0.16361938206345022
671213.8,3976496.7,0.1546411388065779
671213.8,3978496.7,0.1548571593103606
671213.8,3980496.7,0.11295533958885257
671213.8,3982496.7,0.0
671213.8,3986496.7,0.035885195202916505
671213.8,3988496.7,0.0339185327397169
671213.8,3990496.7,0.0385208517158491
671213.8,3992496.7,0.1260536702140804
671213.8,3994496.7,0.1363853481778388
671213.8,4006496.7,0.0387810028719195
671213.8,4008496.7,0.034508471225422936
671213.8,4010496.7,0.033530126925089096
671213.8,4018496.7,0.21503293463651704
671213.8,4020496.7,0.1999638503652609
671213.8,4024496.7,0.47304253866851925
671213.8,4028496.7,0.5208640278603521
671213.8,4054496.7,0.5970306106049034
671213.8,4056496.7,0.6067228554633529
673213.8,3886496.7,0.6002020399755394
673213.8,3896496.7,0.5764191276230176
673213.8,3930496.7,0.7300697779483292
673213.8,3932496.7,0.7423669416395389
673213.8,3942496.7,0.7576253502725748
673213.8,3944496.7,0.6333531113563232
673213.8,3946496.7,0.6127011465771083
673213.8,3948496.7,0.6278117419933991
673213.8,3954496.7,0.7573617279482641
673213.8,3960496.7,0.3667932752161337
673213.8,3962496.7,0.3483235762502742
673213.8,3964496.7,0.31758916225511047
673213.8,3968496.7,0.300455817205919
673213.8,3976496.7,0.19334374539684457
673213.8,3978496.7,0.1538137532736483
673213.8,3980496.7,0.01783788659662951
673213.8,3982496.7,0.12312987688167794
673213.8,3988496.7,0.0
673213.8,3990496.7,0.16405879205320673
673213.8,3992496.7,0.1269713787010908
673213.8,3994496.7,0.0392096944516569
673213.8,4014496.7,0.2081523431928588
673213.8,4016496.7,0.2762320041586355
673213.8,4018496.7,0.2157341545905517
673213.8,4020496.7,0.0
673213.8,4050496.7,0.8184279089913328
673213.8,4054496.7,0.5942630165215559
673213.8,4056496.7,0.7693787424916493
675213.8,3876496.7,0.0
675213.8,3924496.7,0.737443849957089
675213.8,3942496.7,0.7394371513114231
675213.8,3944496.7,0.5918299065757116
675213.8,3946496.7,0.5791318324307704
675213.8,3948496.7,0.5943014828862794
675213.8,3950496.7,0.5839145297267433
675213.8,3952496.7,0.574918275192433
675213.8,3956496.7,0.5749063919812576
675213.8,3960496.7,0.21319281536744486
675213.8,3962496.7,0.16168475551930214
675213.8,3966496.7,0.16285619968484194
675213.8,3968496.7,0.16143741469269499
675213.8,3970496.7,0.1615478693194928
675213.8,3978496.7,0.15807515189113325
675213.8,3980496.7,0.2047160928202472
675213.8,3982496.7,0.2133516130219001
675213.8,3988496.7,0.1606968543940217
675213.8,3990496.7,0.038738284827733505
675213.8,3992496.7,0.12501299721927833
675213.8,3994496.7,0.04001770342880118
675213.8,4000496.7,0.17891886842969482
675213.8,4002496.7,0.17388938082089753
675213.8,4006496.7,0.134926855527263
675213.8,4008496.7,0.0
675213.8,4018496.7,0.19593748983719417
675213.8,4020496.7,0.2155102563878738
675213.8,4022496.7,0.2195214672363237
675213.8,4044496.7,0.8244930669964882
675213.8,4046496.7,0.7845110102410094
675213.8,4050496.7,0.8059092159729889
675213.8,4052496.7,0.6172305037716183
675213.8,4054496.7,0.6107791301820845
675213.8,4058496.7,0.8127524312989132
675213.8,4094496.7,0.6161076780984455
677213.8,3874496.7,0.3017650764430458
677213.8,3896496.7,0.6165687574001466
677213.8,3910496.7,0.6039236530701568
677213.8,3934496.7,0.7460270479323922
677213.8,3944496.7,0.5895445520562368
677213.8,3946496.7,0.5803017010937538
677213.8,3948496.7,0.5817323116655961
677213.8,3950496.7,0.5744821524799145
677213.8,3952496.7,0.577460380097399
677213.8,3956496.7,0.4562563057710074
677213.8,3960496.7,0.16441352731813935
677213.8,3962496.7,0.054774000087830885
677213.8,3964496.7,0.05798247428869375
677213.8,3966496.7,0.05685106245824557
677213.8,3968496.7,0.054658907785142964
677213.8,3972496.7,0.26706263061120034
677213.8,3976496.7,0.3393897904792041
677213.8,3990496.7,0.04051071570636016
677213.8,3994496.7,0.006993332008669549
677213.8,3996496.7,0.0
677213.8,3998496.7,0.1720664295720971
677213.8,4002496.7,0.1297651239028229
677213.8,4004496.7,0.0
677213.8,4006496.7,0.17248858574643566
677213.8,4010496.7,0.18396761823313007
677213.8,4018496.7,0.5038338987898194
677213.8,4020496.7,0.474221193162509
677213.8,4022496.7,0.44098724211134077
677213.8,4028496.7,0.006863724675290814
677213.8,4030496.7,0.0
677213.8,4048496.7,0.8193179558010346
677213.8,4060496.7,0.7728523196874625
677213.8,4086496.7,0.6032006620085993
677213.8,4094496.7,0.6013958499498411
677213.8,4096496.7,0.8450406168686564
679213.8,3866496.7,0.748098785268443
679213.8,3874496.7,0.466934020711509
679213.8,3876496.7,0.46749901166552155
679213.8,3896496.7,0.5737617133405141
679213.8,3898496.7,0.611107744784224
679213.8,3900496.7,0.6901474034927801
679213.8,3902496.7,0.6107252019814794
679213.8,3906496.7,0.5754769040948426
679213.8,3942496.7,0.5895999368359737
679213.8,3944496.7,0.596647499091787
679213.8,3946496.7,0.5804384234193453
679213.8,3950496.7,0.591577588263006
