X,Y,value
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,0.5229881937608496
669213.8,3946496.7,0.5527007460918204
669213.8,3948496.7,0.6001479857300335
669213.8,3950496.7,0.6145826425227868
669213.8,3952496.7,0.5986411273068882
669213.8,3954496.7,0.5705863973401314
669213.8,3956496.7,0.5186366438182111
669213.8,3958496.7,0.5568573891435176
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,0.4854593761748915
669213.8,3966496.7,0.5046295920562558
669213.8,3970496.7,0.47334290989607286
669213.8,3972496.7,0.4870829889089606
669213.8,3974496.7,0.4769779519284531
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,0.4966762166051068
669213.8,3982496.7,0.563844385022066
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,0.6785910656976961
669213.8,3994496.7,0.0
669213.8,3996496.7,0.6524127468438256
669213.8,3998496.7,0.6597004798140028
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,0.6139032056203222
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,0.46460406333585735
669213.8,4056496.7,0.4674739891641554
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,0.46033712302401103
669213.8,4088496.7,0.0
671213.8,3868496.7,0.5026539601030309
671213.8,3870496.7,0.5450707849834378
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,0.5373756741496908
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,0.527010071373992
671213.8,3954496.7,0.5639954859741645
671213.8,3956496.7,0.5503240814753287
671213.8,3958496.7,0.5114593920766156
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,0.4854344106714066
671213.8,3970496.7,0.0
671213.8,3972496.7,0.4677270201189277
671213.8,3974496.7,0.0
671213.8,3976496.7,0.47014587191176826
671213.8,3978496.7,0.4737025494155778
671213.8,3980496.7,0.47286981276856865
671213.8,3982496.7,0.0
671213.8,3988496.7,0.6535527563685442
671213.8,3990496.7,0.6124696465419998
671213.8,3992496.7,0.6340619145499354
671213.8,3994496.7,0.6586274757165327
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,0.6099285708740364
671213.8,4008496.7,0.6464728481297266
671213.8,4010496.7,0.6094652910685742
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,0.45354524552189357
671213.8,4056496.7,0.47837278371041475
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,0.5145543471587446
673213.8,3894496.7,0.0
673213.8,3896496.7,0.43451127376276377
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,0.5925483230179212
673213.8,3946496.7,0.5345276460430832
673213.8,3948496.7,0.5762285260819896
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,0.49790846708150716
673213.8,3962496.7,0.4957106806245157
673213.8,3964496.7,0.484874905613522
673213.8,3966496.7,0.0
673213.8,3968496.7,0.4757906248592479
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,0.4677807597402162
673213.8,3978496.7,0.46041991616955874
673213.8,3982496.7,0.5535891615670654
673213.8,3988496.7,0.0
673213.8,3992496.7,0.6527471476388732
673213.8,3994496.7,0.6323602420570202
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,0.567318999193249
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,0.44701409967365496
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,0.47195953844220967
675213.8,3946496.7,0.4308424992699969
675213.8,3948496.7,0.48007958872286893
675213.8,3950496.7,0.4469186894317403
675213.8,3952496.7,0.4693084057597729
675213.8,3954496.7,0.0
675213.8,3956496.7,0.4686961678404877
675213.8,3960496.7,0.5060545687908085
675213.8,3962496.7,0.48631083232235367
675213.8,3964496.7,0.0
675213.8,3966496.7,0.47851246053307034
675213.8,3968496.7,0.46756674576049206
675213.8,3970496.7,0.45387993947845523
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,0.4636762352118992
675213.8,3988496.7,0.0
675213.8,3990496.7,0.6275458616343975
675213.8,3992496.7,0.6163372797630238
675213.8,3994496.7,0.6632914654907007
675213.8,3998496.7,0.0
675213.8,4000496.7,0.6569444489295799
675213.8,4002496.7,0.6332654976431157
675213.8,4004496.7,0.0
675213.8,4006496.7,0.6437788215336626
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,0.6056448505368189
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,0.5018620241533374
675213.8,4054496.7,0.48408593040288356
675213.8,4090496.7,0.0
675213.8,4094496.7,0.49099140170736244
677213.8,3874496.7,0.0
677213.8,3896496.7,0.5585519500613455
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,0.5197892012079378
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,0.46316887987681366
677213.8,3946496.7,0.4329294966924919
677213.8,3948496.7,0.43752626705785047
677213.8,3950496.7,0.4571206781025908
677213.8,3952496.7,0.4768945266897249
677213.8,3954496.7,0.0
677213.8,3956496.7,0.4750522411371407
677213.8,3958496.7,0.0
677213.8,3960496.7,0.48887283155452854
677213.8,3962496.7,0.4836390675466162
677213.8,3964496.7,0.48276483455368746
677213.8,3966496.7,0.47193478658682775
677213.8,3968496.7,0.460925228809084
677213.8,3972496.7,0.408790268815873
677213.8,3974496.7,0.0
677213.8,3976496.7,0.4057815204446071
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,0.677628159613282
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,0.6409585592979117
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,0.46954546719186324
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,0.46110530977107034
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,0.41834390158646473
679213.8,3898496.7,0.5548405496372097
679213.8,3902496.7,0.5448516620597024
679213.8,3904496.7,0.0
679213.8,3906496.7,0.4298036315587369
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,0.46403962840676494
679213.8,3944496.7,0.48703501022699097
679213.8,3946496.7,0.43620870698877856
679213.8,3950496.7,0.5198641964846805
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,0.48718288649391644
679213.8,3962496.7,0.4792111047406824
679213.8,3964496.7,0.47697961409121026
679213.8,3966496.7,0.46540632104986385
679213.8,3968496.7,0.4469690633500304
679213.8,3974496.7,0.3600112587780127
679213.8,3978496.7,0.39027784872657945
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,0.671570573450644
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,0.49509795225639613
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,0.37660296812563826
679213.8,4086496.7,0.48203749311812094
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,0.5270046569835849
681213.8,3870496.7,0.5449741122237662
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,0.4683585634047669
681213.8,3898496.7,0.4784296327419928
681213.8,3902496.7,0.5369287776942249
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,0.5574461369783845
681213.8,3910496.7,0.5734320181793139
681213.8,3912496.7,0.0
681213.8,3914496.7,0.5726219774546858
681213.8,3940496.7,0.0
681213.8,3942496.7,0.45735392154973037
681213.8,3944496.7,0.5396402352762508
681213.8,3948496.7,0.0
681213.8,3950496.7,0.46150133441475316
681213.8,3952496.7,0.0
681213.8,3954496.7,0.4868637451435051
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,0.47292700064404825
681213.8,3964496.7,0.4658866242132977
681213.8,3966496.7,0.45788332606657905
681213.8,3968496.7,0.42552991017538516
681213.8,3970496.7,0.513792550724628
681213.8,3972496.7,0.0
681213.8,3974496.7,0.3009793793677012
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,0.42210134870343496
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,0.6494356359097253
681213.8,3998496.7,0.6589143003150845
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,0.47823859284385944
683213.8,3872496.7,0.5528259245432178
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,0.4506405751954239
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,0.4908578473713447
683213.8,3952496.7,0.0
683213.8,3954496.7,0.4899882666157674
683213.8,3956496.7,0.48101479539183223
683213.8,3958496.7,0.4822115468450002
683213.8,3960496.7,0.4670085632767723
683213.8,3962496.7,0.47564020595680767
683213.8,3964496.7,0.4617354802364563
683213.8,3966496.7,0.43978554336202863
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,0.42612953039139734
683213.8,3978496.7,0.44449238434944816
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,0.5866689395199453
683213.8,3988496.7,0.6208059949435857
683213.8,3990496.7,0.624127556722536
683213.8,3992496.7,0.641336603162614
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,0.5460237255297252
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,0.491787570539109
683213.8,4078496.7,0.44235137526062707
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,0.4502992724333434
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,0.4513652804942446
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,0.48476163476786505
685213.8,3946496.7,0.5042371302588035
685213.8,3948496.7,0.5215167457641685
685213.8,3952496.7,0.0
685213.8,3954496.7,0.5012870542642353
685213.8,3956496.7,0.0
685213.8,3958496.7,0.47314837198036025
685213.8,3960496.7,0.47888910975309346
685213.8,3962496.7,0.4678456650783705
685213.8,3964496.7,0.4606278673051895
685213.8,3966496.7,0.43190026735616516
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.04050759270842152
685213.8,3978496.7,0.1910338793321056
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,0.5742860560077733
685213.8,3988496.7,0.6209526328625815
685213.8,3990496.7,0.5981490476219223
685213.8,3992496.7,0.6316740020361159
685213.8,3994496.7,0.0
685213.8,3996496.7,0.6554335962649346
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,0.415035628740155
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,0.4525532332050046
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,0.4739832905772065
687213.8,3962496.7,0.46808191613787115
687213.8,3964496.7,0.4576000109193602
687213.8,3966496.7,0.432431018813108
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,0.15719667295424172
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,0.5541693701712939
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,0.6256365988866056
687213.8,3992496.7,0.6149920804032625
687213.8,3994496.7,0.6425909260836096
687213.8,3996496.7,0.6368767227369749
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,0.5153805803494874
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,0.5074436223490676
689213.8,3876496.7,0.5272413628521908
689213.8,3878496.7,0.5476497639465447
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,0.4956743732890482
689213.8,3956496.7,0.48786100981388086
689213.8,3958496.7,0.48946216448588103
689213.8,3960496.7,0.47973133882851304
689213.8,3962496.7,0.47270015930218584
689213.8,3964496.7,0.45664611464802013
689213.8,3966496.7,0.4398379458201373
689213.8,3968496.7,0.3857094821152235
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,0.5702558814314665
689213.8,3988496.7,0.6149614613624543
689213.8,3990496.7,0.6285785508863907
689213.8,3992496.7,0.6356722149174079
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,0.6047232399937335
689213.8,4040496.7,0.5422186717493478
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,0.509950079167125
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,0.549255974653098
691213.8,3882496.7,0.0
691213.8,3884496.7,0.6270695716660459
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,0.4946542115719999
691213.8,3956496.7,0.0
691213.8,3958496.7,0.48436624277980916
691213.8,3960496.7,0.4766877291003626
691213.8,3962496.7,0.47716992243452083
691213.8,3964496.7,0.46364654941805855
691213.8,3966496.7,0.44612130069584666
691213.8,3968496.7,0.40032205620027067
691213.8,3972496.7,0.0
691213.8,3976496.7,0.45026214284916044
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,0.5916459493169755
691213.8,3986496.7,0.6183533734921437
691213.8,3990496.7,0.6307626264595053
691213.8,3992496.7,0.6188791165853358
691213.8,3996496.7,0.6357080064578127
691213.8,3998496.7,0.601244899403637
691213.8,4000496.7,0.6387658987708409
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,0.6014086742962286
691213.8,4032496.7,0.6099248243535984
691213.8,4034496.7,0.5846332943156848
691213.8,4036496.7,0.5789522484768782
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,0.5045957377968135
691213.8,4048496.7,0.5259756528237809
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,0.524446965353108
693213.8,3880496.7,0.5228220259871463
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,0.49176684425570666
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,0.4955883547961243
693213.8,3958496.7,0.4896987465083686
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,0.4380510301157359
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,0.5884829998745049
693213.8,3986496.7,0.6309658987419606
693213.8,3988496.7,0.6352060090086209
693213.8,3990496.7,0.6338769674959273
693213.8,3992496.7,0.0
693213.8,3994496.7,0.6244829092589471
693213.8,3996496.7,0.6241209725964965
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,0.6198222976916749
693213.8,4010496.7,0.0
693213.8,4018496.7,0.6389454903136343
693213.8,4026496.7,0.0
693213.8,4028496.7,0.5897133386586066
693213.8,4030496.7,0.5876597610498686
693213.8,4032496.7,0.6167955327990371
693213.8,4034496.7,0.5854931714683035
693213.8,4036496.7,0.5782185648608912
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,0.5692237673925985
695213.8,3876496.7,0.0
695213.8,3878496.7,0.5192077177788557
695213.8,3880496.7,0.5325508806808522
695213.8,3882496.7,0.5200907178899079
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,0.49217319420958455
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,0.5017885099508921
695213.8,3956496.7,0.5055695984104955
695213.8,3958496.7,0.49102309542424305
695213.8,3960496.7,0.4799303926659923
695213.8,3964496.7,0.47221945351529454
695213.8,3966496.7,0.47054293414571474
695213.8,3968496.7,0.47088692175188446
695213.8,3970496.7,0.4632426856556172
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3984496.7,0.6218764042994401
695213.8,3986496.7,0.6349989788453774
695213.8,3988496.7,0.6468551840927818
695213.8,3990496.7,0.6231358717154829
695213.8,3992496.7,0.0
695213.8,3994496.7,0.6392484031802158
695213.8,3996496.7,0.6411250888963907
695213.8,3998496.7,0.5748574674033328
695213.8,4000496.7,0.0
695213.8,4006496.7,0.0
695213.8,4010496.7,0.0
695213.8,4012496.7,0.6339336996251604
695213.8,4020496.7,0.0
695213.8,4024496.7,0.0
695213.8,4030496.7,0.6014433400588596
695213.8,4032496.7,0.6103411846760998
695213.8,4034496.7,0.585785469702479
695213.8,4036496.7,0.0
695213.8,4050496.7,0.4706602774145893
695213.8,4060496.7,0.0
695213.8,4072496.7,0.0
695213.8,4074496.7,0.0
697213.8,3874496.7,0.0
697213.8,3876496.7,0.5375011287182606
697213.8,3878496.7,0.44128111828440814
697213.8,3880496.7,0.5138186885825374
697213.8,3882496.7,0.0
697213.8,3884496.7,0.5338933026384887
697213.8,3886496.7,0.0
697213.8,3888496.7,0.0
697213.8,3892496.7,0.0
697213.8,3896496.7,0.0
697213.8,3900496.7,0.6215705429080243
697213.8,3902496.7,0.0
697213.8,3904496.7,0.5458773911760516
697213.8,3906496.7,0.0
697213.8,3908496.7,0.0
697213.8,3910496.7,0.0
697213.8,3922496.7,0.0
697213.8,3948496.7,0.5144773140152772
697213.8,3950496.7,0.4828509336807168
697213.8,3954496.7,0.5068587564184501
697213.8,3956496.7,0.5126889207010653
697213.8,3958496.7,0.4956237421140383
697213.8,3960496.7,0.484985850809792
697213.8,3962496.7,0.48027219888717176
697213.8,3964496.7,0.4640730295183268
697213.8,3966496.7,0.0
697213.8,3968496.7,0.0
697213.8,3970496.7,0.0
697213.8,3972496.7,0.0
697213.8,3976496.7,0.0
697213.8,3978496.7,0.0
697213.8,3984496.7,0.0
697213.8,3986496.7,0.6070671852789208
697213.8,3990496.7,0.6242248938125362
697213.8,3992496.7,0.6392258480023035
697213.8,3994496.7,0.6297244776058051
697213.8,3996496.7,0.62854686415188
697213.8,3998496.7,0.0
697213.8,4000496.7,0.0
697213.8,4002496.7,0.0
697213.8,4010496.7,0.0
697213.8,4012496.7,0.0
697213.8,4014496.7,0.0
697213.8,4018496.7,0.0
697213.8,4020496.7,0.0
697213.8,4030496.7,0.6212581734913952
697213.8,4032496.7,0.6078292910182133
697213.8,4034496.7,0.0
697213.8,4050496.7,0.4355210469215154
697213.8,4058496.7,0.0
697213.8,4060496.7,0.0
697213.8,4062496.7,0.0
699213.8,3870496.7,0.5290533544949099
699213.8,3876496.7,0.5372252930207302
699213.8,3878496.7,0.5222014141331173
699213.8,3880496.7,0.5021492622175318
699213.8,3882496.7,0.49789688172039986
699213.8,3884496.7,0.48082979901331374
699213.8,3886496.7,0.0
699213.8,3890496.7,0.0
699213.8,3892496.7,0.0
699213.8,3896496.7,0.0
699213.8,3902496.7,0.5417933571132313
699213.8,3904496.7,0.0
699213.8,3916496.7,0.0
699213.8,3942496.7,0.4979674324836384
699213.8,3944496.7,0.5060373494326745
699213.8,3946496.7,0.5121601048719931
699213.8,3948496.7,0.5078825756896227
699213.8,3950496.7,0.5137569024624241
699213.8,3952496.7,0.5156466718892962
699213.8,3954496.7,0.5167845582361222
699213.8,3956496.7,0.49939011650299114
699213.8,3958496.7,0.5103476411457535
699213.8,3960496.7,0.5008088467486641
699213.8,3962496.7,0.43861450848300576
699213.8,3964496.7,0.0
699213.8,3968496.7,0.4890273159251857
699213.8,3970496.7,0.48967369452731974
699213.8,3972496.7,0.0
699213.8,3974496.7,0.0
699213.8,3978496.7,0.0
699213.8,3980496.7,0.564642865889922
699213.8,3982496.7,0.0
699213.8,3986496.7,0.0
699213.8,3990496.7,0.6045066197079657
699213.8,3992496.7,0.0
699213.8,3994496.7,0.0
699213.8,3998496.7,0.5885481614078668
699213.8,4000496.7,0.0
699213.8,4004496.7,0.6193280331405981
699213.8,4006496.7,0.0
699213.8,4010496.7,0.0
699213.8,4012496.7,0.0
699213.8,4018496.7,0.0
699213.8,4020496.7,0.0
699213.8,4022496.7,0.0
699213.8,4024496.7,0.0
699213.8,4030496.7,0.0
699213.8,4040496.7,0.0
699213.8,4042496.7,0.5258911005889493
699213.8,4046496.7,0.0
699213.8,4080496.7,0.0
701213.8,3866496.7,0.0
701213.8,3868496.7,0.0
701213.8,3872496.7,0.0
701213.8,3876496.7,0.0
701213.8,3878496.7,0.0
701213.8,3880496.7,0.5089761747324283
701213.8,3882496.7,0.5188848313264496
701213.8,3894496.7,0.4435390493613429
701213.8,3900496.7,0.5068069644116387
701213.8,3902496.7,0.0
701213.8,3904496.7,0.0
701213.8,3906496.7,0.0
701213.8,3908496.7,0.0
