X,Y,value
649213.8,3942496.7,-1.5030226484875229
649213.8,3950496.7,-1.5328008383091976
649213.8,3954496.7,-1.4062482426625436
649213.8,3958496.7,-1.3630809844154614
649213.8,3980496.7,-1.2959176415068345
649213.8,3982496.7,-1.290380349265105
649213.8,3984496.7,-1.2398140055682452
649213.8,3986496.7,-1.2634492779636777
649213.8,3998496.7,-1.2833554463714967
649213.8,4000496.7,-1.2772390673825775
649213.8,4002496.7,-1.2756678057102477
649213.8,4004496.7,-1.3029495388285053
649213.8,4006496.7,-1.2911662847414682
649213.8,4008496.7,-1.291852882241538
649213.8,4012496.7,-1.1881368137629562
649213.8,4014496.7,-1.205840888072548
649213.8,4016496.7,-1.1959495510374163
649213.8,4018496.7,-1.169001533151487
649213.8,4020496.7,-1.175377446815132
649213.8,4024496.7,-1.0220160615657374
649213.8,4038496.7,-0.9212424281500863
649213.8,4040496.7,-0.765522238863518
649213.8,4042496.7,-0.906389066450438
649213.8,4044496.7,-0.9703498263676198
649213.8,4046496.7,-0.9957564205616802
649213.8,4048496.7,-1.0240252898739837
649213.8,4050496.7,-1.0320245780552288
649213.8,4052496.7,-1.0438754438010973
649213.8,4054496.7,-1.053316239334216
649213.8,4074496.7,-1.1683041082383054
649213.8,4082496.7,-1.182583245148731
649213.8,4084496.7,-1.0702901512270728
649213.8,4086496.7,-1.1196694845675954
651213.8,3860496.7,-1.699060774697493
651213.8,3862496.7,-1.6578208162921568
651213.8,3882496.7,-1.5514133517090625
651213.8,3886496.7,-1.6409697008058088
651213.8,3888496.7,-1.5093955279850493
651213.8,3894496.7,-1.6001010821334993
651213.8,3896496.7,-1.5812451461700296
651213.8,3926496.7,-1.5739787286889084
651213.8,3930496.7,-1.4349931266583669
651213.8,3936496.7,-1.6461045922007973
651213.8,3938496.7,-1.5777307368309956
651213.8,3954496.7,-1.4560064826164343
651213.8,3956496.7,-1.4070502169936432
651213.8,3958496.7,-1.3936547878334022
651213.8,3980496.7,-1.2794202837343807
651213.8,3984496.7,-1.2245049725492527
651213.8,3994496.7,-1.2827107758806635
651213.8,4000496.7,-1.2750343070972852
651213.8,4006496.7,-1.2802028053129826
651213.8,4008496.7,-1.2899289264110767
651213.8,4012496.7,-1.2388031082976263
651213.8,4014496.7,-1.2589002889802512
651213.8,4018496.7,-1.187966014008074
651213.8,4020496.7,-1.1636160132695923
651213.8,4022496.7,-1.1456366771613116
651213.8,4032496.7,-0.9074345007422524
651213.8,4034496.7,-0.7737657866214037
651213.8,4044496.7,-0.9916937735576256
651213.8,4046496.7,-1.0231768993805535
651213.8,4048496.7,-1.0118649316418997
651213.8,4050496.7,-1.0320664823729473
651213.8,4052496.7,-1.0331189532425247
651213.8,4054496.7,-0.9134656845429767
651213.8,4080496.7,-1.1013572699630794
651213.8,4084496.7,-1.0335319673949337
651213.8,4086496.7,-0.9373721398492865
651213.8,4092496.7,-1.0770497225295121
651213.8,4094496.7,-0.9360742870198954
653213.8,3882496.7,-1.6405261764501162
653213.8,3884496.7,-1.6487498682720356
653213.8,3926496.7,-1.6523658736061593
653213.8,3928496.7,-1.5180880480627292
653213.8,3930496.7,-1.591623612087938
653213.8,3934496.7,-1.6293694333066417
653213.8,3958496.7,-1.3972312216898697
653213.8,3964496.7,-1.376067485417264
653213.8,3966496.7,-1.3930944381660122
653213.8,4008496.7,-1.2684730445912313
653213.8,4010496.7,-1.2364934853995788
653213.8,4018496.7,-1.2009996381299173
653213.8,4028496.7,-1.1120412003908229
653213.8,4034496.7,-0.9038523809806359
653213.8,4048496.7,-1.0327413315142175
653213.8,4050496.7,-1.0335783162224386
653213.8,4052496.7,-1.0382649493036769
653213.8,4054496.7,-1.045551330918223
653213.8,4076496.7,-1.0614447029405862
653213.8,4078496.7,-1.0554007483410461
655213.8,3860496.7,-1.589766630077994
655213.8,3928496.7,-1.6567780549750957
655213.8,3932496.7,-1.4807763699910668
655213.8,3934496.7,-1.6303788030082442
655213.8,3954496.7,-1.5137199565940465
655213.8,3996496.7,-1.2899563084859758
655213.8,4000496.7,-1.2769112720045979
655213.8,4006496.7,-1.358280175106072
655213.8,4008496.7,-1.2793673673546624
655213.8,4026496.7,-1.3660716685697676
655213.8,4036496.7,-0.9503661883913724
655213.8,4038496.7,-1.0632019589132327
655213.8,4040496.7,-1.093285191421996
655213.8,4042496.7,-1.0473574875777343
655213.8,4044496.7,-1.0456637304174015
655213.8,4048496.7,-0.9114925997830253
655213.8,4050496.7,-1.0497314789477823
655213.8,4052496.7,-1.0518254423770796
655213.8,4070496.7,-1.0529236449281885
655213.8,4082496.7,-1.281863544381739
655213.8,4086496.7,-1.1846481485178166
655213.8,4088496.7,-1.0749052544571154
655213.8,4090496.7,-1.0966883130878908
655213.8,4092496.7,-0.8996477746618948
657213.8,3928496.7,-1.5264210696988758
657213.8,3930496.7,-1.5478376264861284
657213.8,3956496.7,-1.4055103689638193
657213.8,3994496.7,-1.2966085320092329
657213.8,3996496.7,-1.2748862371584357
657213.8,4004496.7,-1.2157280827835089
657213.8,4006496.7,-1.2981094590186293
657213.8,4008496.7,-1.264235632997622
657213.8,4010496.7,-1.248946193931995
657213.8,4012496.7,-1.2279711416729615
657213.8,4016496.7,-1.219033280500103
657213.8,4018496.7,-1.209331349415496
657213.8,4020496.7,-1.2524785477056535
657213.8,4022496.7,-1.1952306063575389
657213.8,4024496.7,-1.166948331913568
657213.8,4042496.7,-1.1036235226560267
657213.8,4044496.7,-1.0751962262095933
657213.8,4046496.7,-1.049331780835687
657213.8,4048496.7,-1.0504227851961276
657213.8,4052496.7,-1.0636800803356499
657213.8,4054496.7,-1.0612810669187134
657213.8,4056496.7,-1.0682545095149178
657213.8,4058496.7,-1.0753260410356398
657213.8,4060496.7,-1.0778912409408894
657213.8,4082496.7,-1.2944218338872138
657213.8,4086496.7,-1.1522712774396218
657213.8,4088496.7,-1.11494191701412
657213.8,4090496.7,-1.1197637083585859
657213.8,4092496.7,-1.1065733185533921
659213.8,3920496.7,-1.4220119468921508
659213.8,3938496.7,-1.6261608903237164
659213.8,3944496.7,-1.4564705725451088
659213.8,3948496.7,-1.3329968389412001
659213.8,4008496.7,-1.233573870180784
659213.8,4012496.7,-1.2144762575915775
659213.8,4040496.7,-1.0586988673624724
659213.8,4042496.7,-1.0933534674605419
659213.8,4046496.7,-1.1178362534370057
659213.8,4048496.7,-1.1062411449396488
659213.8,4050496.7,-1.071165162509554
659213.8,4052496.7,-1.060460804016875
659213.8,4054496.7,-1.0688794743757004
659213.8,4056496.7,-1.0647604208518946
659213.8,4058496.7,-1.0507854297200538
659213.8,4060496.7,-1.0305583132206975
659213.8,4062496.7,-1.065051677921465
659213.8,4064496.7,-1.007865090579685
659213.8,4066496.7,-0.9681761840597309
659213.8,4070496.7,-1.1000180857640085
659213.8,4072496.7,-1.0318509548724923
659213.8,4074496.7,-1.0233013632622325
659213.8,4078496.7,-1.2089082575182275
659213.8,4086496.7,-1.0914819390463137
659213.8,4088496.7,-1.1323918906107853
659213.8,4090496.7,-1.1418668567091081
659213.8,4092496.7,-1.0874026156577605
661213.8,3918496.7,-1.501405910439586
661213.8,3920496.7,-1.5853389647268048
661213.8,3924496.7,-1.6142168757583524
661213.8,3946496.7,-1.4541973174880378
661213.8,3948496.7,-1.4810955111635018
661213.8,3954496.7,-1.4695562826212594
661213.8,3962496.7,-1.401692890378165
661213.8,3968496.7,-1.4426063905587
661213.8,3970496.7,-1.4278009424524554
661213.8,3972496.7,-1.393539645239709
661213.8,3984496.7,-1.2033136600189998
661213.8,3986496.7,-1.2124332101581992
661213.8,3988496.7,-1.2162989856101631
661213.8,4010496.7,-1.2606128944223938
661213.8,4036496.7,-1.1407915619744724
661213.8,4042496.7,-1.0846991566241155
661213.8,4048496.7,-1.1269114627437038
661213.8,4052496.7,-1.0786619491089704
661213.8,4054496.7,-1.0680962109416978
661213.8,4056496.7,-1.0667106734865044
661213.8,4058496.7,-1.026539296610325
661213.8,4062496.7,-1.0322744787827869
661213.8,4064496.7,-1.0269642748219596
661213.8,4066496.7,-1.0514164281062623
661213.8,4072496.7,-0.9626552322310424
661213.8,4078496.7,-1.0791109341690321
661213.8,4088496.7,-1.1330029467862777
661213.8,4090496.7,-1.1463936485321193
661213.8,4092496.7,-0.9302719117362522
663213.8,3914496.7,-1.5189930589709104
663213.8,3918496.7,-1.5476351116340767
663213.8,3924496.7,-1.6636865214144025
663213.8,3940496.7,-1.5782719222358925
663213.8,3942496.7,-1.5464236371629687
663213.8,3944496.7,-1.4853786229815666
663213.8,3946496.7,-1.4700599796259812
663213.8,3952496.7,-1.43050834664351
663213.8,3958496.7,-1.3735405922325936
663213.8,3962496.7,-1.3533642656232487
663213.8,3964496.7,-1.3185689890231598
663213.8,3966496.7,-1.3159364611937736
663213.8,3968496.7,-1.3114883148080878
663213.8,3970496.7,-1.4522174546217723
663213.8,3972496.7,-1.3843828444965587
663213.8,3974496.7,-1.3582863870873665
663213.8,3976496.7,-1.3769197965624307
663213.8,3980496.7,-1.3523839966575928
663213.8,3988496.7,-1.2033329280017018
663213.8,4004496.7,-1.2232576347674462
663213.8,4006496.7,-1.295909585014817
663213.8,4050496.7,-1.084164662595401
663213.8,4052496.7,-1.0717030457989511
663213.8,4054496.7,-1.0714563011892573
663213.8,4056496.7,-1.0865799466675927
663213.8,4058496.7,-1.0264307398663355
663213.8,4076496.7,-1.0550481244232839
663213.8,4090496.7,-1.183090132385672
663213.8,4092496.7,-1.1177072479221137
665213.8,3896496.7,-1.5491168132047999
665213.8,3922496.7,-1.5620847014736219
665213.8,3926496.7,-1.6966792062639984
665213.8,3944496.7,-1.510303606701012
665213.8,3946496.7,-1.5126965531441663
665213.8,3948496.7,-1.4546894120225085
665213.8,3952496.7,-1.4604870809199642
665213.8,3956496.7,-1.4142863762273632
665213.8,3958496.7,-1.3413630926772897
665213.8,3960496.7,-1.2677470493349383
665213.8,3962496.7,-1.2697551515488283
665213.8,3964496.7,-1.2621272664867522
665213.8,3968496.7,-1.2883042123498847
665213.8,3970496.7,-1.3639784850879295
665213.8,3974496.7,-1.3490365505767152
665213.8,3976496.7,-1.3615194334106646
665213.8,3978496.7,-1.3780724168941683
665213.8,3980496.7,-1.307903003629826
665213.8,3982496.7,-1.3390694989678729
665213.8,4014496.7,-1.2096394277211102
665213.8,4042496.7,-1.1621303884593372
665213.8,4052496.7,-1.0744354140399763
665213.8,4054496.7,-1.073751941931405
665213.8,4056496.7,-1.052416461171753
665213.8,4058496.7,-1.0246152705951561
665213.8,4070496.7,-1.0655702948213155
665213.8,4074496.7,-1.1106575151779394
665213.8,4076496.7,-1.0879591689338532
665213.8,4078496.7,-1.1084894859247436
665213.8,4090496.7,-1.2719796829541934
665213.8,4092496.7,-1.1905459095310558
667213.8,3922496.7,-1.6972407959485338
667213.8,3942496.7,-1.5686066743603584
667213.8,3944496.7,-1.4707422591604535
667213.8,3946496.7,-1.5501491177973552
667213.8,3950496.7,-1.4879695234910408
667213.8,3952496.7,-1.5072140886167438
667213.8,3954496.7,-1.3832872344344174
667213.8,3956496.7,-1.3427744907672179
667213.8,3958496.7,-1.4060492307058874
667213.8,3960496.7,-1.2068986630515037
667213.8,3962496.7,-1.165349160388161
667213.8,3964496.7,-1.1523336667147441
667213.8,3966496.7,-1.144326951152623
667213.8,3968496.7,-1.2209370671180462
667213.8,3970496.7,-1.2772402350058971
667213.8,3974496.7,-1.3169739736909354
667213.8,3976496.7,-1.3312045429662918
667213.8,3978496.7,-1.342987923019063
667213.8,3980496.7,-1.3656033724688792
667213.8,3982496.7,-1.3222313243772823
667213.8,3984496.7,-1.2897981899411162
667213.8,3986496.7,-1.2683637842879325
667213.8,3988496.7,-1.2837140458023268
667213.8,3990496.7,-1.2567813790930304
667213.8,3998496.7,-1.2720290315075105
667213.8,4000496.7,-1.2534018638190048
667213.8,4006496.7,-1.21346641693935
667213.8,4038496.7,-1.133495004904805
667213.8,4050496.7,-1.022501250722207
667213.8,4052496.7,-1.0699613884902335
667213.8,4054496.7,-1.0933400707397418
667213.8,4056496.7,-1.0718447924900454
667213.8,4058496.7,-1.0559278429915904
667213.8,4070496.7,-1.1920510795785906
667213.8,4072496.7,-1.0532468005656073
667213.8,4074496.7,-1.2824921532663542
667213.8,4078496.7,-1.0832855882614147
667213.8,4092496.7,-0.9644777546568206
669213.8,3868496.7,-1.7504195178071635
669213.8,3870496.7,-1.7426564648351153
669213.8,3944496.7,-1.4614114800810736
669213.8,3946496.7,-1.4812881585544921
669213.8,3948496.7,-1.3926582470145832
669213.8,3950496.7,-1.421825741150409
669213.8,3952496.7,-1.3454485534856229
669213.8,3954496.7,-1.3556200134969687
669213.8,3956496.7,-1.4662079716985417
669213.8,3958496.7,-1.172364776664752
669213.8,3964496.7,-1.1280486957981322
669213.8,3966496.7,-1.1107505096483758
669213.8,3970496.7,-1.159146991860637
669213.8,3972496.7,-1.2408256837958245
669213.8,3974496.7,-1.3004401184604224
669213.8,3980496.7,-1.3601573184740103
669213.8,3982496.7,-1.2880230825219336
669213.8,3992496.7,-1.2846994594513457
669213.8,3996496.7,-1.2374317746405974
669213.8,3998496.7,-1.264340354569443
669213.8,4006496.7,-1.1967835944889487
669213.8,4054496.7,-1.0976676663786877
669213.8,4056496.7,-1.1065955038761952
669213.8,4086496.7,-0.9475823254947039
671213.8,3868496.7,-1.8250038511870632
671213.8,3870496.7,-1.7812347945287372
671213.8,3944496.7,-1.4483273016738278
671213.8,3952496.7,-1.4231260722163026
671213.8,3954496.7,-1.3459434337676632
671213.8,3956496.7,-1.2504815969838587
671213.8,3958496.7,-1.164754416750633
671213.8,3966496.7,-1.1069636166816301
671213.8,3972496.7,-1.1799963615526632
671213.8,3976496.7,-1.2985070387916449
671213.8,3978496.7,-1.314060473603181
671213.8,3980496.7,-1.2941683341297312
671213.8,3988496.7,-1.212197091376497
671213.8,3990496.7,-1.1504646013240563
671213.8,3992496.7,-1.1982510975109442
671213.8,3994496.7,-1.2560429344212818
671213.8,4006496.7,-1.149325319638341
671213.8,4008496.7,-1.2089390077759885
671213.8,4010496.7,-1.1329555724737173
671213.8,4054496.7,-1.0985188589551231
671213.8,4056496.7,-1.0920321587070585
673213.8,3886496.7,-1.7343437402447301
673213.8,3896496.7,-1.7797072744832463
673213.8,3944496.7,-1.4155188917162391
673213.8,3946496.7,-1.4411227302377991
673213.8,3948496.7,-1.3814095654385903
673213.8,3960496.7,-1.1662462231623156
673213.8,3962496.7,-0.8826228843464398
673213.8,3964496.7,-0.7178157190438439
673213.8,3968496.7,-1.091124519727802
673213.8,3976496.7,-1.2549540340328693
673213.8,3978496.7,-1.290873736694773
673213.8,3982496.7,-1.2456030579191013
673213.8,3992496.7,-1.237240598854947
673213.8,3994496.7,-1.1902963373370068
673213.8,4014496.7,-1.1110209954641392
673213.8,4054496.7,-1.1049786428881083
675213.8,3944496.7,-1.5126812118699804
675213.8,3946496.7,-1.539262468299186
675213.8,3948496.7,-1.497699593367743
675213.8,3950496.7,-1.5102576207875968
675213.8,3952496.7,-1.4567833017965484
675213.8,3956496.7,-1.2318060185545927
675213.8,3960496.7,-1.1074279975912842
675213.8,3962496.7,-0.7183479220405875
675213.8,3966496.7,-0.7153863720564964
675213.8,3968496.7,-1.0537378029206415
675213.8,3970496.7,-1.0472613911006303
675213.8,3978496.7,-1.2580195475631264
675213.8,3990496.7,-1.1774433797138382
675213.8,3992496.7,-1.1621867983428924
675213.8,3994496.7,-1.253965428398221
675213.8,4000496.7,-1.2617422337898032
675213.8,4002496.7,-1.2376495191956443
675213.8,4006496.7,-1.2350354227901286
675213.8,4018496.7,-1.2194700298126666
675213.8,4052496.7,-1.0617023960471017
675213.8,4054496.7,-1.0382550300797455
675213.8,4094496.7,-0.9859449601886329
677213.8,3896496.7,-1.5384493528944319
677213.8,3910496.7,-1.5143820434309891
677213.8,3944496.7,-1.5228231814802078
677213.8,3946496.7,-1.5495998255571075
677213.8,3948496.7,-1.5373393542546765
677213.8,3950496.7,-1.497084340646283
677213.8,3952496.7,-1.4511822609194167
677213.8,3956496.7,-1.2229258330210917
677213.8,3960496.7,-1.1103871636783362
677213.8,3962496.7,-0.8689423784876487
677213.8,3964496.7,-0.7137744887014074
677213.8,3966496.7,-0.848327048658437
677213.8,3968496.7,-1.0441236589045404
677213.8,3972496.7,-0.9972205624906797
677213.8,3976496.7,-1.1568489088709903
677213.8,3990496.7,-1.2869323438298679
677213.8,4002496.7,-1.2292465188114745
677213.8,4086496.7,-1.1065733430683584
677213.8,4094496.7,-1.0530172547263703
679213.8,3896496.7,-1.6684058628984428
679213.8,3898496.7,-1.6850646257160162
679213.8,3902496.7,-1.544313976762697
679213.8,3906496.7,-1.7156803124101763
679213.8,3942496.7,-1.556273984976413
679213.8,3944496.7,-1.4981002291787164
679213.8,3946496.7,-1.550087922103347
679213.8,3950496.7,-1.4395386645092114
679213.8,3960496.7,-1.0965685950093975
679213.8,3962496.7,-1.0837765192896476
679213.8,3964496.7,-1.077739412804282
679213.8,3966496.7,-1.052771255125055
679213.8,3968496.7,-1.0200115148370088
679213.8,3974496.7,-1.0879442613730077
679213.8,3978496.7,-1.1173383698079453
679213.8,4000496.7,-1.2707196051528211
679213.8,4060496.7,-1.055540606941799
679213.8,4084496.7,-1.1448504094072847
679213.8,4086496.7,-1.043968379211015
681213.8,3868496.7,-1.8175706346297564
681213.8,3870496.7,-1.825147982697769
681213.8,3896496.7,-1.776363423347497
681213.8,3898496.7,-1.68064680314821
681213.8,3902496.7,-1.601387568216623
681213.8,3908496.7,-1.4746208813110824
681213.8,3910496.7,-1.5043664292987238
681213.8,3914496.7,-1.521028687624647
681213.8,3942496.7,-1.5615368144678237
681213.8,3944496.7,-1.453398341749396
681213.8,3950496.7,-1.4976353914239315
681213.8,3954496.7,-1.3676639930228334
681213.8,3960496.7,-1.096964023263301
681213.8,3964496.7,-1.0539389674814768
681213.8,3966496.7,-1.0346151650884943
681213.8,3968496.7,-0.9754889599027026
681213.8,3970496.7,-0.9307581367196694
681213.8,3974496.7,-1.0740472183810736
681213.8,3980496.7,-1.0234070953573313
681213.8,3996496.7,-1.2279649153840548
681213.8,3998496.7,-1.2596852432850651
683213.8,3870496.7,-1.8934570630886391
683213.8,3872496.7,-1.806431755504532
683213.8,3942496.7,-1.519048854837908
683213.8,3948496.7,-1.4936892370001196
683213.8,3954496.7,-1.3886398385805798
683213.8,3956496.7,-1.34552302228894
683213.8,3958496.7,-1.2733246287279933
683213.8,3960496.7,-1.4083770887673677
683213.8,3962496.7,-1.1016682265587088
683213.8,3964496.7,-1.0527520848513787
683213.8,3966496.7,-1.0251153079122532
683213.8,3976496.7,-1.2259287440191846
683213.8,3978496.7,-1.2641182979821406
683213.8,3986496.7,-1.114307713057158
683213.8,3988496.7,-1.1705698841272167
683213.8,3990496.7,-1.1712748672847608
683213.8,3992496.7,-1.2051672910175668
683213.8,4018496.7,-1.277811682846393
683213.8,4060496.7,-1.083275798760034
683213.8,4078496.7,-1.0372705654271066
685213.8,3878496.7,-1.8503688030132337
685213.8,3898496.7,-1.7462163577956284
685213.8,3944496.7,-1.5413841800925618
685213.8,3946496.7,-1.4874297344008418
685213.8,3948496.7,-1.456729899850807
685213.8,3954496.7,-1.401053686573848
685213.8,3958496.7,-1.40485111432028
685213.8,3960496.7,-1.2865834039858373
685213.8,3962496.7,-1.2315525417766942
685213.8,3964496.7,-1.2062858464772845
685213.8,3966496.7,-1.1442040203451271
685213.8,3976496.7,-0.7614466956206064
685213.8,3978496.7,-0.8657043800129272
685213.8,3986496.7,-1.1142345335200445
685213.8,3988496.7,-1.1614559645908311
685213.8,3990496.7,-1.1169265407197426
685213.8,3992496.7,-1.1967883526761933
685213.8,3996496.7,-1.2410637525083472
687213.8,3898496.7,-1.6204782293697557
687213.8,3954496.7,-1.4306057409806519
687213.8,3960496.7,-1.312682223250688
687213.8,3962496.7,-1.2889706209471223
687213.8,3964496.7,-1.2697872153757583
687213.8,3966496.7,-1.2345202730434768
687213.8,3976496.7,-0.5050687495160833
687213.8,3984496.7,-1.0464270408993366
687213.8,3990496.7,-1.184572653103676
687213.8,3992496.7,-1.1536958614194386
687213.8,3994496.7,-1.2241022102676529
687213.8,3996496.7,-1.2063637636146372
687213.8,4042496.7,-1.0766334378203708
689213.8,3872496.7,-1.848857186257177
689213.8,3876496.7,-1.7218055261254337
689213.8,3878496.7,-1.706009459054915
689213.8,3954496.7,-1.4513058967109889
689213.8,3956496.7,-1.4005398605104769
689213.8,3958496.7,-1.3681489139084508
689213.8,3960496.7,-1.3499958441131175
689213.8,3962496.7,-1.3268973690309949
689213.8,3964496.7,-1.3031750773355648
689213.8,3966496.7,-1.30052081642786
689213.8,3968496.7,-1.2357404518060888
689213.8,3984496.7,-1.068147454680523
689213.8,3988496.7,-1.1072145777660278
689213.8,3990496.7,-1.1941311437922906
689213.8,3992496.7,-1.2037633018377742
689213.8,4034496.7,-1.1939450927983086
689213.8,4040496.7,-1.1022729409027434
691213.8,3872496.7,-1.8556571347034694
691213.8,3880496.7,-1.7336412006438915
691213.8,3884496.7,-1.5343743046154634
691213.8,3952496.7,-1.4151648221835473
691213.8,3958496.7,-1.3784452868198502
691213.8,3960496.7,-1.3626121433437242
691213.8,3962496.7,-1.3532232152319894
691213.8,3964496.7,-1.3310702373023506
691213.8,3966496.7,-1.3219103673260215
691213.8,3968496.7,-1.3002935113134464
691213.8,3976496.7,-1.4312219507708253
691213.8,3984496.7,-1.1063762567539799
691213.8,3986496.7,-1.1541498958650398
691213.8,3990496.7,-1.204032542528192
691213.8,3992496.7,-1.1513891626287223
691213.8,3996496.7,-1.2167405157683655
691213.8,3998496.7,-1.1458497468186428
691213.8,4000496.7,-1.2415759717276411
691213.8,4030496.7,-1.1828954921221093
691213.8,4032496.7,-1.1859762338614621
691213.8,4034496.7,-1.126152061771645
691213.8,4036496.7,-1.1189164904746147
691213.8,4046496.7,-1.1665580503146862
691213.8,4048496.7,-1.0982901300150216
693213.8,3878496.7,-1.7813096487634945
693213.8,3880496.7,-1.7828736464119601
693213.8,3888496.7,-1.7024045881644476
693213.8,3956496.7,-1.465540399824152
693213.8,3958496.7,-1.3987196749513218
693213.8,3968496.7,-1.332778992799766
693213.8,3982496.7,-1.0944852324508627
693213.8,3986496.7,-1.1640945340549775
693213.8,3988496.7,-1.1924169362269517
693213.8,3990496.7,-1.2045829372706365
693213.8,3994496.7,-1.1802325954679036
693213.8,3996496.7,-1.1903704709771468
693213.8,4008496.7,-1.2394493400260416
693213.8,4018496.7,-1.2458208847832641
693213.8,4028496.7,-1.1847814277800492
693213.8,4030496.7,-1.1856558763393283
693213.8,4032496.7,-1.2038424522538587
693213.8,4034496.7,-1.1307047697575912
693213.8,4036496.7,-1.117191358661974
695213.8,3874496.7,-1.7784046162702158
695213.8,3878496.7,-1.692983272371783
695213.8,3880496.7,-1.6588060510509561
695213.8,3882496.7,-1.774816307553047
695213.8,3890496.7,-1.6856657990761388
695213.8,3952496.7,-1.4569396538644581
695213.8,3956496.7,-1.5015177921686236
695213.8,3958496.7,-1.4494754162011603
695213.8,3960496.7,-1.4085697299202802
695213.8,3964496.7,-1.339944047995093
695213.8,3966496.7,-1.3195624178466487
695213.8,3968496.7,-1.3079963156169516
695213.8,3970496.7,-1.28257325633051
695213.8,3984496.7,-1.1812125224345815
695213.8,3986496.7,-1.184682275913336
695213.8,3988496.7,-1.2043677890440971
695213.8,3990496.7,-1.18433219565726
695213.8,3994496.7,-1.2151326065395642
695213.8,3996496.7,-1.2147345358388553
695213.8,3998496.7,-1.3041524173774557
695213.8,4012496.7,-1.2125378017384123
695213.8,4030496.7,-1.1971911119202834
695213.8,4032496.7,-1.1996165384925332
695213.8,4034496.7,-1.1649584593318367
695213.8,4050496.7,-0.8407371855045612
697213.8,3876496.7,-1.6753967553788294
697213.8,3878496.7,-1.8609615211176007
697213.8,3880496.7,-1.7832136286106466
697213.8,3884496.7,-1.7391794615451812
697213.8,3900496.7,-1.5516064363725155
697213.8,3904496.7,-1.6034721777754168
697213.8,3948496.7,-1.4773250199026149
697213.8,3950496.7,-1.3835960310816242
697213.8,3954496.7,-1.4875631139247403
697213.8,3956496.7,-1.4725159524039053
697213.8,3958496.7,-1.4545701884419069
697213.8,3960496.7,-1.4172352524456455
697213.8,3962496.7,-1.3827251238171145
697213.8,3964496.7,-1.3305659162199936
697213.8,3986496.7,-1.1057550853804143
697213.8,3990496.7,-1.1831267202923763
697213.8,3992496.7,-1.2219063032870925
697213.8,3994496.7,-1.2384703783609428
697213.8,3996496.7,-1.23421005762219
697213.8,4030496.7,-1.2146605849835947
697213.8,4032496.7,-1.2238701755211563
697213.8,4050496.7,-0.8668776615330129
699213.8,3870496.7,-1.7525285827097434
699213.8,3876496.7,-1.782463850239406
699213.8,3878496.7,-1.6690718066168304
699213.8,3880496.7,-1.79446688467123
699213.8,3882496.7,-1.7807644968210736
699213.8,3884496.7,-1.6807162407449479
699213.8,3902496.7,-1.5470537100319293
699213.8,3942496.7,-1.5097556999183996
699213.8,3944496.7,-1.4757738765150483
699213.8,3946496.7,-1.4773552685683575
699213.8,3948496.7,-1.488259289827394
699213.8,3950496.7,-1.4835545025145787
699213.8,3952496.7,-1.480654492412918
699213.8,3954496.7,-1.4838132835138411
699213.8,3956496.7,-1.4325115676328624
699213.8,3958496.7,-1.464473785265126
699213.8,3960496.7,-1.4739015441739662
699213.8,3962496.7,-1.261264914265151
699213.8,3968496.7,-1.3587450886091696
699213.8,3970496.7,-1.358343052048074
699213.8,3980496.7,-1.2349200752636889
699213.8,3990496.7,-1.1625193496641333
699213.8,3998496.7,-1.287316280043206
699213.8,4004496.7,-1.1823554371675067
699213.8,4042496.7,-1.077436384082587
701213.8,3880496.7,-1.7490425867936785
701213.8,3882496.7,-1.767628281756707
701213.8,3894496.7,-1.521999581812795
701213.8,3900496.7,-1.6768101592439022
701213.8,3914496.7,-1.59135903592194
701213.8,3916496.7,-1.6204729274398058
701213.8,3940496.7,-1.5443948257882005
701213.8,3948496.7,-1.4688823114353642
701213.8,3952496.7,-1.4994629564035826
701213.8,3956496.7,-1.4834943505903
701213.8,3958496.7,-1.466537731486628
701213.8,3960496.7,-1.4928888906622133
701213.8,3966496.7,-1.3893160144257275
701213.8,3968496.7,-1.3735273684226519
701213.8,3972496.7,-1.278859011663109
701213.8,3976496.7,-1.3122634486713745
701213.8,3980496.7,-1.3201086271529023
701213.8,3986496.7,-1.2147360195914758
701213.8,3992496.7,-1.2283220450341688
701213.8,3994496.7,-1.2377489489057087
701213.8,4006496.7,-1.236462066039266
701213.8,4012496.7,-1.2751950620010182
701213.8,4014496.7,-1.2339254775817265
701213.8,4034496.7,-1.1845801442817434
703213.8,3882496.7,-1.6654654204088597
703213.8,3900496.7,-1.7386461206770245
703213.8,3902496.7,-1.729023730717697
703213.8,3906496.7,-1.5401206628876367
703213.8,3916496.7,-1.5775208222031551
703213.8,3932496.7,-1.503545245416619
703213.8,3934496.7,-1.5654961166671146
703213.8,3936496.7,-1.6064800526024658
703213.8,3946496.7,-1.4835416263218468
703213.8,3950496.7,-1.48089690601746
703213.8,3954496.7,-1.467898119538364
703213.8,3956496.7,-1.499513719374513
703213.8,3958496.7,-1.495078390440402
703213.8,3960496.7,-1.5031640492204688
703213.8,3962496.7,-1.4797990880202
703213.8,3968496.7,-1.414060128126699
703213.8,3970496.7,-1.3619372805914003
703213.8,3972496.7,-1.3379991405458547
703213.8,3974496.7,-1.3345931365679133
703213.8,3986496.7,-1.2125506875658691
703213.8,3988496.7,-1.2111867428472074
703213.8,3990496.7,-1.2314973703437602
703213.8,3992496.7,-1.2372761134485544
703213.8,3994496.7,-1.2408813317015024
703213.8,3996496.7,-1.2513417184755737
