X,Y,value
725213.8,3872496.7,0.0
725213.8,3880496.7,0.0
725213.8,3884496.7,0.0
725213.8,3886496.7,0.0
725213.8,3890496.7,0.0
725213.8,3892496.7,8.862004610184531
725213.8,3894496.7,0.0
725213.8,3896496.7,9.56699477073361
725213.8,3898496.7,0.0
725213.8,3904496.7,9.725406400198132
725213.8,3906496.7,0.0
725213.8,3908496.7,10.594189620587338
725213.8,3910496.7,9.87972846541069
725213.8,3914496.7,7.9502112380893495
725213.8,3916496.7,0.0
725213.8,3918496.7,0.0
725213.8,3920496.7,0.0
725213.8,3922496.7,9.304091957333357
725213.8,3938496.7,0.0
725213.8,3942496.7,0.0
725213.8,3944496.7,0.0
725213.8,3948496.7,9.333517867129185
725213.8,3950496.7,9.673314875803987
725213.8,3952496.7,0.0
725213.8,3954496.7,0.0
725213.8,3956496.7,9.241888110467832
725213.8,3958496.7,6.61070993368759
725213.8,3962496.7,9.205043916595901
725213.8,3964496.7,8.338269917426384
725213.8,3976496.7,0.0
725213.8,3978496.7,11.422217789371416
725213.8,3980496.7,10.98719846694739
725213.8,3982496.7,11.347700695370078
725213.8,3984496.7,0.0
725213.8,3990496.7,0.0
725213.8,3992496.7,10.723890499522797
725213.8,3994496.7,0.0
725213.8,3998496.7,10.622648473139458
725213.8,4000496.7,0.0
725213.8,4002496.7,10.261314566499456
725213.8,4006496.7,0.0
725213.8,4008496.7,0.0
725213.8,4010496.7,10.445244246228793
725213.8,4012496.7,10.409134085069182
725213.8,4014496.7,10.989505791479234
725213.8,4016496.7,11.61967509512171
725213.8,4018496.7,10.797921541315281
725213.8,4022496.7,0.0
725213.8,4024496.7,0.0
725213.8,4026496.7,8.812553626152779
725213.8,4028496.7,8.973849933446967
725213.8,4030496.7,10.266157413481451
725213.8,4032496.7,10.168384745200827
725213.8,4034496.7,10.99919799893921
725213.8,4036496.7,0.0
725213.8,4038496.7,0.0
725213.8,4040496.7,0.0
725213.8,4050496.7,0.0
725213.8,4056496.7,0.0
725213.8,4058496.7,0.0
725213.8,4068496.7,0.0
725213.8,4070496.7,0.0
725213.8,4074496.7,0.0
725213.8,4076496.7,11.824998460490525
725213.8,4078496.7,0.0
725213.8,4080496.7,0.0
725213.8,4082496.7,0.0
725213.8,4084496.7,0.0
725213.8,4086496.7,10.839715055294253
725213.8,4088496.7,10.787861107836514
727213.8,3862496.7,11.149923361169096
727213.8,3864496.7,0.0
727213.8,3866496.7,0.0
727213.8,3870496.7,0.0
727213.8,3872496.7,7.996523418876594
727213.8,3874496.7,0.0
727213.8,3878496.7,0.0
727213.8,3880496.7,0.0
727213.8,3882496.7,0.0
727213.8,3884496.7,0.0
727213.8,3888496.7,8.691204725278286
727213.8,3890496.7,8.77618468394087
727213.8,3892496.7,9.496749175290926
727213.8,3894496.7,0.0
727213.8,3896496.7,9.328836790064697
727213.8,3904496.7,0.0
727213.8,3906496.7,9.84816147687888
727213.8,3908496.7,0.0
727213.8,3910496.7,9.223889476135556
727213.8,3912496.7,0.0
727213.8,3914496.7,0.0
727213.8,3916496.7,0.0
727213.8,3918496.7,0.0
727213.8,3920496.7,0.0
727213.8,3922496.7,0.0
727213.8,3924496.7,0.0
727213.8,3926496.7,0.0
727213.8,3940496.7,0.0
727213.8,3942496.7,0.0
727213.8,3944496.7,0.0
727213.8,3946496.7,0.0
727213.8,3948496.7,10.535734858047006
727213.8,3950496.7,0.0
727213.8,3952496.7,0.0
727213.8,3954496.7,0.0
727213.8,3956496.7,0.0
727213.8,3958496.7,0.0
727213.8,3960496.7,0.0
727213.8,3962496.7,0.0
727213.8,3964496.7,0.0
727213.8,3968496.7,0.0
727213.8,3970496.7,0.0
727213.8,3972496.7,9.397331846607177
727213.8,3974496.7,11.022396360649141
727213.8,3976496.7,0.0
727213.8,3980496.7,11.234858587483014
727213.8,3982496.7,11.022043053729794
727213.8,3986496.7,0.0
727213.8,3988496.7,10.616130449420254
727213.8,3990496.7,10.258587274464043
727213.8,3992496.7,0.0
727213.8,3994496.7,0.0
727213.8,3998496.7,0.0
727213.8,4002496.7,0.0
727213.8,4006496.7,0.0
727213.8,4014496.7,0.0
727213.8,4018496.7,10.747081409117802
727213.8,4020496.7,0.0
727213.8,4026496.7,8.813841680275564
727213.8,4030496.7,0.0
727213.8,4032496.7,8.697448672324219
727213.8,4034496.7,10.32198708359929
727213.8,4046496.7,10.910446554973069
727213.8,4048496.7,0.0
727213.8,4050496.7,0.0
727213.8,4056496.7,0.0
727213.8,4058496.7,0.0
727213.8,4062496.7,0.0
727213.8,4064496.7,0.0
727213.8,4070496.7,0.0
727213.8,4080496.7,0.0
727213.8,4082496.7,0.0
727213.8,4084496.7,0.0
727213.8,4086496.7,0.0
727213.8,4088496.7,0.0
727213.8,4090496.7,0.0
729213.8,3864496.7,0.0
729213.8,3866496.7,0.0
729213.8,3868496.7,0.0
729213.8,3870496.7,0.0
729213.8,3874496.7,8.572508616228486
729213.8,3876496.7,8.290607810462426
729213.8,3878496.7,0.0
729213.8,3880496.7,0.0
729213.8,3882496.7,0.0
729213.8,3884496.7,8.166421271380385
729213.8,3886496.7,8.497770246378966
729213.8,3888496.7,8.198976737612806
729213.8,3890496.7,8.888048223010676
729213.8,3892496.7,0.0
729213.8,3894496.7,9.07783997474878
729213.8,3896496.7,9.022345775361043
729213.8,3898496.7,9.469430608833623
729213.8,3900496.7,0.0
729213.8,3902496.7,10.77924430222754
729213.8,3904496.7,8.89434587692552
729213.8,3906496.7,10.165514802423772
729213.8,3908496.7,8.300431680193817
729213.8,3910496.7,0.0
729213.8,3912496.7,11.545601095020105
729213.8,3914496.7,11.181258628452916
729213.8,3916496.7,0.0
729213.8,3918496.7,7.682271481844586
729213.8,3930496.7,0.0
729213.8,3942496.7,10.361889398830039
729213.8,3944496.7,0.0
729213.8,3946496.7,0.0
729213.8,3954496.7,0.0
729213.8,3956496.7,0.0
729213.8,3958496.7,0.0
729213.8,3960496.7,8.418175915949492
729213.8,3962496.7,8.93757184832336
729213.8,3964496.7,0.0
729213.8,3968496.7,0.0
729213.8,3970496.7,0.0
729213.8,3972496.7,11.01765199781152
729213.8,3974496.7,0.0
729213.8,3976496.7,10.599058829245966
729213.8,3978496.7,9.02605391553259
729213.8,3980496.7,11.050485835152323
729213.8,3982496.7,0.0
729213.8,3984496.7,0.0
729213.8,3988496.7,10.631823558001072
729213.8,3990496.7,10.625721147515195
729213.8,3992496.7,0.0
729213.8,3996496.7,0.0
729213.8,3998496.7,0.0
729213.8,4000496.7,0.0
729213.8,4002496.7,10.496272729830535
729213.8,4014496.7,0.0
729213.8,4016496.7,8.684872323617087
729213.8,4024496.7,10.70901244700594
729213.8,4026496.7,10.164912411431793
729213.8,4028496.7,0.0
729213.8,4030496.7,8.316521238913005
729213.8,4032496.7,0.0
729213.8,4040496.7,10.341902869726477
729213.8,4042496.7,9.959272559885658
729213.8,4048496.7,0.0
729213.8,4050496.7,0.0
729213.8,4054496.7,0.0
729213.8,4058496.7,0.0
729213.8,4060496.7,0.0
729213.8,4062496.7,0.0
729213.8,4068496.7,0.0
729213.8,4070496.7,0.0
729213.8,4074496.7,0.0
729213.8,4094496.7,0.0
731213.8,3866496.7,0.0
731213.8,3868496.7,8.366135726996204
731213.8,3872496.7,0.0
731213.8,3876496.7,0.0
731213.8,3878496.7,0.0
731213.8,3880496.7,0.0
731213.8,3882496.7,0.0
731213.8,3884496.7,0.0
731213.8,3886496.7,8.449602400435042
731213.8,3888496.7,8.774839422074702
731213.8,3890496.7,9.029660816302506
731213.8,3892496.7,9.452938628876657
731213.8,3894496.7,9.445501117461292
731213.8,3896496.7,9.18213156160398
731213.8,3898496.7,8.808260528956303
731213.8,3900496.7,9.902824130242529
731213.8,3902496.7,8.390678109285812
731213.8,3904496.7,0.0
731213.8,3906496.7,9.52133323739404
731213.8,3908496.7,9.870271026646128
731213.8,3910496.7,7.93945774927354
731213.8,3912496.7,10.726927517827164
731213.8,3914496.7,9.598120101759617
731213.8,3916496.7,10.475571285097251
731213.8,3918496.7,10.417424665280304
731213.8,3920496.7,9.961155512675282
731213.8,3922496.7,10.032357084301438
731213.8,3924496.7,0.0
731213.8,3928496.7,11.287804012378128
731213.8,3942496.7,0.0
731213.8,3944496.7,0.0
731213.8,3946496.7,10.510905264460918
731213.8,3950496.7,0.0
731213.8,3952496.7,10.45511362850212
731213.8,3954496.7,9.797492143987668
731213.8,3956496.7,7.078508005815681
731213.8,3958496.7,0.0
731213.8,3960496.7,0.0
731213.8,3964496.7,0.0
731213.8,3966496.7,0.0
731213.8,3970496.7,0.0
731213.8,3974496.7,0.0
731213.8,3976496.7,8.639976146103175
731213.8,3978496.7,0.0
731213.8,3980496.7,11.240838761500301
731213.8,3982496.7,0.0
731213.8,3984496.7,10.820231295692423
731213.8,3986496.7,10.712800491309464
731213.8,3988496.7,11.355945656804279
731213.8,3990496.7,0.0
731213.8,3992496.7,0.0
731213.8,3994496.7,0.0
731213.8,3996496.7,0.0
731213.8,4000496.7,0.0
731213.8,4006496.7,10.494738846897187
731213.8,4008496.7,10.697787306521088
731213.8,4012496.7,0.0
731213.8,4014496.7,10.120021416221167
731213.8,4016496.7,0.0
731213.8,4026496.7,0.0
731213.8,4028496.7,0.0
731213.8,4032496.7,0.0
731213.8,4034496.7,0.0
731213.8,4036496.7,0.0
731213.8,4040496.7,0.0
731213.8,4042496.7,10.359269009613854
731213.8,4050496.7,0.0
731213.8,4054496.7,10.583509266894353
731213.8,4056496.7,0.0
731213.8,4058496.7,0.0
731213.8,4060496.7,0.0
731213.8,4064496.7,0.0
731213.8,4066496.7,9.00879762293364
731213.8,4068496.7,10.246343435695378
731213.8,4070496.7,12.00399420534344
731213.8,4074496.7,0.0
731213.8,4080496.7,0.0
731213.8,4094496.7,0.0
733213.8,3866496.7,0.0
733213.8,3872496.7,0.0
733213.8,3874496.7,0.0
733213.8,3878496.7,8.788707012021325
733213.8,3880496.7,0.0
733213.8,3882496.7,8.60023056101938
733213.8,3884496.7,0.0
733213.8,3886496.7,8.62241312554283
733213.8,3888496.7,9.14569344866806
733213.8,3890496.7,9.263628008889393
733213.8,3892496.7,9.53348500374054
733213.8,3894496.7,0.0
733213.8,3896496.7,0.0
733213.8,3898496.7,0.0
733213.8,3900496.7,10.599188322859897
733213.8,3902496.7,9.15380101294056
733213.8,3908496.7,0.0
733213.8,3912496.7,9.93914730795358
733213.8,3914496.7,10.398728503190195
733213.8,3916496.7,10.712716438141202
733213.8,3918496.7,0.0
733213.8,3920496.7,10.330250851935071
733213.8,3922496.7,9.608909240758418
733213.8,3924496.7,11.191862502158866
733213.8,3926496.7,10.85616653361565
733213.8,3928496.7,10.614212406752138
733213.8,3930496.7,0.0
733213.8,3934496.7,9.832098067817126
733213.8,3936496.7,10.91455074422491
733213.8,3940496.7,8.107948157020695
733213.8,3946496.7,0.0
733213.8,3948496.7,8.407381295517327
733213.8,3950496.7,0.0
733213.8,3956496.7,0.0
733213.8,3958496.7,0.0
733213.8,3960496.7,0.0
733213.8,3964496.7,0.0
733213.8,3970496.7,0.0
733213.8,3976496.7,11.922347314792844
733213.8,3978496.7,10.855924593287318
733213.8,3980496.7,9.526234810289939
733213.8,3982496.7,10.693957046028167
733213.8,3984496.7,10.42405729101368
733213.8,3986496.7,8.477182849306766
733213.8,3988496.7,10.77126894185188
733213.8,3992496.7,11.318254623110072
733213.8,3996496.7,10.719745185766039
733213.8,3998496.7,0.0
733213.8,4000496.7,0.0
733213.8,4010496.7,0.0
733213.8,4014496.7,0.0
733213.8,4020496.7,0.0
733213.8,4024496.7,0.0
733213.8,4028496.7,9.788311546077377
733213.8,4030496.7,10.05927067823883
733213.8,4032496.7,10.527682389219196
733213.8,4038496.7,0.0
733213.8,4040496.7,11.151046439128228
733213.8,4042496.7,11.15645391821802
733213.8,4044496.7,10.938965247578054
733213.8,4048496.7,0.0
733213.8,4050496.7,0.0
733213.8,4052496.7,0.0
733213.8,4054496.7,0.0
733213.8,4056496.7,0.0
733213.8,4066496.7,0.0
733213.8,4068496.7,0.0
733213.8,4070496.7,9.514755360037306
733213.8,4072496.7,0.0
733213.8,4074496.7,0.0
733213.8,4076496.7,0.0
733213.8,4078496.7,0.0
733213.8,4080496.7,0.0
733213.8,4082496.7,0.0
733213.8,4084496.7,0.0
733213.8,4086496.7,0.0
733213.8,4088496.7,0.0
733213.8,4092496.7,0.0
735213.8,3872496.7,0.0
735213.8,3876496.7,0.0
735213.8,3886496.7,10.814099883839644
735213.8,3888496.7,0.0
735213.8,3890496.7,0.0
735213.8,3892496.7,0.0
735213.8,3894496.7,0.0
735213.8,3896496.7,11.108808597526775
735213.8,3900496.7,0.0
735213.8,3902496.7,10.034984733246143
735213.8,3906496.7,10.277040339872453
735213.8,3908496.7,10.343822853316697
735213.8,3910496.7,0.0
735213.8,3912496.7,10.46466177822332
735213.8,3914496.7,10.909490592317779
735213.8,3916496.7,9.916855845597823
735213.8,3928496.7,0.0
735213.8,3930496.7,0.0
735213.8,3932496.7,10.60334238526198
735213.8,3934496.7,11.150349009259953
735213.8,3936496.7,9.652768098338788
735213.8,3940496.7,8.391808884252782
735213.8,3942496.7,8.30608171147847
735213.8,3944496.7,0.0
735213.8,3948496.7,0.0
735213.8,3952496.7,8.421229291848453
735213.8,3956496.7,10.286325776321776
735213.8,3958496.7,0.0
735213.8,3960496.7,8.198227382634132
735213.8,3962496.7,11.014995647808004
735213.8,3966496.7,0.0
735213.8,3970496.7,11.873850825050388
735213.8,3972496.7,0.0
735213.8,3974496.7,9.194699685757783
735213.8,3976496.7,11.26649431578442
735213.8,3978496.7,9.134881924083212
735213.8,3980496.7,9.114969222316082
735213.8,3982496.7,8.840823284052158
735213.8,3984496.7,0.0
735213.8,3986496.7,0.0
735213.8,3988496.7,11.993938783766444
735213.8,3990496.7,11.689789940418839
735213.8,3992496.7,11.369092666909445
735213.8,3994496.7,0.0
735213.8,3996496.7,0.0
735213.8,3998496.7,0.0
735213.8,4000496.7,0.0
735213.8,4002496.7,10.704973162485798
735213.8,4008496.7,0.0
735213.8,4022496.7,0.0
735213.8,4024496.7,0.0
735213.8,4028496.7,0.0
735213.8,4036496.7,8.988871839402053
735213.8,4038496.7,0.0
735213.8,4050496.7,0.0
735213.8,4054496.7,9.056056459786113
735213.8,4060496.7,0.0
735213.8,4062496.7,0.0
735213.8,4064496.7,0.0
735213.8,4076496.7,0.0
735213.8,4078496.7,0.0
735213.8,4080496.7,0.0
735213.8,4082496.7,0.0
735213.8,4090496.7,0.0
735213.8,4092496.7,0.0
735213.8,4096496.7,0.0
737213.8,3858496.7,0.0
737213.8,3862496.7,0.0
737213.8,3864496.7,0.0
737213.8,3866496.7,0.0
737213.8,3868496.7,0.0
737213.8,3878496.7,0.0
737213.8,3880496.7,0.0
737213.8,3882496.7,0.0
737213.8,3888496.7,9.934997108898829
737213.8,3890496.7,0.0
737213.8,3892496.7,0.0
737213.8,3896496.7,0.0
737213.8,3898496.7,8.73369281345706
737213.8,3900496.7,11.104599403719469
737213.8,3902496.7,8.774320941689407
737213.8,3904496.7,0.0
737213.8,3906496.7,0.0
737213.8,3908496.7,0.0
737213.8,3910496.7,0.0
737213.8,3912496.7,9.255745534968565
737213.8,3914496.7,10.06346063181826
737213.8,3918496.7,8.281830449622342
737213.8,3922496.7,7.9119720689263735
737213.8,3924496.7,0.0
737213.8,3926496.7,0.0
737213.8,3930496.7,0.0
737213.8,3934496.7,0.0
737213.8,3936496.7,0.0
737213.8,3944496.7,0.0
737213.8,3948496.7,0.0
737213.8,3956496.7,0.0
737213.8,3958496.7,0.0
737213.8,3960496.7,8.48768098408699
737213.8,3962496.7,8.45988405814336
737213.8,3964496.7,10.450335864436452
737213.8,3966496.7,10.260647254980219
737213.8,3968496.7,11.162623613646776
737213.8,3970496.7,8.488976602824613
737213.8,3972496.7,0.0
737213.8,3974496.7,0.0
737213.8,3976496.7,11.52688991430182
737213.8,3978496.7,12.042233293007833
737213.8,3980496.7,11.935126450843537
737213.8,3986496.7,0.0
737213.8,3988496.7,11.056841473643852
737213.8,3990496.7,0.0
737213.8,3992496.7,0.0
737213.8,3994496.7,0.0
737213.8,3996496.7,0.0
737213.8,4002496.7,0.0
737213.8,4006496.7,8.653051880729231
737213.8,4018496.7,10.043448800311365
737213.8,4024496.7,0.0
737213.8,4034496.7,0.0
737213.8,4036496.7,0.0
737213.8,4038496.7,9.996714959194742
737213.8,4040496.7,9.995794770143622
737213.8,4044496.7,0.0
737213.8,4052496.7,11.162370009541295
737213.8,4054496.7,0.0
737213.8,4056496.7,0.0
737213.8,4058496.7,0.0
737213.8,4060496.7,0.0
737213.8,4066496.7,0.0
737213.8,4074496.7,0.0
737213.8,4084496.7,0.0
737213.8,4096496.7,0.0
737213.8,4098496.7,0.0
739213.8,3854496.7,0.0
739213.8,3858496.7,0.0
739213.8,3868496.7,0.0
739213.8,3876496.7,0.0
739213.8,3878496.7,0.0
739213.8,3882496.7,0.0
739213.8,3888496.7,0.0
739213.8,3890496.7,0.0
739213.8,3892496.7,10.252973716277516
739213.8,3896496.7,0.0
739213.8,3898496.7,8.724100619377149
739213.8,3900496.7,0.0
739213.8,3902496.7,0.0
739213.8,3904496.7,0.0
739213.8,3908496.7,0.0
739213.8,3910496.7,0.0
739213.8,3912496.7,8.042264788062745
739213.8,3914496.7,7.898790017626926
739213.8,3918496.7,9.157810513232228
739213.8,3920496.7,0.0
739213.8,3922496.7,0.0
739213.8,3924496.7,0.0
739213.8,3926496.7,0.0
739213.8,3928496.7,8.235859239100957
739213.8,3930496.7,0.0
739213.8,3934496.7,0.0
739213.8,3946496.7,0.0
739213.8,3948496.7,0.0
739213.8,3950496.7,0.0
739213.8,3960496.7,0.0
739213.8,3962496.7,0.0
739213.8,3964496.7,11.105108488429808
739213.8,3966496.7,10.546162628703398
739213.8,3968496.7,10.178734807796086
739213.8,3970496.7,10.941871530173078
739213.8,3972496.7,11.450318919330028
739213.8,3974496.7,11.706461547205862
739213.8,3976496.7,0.0
739213.8,3978496.7,11.116900854199322
739213.8,3984496.7,0.0
739213.8,3986496.7,12.436938414850955
739213.8,3988496.7,11.260359042039948
739213.8,3990496.7,11.735927602821537
739213.8,3994496.7,9.728204090118277
739213.8,4002496.7,0.0
739213.8,4006496.7,8.674984271032905
739213.8,4016496.7,0.0
739213.8,4018496.7,10.251351138482814
739213.8,4020496.7,0.0
739213.8,4022496.7,0.0
739213.8,4024496.7,0.0
739213.8,4036496.7,0.0
739213.8,4038496.7,0.0
739213.8,4044496.7,0.0
739213.8,4046496.7,0.0
739213.8,4054496.7,0.0
739213.8,4056496.7,0.0
739213.8,4058496.7,7.895531600724172
739213.8,4062496.7,0.0
739213.8,4064496.7,0.0
739213.8,4078496.7,0.0
741213.8,3850496.7,0.0
741213.8,3852496.7,0.3032793472028448
741213.8,3854496.7,0.0
741213.8,3856496.7,0.0
741213.8,3858496.7,0.0
741213.8,3862496.7,0.0
741213.8,3864496.7,0.0
741213.8,3868496.7,8.221307863115442
741213.8,3872496.7,0.0
741213.8,3874496.7,0.0
741213.8,3878496.7,0.0
741213.8,3882496.7,0.0
741213.8,3884496.7,8.585705199442769
741213.8,3886496.7,9.677061620647029
741213.8,3888496.7,9.85524963093839
741213.8,3890496.7,9.452820056502471
741213.8,3892496.7,0.0
741213.8,3894496.7,9.782378070013541
741213.8,3896496.7,9.790918513074152
741213.8,3898496.7,11.227454673535519
741213.8,3900496.7,9.398429791295893
741213.8,3902496.7,11.147250389741474
741213.8,3904496.7,0.0
741213.8,3906496.7,0.0
741213.8,3908496.7,11.237341204289024
741213.8,3910496.7,10.14799334442813
741213.8,3912496.7,8.460243950787326
741213.8,3916496.7,0.0
741213.8,3918496.7,7.90096014201774
741213.8,3920496.7,9.134577970002264
741213.8,3922496.7,0.0
741213.8,3928496.7,8.84684464193194
741213.8,3930496.7,0.0
741213.8,3934496.7,11.111390412353579
741213.8,3936496.7,0.0
741213.8,3942496.7,0.0
741213.8,3946496.7,0.0
741213.8,3950496.7,0.0
741213.8,3952496.7,0.0
741213.8,3954496.7,0.0
741213.8,3962496.7,10.359347961279822
741213.8,3964496.7,0.0
741213.8,3966496.7,8.278585286554245
741213.8,3968496.7,0.0
741213.8,3970496.7,0.0
741213.8,3972496.7,0.0
741213.8,3974496.7,0.0
741213.8,3976496.7,0.0
741213.8,3978496.7,0.0
741213.8,3988496.7,0.0
741213.8,3992496.7,0.0
741213.8,3994496.7,0.0
741213.8,3998496.7,0.0
741213.8,4000496.7,0.0
741213.8,4010496.7,0.0
741213.8,4014496.7,0.0
741213.8,4018496.7,8.676642785366697
741213.8,4028496.7,8.537642545485973
741213.8,4030496.7,0.0
741213.8,4032496.7,0.0
741213.8,4040496.7,0.0
741213.8,4042496.7,0.0
741213.8,4044496.7,0.0
741213.8,4046496.7,0.0
741213.8,4048496.7,0.0
741213.8,4052496.7,0.0
741213.8,4054496.7,0.0
741213.8,4056496.7,0.0
741213.8,4058496.7,0.0
741213.8,4062496.7,0.0
741213.8,4066496.7,0.0
743213.8,3850496.7,0.0
743213.8,3852496.7,0.0
743213.8,3854496.7,0.0
743213.8,3858496.7,0.0
743213.8,3862496.7,8.092102534302969
743213.8,3864496.7,8.459092743855525
743213.8,3866496.7,0.0
743213.8,3868496.7,0.0
743213.8,3872496.7,0.0
743213.8,3874496.7,9.723320518455031
743213.8,3882496.7,0.0
743213.8,3884496.7,0.0
743213.8,3886496.7,9.73459540250814
743213.8,3888496.7,0.0
743213.8,3890496.7,9.955136092530847
743213.8,3892496.7,10.479355758961029
743213.8,3894496.7,0.0
743213.8,3896496.7,9.477199714349236
743213.8,3898496.7,9.417195453541176
743213.8,3900496.7,0.0
743213.8,3902496.7,0.0
743213.8,3904496.7,8.871436902518974
743213.8,3906496.7,9.92789064881553
743213.8,3908496.7,0.0
743213.8,3912496.7,0.0
743213.8,3914496.7,8.518298313699182
743213.8,3916496.7,8.161461024279879
743213.8,3918496.7,8.468444257732072
743213.8,3920496.7,9.67933243885606
743213.8,3922496.7,8.275575449833646
743213.8,3926496.7,0.0
743213.8,3928496.7,10.346048153888454
743213.8,3930496.7,0.0
743213.8,3932496.7,0.0
743213.8,3936496.7,0.0
743213.8,3938496.7,0.0
743213.8,3940496.7,0.0
743213.8,3942496.7,0.0
743213.8,3944496.7,0.0
743213.8,3946496.7,0.0
743213.8,3948496.7,0.0
743213.8,3952496.7,0.0
743213.8,3954496.7,0.0
743213.8,3956496.7,0.0
743213.8,3962496.7,0.0
743213.8,3964496.7,10.575065267298715
743213.8,3966496.7,0.0
743213.8,3968496.7,0.0
743213.8,3970496.7,10.497840148469908
743213.8,3972496.7,11.269961579762914
743213.8,3974496.7,0.0
743213.8,3976496.7,0.0
743213.8,3978496.7,8.921934245082808
743213.8,3988496.7,0.0
743213.8,3990496.7,0.0
743213.8,4002496.7,0.0
743213.8,4004496.7,0.0
743213.8,4016496.7,8.660272995437778
743213.8,4018496.7,8.10863147964612
743213.8,4028496.7,0.0
743213.8,4032496.7,8.199304737868786
743213.8,4034496.7,0.0
743213.8,4042496.7,11.364857313546722
743213.8,4044496.7,0.0
743213.8,4046496.7,0.0
743213.8,4050496.7,0.0
743213.8,4052496.7,0.0
743213.8,4054496.7,0.0
743213.8,4056496.7,0.0
743213.8,4066496.7,0.0
743213.8,4070496.7,0.0
743213.8,4078496.7,0.0
745213.8,3850496.7,0.0
745213.8,3852496.7,0.0
745213.8,3854496.7,0.0
745213.8,3856496.7,0.0
745213.8,3858496.7,0.0
745213.8,3862496.7,8.86959635954919
745213.8,3864496.7,8.831801566341376
745213.8,3866496.7,8.638519110532433
745213.8,3868496.7,8.810423833239797
745213.8,3870496.7,0.0
745213.8,3874496.7,0.0
745213.8,3876496.7,0.0
745213.8,3878496.7,1.5934185302890729
745213.8,3884496.7,9.620498042589364
745213.8,3886496.7,0.0
745213.8,3888496.7,0.0
745213.8,3890496.7,11.321048401039931
745213.8,3892496.7,11.405963365345219
745213.8,3894496.7,12.425284867045422
745213.8,3896496.7,0.0
745213.8,3898496.7,10.51314634950903
745213.8,3900496.7,10.395212130575999
745213.8,3902496.7,0.0
745213.8,3904496.7,10.051641438408486
745213.8,3906496.7,0.0
745213.8,3908496.7,9.327953116026395
745213.8,3910496.7,0.0
745213.8,3914496.7,0.0
745213.8,3916496.7,7.6802643131515405
745213.8,3918496.7,8.178019159529462
745213.8,3920496.7,8.218985093247067
745213.8,3924496.7,0.0
745213.8,3926496.7,0.0
745213.8,3928496.7,9.916628831635034
745213.8,3930496.7,0.0
745213.8,3932496.7,0.0
745213.8,3934496.7,0.0
745213.8,3936496.7,0.0
745213.8,3938496.7,0.0
745213.8,3940496.7,0.0
745213.8,3942496.7,0.0
745213.8,3944496.7,0.0
745213.8,3946496.7,0.0
745213.8,3948496.7,0.0
745213.8,3950496.7,0.0
745213.8,3952496.7,0.0
745213.8,3954496.7,0.0
745213.8,3956496.7,0.0
745213.8,3964496.7,9.844787722890791
745213.8,3968496.7,0.0
745213.8,3970496.7,0.0
745213.8,3972496.7,9.481896610100234
745213.8,3974496.7,9.314942397009458
745213.8,3976496.7,10.793344300139037
745213.8,3980496.7,0.0
745213.8,3984496.7,8.4177191591751
745213.8,3986496.7,10.917655663892479
745213.8,3988496.7,0.0
745213.8,3990496.7,0.0
745213.8,4000496.7,0.0
745213.8,4004496.7,0.0
745213.8,4016496.7,0.0
745213.8,4020496.7,8.332504139650888
745213.8,4028496.7,11.516766893204752
745213.8,4030496.7,8.72258156822995
745213.8,4044496.7,0.0
745213.8,4046496.7,0.0
745213.8,4052496.7,0.0
745213.8,4058496.7,0.0
745213.8,4064496.7,0.0
745213.8,4066496.7,0.0
745213.8,4072496.7,0.0
745213.8,4078496.7,0.0
745213.8,4080496.7,0.0
745213.8,4084496.7,0.0
745213.8,4086496.7,0.0
747213.8,3852496.7,0.0
747213.8,3854496.7,0.0
747213.8,3856496.7,0.0
747213.8,3858496.7,0.0
747213.8,3862496.7,8.867526871381694
747213.8,3864496.7,8.832438563350053
747213.8,3866496.7,7.749603555706293
747213.8,3870496.7,0.0
747213.8,3872496.7,0.0
747213.8,3874496.7,0.0
747213.8,3876496.7,0.2627608720525422
747213.8,3878496.7,0.502406118307687
747213.8,3880496.7,0.6403695044527716
747213.8,3882496.7,3.4250043121263767
747213.8,3884496.7,9.81841985812151
747213.8,3886496.7,10.52640998845771
747213.8,3888496.7,11.579950275137222
747213.8,3892496.7,11.577480576149489
747213.8,3894496.7,12.370381421185087
747213.8,3896496.7,11.245063238689044
747213.8,3898496.7,10.312300059181773
747213.8,3900496.7,10.479108840396647
747213.8,3902496.7,10.170360083921905
747213.8,3904496.7,0.0
747213.8,3906496.7,9.634459725320157
747213.8,3908496.7,9.375960169530243
747213.8,3910496.7,8.575286742705142
747213.8,3912496.7,8.000346600897926
747213.8,3914496.7,7.7838420426075405
747213.8,3916496.7,7.075245881738777
747213.8,3918496.7,6.617904493370872
747213.8,3920496.7,7.145331100389967
747213.8,3922496.7,7.106183280570953
747213.8,3924496.7,0.0
747213.8,3926496.7,7.9020331478550885
747213.8,3928496.7,0.0
747213.8,3930496.7,10.154755037215416
747213.8,3932496.7,10.341118391654518
747213.8,3934496.7,10.952328146808316
747213.8,3938496.7,0.0
747213.8,3942496.7,0.0
747213.8,3944496.7,0.0
747213.8,3946496.7,0.0
747213.8,3950496.7,0.0
747213.8,3952496.7,0.0
747213.8,3954496.7,0.0
747213.8,3956496.7,0.0
747213.8,3958496.7,8.832924889721525
747213.8,3960496.7,0.0
747213.8,3962496.7,0.0
747213.8,3966496.7,0.0
747213.8,3972496.7,8.734574437346206
747213.8,3974496.7,9.607130274085215
747213.8,3976496.7,8.170618390696802
747213.8,3978496.7,0.0
