X,Y,value
667213.8,4076496.7,0.0
667213.8,4078496.7,8.259031523458452
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,9.881795898165766
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,9.922326833967409
669213.8,3870496.7,9.974399214363563
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,9.91520128384541
669213.8,3946496.7,10.404310957694255
669213.8,3948496.7,11.357513315422246
669213.8,3950496.7,11.529240936386957
669213.8,3952496.7,11.231365519775162
669213.8,3954496.7,10.606691215521852
669213.8,3956496.7,9.750461420256629
669213.8,3958496.7,10.678627224769427
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,9.035844379677732
669213.8,3966496.7,9.401262402941184
669213.8,3970496.7,8.868325993546117
669213.8,3972496.7,9.155815772744768
669213.8,3974496.7,8.982788224648143
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,9.339929875434631
669213.8,3982496.7,10.725482135653026
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,12.786103101773564
669213.8,3994496.7,0.0
669213.8,3996496.7,13.905880964223739
669213.8,3998496.7,12.444018397666921
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,12.722684037178242
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,8.42576812795794
669213.8,4056496.7,8.466857270629697
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,9.978193064471842
669213.8,4088496.7,0.0
671213.8,3868496.7,8.887945268188897
671213.8,3870496.7,9.704793262552032
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,10.165152914699634
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,9.702993362606794
671213.8,3954496.7,10.432468391458842
671213.8,3956496.7,10.205218546181587
671213.8,3958496.7,9.481995758823402
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,9.050447478986662
671213.8,3970496.7,0.0
671213.8,3972496.7,8.817362496248322
671213.8,3974496.7,0.0
671213.8,3976496.7,8.872427066972698
671213.8,3978496.7,8.939203950727581
671213.8,3980496.7,9.49031832733679
671213.8,3982496.7,0.0
671213.8,3988496.7,12.46834000448937
671213.8,3990496.7,14.023744117399646
671213.8,3992496.7,13.428682632167288
671213.8,3994496.7,12.85153453421063
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,13.612865932941194
671213.8,4008496.7,12.35288271240739
671213.8,4010496.7,13.553358393288299
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,8.240017509346416
671213.8,4056496.7,8.766613978349124
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,9.20424711933051
673213.8,3894496.7,0.0
673213.8,3896496.7,7.732922133780157
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,10.95115931023358
673213.8,3946496.7,9.852752857184132
673213.8,3948496.7,10.768765473703262
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,9.249327569088866
673213.8,3962496.7,9.297803921175746
673213.8,3964496.7,9.163825133055674
673213.8,3966496.7,0.0
673213.8,3968496.7,8.944627326744937
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,8.839025112871138
673213.8,3978496.7,8.696745400471626
673213.8,3982496.7,10.74518052911223
673213.8,3988496.7,0.0
673213.8,3992496.7,12.61811404543752
673213.8,3994496.7,13.474197733319198
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,13.072699461535121
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,8.100355393320662
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,8.664143001459346
675213.8,3946496.7,7.896820612688017
675213.8,3948496.7,8.814773518366472
675213.8,3950496.7,8.196428317719002
675213.8,3952496.7,8.672849654932316
675213.8,3954496.7,0.0
675213.8,3956496.7,8.676853568802345
675213.8,3960496.7,9.536556599313094
675213.8,3962496.7,9.20701576208048
675213.8,3964496.7,0.0
675213.8,3966496.7,9.010564950621138
675213.8,3968496.7,8.842568992813387
675213.8,3970496.7,8.589892751134913
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,8.784379351980746
675213.8,3988496.7,0.0
675213.8,3990496.7,13.087925467704858
675213.8,3992496.7,13.439859022596426
675213.8,3994496.7,12.478593177939217
675213.8,3998496.7,0.0
675213.8,4000496.7,12.393536442979737
675213.8,4002496.7,11.96790065360051
675213.8,4004496.7,0.0
675213.8,4006496.7,12.249104532882699
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,11.774318545764494
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,9.21659733776586
675213.8,4054496.7,9.368586232009875
675213.8,4090496.7,0.0
675213.8,4094496.7,9.196528505369303
677213.8,3874496.7,0.0
677213.8,3896496.7,11.45655745590803
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,10.155234757902283
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,8.528441383496274
677213.8,3946496.7,7.972909047558806
677213.8,3948496.7,8.060643863743785
677213.8,3950496.7,8.457070780897265
677213.8,3952496.7,8.827188168421976
677213.8,3954496.7,0.0
677213.8,3956496.7,8.81676208099807
677213.8,3958496.7,0.0
677213.8,3960496.7,9.16741370452304
677213.8,3962496.7,9.150388381173663
677213.8,3964496.7,9.100288960546868
677213.8,3966496.7,8.930915422217351
677213.8,3968496.7,8.78241372633482
677213.8,3972496.7,7.87746861706441
677213.8,3974496.7,0.0
677213.8,3976496.7,7.734577888036569
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,13.375489705834232
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,12.127694112648596
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,8.006543894029523
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,7.887211191559585
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,8.11974936310603
679213.8,3898496.7,9.788597269940215
679213.8,3902496.7,10.797350358160188
679213.8,3904496.7,0.0
679213.8,3906496.7,7.660098886354321
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,8.458884859979234
679213.8,3944496.7,8.948753235865254
679213.8,3946496.7,7.982781997262305
679213.8,3950496.7,9.65887997492476
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,9.153199035947463
679213.8,3962496.7,9.046134772106793
679213.8,3964496.7,8.989965010380546
679213.8,3966496.7,8.8260795719064
679213.8,3968496.7,8.524798319693843
679213.8,3974496.7,7.213112441552798
679213.8,3978496.7,7.760456815781491
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,13.215344999843117
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,8.972327093665143
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,6.427937031927258
679213.8,4086496.7,8.286034887263497
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,9.260881068177525
681213.8,3870496.7,9.440033273547364
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,8.223221854561793
681213.8,3898496.7,8.66416167757827
681213.8,3902496.7,9.720036374141928
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,11.357223693167382
681213.8,3910496.7,10.82909611203314
681213.8,3912496.7,0.0
681213.8,3914496.7,10.658173403836221
681213.8,3940496.7,0.0
681213.8,3942496.7,8.331991838105543
681213.8,3944496.7,9.972778683174266
681213.8,3948496.7,0.0
681213.8,3950496.7,8.537298840809534
681213.8,3952496.7,0.0
681213.8,3954496.7,9.050614182434261
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,8.908621982001838
681213.8,3964496.7,8.748210646193167
681213.8,3966496.7,8.569767390655263
681213.8,3968496.7,8.098072385922638
681213.8,3970496.7,12.389053297041631
681213.8,3972496.7,0.0
681213.8,3974496.7,6.420024031461475
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,9.3498416243937
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,12.406760150012337
681213.8,3998496.7,12.415115313210887
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,8.264921028948782
683213.8,3872496.7,9.654469654417458
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,8.751194902045743
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,9.031508029640227
683213.8,3952496.7,0.0
683213.8,3954496.7,9.093016269300154
683213.8,3956496.7,8.984041814867101
683213.8,3958496.7,9.038910634402093
683213.8,3960496.7,8.764602158715324
683213.8,3962496.7,8.868274012138627
683213.8,3964496.7,8.711903144719024
683213.8,3966496.7,8.259630061393832
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,10.208341928423454
683213.8,3978496.7,10.04014512368624
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,11.215847019037893
683213.8,3988496.7,11.826781350392976
683213.8,3990496.7,12.317170870582139
683213.8,3992496.7,12.10354239872653
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,10.30973788438583
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,8.7931274486555
683213.8,4078496.7,8.278191635505767
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,7.790615358746314
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,8.01088587855176
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,8.781460012298327
685213.8,3946496.7,9.296012070867878
685213.8,3948496.7,9.647665647641524
685213.8,3952496.7,0.0
685213.8,3954496.7,9.364310418485147
685213.8,3956496.7,0.0
685213.8,3958496.7,8.969876805560279
685213.8,3960496.7,8.985807122468605
685213.8,3962496.7,8.761479318262905
685213.8,3964496.7,8.566971075212706
685213.8,3966496.7,8.17009594159924
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,5.145648118360548
685213.8,3978496.7,7.205299890013798
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,10.979497158249202
685213.8,3988496.7,11.797050210813435
685213.8,3990496.7,13.05483571896963
685213.8,3992496.7,12.194756123531974
685213.8,3994496.7,0.0
685213.8,3996496.7,13.61738224154104
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,8.702266010062955
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,9.498810306193928
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,8.932299807195822
687213.8,3962496.7,8.81327373684678
687213.8,3964496.7,8.587441506686558
687213.8,3966496.7,8.133665478651038
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,6.282522033923079
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,11.105946336056526
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,11.837416104818296
687213.8,3992496.7,14.91291238945503
687213.8,3994496.7,12.12760258448784
687213.8,3996496.7,12.07769372485685
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,10.589808888126457
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,8.81109838828831
689213.8,3876496.7,10.261831504213692
689213.8,3878496.7,10.170113349908755
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,9.260330648482167
689213.8,3956496.7,9.140488802691301
689213.8,3958496.7,9.184232251914848
689213.8,3960496.7,9.018810505886615
689213.8,3962496.7,8.882734618779518
689213.8,3964496.7,8.532936541903872
689213.8,3966496.7,8.185527643704056
689213.8,3968496.7,7.264196289994464
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,10.98171845311457
689213.8,3988496.7,11.787150101336406
689213.8,3990496.7,11.879089477840148
689213.8,3992496.7,11.98255358818442
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,10.864141040554992
689213.8,4040496.7,10.921867737834756
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,8.856364859037045
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,9.675775223536908
691213.8,3882496.7,0.0
691213.8,3884496.7,12.305131901764929
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,9.696263160866467
691213.8,3956496.7,0.0
691213.8,3958496.7,9.102129963638676
691213.8,3960496.7,9.84146304953236
691213.8,3962496.7,8.965719515865013
691213.8,3964496.7,8.67627227399836
691213.8,3966496.7,8.315183730168737
691213.8,3968496.7,7.499064853025809
691213.8,3972496.7,0.0
691213.8,3976496.7,9.144008689883556
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,11.34478938088184
691213.8,3986496.7,11.738188003994614
691213.8,3990496.7,11.906221396164256
691213.8,3992496.7,11.967066423104429
691213.8,3996496.7,12.043579980284482
691213.8,3998496.7,13.396671406766796
691213.8,4000496.7,12.098353738292106
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,11.616315205512706
691213.8,4032496.7,11.374051878662721
691213.8,4034496.7,10.593546174154815
691213.8,4036496.7,10.354209363304669
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,9.033427631469289
691213.8,4048496.7,10.14129788332557
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,9.196823446440158
693213.8,3880496.7,9.065876451369217
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,8.886663701219657
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,9.378246947824923
693213.8,3958496.7,9.181598738274793
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,8.137640966546432
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,11.257374313931159
693213.8,3986496.7,11.804891355471131
693213.8,3988496.7,12.0133520829362
693213.8,3990496.7,12.03936417761724
693213.8,3992496.7,0.0
693213.8,3994496.7,12.487682307205388
693213.8,3996496.7,12.561905018591823
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,11.680606916478741
693213.8,4010496.7,0.0
693213.8,4018496.7,11.766974378292478
693213.8,4026496.7,0.0
693213.8,4028496.7,12.10041466642376
693213.8,4030496.7,11.926633319334345
693213.8,4032496.7,10.95831347840359
693213.8,4034496.7,10.514473128482457
693213.8,4036496.7,10.289240545982922
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,9.99269570667725
695213.8,3876496.7,0.0
695213.8,3878496.7,9.977890596736486
695213.8,3880496.7,10.30146194699014
695213.8,3882496.7,9.076864150947932
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,9.11770163730153
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,9.76384124081009
695213.8,3956496.7,9.457994793474882
695213.8,3958496.7,9.318769892172256
695213.8,3960496.7,9.024113963926947
695213.8,3964496.7,9.239048891118342
695213.8,3966496.7,9.310240047465106
695213.8,3968496.7,8.858833894610317
695213.8,3970496.7,8.760615709417502
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3984496.7,11.780994760948776
695213.8,3986496.7,11.953076956015417
695213.8,3988496.7,12.093980238926925
695213.8,3990496.7,14.481915149163084
695213.8,3992496.7,0.0
695213.8,3994496.7,12.042233691877955
695213.8,3996496.7,12.098004899943641
695213.8,3998496.7,11.065337337439065
695213.8,4000496.7,0.0
695213.8,4006496.7,0.0
695213.8,4010496.7,0.0
695213.8,4012496.7,12.661438061231298
695213.8,4020496.7,0.0
695213.8,4024496.7,0.0
695213.8,4030496.7,11.323298221392344
695213.8,4032496.7,10.814483119941247
695213.8,4034496.7,10.310599441994894
695213.8,4036496.7,0.0
695213.8,4050496.7,10.566591695723435
695213.8,4060496.7,0.0
695213.8,4072496.7,0.0
695213.8,4074496.7,0.0
697213.8,3874496.7,0.0
697213.8,3876496.7,10.416387753102667
697213.8,3878496.7,7.638551761092419
697213.8,3880496.7,8.967190708265191
697213.8,3882496.7,0.0
697213.8,3884496.7,9.559016220231191
697213.8,3886496.7,0.0
697213.8,3888496.7,0.0
697213.8,3892496.7,0.0
697213.8,3896496.7,0.0
697213.8,3900496.7,11.405811751257861
697213.8,3902496.7,0.0
697213.8,3904496.7,10.035582597550194
697213.8,3906496.7,0.0
697213.8,3908496.7,0.0
697213.8,3910496.7,0.0
697213.8,3922496.7,0.0
697213.8,3948496.7,9.538136434102197
697213.8,3950496.7,10.162160674075839
697213.8,3954496.7,9.304062252009453
697213.8,3956496.7,9.408006742001337
697213.8,3958496.7,9.220611394707078
697213.8,3960496.7,9.121468280632383
697213.8,3962496.7,9.082511078680263
697213.8,3964496.7,10.717445743814888
697213.8,3966496.7,0.0
697213.8,3968496.7,0.0
697213.8,3970496.7,0.0
697213.8,3972496.7,0.0
697213.8,3976496.7,0.0
697213.8,3978496.7,0.0
697213.8,3984496.7,0.0
697213.8,3986496.7,13.399124239528962
697213.8,3990496.7,12.456830280031689
697213.8,3992496.7,12.0213446899727
697213.8,3994496.7,11.815725793711565
697213.8,3996496.7,11.789160799309116
697213.8,3998496.7,0.0
697213.8,4000496.7,0.0
697213.8,4002496.7,0.0
697213.8,4010496.7,0.0
697213.8,4012496.7,0.0
697213.8,4014496.7,0.0
697213.8,4018496.7,0.0
697213.8,4020496.7,0.0
697213.8,4030496.7,11.622972814651083
697213.8,4032496.7,10.698536928746249
697213.8,4034496.7,0.0
697213.8,4050496.7,9.813954473340662
697213.8,4058496.7,0.0
697213.8,4060496.7,0.0
697213.8,4062496.7,0.0
699213.8,3870496.7,9.8842843900584
699213.8,3876496.7,9.372065675161885
699213.8,3878496.7,10.021345568882007
699213.8,3880496.7,8.777737076407934
699213.8,3882496.7,8.906777790602195
699213.8,3884496.7,9.684497057291416
699213.8,3886496.7,0.0
699213.8,3890496.7,0.0
699213.8,3892496.7,0.0
699213.8,3896496.7,0.0
699213.8,3902496.7,10.890400629920864
699213.8,3904496.7,0.0
699213.8,3916496.7,0.0
699213.8,3942496.7,9.257493250246563
699213.8,3944496.7,9.518255015604984
699213.8,3946496.7,9.544336028026255
699213.8,3948496.7,9.418598085395242
699213.8,3950496.7,9.50832575215895
699213.8,3952496.7,9.540855113309252
699213.8,3954496.7,9.501255750955965
699213.8,3956496.7,9.990653833400486
699213.8,3958496.7,9.528270093056666
699213.8,3960496.7,9.374612673131054
699213.8,3962496.7,10.7253219201607
699213.8,3964496.7,0.0
699213.8,3968496.7,9.189976371630218
699213.8,3970496.7,9.1672740495532
699213.8,3972496.7,0.0
699213.8,3974496.7,0.0
699213.8,3978496.7,0.0
699213.8,3980496.7,10.743381556031066
699213.8,3982496.7,0.0
699213.8,3986496.7,0.0
699213.8,3990496.7,12.621521321861152
699213.8,3992496.7,0.0
699213.8,3994496.7,0.0
699213.8,3998496.7,11.011742641063584
699213.8,4000496.7,0.0
699213.8,4004496.7,12.984089501026904
699213.8,4006496.7,0.0
699213.8,4010496.7,0.0
699213.8,4012496.7,0.0
699213.8,4018496.7,0.0
699213.8,4020496.7,0.0
699213.8,4022496.7,0.0
699213.8,4024496.7,0.0
699213.8,4030496.7,0.0
699213.8,4040496.7,0.0
699213.8,4042496.7,10.907818725162166
699213.8,4046496.7,0.0
699213.8,4080496.7,0.0
701213.8,3866496.7,0.0
701213.8,3868496.7,0.0
701213.8,3872496.7,0.0
701213.8,3876496.7,0.0
701213.8,3878496.7,0.0
701213.8,3880496.7,8.92766722686869
701213.8,3882496.7,9.088379954535183
701213.8,3894496.7,10.419751224211016
701213.8,3900496.7,9.321666705794525
701213.8,3902496.7,0.0
701213.8,3904496.7,0.0
701213.8,3906496.7,0.0
