X,Y,value
645213.8,3982496.7,0.23475301525642425
645213.8,3984496.7,0.227491073182167
645213.8,3986496.7,0.28973505579661396
645213.8,3988496.7,0.21103929830927134
645213.8,3990496.7,0.8730125033042685
645213.8,3996496.7,0.8699632076626345
645213.8,3998496.7,0.18581787990959525
645213.8,4000496.7,0.18668836206433612
645213.8,4002496.7,0.12864333670359435
645213.8,4004496.7,0.12878439799240032
645213.8,4006496.7,0.2145594059259206
645213.8,4008496.7,0.16133350107564107
645213.8,4010496.7,0.14600770332499796
645213.8,4012496.7,0.1443165812686504
645213.8,4016496.7,0.11389931700099362
645213.8,4018496.7,0.11300818310161921
645213.8,4020496.7,0.10686040913530177
645213.8,4022496.7,0.10732871544910731
645213.8,4024496.7,0.10516345880439769
645213.8,4026496.7,0.10461522043427543
645213.8,4028496.7,0.1004220735559833
645213.8,4032496.7,0.09719197352076134
645213.8,4034496.7,0.09881030041631816
645213.8,4036496.7,0.09696559978420857
645213.8,4038496.7,0.1379975471766937
645213.8,4040496.7,0.1742674510878962
645213.8,4042496.7,0.18025963028314368
645213.8,4044496.7,0.18287539441485243
645213.8,4046496.7,0.18277902288253886
645213.8,4048496.7,0.10661227103031838
645213.8,4050496.7,0.28140581199675124
645213.8,4054496.7,0.20986503539044335
645213.8,4068496.7,0.843110429567213
645213.8,4074496.7,1.3843333297514628
647213.8,3864496.7,0.1096365876946173
647213.8,3866496.7,0.11405597218154775
647213.8,3868496.7,0.11489018081126463
647213.8,3886496.7,0.17166508858291557
647213.8,3896496.7,65.46846914897263
647213.8,3904496.7,0.7628434869976766
647213.8,3906496.7,100.0
647213.8,3928496.7,0.9488352460682068
647213.8,3930496.7,0.21862730054362958
647213.8,3932496.7,0.2056067919705373
647213.8,3934496.7,0.20474805703523213
647213.8,3950496.7,0.22158579153386412
647213.8,3952496.7,0.2305185489166246
647213.8,3954496.7,0.2338398023396528
647213.8,3956496.7,0.23410956964712495
647213.8,3958496.7,0.9883284852395492
647213.8,3960496.7,1.0150126976215395
647213.8,3966496.7,0.23437835134976176
647213.8,3968496.7,0.962750403029118
647213.8,3970496.7,1.001935553874848
647213.8,3980496.7,0.2164641539569556
647213.8,3982496.7,0.21758183833037298
647213.8,3984496.7,0.21552038132195647
647213.8,3986496.7,0.8618066891984268
647213.8,3996496.7,0.27863730017989874
647213.8,3998496.7,0.1865755064005305
647213.8,4000496.7,0.1310558901596513
647213.8,4002496.7,0.12907500876118222
647213.8,4006496.7,0.15769020573055761
647213.8,4008496.7,0.1575837687450768
647213.8,4010496.7,0.15542192628175222
647213.8,4012496.7,0.1099549049416182
647213.8,4014496.7,0.11327230412405244
647213.8,4016496.7,0.4522647336711944
647213.8,4018496.7,0.11365878127809377
647213.8,4020496.7,0.11186939088732765
647213.8,4022496.7,0.4661280649410716
647213.8,4024496.7,0.10338968239413686
647213.8,4026496.7,0.37700064337138367
647213.8,4030496.7,0.10173558735760105
647213.8,4032496.7,0.09809720864410867
647213.8,4034496.7,0.3175655582127795
647213.8,4036496.7,0.0983908745542366
647213.8,4038496.7,0.14155781117174726
647213.8,4040496.7,0.17700506653151826
647213.8,4042496.7,0.180245195260875
647213.8,4044496.7,0.18306290958216173
647213.8,4046496.7,0.1838806898962902
647213.8,4048496.7,0.10645860416616088
647213.8,4050496.7,0.21334633527331265
647213.8,4052496.7,0.2110518405312321
647213.8,4054496.7,0.2655034721716819
647213.8,4082496.7,90.90909090909092
647213.8,4088496.7,0.7809099430634222
647213.8,4092496.7,0.2883375011881746
649213.8,3858496.7,0.5312585390774781
649213.8,3860496.7,0.10910661213915308
649213.8,3882496.7,0.17427550603396094
649213.8,3886496.7,0.17303464881428932
649213.8,3888496.7,0.7875371181523049
649213.8,3894496.7,0.7230963576302737
649213.8,3896496.7,0.7111685658799063
649213.8,3918496.7,0.9674216092530472
649213.8,3920496.7,79.44727361921512
649213.8,3924496.7,0.21273240901433485
649213.8,3930496.7,0.9488714281521081
649213.8,3932496.7,0.20618810544750615
649213.8,3942496.7,0.2198434189372744
649213.8,3950496.7,0.21494371768275142
649213.8,3954496.7,0.23299535351944517
649213.8,3960496.7,80.0
649213.8,3962496.7,0.9892876056766715
649213.8,3974496.7,81.24298697823014
649213.8,3976496.7,81.52285509049996
649213.8,3978496.7,83.34801946606122
649213.8,3980496.7,0.21436715665514527
649213.8,3982496.7,0.2042028021592527
649213.8,3984496.7,0.20017986896766682
649213.8,3986496.7,0.1950625489080078
649213.8,3996496.7,0.27511060044995994
649213.8,3998496.7,0.21086933828342821
649213.8,4000496.7,0.12982564358886634
649213.8,4002496.7,0.1294414837348433
649213.8,4004496.7,0.15840709298474318
649213.8,4006496.7,0.15794755393712667
649213.8,4008496.7,0.15736007786891978
649213.8,4010496.7,0.6499100447107101
649213.8,4012496.7,0.15410831413933318
649213.8,4014496.7,0.11860217181274904
649213.8,4016496.7,0.1131848680138889
649213.8,4018496.7,0.11368234714257874
649213.8,4020496.7,0.11233885972593309
649213.8,4024496.7,0.10511774727301751
649213.8,4026496.7,0.3771837966039896
649213.8,4036496.7,0.3318160652877028
649213.8,4038496.7,0.14389238925700318
649213.8,4040496.7,0.14694416122304382
649213.8,4042496.7,0.1802032193880668
649213.8,4044496.7,0.18286448714302675
649213.8,4046496.7,0.18354003833956736
649213.8,4048496.7,0.11541078156729395
649213.8,4050496.7,0.21141338700746276
649213.8,4052496.7,0.21132421312528854
649213.8,4054496.7,0.21011916255502314
649213.8,4072496.7,1.204655032323885
649213.8,4074496.7,0.29987481249992937
649213.8,4078496.7,1.0676654604163136
649213.8,4080496.7,0.7876717844597324
649213.8,4082496.7,0.19872025016354203
649213.8,4084496.7,0.19338825148146452
649213.8,4086496.7,0.21049845269982592
649213.8,4088496.7,0.7893289637262556
649213.8,4094496.7,0.7045365578537436
651213.8,3860496.7,0.11081340495035157
651213.8,3880496.7,60.48102252475959
651213.8,3882496.7,0.17618739725695348
651213.8,3886496.7,0.16931630329258204
651213.8,3888496.7,0.17327153762121442
651213.8,3890496.7,0.7837463835930295
651213.8,3892496.7,59.824229948208874
651213.8,3894496.7,0.1574964239936929
651213.8,3896496.7,0.15858270056019808
651213.8,3918496.7,78.34136731636583
651213.8,3926496.7,0.21322636073469584
651213.8,3930496.7,0.21808648239014525
651213.8,3932496.7,80.0
651213.8,3936496.7,0.20895151155507713
651213.8,3938496.7,0.21198995263914722
651213.8,3954496.7,0.22669029623170572
651213.8,3956496.7,0.23338216126234682
651213.8,3958496.7,0.2354956543228933
651213.8,3960496.7,0.9789009242444388
651213.8,3964496.7,0.972250424765978
651213.8,3966496.7,0.8978369016899699
651213.8,3978496.7,82.70446888264942
651213.8,3980496.7,0.20261997146390331
651213.8,3982496.7,0.7828526776186397
651213.8,3984496.7,0.1919489230111115
651213.8,3986496.7,0.23451657561397984
651213.8,3994496.7,0.20894847830355895
651213.8,3996496.7,89.83085769718319
651213.8,4000496.7,0.129967036806912
651213.8,4002496.7,0.4993533788552822
651213.8,4004496.7,0.20740855249701456
651213.8,4006496.7,0.15764418933828434
651213.8,4008496.7,0.15760167169772857
651213.8,4010496.7,0.20738289632558715
651213.8,4012496.7,0.11807227806926285
651213.8,4014496.7,0.11478727427944356
651213.8,4016496.7,0.46549004987975495
651213.8,4018496.7,0.11316180184509138
651213.8,4020496.7,0.11366150734229574
651213.8,4022496.7,0.10618950512714534
651213.8,4044496.7,0.1838446816852811
651213.8,4046496.7,0.1829378390209666
651213.8,4048496.7,0.1157793819208214
651213.8,4050496.7,0.21169454654640968
651213.8,4052496.7,0.2099032135604569
651213.8,4072496.7,1.1959749487743496
651213.8,4076496.7,0.791811060436123
651213.8,4078496.7,0.7906724071975729
651213.8,4080496.7,0.13890421851799936
651213.8,4082496.7,0.5336664132709233
651213.8,4084496.7,0.1984189014868742
651213.8,4086496.7,0.21087548118440347
651213.8,4092496.7,0.21755894805828505
651213.8,4094496.7,0.20711044407640608
653213.8,3882496.7,0.12348739076984644
653213.8,3884496.7,0.1721863246514746
653213.8,3886496.7,61.24458428150377
653213.8,3888496.7,0.6887611267347646
653213.8,3896496.7,0.7391860726945515
653213.8,3900496.7,0.7511638765303454
653213.8,3922496.7,78.45423844747464
653213.8,3926496.7,0.20531088695582642
653213.8,3928496.7,0.21804979858672463
653213.8,3930496.7,0.21066098202389433
653213.8,3932496.7,1.0083100618297804
653213.8,3934496.7,0.20840243575281048
653213.8,3936496.7,1.0186216327486977
653213.8,3958496.7,0.23235244577396946
653213.8,3964496.7,0.23019460520368545
653213.8,3966496.7,0.22881913232895199
653213.8,3968496.7,80.90201340211256
653213.8,3970496.7,0.8282291954044781
653213.8,3972496.7,0.8318382232890374
653213.8,3978496.7,0.8253201114317956
653213.8,3980496.7,0.7865788971342765
653213.8,3982496.7,0.7867229945703842
653213.8,3988496.7,100.0
653213.8,3994496.7,0.2747784479930046
653213.8,3996496.7,89.8239409829562
653213.8,4000496.7,84.63510272938082
653213.8,4004496.7,0.6678545077610174
653213.8,4006496.7,0.625652438864796
653213.8,4008496.7,0.15733997667807434
653213.8,4010496.7,0.15566194070953915
653213.8,4012496.7,78.28735966858976
653213.8,4018496.7,0.11757268582286506
653213.8,4026496.7,0.4435350802518678
653213.8,4028496.7,0.10318016241295436
653213.8,4046496.7,0.25208778661865483
653213.8,4048496.7,0.1155682474017744
653213.8,4050496.7,0.21285987780793086
653213.8,4052496.7,0.20989065943955573
653213.8,4054496.7,0.21065348863859826
653213.8,4076496.7,0.32070650528868416
653213.8,4078496.7,0.3250115213839361
653213.8,4080496.7,0.5297841022075057
653213.8,4082496.7,0.5350378243589817
653213.8,4086496.7,0.8052520225478756
655213.8,3880496.7,0.5857568108633072
655213.8,3888496.7,62.79535000790527
655213.8,3928496.7,0.20353652171400602
655213.8,3930496.7,1.008924699248212
655213.8,3932496.7,0.21446325540130096
655213.8,3934496.7,0.20616913882722526
655213.8,3936496.7,1.0205165669894438
655213.8,3944496.7,79.9677238453115
655213.8,3952496.7,1.0091024180539456
655213.8,3954496.7,0.2062540802205339
655213.8,3962496.7,79.40060489068856
655213.8,3972496.7,80.38304296984154
655213.8,3984496.7,0.7443087559320474
655213.8,3986496.7,0.7153004026424241
655213.8,3996496.7,0.1390742968162356
655213.8,4000496.7,0.13880809689730772
655213.8,4006496.7,0.15949373734053737
655213.8,4008496.7,0.15760712582539307
655213.8,4010496.7,0.6375622384915124
655213.8,4012496.7,0.522699806420793
655213.8,4014496.7,0.5116090237453386
655213.8,4016496.7,0.4792081972956904
655213.8,4018496.7,51.961912733139016
655213.8,4020496.7,51.96191076142887
655213.8,4026496.7,0.10764267054180832
655213.8,4028496.7,50.0
655213.8,4032496.7,50.0
655213.8,4034496.7,0.45725457668148006
655213.8,4038496.7,0.14740433588320948
655213.8,4040496.7,0.14700066484119165
655213.8,4042496.7,0.1520851358049149
655213.8,4044496.7,0.15076854492804564
655213.8,4050496.7,0.21171426526480336
655213.8,4052496.7,0.21012184213603574
655213.8,4062496.7,0.7760556345741394
655213.8,4066496.7,68.24512636959273
655213.8,4068496.7,0.8275236585147521
655213.8,4072496.7,68.46899088692822
655213.8,4080496.7,72.61800272980844
655213.8,4082496.7,0.12404345898676943
655213.8,4084496.7,0.48989519419989014
655213.8,4086496.7,0.12141058941850837
655213.8,4088496.7,0.19317704634753693
655213.8,4090496.7,0.1931148984403019
655213.8,4092496.7,0.2086159409589102
657213.8,3900496.7,100.0
657213.8,3914496.7,0.9680696090278804
657213.8,3928496.7,0.21712511732370457
657213.8,3930496.7,0.21477407685442873
657213.8,3936496.7,78.87109024545616
657213.8,3950496.7,100.0
657213.8,3970496.7,78.48587821911798
657213.8,3980496.7,0.7694187096964438
657213.8,3986496.7,84.740556281455
657213.8,3988496.7,0.2450150378588336
657213.8,3994496.7,0.20882577107939806
657213.8,3996496.7,0.20808475988521638
657213.8,3998496.7,0.5378810241437412
657213.8,4000496.7,0.6806491448897304
657213.8,4004496.7,0.1612890411100966
657213.8,4006496.7,0.15902865114641254
657213.8,4008496.7,0.1573536482502367
657213.8,4010496.7,0.18111782516329397
657213.8,4012496.7,0.11925943877061315
657213.8,4014496.7,0.48101947352034174
657213.8,4016496.7,0.11933412290649596
657213.8,4018496.7,0.1196112312079875
657213.8,4020496.7,0.11445870888376145
657213.8,4022496.7,0.1082774955250358
657213.8,4028496.7,50.0
657213.8,4040496.7,0.5438260419169753
657213.8,4042496.7,0.1489158670120567
657213.8,4044496.7,0.14886099445120607
657213.8,4046496.7,0.19902309192004966
657213.8,4048496.7,0.11516588024264954
657213.8,4052496.7,0.20964319971266224
657213.8,4054496.7,0.20902188504914854
657213.8,4056496.7,0.21025312103034083
657213.8,4058496.7,0.20886429418963387
657213.8,4060496.7,0.21064116261540414
657213.8,4066496.7,1.1508597296202288
657213.8,4074496.7,1.174497339034879
657213.8,4076496.7,75.66986926920583
657213.8,4078496.7,83.75247328189892
657213.8,4080496.7,0.8146622769564991
657213.8,4082496.7,0.18782591196592663
657213.8,4084496.7,0.7384871357981768
657213.8,4086496.7,0.18299856792761118
657213.8,4088496.7,0.19166389354687716
657213.8,4090496.7,0.19014694483517025
657213.8,4092496.7,0.19181535517313136
657213.8,4094496.7,84.51272107972451
657213.8,4096496.7,84.54542931421867
659213.8,3920496.7,0.21665867351117443
659213.8,3924496.7,100.0
659213.8,3926496.7,77.34538996764557
659213.8,3932496.7,77.78595302955637
659213.8,3938496.7,0.20339658606451952
659213.8,3944496.7,0.22276323540790255
659213.8,3948496.7,1.113712075068923
659213.8,3980496.7,100.0
659213.8,3988496.7,0.24488348465309456
659213.8,3996496.7,0.7870881819572387
659213.8,4000496.7,85.46848403479561
659213.8,4006496.7,87.5729066093889
659213.8,4008496.7,0.15527756250422922
659213.8,4010496.7,0.23932226623469194
659213.8,4012496.7,0.12015001452084244
659213.8,4014496.7,0.15919217948791314
659213.8,4040496.7,0.15360796634070512
659213.8,4042496.7,0.15189045021499217
659213.8,4046496.7,0.1883981812781485
659213.8,4048496.7,0.10250070274951989
659213.8,4050496.7,0.21021871769779074
659213.8,4052496.7,0.2114486292867159
659213.8,4054496.7,0.20894648618009484
659213.8,4056496.7,0.21066401512484914
659213.8,4058496.7,0.21264177238287102
659213.8,4060496.7,0.21179111612753027
659213.8,4062496.7,0.21028061057122974
659213.8,4064496.7,0.3162555507109424
659213.8,4066496.7,0.3124774676964502
659213.8,4068496.7,1.0962666872703122
659213.8,4070496.7,0.3061522782759125
659213.8,4072496.7,0.3151290290005731
659213.8,4074496.7,0.32457820181048447
659213.8,4078496.7,0.24821306959469566
659213.8,4082496.7,0.2574187608497459
659213.8,4084496.7,0.753816853726277
659213.8,4086496.7,0.19238643518515317
659213.8,4088496.7,0.1921367406272623
659213.8,4090496.7,0.18790281958425645
659213.8,4092496.7,0.18768182828250396
659213.8,4094496.7,0.7375668199955416
659213.8,4096496.7,0.7563419459322316
661213.8,3918496.7,0.22336799154044026
661213.8,3920496.7,0.21609295071863666
661213.8,3924496.7,0.2084857034360028
661213.8,3926496.7,1.0124372976760923
661213.8,3938496.7,0.9856739039486716
661213.8,3940496.7,0.9668500078422767
661213.8,3944496.7,100.0
661213.8,3946496.7,0.11136324400202346
661213.8,3948496.7,0.10737600591515294
661213.8,3954496.7,0.10677480618231769
661213.8,3962496.7,0.20065734744433517
661213.8,3964496.7,0.9577980784924205
661213.8,3974496.7,0.8202389245016426
661213.8,3978496.7,0.756614903145607
661213.8,3982496.7,0.7135228286656752
661213.8,3984496.7,0.18342730883406755
661213.8,3986496.7,0.18370366864793583
661213.8,3988496.7,0.18379526445890307
661213.8,4010496.7,0.12059795205772124
661213.8,4034496.7,0.3982806587820489
661213.8,4036496.7,0.16095088755303302
661213.8,4038496.7,60.15796673989612
661213.8,4040496.7,0.571665712542075
661213.8,4042496.7,0.1511907246421713
661213.8,4046496.7,0.7312216729963289
661213.8,4048496.7,0.10239037401923333
661213.8,4052496.7,0.209744501807634
661213.8,4054496.7,0.21027913933172673
661213.8,4056496.7,0.21069594621494128
661213.8,4058496.7,0.211693741930013
661213.8,4062496.7,0.2128795296519013
661213.8,4064496.7,0.20779511938460457
661213.8,4066496.7,0.31920241965729945
661213.8,4072496.7,0.31528398684298165
661213.8,4074496.7,1.1829885325476657
661213.8,4076496.7,1.1860074312343605
661213.8,4078496.7,0.2772151617187947
661213.8,4080496.7,83.75247328189889
661213.8,4082496.7,0.7796424889948879
661213.8,4084496.7,0.8047542072521545
661213.8,4088496.7,0.18330976587309364
661213.8,4090496.7,0.18491533866785897
661213.8,4092496.7,0.20958164154914088
661213.8,4094496.7,0.7563259020958999
661213.8,4096496.7,84.55282891318163
663213.8,3896496.7,100.0
663213.8,3912496.7,0.9869978639523929
663213.8,3914496.7,0.2161789519144544
663213.8,3922496.7,76.92307692307693
663213.8,3924496.7,0.20582245266591725
663213.8,3940496.7,0.2068466074927303
663213.8,3942496.7,0.19493183221093535
663213.8,3944496.7,0.11070086390190106
663213.8,3946496.7,0.11091371525465041
663213.8,3950496.7,0.09588139047589594
663213.8,3952496.7,0.021711783766798845
663213.8,3958496.7,0.11070814197900827
663213.8,3962496.7,0.20720062240881074
663213.8,3964496.7,0.224344909891448
663213.8,3966496.7,0.17726918162963176
663213.8,3968496.7,0.19066322485240147
663213.8,3972496.7,0.1810911900495404
663213.8,3974496.7,0.1753556492511562
663213.8,3976496.7,0.17581737471635714
663213.8,3978496.7,79.72550214481831
663213.8,3980496.7,0.17664365058499573
663213.8,3984496.7,0.244725045487341
663213.8,3986496.7,0.7132070004660737
663213.8,3988496.7,0.18335751916397366
663213.8,4000496.7,0.5393631805533804
663213.8,4004496.7,0.1900659399850989
663213.8,4006496.7,0.12554232117918568
663213.8,4034496.7,0.6408109618313225
663213.8,4050496.7,0.1718681195550689
663213.8,4052496.7,0.21034402404462985
663213.8,4054496.7,0.2095216055269936
663213.8,4056496.7,0.20927498329639535
663213.8,4058496.7,0.20761181720460237
663213.8,4068496.7,1.1408421632301107
663213.8,4070496.7,1.159303135924949
663213.8,4072496.7,1.1285765366075087
663213.8,4074496.7,1.0910090004379611
663213.8,4076496.7,0.30868661964373684
663213.8,4078496.7,1.0256283732879385
663213.8,4080496.7,83.75247328189889
663213.8,4082496.7,0.7601334091931544
663213.8,4084496.7,0.7796363231684283
663213.8,4086496.7,0.780022492504252
663213.8,4088496.7,84.4093832064909
663213.8,4090496.7,0.18627092045890317
663213.8,4092496.7,0.19730696960035804
663213.8,4094496.7,0.7376384550004993
663213.8,4096496.7,0.7987725097075568
665213.8,3884496.7,66.6666666666667
665213.8,3896496.7,0.21591744959431067
665213.8,3898496.7,1.036408181553772
665213.8,3900496.7,1.1844669583084877
665213.8,3926496.7,0.20282180404973915
665213.8,3936496.7,66.66666666666666
665213.8,3938496.7,1.0021285068437393
665213.8,3942496.7,0.8072715851337526
665213.8,3944496.7,0.10780216304471216
665213.8,3946496.7,0.10837092280155626
665213.8,3948496.7,0.045782875422334335
665213.8,3950496.7,1.0007192646328162
665213.8,3952496.7,0.03868828594559539
665213.8,3956496.7,0.1077276725857119
665213.8,3958496.7,0.1295452933887227
665213.8,3960496.7,0.22744405149975355
665213.8,3962496.7,0.22416820575351012
665213.8,3964496.7,0.16332929699989576
665213.8,3968496.7,0.19631260704213857
665213.8,3970496.7,0.17439131417432843
665213.8,3972496.7,0.8012126643707831
665213.8,3974496.7,0.1753995403875963
665213.8,3976496.7,0.1694837649762638
665213.8,3978496.7,0.16749025049317265
665213.8,3982496.7,0.1762808650640702
665213.8,3998496.7,0.5568856538466536
665213.8,4000496.7,0.2530906819670417
665213.8,4042496.7,0.19688544509012137
665213.8,4050496.7,0.2820830032862891
665213.8,4052496.7,0.2106820793079727
665213.8,4054496.7,0.21034109247863322
665213.8,4056496.7,0.20913607684932695
665213.8,4062496.7,0.7637868713519428
665213.8,4068496.7,1.1615730821452475
665213.8,4070496.7,0.3119394240244277
665213.8,4074496.7,0.31313671715765834
665213.8,4076496.7,0.3190699113608621
665213.8,4078496.7,0.2714236511862585
665213.8,4084496.7,0.8151363627703853
665213.8,4086496.7,0.7800234019208084
665213.8,4090496.7,0.18817622044538154
665213.8,4092496.7,0.1852200041041893
665213.8,4094496.7,0.756592911019532
665213.8,4096496.7,0.738118576515356
667213.8,3884496.7,66.66666666666669
667213.8,3886496.7,66.66666666666666
667213.8,3908496.7,67.68837295958433
667213.8,3922496.7,0.20246505404462625
667213.8,3926496.7,76.92307692307693
667213.8,3942496.7,0.1896514649567209
667213.8,3944496.7,0.10829504206133385
667213.8,3946496.7,0.10638122304195823
667213.8,3948496.7,0.14129170032160096
667213.8,3954496.7,0.10973762501364362
667213.8,3956496.7,0.11054266013105932
667213.8,3960496.7,0.22263314015318922
667213.8,3962496.7,0.2181752034258542
667213.8,3964496.7,0.21201618664834443
667213.8,3966496.7,0.20254608030736854
667213.8,3968496.7,0.1941372121116808
667213.8,3970496.7,0.19070078132788654
667213.8,3972496.7,0.8225114628530209
667213.8,3974496.7,0.15631449081611515
667213.8,3976496.7,0.16695968822512267
667213.8,3978496.7,0.16703945190162608
667213.8,3980496.7,0.1698242070293393
667213.8,3982496.7,0.17582233435663486
667213.8,3984496.7,0.1807946514291911
667213.8,3986496.7,0.1839838023868927
667213.8,3988496.7,0.18517949901175934
667213.8,3996496.7,80.51537628975593
667213.8,3998496.7,0.13790939144015799
667213.8,4000496.7,0.19122926608590923
667213.8,4004496.7,83.49612486186852
667213.8,4006496.7,0.18989398353111087
667213.8,4024496.7,52.701081663357684
667213.8,4050496.7,0.2107597176738086
667213.8,4052496.7,0.21136765501562102
667213.8,4054496.7,0.21179141551792105
667213.8,4056496.7,0.21405916352345444
667213.8,4058496.7,0.2145116853813055
667213.8,4066496.7,66.66666666666669
667213.8,4070496.7,0.3011274890702105
667213.8,4074496.7,0.27900432316709783
667213.8,4078496.7,0.2763670507130254
667213.8,4082496.7,1.002711894361815
667213.8,4086496.7,0.7935038885955835
667213.8,4090496.7,84.47231169113718
667213.8,4092496.7,0.21340652044423247
667213.8,4094496.7,0.7982753061082984
669213.8,3874496.7,100.0
669213.8,3898496.7,1.4356819197862716
669213.8,3908496.7,69.43572297053424
669213.8,3910496.7,79.10712477347633
669213.8,3938496.7,76.92307692307693
669213.8,3940496.7,76.92307692307693
669213.8,3944496.7,0.1618595982703121
669213.8,3946496.7,0.10882666303444345
669213.8,3948496.7,0.11152227643921862
669213.8,3950496.7,0.11274230225245441
669213.8,3952496.7,0.11160775848383776
669213.8,3954496.7,0.10973933335657986
669213.8,3958496.7,0.20872834059717923
669213.8,3960496.7,1.0104876994327847
669213.8,3962496.7,1.008286716293382
669213.8,3964496.7,0.2103951221349673
669213.8,3966496.7,0.2127089416161138
669213.8,3970496.7,0.16875567242665013
669213.8,3972496.7,0.1708775035686369
669213.8,3974496.7,0.18396628272661672
669213.8,3978496.7,0.656878644605627
669213.8,3980496.7,0.16732123253478426
669213.8,3986496.7,0.24269179909886304
669213.8,3990496.7,0.24358216183965292
669213.8,3992496.7,0.18584810992225773
669213.8,3994496.7,0.5256048790104116
669213.8,3996496.7,0.13770510680974946
669213.8,3998496.7,0.1909830162802143
669213.8,4006496.7,0.18744085682344291
669213.8,4022496.7,60.43047373844337
669213.8,4024496.7,0.4498279041393748
669213.8,4052496.7,0.8042215808955051
669213.8,4054496.7,0.21134155937243626
669213.8,4056496.7,0.21152598177314957
669213.8,4060496.7,0.9798285204552759
669213.8,4070496.7,0.8001232240554591
669213.8,4072496.7,1.1969675531956059
669213.8,4076496.7,80.0
669213.8,4078496.7,1.016009102836088
669213.8,4084496.7,0.7804720957806068
669213.8,4086496.7,0.21205156325541993
669213.8,4088496.7,0.7936867694942723
671213.8,3868496.7,0.2090203863551081
671213.8,3870496.7,0.2134523428864074
671213.8,3884496.7,100.0
671213.8,3944496.7,0.21583639061748902
671213.8,3946496.7,0.24746403171269477
671213.8,3950496.7,64.20457071330344
671213.8,3952496.7,0.12100660552530546
671213.8,3954496.7,0.16573697651257055
671213.8,3956496.7,0.2075257803147265
671213.8,3958496.7,0.2127029295086052
671213.8,3960496.7,1.014008147709302
671213.8,3962496.7,1.0054103849367586
671213.8,3964496.7,0.974158629521924
671213.8,3966496.7,0.21062951365882426
671213.8,3972496.7,0.20936263164237195
671213.8,3976496.7,0.16235471611872387
671213.8,3978496.7,0.18395344468236946
671213.8,3980496.7,0.18409551001048052
671213.8,3986496.7,0.2447916497823226
671213.8,3990496.7,0.18160164265255527
671213.8,3992496.7,0.18283816757102472
671213.8,3994496.7,0.13107579100968594
671213.8,3996496.7,0.5155851441907988
671213.8,4004496.7,0.7657157862471241
671213.8,4006496.7,0.1878234972514645
671213.8,4012496.7,72.80806389671453
671213.8,4054496.7,0.20975962771863738
671213.8,4056496.7,0.2131441100885117
671213.8,4062496.7,0.8899915048089515
671213.8,4070496.7,0.7957487775939486
673213.8,3870496.7,80.0
673213.8,3878496.7,1.1060577588009233
673213.8,3886496.7,0.21081301359657278
673213.8,3894496.7,68.8133176935452
673213.8,3896496.7,0.23497992113263155
673213.8,3908496.7,1.185189985650787
673213.8,3916496.7,79.16452643712539
673213.8,3926496.7,1.290597853143893
673213.8,3944496.7,0.222390883743636
673213.8,3946496.7,0.21518060994276111
673213.8,3948496.7,0.22045704518151824
673213.8,3956496.7,0.8659771527913551
673213.8,3960496.7,0.21137787237163913
673213.8,3962496.7,0.24534772146909156
673213.8,3964496.7,0.3169978670875257
673213.8,3966496.7,0.9601788275138556
673213.8,3968496.7,0.20999454290533204
673213.8,3970496.7,0.930510853207312
673213.8,3976496.7,0.2097728868837685
673213.8,3978496.7,0.16170762567258626
673213.8,3980496.7,0.23894405357642642
673213.8,3982496.7,0.19353831981879938
673213.8,3990496.7,0.24417449022329868
673213.8,3992496.7,0.13081734398077172
673213.8,3994496.7,0.13000142582998175
673213.8,4028496.7,100.0
673213.8,4054496.7,0.20879041448051502
673213.8,4072496.7,0.7973708416533869
673213.8,4086496.7,80.0
675213.8,3870496.7,1.1698686037700101
675213.8,3872496.7,100.0
675213.8,3896496.7,1.1505725657825214
675213.8,3904496.7,69.43572997906429
675213.8,3906496.7,69.43572883710651
675213.8,3914496.7,79.16460043923335
675213.8,3944496.7,0.20788820550387768
675213.8,3946496.7,0.2034493045244779
675213.8,3948496.7,0.20875233803313709
675213.8,3950496.7,0.20514543029046817
675213.8,3952496.7,0.20791073916528174
675213.8,3956496.7,0.20793897678110357
675213.8,3960496.7,0.21325816735200512
675213.8,3962496.7,0.3173769410888695
675213.8,3964496.7,3.7899966339342326
675213.8,3966496.7,0.2103654898908331
675213.8,3968496.7,0.20953757014876723
675213.8,3970496.7,0.20797708017617583
675213.8,3972496.7,0.8945625476205955
675213.8,3974496.7,0.7491360226926038
675213.8,3976496.7,100.0
675213.8,3978496.7,0.20997215914467965
675213.8,3980496.7,0.2791478794462031
675213.8,3990496.7,0.16181646404190517
675213.8,3992496.7,0.12908430039170943
675213.8,3994496.7,0.13144447640535034
675213.8,4000496.7,0.19074062916585244
675213.8,4002496.7,0.21056186365159937
675213.8,4006496.7,0.1262786612927592
675213.8,4018496.7,0.16860770010494888
675213.8,4052496.7,0.21691343132148955
675213.8,4054496.7,0.21457730569163536
675213.8,4090496.7,0.7890354457819934
675213.8,4094496.7,0.216193723979349
677213.8,3896496.7,0.2584663204055279
677213.8,3900496.7,70.03432626595145
677213.8,3904496.7,70.99570287662425
677213.8,3906496.7,70.99570204680452
677213.8,3908496.7,1.310554312459141
677213.8,3910496.7,0.259322702217562
677213.8,3942496.7,0.904455444928568
677213.8,3944496.7,0.20710018096952781
677213.8,3946496.7,0.20385826365335022
677213.8,3948496.7,0.20435873082375747
677213.8,3950496.7,0.2066589163157626
677213.8,3952496.7,0.20883126910498806
