X,Y,value
663213.8,4080496.7,0.0
663213.8,4082496.7,0.0
663213.8,4084496.7,0.0
663213.8,4086496.7,0.0
663213.8,4088496.7,0.0
663213.8,4090496.7,0.7603173769950071
663213.8,4092496.7,0.9983035741953172
663213.8,4094496.7,0.0
663213.8,4096496.7,0.0
665213.8,3884496.7,0.0
665213.8,3896496.7,1.276689802664173
665213.8,3898496.7,0.0
665213.8,3900496.7,0.0
665213.8,3910496.7,236.23377070229367
665213.8,3922496.7,0.020744017870647703
665213.8,3924496.7,0.0
665213.8,3926496.7,0.11327397997776116
665213.8,3928496.7,0.0
665213.8,3936496.7,0.0
665213.8,3938496.7,0.0
665213.8,3942496.7,0.0
665213.8,3944496.7,1.180938822238874
665213.8,3946496.7,1.2321254548738425
665213.8,3948496.7,1.3575271119053756
665213.8,3950496.7,0.0
665213.8,3952496.7,1.2394721122943135
665213.8,3954496.7,0.0
665213.8,3956496.7,1.325709660719957
665213.8,3958496.7,1.4779821660867232
665213.8,3964496.7,1.5315129053727676
665213.8,3966496.7,0.0
665213.8,3970496.7,1.3064334618771436
665213.8,3972496.7,0.0
665213.8,3974496.7,1.2884068180569033
665213.8,3978496.7,1.2722873751894281
665213.8,3980496.7,1.4741681775462405
665213.8,3982496.7,1.4535565744740238
665213.8,3984496.7,0.0
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,3998496.7,0.0
665213.8,4000496.7,147.77102319385543
665213.8,4002496.7,0.0
665213.8,4004496.7,0.0
665213.8,4006496.7,0.0
665213.8,4008496.7,0.0
665213.8,4012496.7,0.0
665213.8,4018496.7,0.0
665213.8,4024496.7,0.0
665213.8,4026496.7,0.0
665213.8,4028496.7,0.0
665213.8,4042496.7,1.0282679480790764
665213.8,4050496.7,91.76319133048013
665213.8,4052496.7,1.2230756404966527
665213.8,4054496.7,1.2243183364628865
665213.8,4056496.7,1.2047110548837323
665213.8,4062496.7,0.0
665213.8,4064496.7,0.0
665213.8,4066496.7,0.0
665213.8,4068496.7,0.0
665213.8,4072496.7,0.0
665213.8,4074496.7,1.22509298661548
665213.8,4076496.7,1.2992628702104652
665213.8,4078496.7,1.2623036126910852
665213.8,4080496.7,0.0
665213.8,4082496.7,0.0
665213.8,4084496.7,0.0
665213.8,4086496.7,0.0
665213.8,4088496.7,0.0
665213.8,4090496.7,0.7854039850031396
665213.8,4092496.7,0.7346095954349747
665213.8,4094496.7,0.0
665213.8,4096496.7,0.0
667213.8,3884496.7,0.0
667213.8,3886496.7,0.0
667213.8,3896496.7,0.0
667213.8,3898496.7,0.0
667213.8,3908496.7,0.0
667213.8,3910496.7,0.0
667213.8,3922496.7,0.10433091265205445
667213.8,3924496.7,0.0
667213.8,3926496.7,0.0
667213.8,3930496.7,0.0
667213.8,3932496.7,0.0
667213.8,3934496.7,0.0
667213.8,3942496.7,0.9431479065345053
667213.8,3946496.7,1.168012939200977
667213.8,3948496.7,172.75538776100086
667213.8,3954496.7,1.4013257100934111
667213.8,3956496.7,1.4502295624194619
667213.8,3958496.7,1.4939184430814938
667213.8,3964496.7,1.4019128240394154
667213.8,3970496.7,1.2703267881632654
667213.8,3972496.7,0.0
667213.8,3974496.7,1.2793300840828135
667213.8,3976496.7,1.2696872143081428
667213.8,3978496.7,1.2625981063517335
667213.8,3980496.7,1.3207152621901797
667213.8,3986496.7,1.5983548411072641
667213.8,3988496.7,1.6003633851682282
667213.8,3992496.7,1060.4896544275543
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,1.405601355524128
667213.8,4000496.7,1.3660083509834482
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,1.2244352621751833
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,1.2253477445642755
667213.8,4050496.7,1.2146640615104556
667213.8,4052496.7,1.2394031695249559
667213.8,4054496.7,1.2562361316789383
667213.8,4056496.7,1.3036836404059673
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,1.0622615517197358
667213.8,4074496.7,0.7339414563405199
667213.8,4076496.7,0.0
667213.8,4078496.7,1.3353061811698448
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,1.299364905312066
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3900496.7,247.49892511874913
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,1.1742033673475323
669213.8,3948496.7,1.4210096805696757
669213.8,3950496.7,1.4881154351719033
669213.8,3952496.7,1.4706773480147945
669213.8,3954496.7,1.4127492128367676
669213.8,3956496.7,1.3175304112190116
669213.8,3958496.7,1.4107491809630364
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3970496.7,1.2288025354628962
669213.8,3972496.7,1.2663798824766874
669213.8,3974496.7,1.2388262007899644
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,1.2678338997298124
669213.8,3984496.7,0.0
669213.8,3986496.7,172.4031177321353
669213.8,3988496.7,0.0
669213.8,3992496.7,1.5772070705061363
669213.8,3994496.7,0.0
669213.8,3996496.7,1.468351845643519
669213.8,3998496.7,1.4599104063314097
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,1.2651274278741087
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,1.2501768563319124
669213.8,4056496.7,1.2614683053344995
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,1.2761830858016825
669213.8,4088496.7,0.0
671213.8,3868496.7,1.3012068534540138
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,1.2252843493202956
671213.8,3946496.7,102.4718317719705
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,1.3025792481291723
671213.8,3954496.7,1.4129164855765886
671213.8,3956496.7,1.3941231771306228
671213.8,3958496.7,1.3000824225233074
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,1.258704024101996
671213.8,3970496.7,0.0
671213.8,3972496.7,1.2228006345294216
671213.8,3974496.7,0.0
671213.8,3976496.7,1.2201496671991607
671213.8,3978496.7,1.223873678066815
671213.8,3980496.7,1.2160672397915726
671213.8,3982496.7,0.0
671213.8,3990496.7,1.501560700661346
671213.8,3992496.7,1.513553201959098
671213.8,3994496.7,1.5403948075330272
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,1.3263142463503956
671213.8,4008496.7,1.404833741558845
671213.8,4010496.7,1.3156433390018125
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4024496.7,330.94423811224476
671213.8,4028496.7,0.0
671213.8,4054496.7,1.2219281209481376
671213.8,4056496.7,1.2932882651101087
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,1.300667469084011
673213.8,3894496.7,0.0
673213.8,3896496.7,1.0162408959574305
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3930496.7,227.8386913713319
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,1.3734318858619936
673213.8,3946496.7,1.267728944612187
673213.8,3948496.7,1.397862966838222
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,1.2794739145178242
673213.8,3966496.7,0.0
673213.8,3968496.7,1.2442859943361573
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,1.2224590930945236
673213.8,3978496.7,1.1983333369428257
673213.8,3980496.7,122.9922418150462
673213.8,3982496.7,1.42549354492292
673213.8,3988496.7,0.0
673213.8,3990496.7,173.2087786143513
673213.8,3992496.7,1.589730782562227
673213.8,3994496.7,1.5259032635344325
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,1.2846231840024516
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,1.2058467415423215
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,1.1055241568554146
675213.8,3946496.7,1.0282073504716056
675213.8,3948496.7,1.1677201085944384
675213.8,3950496.7,1.1007950208506303
675213.8,3952496.7,1.177506317220065
675213.8,3954496.7,0.0
675213.8,3956496.7,1.1962061068743897
675213.8,3964496.7,0.0
675213.8,3966496.7,1.2541716988564968
675213.8,3968496.7,1.2297632906513922
675213.8,3970496.7,1.193502714386736
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3982496.7,321.4223228880252
675213.8,3988496.7,0.0
675213.8,3990496.7,1.5721868206131953
675213.8,3992496.7,1.5300869882709964
675213.8,3994496.7,1.6210739149768436
675213.8,3998496.7,0.0
675213.8,4000496.7,1.55412140150026
675213.8,4002496.7,1.4780374302136956
675213.8,4004496.7,0.0
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,1.4177980265658305
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4058496.7,312.6209134525645
675213.8,4090496.7,0.0
677213.8,3874496.7,0.0
677213.8,3896496.7,1.364378793291757
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,1.0649623122621221
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,1.1045428548795446
677213.8,3946496.7,1.051390784746353
677213.8,3948496.7,1.0771787469225165
677213.8,3950496.7,1.1434843308181426
677213.8,3952496.7,1.2047503211092463
677213.8,3954496.7,0.0
677213.8,3956496.7,1.219334696440646
677213.8,3958496.7,0.0
677213.8,3960496.7,1.2777315103917082
677213.8,3964496.7,1.2690368759288206
677213.8,3966496.7,1.2427474096565219
677213.8,3972496.7,1.1147474665959956
677213.8,3974496.7,0.0
677213.8,3976496.7,1.1099263748714385
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3994496.7,836.5896406157761
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,1.5457554240875948
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4010496.7,205.129744568023
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4028496.7,321.22037674247906
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,1.2709766131430824
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,1.0248172346692224
679213.8,3898496.7,1.338912302334814
679213.8,3900496.7,170.10283485434965
679213.8,3902496.7,1.2663025615998966
679213.8,3904496.7,0.0
679213.8,3906496.7,0.9418623016978793
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,1.1032540057573565
679213.8,3944496.7,1.1750793032002496
679213.8,3950496.7,1.314248882751096
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,1.2801089847099303
679213.8,3962496.7,1.280033832374139
679213.8,3970496.7,608.33477186566
679213.8,3974496.7,1.0226258365093621
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,1.6453941817412212
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4020496.7,534.0224920256302
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,1.3480545063843323
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,1.0305744872082574
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3870496.7,1.434455382609068
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,1.1497629982205728
681213.8,3898496.7,1.1699252743244735
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,1.2593789661566386
681213.8,3910496.7,1.2698578444796913
681213.8,3912496.7,0.0
681213.8,3914496.7,1.2161045682856015
681213.8,3940496.7,0.0
681213.8,3942496.7,1.1056299544074464
681213.8,3944496.7,1.3259858055036327
681213.8,3946496.7,95.82227969616085
681213.8,3948496.7,0.0
681213.8,3950496.7,1.169634759429979
681213.8,3952496.7,0.0
681213.8,3954496.7,1.2532545904725758
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,1.246906661521951
681213.8,3962496.7,102.76276262973126
681213.8,3964496.7,1.2333990232538687
681213.8,3966496.7,1.2180970767613404
681213.8,3968496.7,1.1545618493004552
681213.8,3970496.7,1.4474226697191765
681213.8,3972496.7,0.0
681213.8,3974496.7,0.9335624851268992
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,1.235324946952958
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3994496.7,155.97188100439848
681213.8,3996496.7,1.6385374509271553
681213.8,3998496.7,1.6531248833048129
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3868496.7,85.43102223415428
683213.8,3870496.7,1.2469243824451672
683213.8,3872496.7,1.4544375039591912
683213.8,3874496.7,484.7084885608962
683213.8,3880496.7,70.34981469862417
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3912496.7,219.72969683679912
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,1.10454102738327
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,1.242940222599672
683213.8,3950496.7,381.69164935174814
683213.8,3952496.7,0.0
683213.8,3954496.7,1.2663799879258328
683213.8,3956496.7,1.253443321987726
683213.8,3958496.7,1.266190262798214
683213.8,3960496.7,1.2320984298919022
683213.8,3962496.7,1.2543846588389875
683213.8,3964496.7,1.244699762335212
683213.8,3968496.7,448.5565178346433
683213.8,3970496.7,250.34130638340199
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,1.122922436921683
683213.8,3978496.7,1.1664551061069879
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,1.5346940948653864
683213.8,3988496.7,1.5990878953763195
683213.8,3990496.7,1.6031762247159045
683213.8,3994496.7,129.5090666300859
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,1.383216653637302
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4032496.7,119.27915848936634
683213.8,4034496.7,347.42789204761783
683213.8,4038496.7,0.0
683213.8,4060496.7,1.3405669686447872
683213.8,4078496.7,1.2216522869947224
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,1.1685254369719853
685213.8,3884496.7,287.02230014116947
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,1.1260904581475621
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,1.2201073803825577
685213.8,3946496.7,1.2778231455634521
685213.8,3948496.7,1.3318236612273677
685213.8,3952496.7,0.0
685213.8,3954496.7,1.3052362499810717
685213.8,3956496.7,0.0
685213.8,3958496.7,1.2578257331659382
685213.8,3960496.7,1.2641386769922658
685213.8,3962496.7,1.235559714668288
685213.8,3964496.7,1.2159555334916576
685213.8,3966496.7,1.1848975154949541
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.7529109635572429
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,1.5018564049571632
685213.8,3988496.7,1.5972070125440396
685213.8,3990496.7,1.5382420771260326
685213.8,3992496.7,1.6122325822312071
685213.8,3994496.7,0.0
685213.8,3996496.7,1.6647119165147484
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4034496.7,116.74611627142443
685213.8,4036496.7,116.79082379443209
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3884496.7,198.9174219079104
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,1.189631393294964
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,1.2483212259876697
687213.8,3962496.7,1.2321514150965167
687213.8,3964496.7,1.2058461999878254
687213.8,3966496.7,1.1514028468206214
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3974496.7,93.86329150124315
687213.8,3976496.7,0.8847337484439057
687213.8,3978496.7,0.0
687213.8,3980496.7,138.90145873702778
687213.8,3982496.7,0.0
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,1.593711234371168
687213.8,3992496.7,1.5659231730664318
687213.8,3994496.7,1.6340704654411335
687213.8,3996496.7,1.7458137093126045
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4006496.7,645.9839573174128
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4024496.7,337.1734309901128
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,1.3962977211403012
687213.8,4044496.7,0.0
687213.8,4046496.7,141.25141446424195
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4060496.7,318.3311250895948
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,1.3290476667379296
689213.8,3876496.7,1.4109730409669075
689213.8,3878496.7,1.4332385102422986
689213.8,3880496.7,74.03707544787723
689213.8,3882496.7,0.0
689213.8,3884496.7,76.04482300407732
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,1.2947369264957236
689213.8,3956496.7,1.2786399482941453
689213.8,3958496.7,1.2848507840666852
689213.8,3960496.7,1.2606611427416572
689213.8,3962496.7,1.2430782025356644
689213.8,3964496.7,1.2000283894584791
689213.8,3966496.7,1.158332556898741
689213.8,3968496.7,1.0268480431962337
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3976496.7,92.78128200994928
689213.8,3980496.7,0.0
689213.8,3982496.7,598.6618747583885
689213.8,3984496.7,1.4912745969319163
689213.8,3986496.7,377.2664440835971
689213.8,3988496.7,1.6963540244831863
689213.8,3990496.7,1.5898850341389454
689213.8,3992496.7,1.6061392192733253
689213.8,3994496.7,0.0
689213.8,3996496.7,642.7370434867954
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4008496.7,604.4337449125613
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,1.615974617392588
689213.8,4040496.7,1.468194958185582
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,1.4234296377800733
691213.8,3882496.7,0.0
691213.8,3884496.7,1.670455805624328
691213.8,3886496.7,0.0
691213.8,3888496.7,249.283648548408
691213.8,3892496.7,0.0
691213.8,3900496.7,255.33591158093475
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3950496.7,273.9094783355599
691213.8,3952496.7,1.297228553116399
691213.8,3954496.7,273.9188811212844
691213.8,3956496.7,0.0
691213.8,3958496.7,1.2723828024282964
691213.8,3962496.7,1.2506639958011305
691213.8,3964496.7,1.2130490108182914
691213.8,3966496.7,1.1669922844388814
691213.8,3968496.7,1.0562060063052823
691213.8,3972496.7,0.0
691213.8,3976496.7,1.1512832217329194
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3982496.7,377.38391871548316
691213.8,3984496.7,1.5065110355256555
691213.8,3986496.7,1.55633030296382
691213.8,3988496.7,579.1210750044947
691213.8,3990496.7,1.578926267973004
691213.8,3992496.7,1.5692006950940753
691213.8,3994496.7,134.66467340077838
691213.8,3996496.7,1.6077450965232907
691213.8,3998496.7,1.5345536196311864
691213.8,4000496.7,1.6257065565564206
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,1.5896155490376918
691213.8,4032496.7,1.6206177304139748
691213.8,4034496.7,1.5712472488486253
691213.8,4036496.7,1.5647341870247045
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,1.4000173112805732
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,1.364494185957827
693213.8,3880496.7,1.3595645520909827
693213.8,3882496.7,0.0
693213.8,3884496.7,81.7370902154588
693213.8,3886496.7,0.0
693213.8,3888496.7,1.2902893143232506
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3950496.7,274.2150312956293
693213.8,3952496.7,0.0
693213.8,3958496.7,1.283351376709206
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,1.136428170902266
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,1.4838081568311958
693213.8,3984496.7,571.8160794553312
693213.8,3986496.7,1.539366201699875
693213.8,3988496.7,1.5683141078156249
693213.8,3990496.7,1.5641711747400258
693213.8,3992496.7,0.0
693213.8,3994496.7,1.5614289070926626
693213.8,3996496.7,1.5698033925611814
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,1.5968408473394484
693213.8,4010496.7,0.0
693213.8,4018496.7,1.6671031371492964
693213.8,4026496.7,0.0
693213.8,4028496.7,1.576477403478761
693213.8,4030496.7,1.567526635086837
693213.8,4032496.7,1.6402768047612566
693213.8,4034496.7,1.578188083443564
693213.8,4036496.7,1.5664510789553057
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,1.4929235003803936
695213.8,3876496.7,0.0
695213.8,3878496.7,1.36453831208208
695213.8,3880496.7,1.3981343197023341
695213.8,3882496.7,1.361443687639127
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
