X,Y,value
665213.8,3958496.7,0.3760049037605061
665213.8,3960496.7,0.4017885933226477
665213.8,3962496.7,0.38554440161716436
665213.8,3964496.7,0.3833238508056151
665213.8,3966496.7,0.0
665213.8,3968496.7,0.3601332216988088
665213.8,3970496.7,0.3260725848601349
665213.8,3972496.7,0.0
665213.8,3974496.7,0.32328069968765094
665213.8,3976496.7,0.3238217065530798
665213.8,3978496.7,0.32314813917352453
665213.8,3980496.7,0.3740640709660126
665213.8,3982496.7,0.37715053597884257
665213.8,3984496.7,0.0
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,3998496.7,0.0
665213.8,4002496.7,0.0
665213.8,4004496.7,0.0
665213.8,4006496.7,0.0
665213.8,4008496.7,0.0
665213.8,4012496.7,0.0
665213.8,4014496.7,0.33645561785488776
665213.8,4018496.7,0.0
665213.8,4024496.7,0.0
665213.8,4026496.7,0.0
665213.8,4028496.7,0.0
665213.8,4042496.7,0.23268514650499625
665213.8,4052496.7,0.2653239278894577
665213.8,4054496.7,0.2388688498714695
665213.8,4056496.7,0.23397598051000254
665213.8,4058496.7,0.23459458279504175
665213.8,4062496.7,0.0
665213.8,4064496.7,0.0
665213.8,4066496.7,0.0
665213.8,4068496.7,0.0
665213.8,4070496.7,0.22921284916509116
665213.8,4072496.7,0.0
665213.8,4074496.7,0.23384203608404164
665213.8,4076496.7,0.24837015994820072
665213.8,4078496.7,0.24095060584799494
665213.8,4080496.7,0.0
665213.8,4082496.7,0.0
665213.8,4084496.7,0.0
665213.8,4086496.7,0.0
665213.8,4088496.7,0.0
665213.8,4090496.7,0.14940622390104727
665213.8,4092496.7,0.1396225725856506
665213.8,4094496.7,0.0
665213.8,4096496.7,0.0
667213.8,3884496.7,0.0
667213.8,3886496.7,0.0
667213.8,3896496.7,0.0
667213.8,3898496.7,0.0
667213.8,3908496.7,0.0
667213.8,3910496.7,0.0
667213.8,3922496.7,0.2706327390592942
667213.8,3924496.7,0.0
667213.8,3926496.7,0.0
667213.8,3930496.7,0.0
667213.8,3932496.7,0.0
667213.8,3934496.7,0.0
667213.8,3942496.7,0.2771145650394939
667213.8,3944496.7,0.34473642891334216
667213.8,3946496.7,0.32561728623719705
667213.8,3950496.7,0.34166924896420275
667213.8,3952496.7,0.3276279532262552
667213.8,3954496.7,0.36196621830285325
667213.8,3956496.7,0.3705467279852971
667213.8,3958496.7,0.3784774306167889
667213.8,3960496.7,0.3777259175968991
667213.8,3962496.7,0.3546659627379391
667213.8,3964496.7,0.34994192856460177
667213.8,3966496.7,0.3365529400705122
667213.8,3968496.7,0.30792015043803334
667213.8,3970496.7,0.3163284318535306
667213.8,3972496.7,0.0
667213.8,3974496.7,0.3201003317464574
667213.8,3976496.7,0.319135590211609
667213.8,3978496.7,0.3193287517346078
667213.8,3980496.7,0.3367436901840892
667213.8,3982496.7,0.37277304366639913
667213.8,3984496.7,0.40402584493881283
667213.8,3986496.7,0.40306260178885384
667213.8,3988496.7,0.4105705874758152
667213.8,3990496.7,0.410149724597991
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,0.39379612318796703
667213.8,4000496.7,0.40126290827824845
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,0.3957728590803018
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,0.2732985471076041
667213.8,4050496.7,0.25071766694499736
667213.8,4052496.7,0.24263375820962627
667213.8,4054496.7,0.2447070817154466
667213.8,4056496.7,0.2528764915436442
667213.8,4058496.7,0.254108765412188
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,0.20298228832255225
667213.8,4072496.7,0.24008524178909793
667213.8,4074496.7,0.14004572658989142
667213.8,4076496.7,0.0
667213.8,4078496.7,0.2548073210812271
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,0.24692496152826737
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,0.3274205129221615
669213.8,3870496.7,0.33177932236511437
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,0.3311145342994762
669213.8,3946496.7,0.35067007529466715
669213.8,3948496.7,0.38004036170772537
669213.8,3950496.7,0.39068612217361715
669213.8,3952496.7,0.38009740567691197
669213.8,3954496.7,0.36164679913275477
669213.8,3956496.7,0.33407708013093723
669213.8,3958496.7,0.3549055047792511
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,0.31024333607107213
669213.8,3966496.7,0.32278986762187273
669213.8,3970496.7,0.30449163641989163
669213.8,3972496.7,0.31428542742129223
669213.8,3974496.7,0.30827492656578714
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,0.3206017018686124
669213.8,3982496.7,0.368256603247782
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,0.43591750292931913
669213.8,3994496.7,0.0
669213.8,3996496.7,0.413043309320489
669213.8,3998496.7,0.40115441958728315
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,0.3742294622804405
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,0.24312498091497847
669213.8,4056496.7,0.24436270697775272
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,0.24172786212998276
669213.8,4088496.7,0.0
671213.8,3868496.7,0.3120773154085499
671213.8,3870496.7,0.3408614547741343
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,0.3406831191090671
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,0.33314972062389214
671213.8,3954496.7,0.35819605354221895
671213.8,3956496.7,0.35039348997892694
671213.8,3958496.7,0.3251874080777856
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,0.31074472963831523
671213.8,3970496.7,0.0
671213.8,3972496.7,0.3022568780485133
671213.8,3974496.7,0.0
671213.8,3976496.7,0.30399742527300894
671213.8,3978496.7,0.3063238026412767
671213.8,3980496.7,0.3061479796804015
671213.8,3982496.7,0.0
671213.8,3988496.7,0.4108333945653069
671213.8,3990496.7,0.3848518869185309
671213.8,3992496.7,0.4101252564828194
671213.8,3994496.7,0.4176942867066104
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,0.3727275111728152
671213.8,4008496.7,0.39120159660461806
671213.8,4010496.7,0.3756011844507146
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,0.23723306426846116
671213.8,4056496.7,0.2501860475173689
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,0.3119578301060233
673213.8,3894496.7,0.0
673213.8,3896496.7,0.26599746840642813
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,0.3760083092378858
673213.8,3946496.7,0.33829288474127717
673213.8,3948496.7,0.36561593481026383
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,0.31757322513234937
673213.8,3962496.7,0.3192376479090203
673213.8,3964496.7,0.3146375215187722
673213.8,3966496.7,0.0
673213.8,3968496.7,0.3065868964902006
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,0.3032435598818611
673213.8,3978496.7,0.2984123167364898
673213.8,3982496.7,0.3588298477087449
673213.8,3988496.7,0.0
673213.8,3992496.7,0.42131351985122
673213.8,3994496.7,0.4034414405122225
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,0.3370192026042843
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,0.23371981081262097
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,0.2974830795086723
675213.8,3946496.7,0.26809125812500406
675213.8,3948496.7,0.3026529262942544
675213.8,3950496.7,0.2814222067475716
675213.8,3952496.7,0.2977800078364136
675213.8,3954496.7,0.0
675213.8,3956496.7,0.29791748116421607
675213.8,3960496.7,0.3258874454498818
675213.8,3962496.7,0.31612046038675456
675213.8,3964496.7,0.0
675213.8,3966496.7,0.30877832721797466
675213.8,3968496.7,0.3026902915107401
675213.8,3970496.7,0.30229542361237904
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,0.3058874257180739
675213.8,3988496.7,0.0
675213.8,3990496.7,0.40684419244436426
675213.8,3992496.7,0.3991002510852019
675213.8,3994496.7,0.42248181048709466
675213.8,3998496.7,0.0
675213.8,4000496.7,0.3998110489174017
675213.8,4002496.7,0.3856796976395375
675213.8,4004496.7,0.0
675213.8,4006496.7,0.3858972760674117
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,0.34984655269017345
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,0.26338188114847993
675213.8,4054496.7,0.25378862883579706
675213.8,4090496.7,0.0
675213.8,4094496.7,0.25755608073106667
677213.8,3874496.7,0.0
677213.8,3896496.7,0.349589912951472
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,0.34300067652412825
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,0.2852143007218376
677213.8,3946496.7,0.259903682334491
677213.8,3948496.7,0.2629002820739372
677213.8,3950496.7,0.28330792868581245
677213.8,3952496.7,0.3006924133278581
677213.8,3954496.7,0.0
677213.8,3956496.7,0.29953050895656186
677213.8,3958496.7,0.0
677213.8,3960496.7,0.3141481435029595
677213.8,3962496.7,0.31163890042719955
677213.8,3964496.7,0.3119290871501205
677213.8,3966496.7,0.3057153695334479
677213.8,3968496.7,0.30044554180912025
677213.8,3972496.7,0.28066089591284843
677213.8,3974496.7,0.0
677213.8,3976496.7,0.3230859536414289
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,0.420631881595213
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,0.3847440132197016
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,0.24512794911424593
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,0.24115341435764456
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,0.25078933265710657
679213.8,3898496.7,0.3439540771814435
679213.8,3902496.7,0.3572241635925466
679213.8,3904496.7,0.0
679213.8,3906496.7,0.2630137776314231
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,0.2782042265086968
679213.8,3944496.7,0.3072542833066636
679213.8,3946496.7,0.27408671662482564
679213.8,3950496.7,0.322829524595213
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,0.30384147289972396
679213.8,3962496.7,0.3068090250829569
679213.8,3964496.7,0.30876270573153436
679213.8,3966496.7,0.30239355001964097
679213.8,3968496.7,0.29403181090338526
679213.8,3974496.7,0.30293951088705884
679213.8,3978496.7,0.3292388988466817
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,0.43257656296160385
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,0.25896613260215773
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,0.19572501821937696
679213.8,4086496.7,0.2523009697194836
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,0.3101441242816747
681213.8,3870496.7,0.31596150576579113
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,0.2892437471670617
681213.8,3898496.7,0.2878342623738645
681213.8,3902496.7,0.33374294104000907
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,0.3493527596690793
681213.8,3910496.7,0.35877930022023163
681213.8,3912496.7,0.0
681213.8,3914496.7,0.37566901782238993
681213.8,3940496.7,0.0
681213.8,3942496.7,0.27408774643410266
681213.8,3944496.7,0.33370708899223994
681213.8,3948496.7,0.0
681213.8,3950496.7,0.2914087829065351
681213.8,3952496.7,0.0
681213.8,3954496.7,0.3107504533572666
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,0.28948556643640205
681213.8,3964496.7,0.29796094514199856
681213.8,3966496.7,0.2986435750927177
681213.8,3968496.7,0.2831904115011459
681213.8,3970496.7,0.2792421936346315
681213.8,3972496.7,0.0
681213.8,3974496.7,0.2767968305282386
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,0.36897619884514904
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,0.40513390543927474
681213.8,3998496.7,0.40778301805069705
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,0.27451460932687277
683213.8,3872496.7,0.320136471898623
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,0.27548046619976657
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,0.3101045154762619
683213.8,3952496.7,0.0
683213.8,3954496.7,0.31279429376432
683213.8,3956496.7,0.2994394718471775
683213.8,3958496.7,0.30372639512871025
683213.8,3960496.7,0.29103797503346057
683213.8,3962496.7,0.3008798681847756
683213.8,3964496.7,0.2984539531062868
683213.8,3966496.7,0.28873084280082273
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,0.2562934986825543
683213.8,3978496.7,0.27106687045508415
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,0.3858272122304686
683213.8,3988496.7,0.403147636110354
683213.8,3990496.7,0.39786301693740606
683213.8,3992496.7,0.4153676339779372
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,0.31896513995584697
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,0.257043004205505
683213.8,4078496.7,0.2322122107457708
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,0.27124127159797123
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,0.26909513151823716
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,0.29812448571555855
685213.8,3946496.7,0.3185034440636603
685213.8,3948496.7,0.3320390995298737
685213.8,3952496.7,0.0
685213.8,3954496.7,0.3114089559101835
685213.8,3956496.7,0.0
685213.8,3958496.7,0.30159782469605534
685213.8,3960496.7,0.29879020054194017
685213.8,3962496.7,0.2953009156664956
685213.8,3964496.7,0.2984278701192559
685213.8,3966496.7,0.2840592544831616
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.24360315199813226
685213.8,3978496.7,0.31091971653594574
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,0.3784347699091746
685213.8,3988496.7,0.4036955507407371
685213.8,3990496.7,0.38788571372926306
685213.8,3992496.7,0.40137776283346477
685213.8,3994496.7,0.0
685213.8,3996496.7,0.41005571519938616
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,0.25260244013059524
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,0.2817404784141791
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,0.3058565557198036
687213.8,3962496.7,0.3026913462881827
687213.8,3964496.7,0.29650946874671746
687213.8,3966496.7,0.2835251741826484
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,0.26494223962090313
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,0.42222755955862484
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,0.4056376888902815
687213.8,3992496.7,0.39887602881177864
687213.8,3994496.7,0.40354499519656606
687213.8,3996496.7,0.38150967733993363
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,0.27109536664791706
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,0.28925053871581224
689213.8,3876496.7,0.30919445286318026
689213.8,3878496.7,0.3232066883404081
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,0.31801564550772
689213.8,3956496.7,0.3138362747642151
689213.8,3958496.7,0.31533819456806783
689213.8,3960496.7,0.3095690391897136
689213.8,3962496.7,0.3058757828991299
689213.8,3964496.7,0.2957739714757354
689213.8,3966496.7,0.29438247916123444
689213.8,3968496.7,0.2875801920880451
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,0.3957489197872443
689213.8,3988496.7,0.4034593915945695
689213.8,3990496.7,0.40720864802372625
689213.8,3992496.7,0.4113131170724684
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,0.32763697995818514
689213.8,4040496.7,0.28515979779299233
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,0.2907365340270493
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,0.340654816957189
691213.8,3882496.7,0.0
691213.8,3884496.7,0.3769795373224033
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,0.31835483049811714
691213.8,3956496.7,0.0
691213.8,3958496.7,0.31251923413187926
691213.8,3960496.7,0.28526690805888594
691213.8,3962496.7,0.3084722907491531
691213.8,3964496.7,0.2999449705232972
691213.8,3966496.7,0.2894318158665216
691213.8,3968496.7,0.26287025501898237
691213.8,3972496.7,0.0
691213.8,3976496.7,0.2798565036597752
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,0.4148166781154317
691213.8,3986496.7,0.41559274666471424
691213.8,3990496.7,0.40835050060602307
691213.8,3992496.7,0.40093548703633786
691213.8,3996496.7,0.3804320938226537
691213.8,3998496.7,0.3610090593308954
691213.8,4000496.7,0.37668635362840824
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,0.3594728328643199
691213.8,4032496.7,0.36183438861832024
691213.8,4034496.7,0.3175625830955224
691213.8,4036496.7,0.30485452921971534
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,0.2658568775911524
691213.8,4048496.7,0.2773907013558086
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,0.3132263192355267
693213.8,3880496.7,0.3103772363869784
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,0.287168258721362
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,0.32178364467545717
693213.8,3958496.7,0.31564645593066576
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,0.2846613156491236
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,0.41500844653582997
693213.8,3986496.7,0.47601576283001573
693213.8,3988496.7,0.41176235270594186
693213.8,3990496.7,0.4102118685740233
693213.8,3992496.7,0.0
693213.8,3994496.7,0.37461245939257654
693213.8,3996496.7,0.37395036214107247
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,0.36109485075868963
693213.8,4010496.7,0.0
693213.8,4018496.7,0.3737771882881674
693213.8,4026496.7,0.0
693213.8,4028496.7,0.31276719619685345
693213.8,4030496.7,0.32265135088637364
693213.8,4032496.7,0.36871714486382307
693213.8,4034496.7,0.31814597919539245
693213.8,4036496.7,0.3044858684004017
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,0.32905495751233504
695213.8,3876496.7,0.0
695213.8,3878496.7,0.30143440669620736
695213.8,3880496.7,0.31839278372608193
695213.8,3882496.7,0.31075646678395613
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,0.2945125353540889
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,0.3218841610149139
695213.8,3956496.7,0.32504003611785276
695213.8,3958496.7,0.31961349020581953
695213.8,3960496.7,0.29407765003596537
695213.8,3964496.7,0.29818993705527613
695213.8,3966496.7,0.29825835437096176
695213.8,3968496.7,0.3063134466370598
695213.8,3970496.7,0.3009077187299013
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3984496.7,0.40703035630111667
695213.8,3986496.7,0.4374287367020929
695213.8,3988496.7,0.4613330603508574
695213.8,3990496.7,0.4013949665362692
695213.8,3992496.7,0.0
