X,Y,value
663213.8,4078496.7,0.0
663213.8,4080496.7,0.0
663213.8,4082496.7,0.0
663213.8,4084496.7,0.0
663213.8,4086496.7,0.0
663213.8,4088496.7,0.0
663213.8,4090496.7,0.21698469728097328
663213.8,4092496.7,0.2846498105784328
663213.8,4094496.7,0.0
663213.8,4096496.7,0.0
665213.8,3884496.7,0.0
665213.8,3896496.7,0.4163657110753376
665213.8,3898496.7,0.0
665213.8,3900496.7,0.0
665213.8,3922496.7,0.399775762216743
665213.8,3924496.7,0.0
665213.8,3926496.7,0.3213380163784516
665213.8,3928496.7,0.0
665213.8,3936496.7,0.0
665213.8,3938496.7,0.0
665213.8,3942496.7,0.0
665213.8,3944496.7,0.2722118675520673
665213.8,3946496.7,0.27770682074810965
665213.8,3948496.7,0.29895911718406964
665213.8,3950496.7,0.0
665213.8,3952496.7,0.2614805323758514
665213.8,3954496.7,0.0
665213.8,3956496.7,0.2554539098888687
665213.8,3958496.7,0.1637054832176247
665213.8,3960496.7,0.16071543732905907
665213.8,3962496.7,0.15421776064686576
665213.8,3964496.7,0.15332954032224605
665213.8,3966496.7,0.0
665213.8,3968496.7,0.14405328867952352
665213.8,3970496.7,0.13042903394405397
665213.8,3972496.7,0.0
665213.8,3974496.7,0.2586245597501208
665213.8,3976496.7,0.25905736524246387
665213.8,3978496.7,0.2585185113388195
665213.8,3980496.7,0.44887688515921487
665213.8,3982496.7,0.3017204287830739
665213.8,3984496.7,0.0
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,3998496.7,0.0
665213.8,4002496.7,0.0
665213.8,4004496.7,0.0
665213.8,4006496.7,0.0
665213.8,4008496.7,0.0
665213.8,4012496.7,0.0
665213.8,4014496.7,0.4388551537237666
665213.8,4018496.7,0.0
665213.8,4024496.7,0.0
665213.8,4026496.7,0.0
665213.8,4028496.7,0.0
665213.8,4042496.7,0.2958533670486298
665213.8,4052496.7,0.28429026983690936
665213.8,4054496.7,0.25618620573170336
665213.8,4056496.7,0.2708003276504453
665213.8,4058496.7,0.3518918741925626
665213.8,4062496.7,0.0
665213.8,4064496.7,0.0
665213.8,4066496.7,0.0
665213.8,4068496.7,0.0
665213.8,4070496.7,0.34381927374763666
665213.8,4072496.7,0.0
665213.8,4074496.7,0.3446016256988834
665213.8,4076496.7,0.369904022810154
665213.8,4078496.7,0.3454090025084414
665213.8,4080496.7,0.0
665213.8,4082496.7,0.0
665213.8,4084496.7,0.0
665213.8,4086496.7,0.0
665213.8,4088496.7,0.0
665213.8,4090496.7,0.2034342588990309
665213.8,4092496.7,0.1832098624207307
665213.8,4094496.7,0.0
665213.8,4096496.7,0.0
667213.8,3884496.7,0.0
667213.8,3886496.7,0.0
667213.8,3896496.7,0.0
667213.8,3898496.7,0.0
667213.8,3908496.7,0.0
667213.8,3910496.7,0.0
667213.8,3922496.7,0.31864915458114035
667213.8,3924496.7,0.0
667213.8,3926496.7,0.0
667213.8,3930496.7,0.0
667213.8,3932496.7,0.0
667213.8,3934496.7,0.0
667213.8,3942496.7,0.221691652031595
667213.8,3944496.7,0.27578914313067376
667213.8,3946496.7,0.26049382898975765
667213.8,3950496.7,0.4100030987570433
667213.8,3952496.7,0.39315354387150625
667213.8,3954496.7,0.23716295268697446
667213.8,3956496.7,0.14821869119411885
667213.8,3958496.7,0.45417291674014665
667213.8,3960496.7,0.15109036703875967
667213.8,3962496.7,0.1418663850951755
667213.8,3964496.7,0.13997677142584072
667213.8,3966496.7,0.1346211760282049
667213.8,3968496.7,0.12316806017521334
667213.8,3970496.7,0.12653137274141227
667213.8,3972496.7,0.0
667213.8,3974496.7,0.19563396338848738
667213.8,3976496.7,0.2553084721692872
667213.8,3978496.7,0.25546300138768624
667213.8,3980496.7,0.4040924282209069
667213.8,3982496.7,0.29821843493311934
667213.8,3984496.7,0.3232206759510503
667213.8,3986496.7,0.5085065476158337
667213.8,3988496.7,0.3460729259503051
667213.8,3990496.7,0.5216952336995737
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,0.5117865418812763
667213.8,4000496.7,0.5133884635037375
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,0.4984211774654331
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,0.38451715889206756
667213.8,4050496.7,0.2916969903535604
667213.8,4052496.7,0.301303355251189
667213.8,4054496.7,0.3032176311230328
667213.8,4056496.7,0.29266656186425344
667213.8,4058496.7,0.28278769551295935
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,0.30447343248382835
667213.8,4072496.7,0.3601278626836471
667213.8,4074496.7,0.2100685898848371
667213.8,4076496.7,0.0
667213.8,4078496.7,0.346257132031
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,0.3239988117079712
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,0.4187831836350118
669213.8,3870496.7,0.4211108904291387
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,0.26489162743958095
669213.8,3946496.7,0.42080409035360056
669213.8,3948496.7,0.3045136026414014
669213.8,3950496.7,0.46882334660834035
669213.8,3952496.7,0.3040779245415296
669213.8,3954496.7,0.15038664969500504
669213.8,3956496.7,0.4008924961571246
669213.8,3958496.7,0.14196220191170042
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,0.10605037978602352
669213.8,3966496.7,0.12011678788566885
669213.8,3970496.7,0.12179665456795667
669213.8,3972496.7,0.1257141709685169
669213.8,3974496.7,0.12444747546601762
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,0.2564813614948899
669213.8,3982496.7,0.44190792389733835
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,0.42812439400625935
669213.8,3994496.7,0.0
669213.8,3996496.7,0.5059556901637815
669213.8,3998496.7,0.5127145116184054
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,0.4790857114180606
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,0.301137075155844
669213.8,4056496.7,0.28280225076765614
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,0.3288334335850256
669213.8,4088496.7,0.0
671213.8,3868496.7,0.335095439653798
671213.8,3870496.7,0.3659996260312447
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,0.27254649528725367
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,0.2129965718262934
671213.8,3954496.7,0.1432784214168876
671213.8,3956496.7,0.1401573959915708
671213.8,3958496.7,0.13007496323111425
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,0.044666430870863506
671213.8,3970496.7,0.0
671213.8,3972496.7,0.12090275121940533
671213.8,3974496.7,0.0
671213.8,3976496.7,0.18239845516380535
671213.8,3978496.7,0.24505904211302137
671213.8,3980496.7,0.24491838374432126
671213.8,3982496.7,0.0
671213.8,3988496.7,0.5137166027729865
671213.8,3990496.7,0.3188770486716003
671213.8,3992496.7,0.3795657671322644
671213.8,3994496.7,0.4365293085930524
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,0.47713981339506123
671213.8,4008496.7,0.5089606757781531
671213.8,4010496.7,0.4809010969029447
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,0.2883908016437211
671213.8,4056496.7,0.2709225434507696
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,0.3859870826631014
673213.8,3894496.7,0.0
673213.8,3896496.7,0.31919696208771375
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,0.30080664739030866
673213.8,3946496.7,0.2706343077930218
673213.8,3948496.7,0.29249274784821105
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,0.044563448976009
673213.8,3962496.7,0.027209698798680397
673213.8,3964496.7,0.025482278457952052
673213.8,3966496.7,0.0
673213.8,3968496.7,0.04370292128110203
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,0.15354473821755835
673213.8,3978496.7,0.2387298533891919
673213.8,3982496.7,0.2870638781669959
673213.8,3988496.7,0.0
673213.8,3992496.7,0.38415442236296166
673213.8,3994496.7,0.46659688566890145
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,0.448761138456982
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,0.28397520044309943
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,0.23798646360693784
675213.8,3946496.7,0.21690852546761716
675213.8,3948496.7,0.24212234103540353
675213.8,3950496.7,0.2251377653980573
675213.8,3952496.7,0.1388870312709672
675213.8,3954496.7,0.0
675213.8,3956496.7,0.11916699246568643
675213.8,3960496.7,0.03678785496407936
675213.8,3962496.7,0.025598300662316
675213.8,3964496.7,0.0
675213.8,3966496.7,0.02500774616645004
675213.8,3968496.7,0.034155571843793156
675213.8,3970496.7,0.09864651690023046
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,0.24299799300410876
675213.8,3988496.7,0.0
675213.8,3990496.7,0.32547535395549143
675213.8,3992496.7,0.3477971093546727
675213.8,3994496.7,0.4690743546464116
675213.8,3998496.7,0.0
675213.8,4000496.7,0.5106345700821702
675213.8,4002496.7,0.49309765886064705
675213.8,4004496.7,0.0
675213.8,4006496.7,0.5019087537432203
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,0.4738310673725829
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,0.32344801795254585
675213.8,4054496.7,0.2979941223973066
675213.8,4090496.7,0.0
675213.8,4094496.7,0.28205286357060894
677213.8,3874496.7,0.0
677213.8,3896496.7,0.4195078955417664
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,0.3856445948672145
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,0.2342586799862642
677213.8,3946496.7,0.218998185198413
677213.8,3948496.7,0.2214080666367457
677213.8,3950496.7,0.23229703763874085
677213.8,3952496.7,0.15167783756642453
677213.8,3954496.7,0.0
677213.8,3956496.7,0.12108848122731071
677213.8,3958496.7,0.0
677213.8,3960496.7,0.04406529402978443
677213.8,3962496.7,0.026758991302716282
677213.8,3964496.7,0.02526219502752604
677213.8,3966496.7,0.0260286810717381
677213.8,3968496.7,0.04162279655949818
677213.8,3972496.7,0.10848887643329812
677213.8,3974496.7,0.0
677213.8,3976496.7,0.12847807807926728
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,0.3502492875209802
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,0.49968141843874414
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,0.3328727574140519
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,0.2640970968277967
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,0.3118329434769618
679213.8,3898496.7,0.4127448926177322
679213.8,3902496.7,0.40404885947442776
679213.8,3904496.7,0.0
679213.8,3906496.7,0.3156165331577077
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,0.23496926305915075
679213.8,3944496.7,0.24580342664533092
679213.8,3946496.7,0.21926937329986043
679213.8,3950496.7,0.26530807926442906
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,0.09036373099577528
679213.8,3962496.7,0.04339353226127788
679213.8,3964496.7,0.03481027647413077
679213.8,3966496.7,0.04217848513355492
679213.8,3968496.7,0.0830067064888131
679213.8,3974496.7,0.10097983696235295
679213.8,3978496.7,0.21949259923112124
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,0.5190918755539246
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,0.3192171308295642
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,0.21600466342826793
679213.8,4086496.7,0.2764136217281795
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,0.38913322265331035
681213.8,3870496.7,0.412123703172771
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,0.34709249660047403
681213.8,3898496.7,0.3570418261348099
681213.8,3902496.7,0.4004915292480109
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,0.4192233116028952
681213.8,3910496.7,0.4305351602642779
681213.8,3912496.7,0.0
681213.8,3914496.7,0.38949250654852885
681213.8,3940496.7,0.0
681213.8,3942496.7,0.2314857962577069
681213.8,3944496.7,0.27393090512609025
681213.8,3948496.7,0.0
681213.8,3950496.7,0.23450072507803973
681213.8,3952496.7,0.0
681213.8,3954496.7,0.12430018134290666
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,0.12254437282864054
681213.8,3964496.7,0.09951458040279036
681213.8,3966496.7,0.10618820750911594
681213.8,3968496.7,0.11327616460045835
681213.8,3970496.7,0.1396210968173157
681213.8,3972496.7,0.0
681213.8,3974496.7,0.09226561017607955
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,0.2459841325634327
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,0.5051514490133451
681213.8,3998496.7,0.5115236558708826
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,0.3580625339046168
683213.8,3872496.7,0.3755263035027453
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,0.2280324255957069
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,0.24954533594899844
683213.8,3952496.7,0.0
683213.8,3954496.7,0.187676576258592
683213.8,3956496.7,0.12356882168462457
683213.8,3958496.7,0.12454113636214692
683213.8,3960496.7,0.3630174898923357
683213.8,3962496.7,0.12309399514563749
683213.8,3964496.7,0.11973139905348491
683213.8,3966496.7,0.11549233712032911
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,0.2228639118978734
683213.8,3978496.7,0.2320653674725314
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,0.30866176978437493
683213.8,3988496.7,0.3225181088882832
683213.8,3990496.7,0.4174903502200196
683213.8,3992496.7,0.4284066791275299
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,0.42478426488671356
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,0.32274190031043376
683213.8,4078496.7,0.34831831611865616
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,0.33719047729793683
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,0.3378161215079129
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,0.24670901996084132
685213.8,3946496.7,0.2564594642278032
685213.8,3948496.7,0.26563127962389893
685213.8,3952496.7,0.0
685213.8,3954496.7,0.2572996385618652
685213.8,3956496.7,0.0
685213.8,3958496.7,0.3708400930137194
685213.8,3960496.7,0.12412731576313077
685213.8,3962496.7,0.12129310434198921
685213.8,3964496.7,0.11940788126871463
685213.8,3966496.7,0.11362370179326464
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.14990963199885063
685213.8,3978496.7,0.20727981102396384
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,0.3027478159273397
685213.8,3988496.7,0.335498923773231
685213.8,3990496.7,0.4018868305624612
685213.8,3992496.7,0.4380052891388913
685213.8,3994496.7,0.0
685213.8,3996496.7,0.46297358846420666
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,0.3165691608803909
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,0.3511085040943519
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,0.18392250224004983
687213.8,3962496.7,0.12909140132152727
687213.8,3964496.7,0.11900761231339524
687213.8,3966496.7,0.11989751192183043
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,0.3532563194945375
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,0.2971422695268057
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,0.4298535294724004
687213.8,3992496.7,0.47865123457413433
687213.8,3994496.7,0.468156661177218
687213.8,3996496.7,0.4305370085841327
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,0.34055378451400825
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,0.3427233544862456
689213.8,3876496.7,0.36316128574538536
689213.8,3878496.7,0.4094245775811677
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,0.254412516406176
689213.8,3956496.7,0.251069019811372
689213.8,3958496.7,0.2522705556544543
689213.8,3960496.7,0.24765523135177075
689213.8,3962496.7,0.24470062631930395
689213.8,3964496.7,0.23661917718058834
689213.8,3966496.7,0.22888812772373154
689213.8,3968496.7,0.20342765092791748
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,0.3037475321734021
689213.8,3988496.7,0.48415126991348334
689213.8,3990496.7,0.430747693004895
689213.8,3992496.7,0.4935757404869621
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,0.4055198680269671
689213.8,4040496.7,0.4075046080340337
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,0.33897670967244375
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,0.40555256255183586
691213.8,3882496.7,0.0
691213.8,3884496.7,0.47931114821125825
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,0.2546838643984937
691213.8,3956496.7,0.0
691213.8,3958496.7,0.25001538730550343
691213.8,3960496.7,0.2480581809207704
691213.8,3962496.7,0.2467778325993225
691213.8,3964496.7,0.2399559764186378
691213.8,3966496.7,0.2315454526932173
691213.8,3968496.7,0.2102962040151859
691213.8,3972496.7,0.0
691213.8,3976496.7,0.2330243591776501
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,0.3105390180102494
691213.8,3986496.7,0.3212982396485066
691213.8,3990496.7,0.42115190327426627
691213.8,3992496.7,0.4864478281699124
691213.8,3996496.7,0.4962157745512874
691213.8,3998496.7,0.47088138173595045
691213.8,4000496.7,0.4984725456109998
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,0.42071120323226885
691213.8,4032496.7,0.42505808645659704
691213.8,4034496.7,0.39302770899802403
691213.8,4036496.7,0.3974966586086487
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,0.3870576130664499
691213.8,4048496.7,0.3701605185320009
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,0.35446574772380807
693213.8,3880496.7,0.38662930479187774
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,0.37456729398438515
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,0.38751413138459145
693213.8,3958496.7,0.2525171647445326
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,0.22772905251929892
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,0.3088170853440247
693213.8,3986496.7,0.3351592143426279
693213.8,3988496.7,0.40424430433453923
693213.8,3990496.7,0.401925576903716
693213.8,3992496.7,0.0
693213.8,3994496.7,0.46161121860644444
693213.8,3996496.7,0.48776134192313814
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,0.44441463329647335
693213.8,4010496.7,0.0
693213.8,4018496.7,0.4969829555473192
693213.8,4026496.7,0.0
693213.8,4028496.7,0.41593289370828296
693213.8,4030496.7,0.41143408182543195
693213.8,4032496.7,0.4272872913647511
693213.8,4034496.7,0.39373225238755877
693213.8,4036496.7,0.39200425322699894
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,0.3791867805784442
695213.8,3876496.7,0.0
695213.8,3878496.7,0.35442941916569204
695213.8,3880496.7,0.39669562956809884
