X,Y,value
665213.8,3922496.7,3.0418321442756127
665213.8,3924496.7,0.0
665213.8,3926496.7,2.44398353408772
665213.8,3928496.7,0.0
665213.8,3936496.7,0.0
665213.8,3938496.7,0.0
665213.8,3942496.7,0.0
665213.8,3944496.7,3.0868021297775905
665213.8,3946496.7,3.1441446033523692
665213.8,3948496.7,3.378215018357995
665213.8,3950496.7,0.0
665213.8,3952496.7,2.940352706028515
665213.8,3954496.7,0.0
665213.8,3956496.7,3.0416913194797246
665213.8,3958496.7,3.3461252634383567
665213.8,3960496.7,3.5590517505961277
665213.8,3962496.7,3.3975517708695455
665213.8,3964496.7,3.3216232285181544
665213.8,3966496.7,0.0
665213.8,3968496.7,2.984216393248797
665213.8,3970496.7,2.6464903454971327
665213.8,3972496.7,0.0
665213.8,3974496.7,2.5535572753586613
665213.8,3976496.7,2.547860822816555
665213.8,3978496.7,2.551126863838016
665213.8,3980496.7,2.983211102366126
665213.8,3982496.7,3.0552438242996196
665213.8,3984496.7,0.0
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,3998496.7,0.0
665213.8,4002496.7,0.0
665213.8,4004496.7,0.0
665213.8,4006496.7,0.0
665213.8,4008496.7,0.0
665213.8,4012496.7,0.0
665213.8,4014496.7,3.274809500734186
665213.8,4018496.7,0.0
665213.8,4024496.7,0.0
665213.8,4026496.7,0.0
665213.8,4028496.7,0.0
665213.8,4042496.7,1.9863431854443756
665213.8,4052496.7,2.3842399536983443
665213.8,4054496.7,2.4281305363116723
665213.8,4056496.7,2.437803314248824
665213.8,4058496.7,2.505391298204922
665213.8,4062496.7,0.0
665213.8,4064496.7,0.0
665213.8,4066496.7,0.0
665213.8,4068496.7,0.0
665213.8,4070496.7,2.5692349360405697
665213.8,4072496.7,0.0
665213.8,4074496.7,2.6330565875911462
665213.8,4076496.7,2.8029806665541432
665213.8,4078496.7,2.724465156071686
665213.8,4080496.7,0.0
665213.8,4082496.7,0.0
665213.8,4084496.7,0.0
665213.8,4086496.7,0.0
665213.8,4088496.7,0.0
665213.8,4090496.7,1.6980051835089007
665213.8,4092496.7,1.5889052819191682
665213.8,4094496.7,0.0
665213.8,4096496.7,0.0
667213.8,3884496.7,0.0
667213.8,3886496.7,0.0
667213.8,3896496.7,0.0
667213.8,3898496.7,0.0
667213.8,3908496.7,0.0
667213.8,3910496.7,0.0
667213.8,3922496.7,2.4243353492346076
667213.8,3924496.7,0.0
667213.8,3926496.7,0.0
667213.8,3930496.7,0.0
667213.8,3932496.7,0.0
667213.8,3934496.7,0.0
667213.8,3942496.7,2.515255778186915
667213.8,3944496.7,3.1243299596807503
667213.8,3946496.7,2.9455947919857133
667213.8,3950496.7,3.075586378744689
667213.8,3952496.7,2.9397299391484646
667213.8,3954496.7,3.23543362799635
667213.8,3956496.7,3.297223606859826
667213.8,3958496.7,3.350309289841729
667213.8,3960496.7,3.322757396066908
667213.8,3962496.7,3.0371097963200446
667213.8,3964496.7,2.9088175514811643
667213.8,3966496.7,2.7080484553138713
667213.8,3968496.7,2.398895052240436
667213.8,3970496.7,2.391060075260558
667213.8,3972496.7,0.0
667213.8,3974496.7,2.3175327818054323
667213.8,3976496.7,2.2976522424098516
667213.8,3978496.7,2.310787039854963
667213.8,3980496.7,2.4768857594602744
667213.8,3982496.7,2.8101670831128174
667213.8,3984496.7,3.137586787927668
667213.8,3986496.7,3.3960373655028504
667213.8,3988496.7,3.5770629334489534
667213.8,3990496.7,3.7008708586160273
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,3.800477576511211
667213.8,4000496.7,3.8243674543674717
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,3.7317965345791784
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,2.6353649518485804
667213.8,4050496.7,2.4778457531707656
667213.8,4052496.7,2.547355451893707
667213.8,4054496.7,2.6107993849840687
667213.8,4056496.7,2.745389979647927
667213.8,4058496.7,2.798496019557834
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,2.281124732030212
667213.8,4072496.7,2.7039406664923606
667213.8,4074496.7,1.5801032610345842
667213.8,4076496.7,0.0
667213.8,4078496.7,2.884183108669508
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,2.810748363411703
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,3.190143961780485
669213.8,3870496.7,3.207858879563892
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,2.9979119610156255
669213.8,3946496.7,3.1682955894776463
669213.8,3948496.7,3.4300344585063316
669213.8,3950496.7,3.509446487970205
669213.8,3952496.7,3.40113015853433
669213.8,3954496.7,3.221003394422911
669213.8,3956496.7,2.958925268781157
669213.8,3958496.7,3.1210035285569324
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,2.4460911129693343
669213.8,3966496.7,2.428236226141215
669213.8,3970496.7,2.1811812405175774
669213.8,3972496.7,2.242709234095755
669213.8,3974496.7,2.1941548567110973
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,2.287332787626871
669213.8,3982496.7,2.6372529492838095
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,3.700189824256828
669213.8,3994496.7,0.0
669213.8,3996496.7,3.7256104556849303
669213.8,3998496.7,3.794904363781553
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,3.5862364668431987
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,2.6786404076517103
669213.8,4056496.7,2.7233828316952784
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,2.748547322275656
669213.8,4088496.7,0.0
671213.8,3868496.7,2.852729956510379
671213.8,3870496.7,3.115830221678954
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,3.0811003571001447
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,2.972336242806811
671213.8,3954496.7,3.1780661928766696
671213.8,3956496.7,3.0876685140180897
671213.8,3958496.7,2.783782739359335
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,2.2276575891898274
671213.8,3970496.7,0.0
671213.8,3972496.7,2.123070306649872
671213.8,3974496.7,0.0
671213.8,3976496.7,2.118200877844466
671213.8,3978496.7,2.1388037842969223
671213.8,3980496.7,2.1497826612025466
671213.8,3982496.7,0.0
671213.8,3988496.7,3.1418867553646956
671213.8,3990496.7,3.1015139227939073
671213.8,3992496.7,3.3500897591002357
671213.8,3994496.7,3.6130559898166714
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,3.570042991990269
671213.8,4008496.7,3.814202514449748
671213.8,4010496.7,3.6066939910845854
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,2.633029075051155
671213.8,4056496.7,2.7695081675311823
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,2.9397772401360807
673213.8,3894496.7,0.0
673213.8,3896496.7,2.4307451546207237
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,3.3971003033166496
673213.8,3946496.7,3.0481198181083777
673213.8,3948496.7,3.283153700468394
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,2.5023014840585627
673213.8,3962496.7,2.354489598677568
673213.8,3964496.7,2.2523889511443977
673213.8,3966496.7,0.0
673213.8,3968496.7,2.1497082044722977
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,2.0620562071966546
673213.8,3978496.7,2.02920375380813
673213.8,3982496.7,2.4770300819901756
673213.8,3988496.7,0.0
673213.8,3992496.7,3.301112099481656
673213.8,3994496.7,3.3822010163965976
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,3.3704390940472173
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,2.608860011885991
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,2.684999382361538
675213.8,3946496.7,2.4400200877472917
675213.8,3948496.7,2.7134187533664034
675213.8,3950496.7,2.511034301083295
675213.8,3952496.7,2.640687772080231
675213.8,3954496.7,0.0
675213.8,3956496.7,2.521872558856316
675213.8,3960496.7,2.4508418168776345
675213.8,3962496.7,2.2662873124556606
675213.8,3964496.7,0.0
675213.8,3966496.7,2.156847046269395
675213.8,3968496.7,2.0690250817422022
675213.8,3970496.7,1.9985611676510326
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,1.9998658554635833
675213.8,3988496.7,0.0
675213.8,3990496.7,2.914988605015035
675213.8,3992496.7,2.9903401426240745
675213.8,3994496.7,3.4247965833916134
675213.8,3998496.7,0.0
675213.8,4000496.7,3.765859788156091
675213.8,4002496.7,3.657208735971389
675213.8,4004496.7,0.0
675213.8,4006496.7,3.7516052686128027
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,3.5621596069189807
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,2.9497925575911013
675213.8,4054496.7,2.845704335585739
675213.8,4090496.7,0.0
675213.8,4094496.7,2.9360323880347226
677213.8,3874496.7,0.0
677213.8,3896496.7,3.1944260931938033
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,2.935312025148712
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,2.6405712389642635
677213.8,3946496.7,2.4604692308807032
677213.8,3948496.7,2.477184082902357
677213.8,3950496.7,2.585376904456187
677213.8,3952496.7,2.6803682628861045
677213.8,3954496.7,0.0
677213.8,3956496.7,2.505204234734479
677213.8,3958496.7,0.0
677213.8,3960496.7,2.265041380586566
677213.8,3962496.7,2.235556199391241
677213.8,3964496.7,2.1874932163318483
677213.8,3966496.7,2.089671315546533
677213.8,3968496.7,2.043029684302016
677213.8,3972496.7,1.6940899695410765
677213.8,3974496.7,0.0
677213.8,3976496.7,1.629759648755899
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,3.884755242524642
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,3.7003891101257014
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,2.760379014968956
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,2.749569205156943
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,2.374786494372347
679213.8,3898496.7,3.1426380521850272
679213.8,3902496.7,3.0760961533087947
679213.8,3904496.7,0.0
679213.8,3906496.7,2.402565771057325
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,2.653477489105043
679213.8,3944496.7,2.7682022481412587
679213.8,3946496.7,2.46067108685467
679213.8,3950496.7,2.94711466975677
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,2.255254138949284
679213.8,3962496.7,2.193845359632877
679213.8,3964496.7,2.1325662602218927
679213.8,3966496.7,2.056276140133557
679213.8,3968496.7,1.9181436589040128
679213.8,3974496.7,1.3126595316858167
679213.8,3978496.7,1.4254193383509992
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,3.9175012800865154
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,2.9296213981835155
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,2.228791360194569
679213.8,4086496.7,2.8337375044377673
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,3.0560355969698914
681213.8,3870496.7,3.13903237396543
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,2.6427566817649417
681213.8,3898496.7,2.7189365231881637
681213.8,3902496.7,3.0493243457043158
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,3.190720818618494
681213.8,3910496.7,3.2764902210354605
681213.8,3912496.7,0.0
681213.8,3914496.7,3.239183179622648
681213.8,3940496.7,0.0
681213.8,3942496.7,2.612304371534013
681213.8,3944496.7,3.0824211706176974
681213.8,3948496.7,0.0
681213.8,3950496.7,2.6003406643990967
681213.8,3952496.7,0.0
681213.8,3954496.7,2.622499091775489
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,2.1857567850445285
681213.8,3964496.7,2.060624384055781
681213.8,3966496.7,2.018547718294387
681213.8,3968496.7,1.768599414675863
681213.8,3970496.7,2.1442776026132426
681213.8,3972496.7,0.0
681213.8,3974496.7,0.922656101760795
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,1.3411766324132413
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,3.347998759128233
681213.8,3998496.7,3.5894451895665855
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,2.727205978199173
683213.8,3872496.7,3.1856683274716064
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,2.571722603333584
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,2.7812851677211095
683213.8,3952496.7,0.0
683213.8,3954496.7,2.6161482507707614
683213.8,3956496.7,2.429053598167024
683213.8,3958496.7,2.2452630289300135
683213.8,3960496.7,2.1525230667904127
683213.8,3962496.7,2.1482602138123243
683213.8,3964496.7,2.0354337839092427
683213.8,3966496.7,1.9008315841552552
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,1.954491684019319
683213.8,3978496.7,2.0657002872527497
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,2.5399399733321366
683213.8,3988496.7,2.741403925550406
683213.8,3990496.7,2.8322881936923343
683213.8,3992496.7,2.9555598392865234
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,3.206966741210534
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,2.9172158805531208
683213.8,4078496.7,2.643382483456029
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,2.5678659581145125
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,2.571671696142384
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,2.7720033559657864
685213.8,3946496.7,2.870383812315628
685213.8,3948496.7,2.9581210294220894
685213.8,3952496.7,0.0
685213.8,3954496.7,2.675229907949792
685213.8,3956496.7,0.0
685213.8,3958496.7,2.2233445433666654
685213.8,3960496.7,2.2053828108476337
685213.8,3962496.7,2.1113871774285777
685213.8,3964496.7,2.029933981568148
685213.8,3966496.7,1.8506179988651037
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.0
685213.8,3978496.7,0.7254793385838731
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,2.4669611740189104
685213.8,3988496.7,2.7451297450370116
685213.8,3990496.7,2.7137678210847382
685213.8,3992496.7,2.9128474564416096
685213.8,3994496.7,0.0
685213.8,3996496.7,3.8293411236138177
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,2.4097356842990965
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,2.430275741995761
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,2.1794852334951145
687213.8,3962496.7,2.110726197563895
687213.8,3964496.7,2.016264387477678
687213.8,3966496.7,1.863942665520213
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,0.6181985591154404
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,2.2648060814665145
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,2.831902085785808
687213.8,3992496.7,3.583513338548726
687213.8,3994496.7,3.010016422527064
687213.8,3996496.7,3.2675563226712567
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,3.078130394415029
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,2.907109353713208
689213.8,3876496.7,3.0712353098432765
689213.8,3878496.7,3.1480396738288148
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,2.645972247564868
689213.8,3956496.7,2.462485920470309
689213.8,3958496.7,2.2817861757740694
689213.8,3960496.7,2.205387165457543
689213.8,3962496.7,2.1436097480783953
689213.8,3964496.7,2.0112630060350014
689213.8,3966496.7,1.9277764504847201
689213.8,3968496.7,1.5854289089133669
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,2.3699792210759116
689213.8,3988496.7,2.7480352911178483
689213.8,3990496.7,2.85929754789017
689213.8,3992496.7,2.934391477044836
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,3.600213977288513
689213.8,4040496.7,2.7605446388780113
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,2.9219241566871585
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,3.1256368559649066
691213.8,3882496.7,0.0
691213.8,3884496.7,3.6809728368662884
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,2.7673445621837054
691213.8,3956496.7,0.0
691213.8,3958496.7,2.30102640498781
691213.8,3960496.7,2.2137680772960424
691213.8,3962496.7,2.175931910919783
691213.8,3964496.7,2.0648984273274835
691213.8,3966496.7,1.968136347892346
691213.8,3968496.7,1.7073147661948536
691213.8,3972496.7,0.0
691213.8,3976496.7,2.3040141266649288
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,2.5288189509826906
691213.8,3986496.7,2.731035037012304
691213.8,3990496.7,2.8861074108372726
691213.8,3992496.7,2.9029468660560016
691213.8,3996496.7,3.3483104492641154
691213.8,3998496.7,3.347957791567762
691213.8,4000496.7,3.662216386976094
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,3.5552368510577805
691213.8,4032496.7,3.6131837225991212
691213.8,4034496.7,3.4924471726794026
691213.8,4036496.7,3.4679091279822076
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,3.0249144760592652
691213.8,4048496.7,3.1562993836835758
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,2.99398893981228
693213.8,3880496.7,2.9872896032593377
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,2.8512139514025185
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,2.584711926350055
693213.8,3958496.7,2.372183726629932
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,1.9356969464140377
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,2.513931042031138
693213.8,3986496.7,2.759423011978162
693213.8,3988496.7,2.884803590471382
693213.8,3990496.7,2.9186296650078414
693213.8,3992496.7,0.0
693213.8,3994496.7,3.1595798663541
693213.8,3996496.7,3.3559798477211267
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,3.627035301503986
693213.8,4010496.7,0.0
693213.8,4018496.7,3.762413370065681
693213.8,4026496.7,0.0
693213.8,4028496.7,3.4658753063617267
693213.8,4030496.7,3.4312271451845477
693213.8,4032496.7,3.6493853338585285
693213.8,4034496.7,3.501258701164838
693213.8,4036496.7,3.4659490069705923
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,3.2680944789716833
695213.8,3876496.7,0.0
695213.8,3878496.7,2.9934567214100496
695213.8,3880496.7,3.070902196420638
695213.8,3882496.7,2.9905238980272606
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,2.883628756945722
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,2.8393183635772643
695213.8,3956496.7,2.62789486141973
695213.8,3958496.7,2.4549177848437225
695213.8,3960496.7,2.2342892473492424
695213.8,3964496.7,2.1589011618564227
695213.8,3966496.7,2.1173484318885056
695213.8,3968496.7,2.0974959374689583
695213.8,3970496.7,2.0461724873633274
695213.8,3972496.7,0.0
