X,Y,value
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,1.7217955783572763
669213.8,3946496.7,1.8234843915322692
669213.8,3948496.7,1.9552500161037158
669213.8,3950496.7,2.03156783530281
669213.8,3952496.7,1.9765065095199423
669213.8,3954496.7,1.880563355490325
669213.8,3956496.7,1.7372008166808737
669213.8,3958496.7,1.7577040223952396
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,1.613265347569575
669213.8,3966496.7,1.6785073116337388
669213.8,3970496.7,1.5833565093834365
669213.8,3972496.7,1.6342842225907201
669213.8,3974496.7,1.603029618142093
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,1.6671288497167847
669213.8,3982496.7,1.9149343368884664
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,2.2724006210634795
669213.8,3994496.7,0.0
669213.8,3996496.7,2.1924746573763865
669213.8,3998496.7,2.0508580464736212
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,1.9163428456722424
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,1.4587498854898708
669213.8,4056496.7,1.4661762418665163
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,1.3295032417149053
669213.8,4088496.7,0.0
671213.8,3868496.7,1.4979711139610394
671213.8,3870496.7,1.6361349829158447
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,1.7715522193671491
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,1.7323785472442392
671213.8,3954496.7,1.8138730480414234
671213.8,3956496.7,1.8132709989265072
671213.8,3958496.7,1.6909745220044858
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,1.6158725941192393
671213.8,3970496.7,0.0
671213.8,3972496.7,1.5717357658522693
671213.8,3974496.7,0.0
671213.8,3976496.7,1.5807866114196465
671213.8,3978496.7,1.5928837737346389
671213.8,3980496.7,1.591969494338088
671213.8,3982496.7,0.0
671213.8,3988496.7,2.2261052786829416
671213.8,3990496.7,2.0727008163654017
671213.8,3992496.7,2.132651333710661
671213.8,3994496.7,2.211094523973676
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,1.9085592535802451
671213.8,4008496.7,2.0358427031126123
671213.8,4010496.7,1.9236043876117785
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,1.4233983856107668
671213.8,4056496.7,1.5011162851042141
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,1.5439483306524049
673213.8,3894496.7,0.0
673213.8,3896496.7,1.276787848350855
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,1.9552432080370064
673213.8,3946496.7,1.7591230006546412
673213.8,3948496.7,1.901202861013372
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,1.6513807706882169
673213.8,3962496.7,1.6600357691269056
673213.8,3964496.7,1.6361151118976163
673213.8,3966496.7,0.0
673213.8,3968496.7,1.594251861749043
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,1.5768665113856775
673213.8,3978496.7,1.5517440470297472
673213.8,3982496.7,1.8659152080854735
673213.8,3988496.7,0.0
673213.8,3992496.7,2.190830303226344
673213.8,3994496.7,2.131856352790544
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,1.795044553827928
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,1.4023188648757257
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,1.5469120134450958
675213.8,3946496.7,1.4099054155395117
675213.8,3948496.7,1.5737952167301228
675213.8,3950496.7,1.4633954750873726
675213.8,3952496.7,1.4977855416220496
675213.8,3954496.7,0.0
675213.8,3956496.7,1.5276950272804524
675213.8,3960496.7,1.6946147163393854
675213.8,3962496.7,1.6438263940111237
675213.8,3964496.7,0.0
675213.8,3966496.7,1.6056473015334682
675213.8,3968496.7,1.5739895158558486
675213.8,3970496.7,1.5283114811449083
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,1.579486954526707
675213.8,3988496.7,0.0
675213.8,3990496.7,2.115589800710694
675213.8,3992496.7,2.078630810621559
675213.8,3994496.7,2.227935886729541
675213.8,3998496.7,0.0
675213.8,4000496.7,2.0425382803286807
675213.8,4002496.7,1.9723906354425882
675213.8,4004496.7,0.0
675213.8,4006496.7,2.0076350149728808
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,1.8953242694903314
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,1.5802912868908794
675213.8,4054496.7,1.5227317730147825
675213.8,4090496.7,0.0
675213.8,4094496.7,1.3330531312542941
677213.8,3874496.7,0.0
677213.8,3896496.7,1.678031582167065
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,1.5694899941280012
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,1.5226814199107175
677213.8,3946496.7,1.3748851386981191
677213.8,3948496.7,1.3918049762463738
677213.8,3950496.7,1.4846296736697728
677213.8,3952496.7,1.570544624340527
677213.8,3954496.7,0.0
677213.8,3956496.7,1.5412823936373472
677213.8,3958496.7,0.0
677213.8,3960496.7,1.6367558177079766
677213.8,3962496.7,1.6329878862537464
677213.8,3964496.7,1.6220312531806267
677213.8,3966496.7,1.5897199215739293
677213.8,3968496.7,1.5623168174074253
677213.8,3972496.7,1.4103553936328757
677213.8,3974496.7,0.0
677213.8,3976496.7,1.400039132446192
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,2.2766203688863706
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,1.9987256737549766
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,1.3482037201283534
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,1.24814489741156
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,1.247331773907847
679213.8,3898496.7,1.6509795704709287
679213.8,3902496.7,1.616195437897711
679213.8,3904496.7,0.0
679213.8,3906496.7,1.2624661326308309
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,1.4098155783549053
679213.8,3944496.7,1.5859198525614906
679213.8,3946496.7,1.4160432917812305
679213.8,3950496.7,1.6499098097572948
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,1.6212472599017418
679213.8,3962496.7,1.613581278471231
679213.8,3964496.7,1.6055660698039786
679213.8,3966496.7,1.572446460102133
679213.8,3968496.7,1.5289654166976034
679213.8,3974496.7,1.3127378805105885
679213.8,3978496.7,1.4267018950022885
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,2.2493981274003403
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,1.5537967956129464
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,1.0764876002065733
679213.8,4086496.7,1.38765533345716
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,1.5914846199471557
681213.8,3870496.7,1.5495105145528814
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,1.3883699864018961
681213.8,3898496.7,1.4281673045392398
681213.8,3902496.7,1.6019661169920434
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,1.6768932464115807
681213.8,3910496.7,1.7221406410571118
681213.8,3912496.7,0.0
681213.8,3914496.7,1.7029891373030162
681213.8,3940496.7,0.0
681213.8,3942496.7,1.3889147775462412
681213.8,3944496.7,1.6744556765365215
681213.8,3948496.7,0.0
681213.8,3950496.7,1.5105810014500427
681213.8,3952496.7,0.0
681213.8,3954496.7,1.6159023574577862
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,1.552593098425332
681213.8,3964496.7,1.5725986540629469
681213.8,3966496.7,1.5529465904821327
681213.8,3968496.7,1.4725901398059587
681213.8,3970496.7,1.67545316180779
681213.8,3972496.7,0.0
681213.8,3974496.7,1.1994529322890342
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,1.5988968616623127
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,2.0941185705757346
681213.8,3998496.7,2.04609462348353
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,1.3541762486646824
683213.8,3872496.7,1.5622443380511204
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,1.3681945535742415
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,1.5205488476762423
683213.8,3952496.7,0.0
683213.8,3954496.7,1.626530327574464
683213.8,3956496.7,1.5893825822149772
683213.8,3958496.7,1.61801576523176
683213.8,3960496.7,1.5629802608055126
683213.8,3962496.7,1.6002219368932873
683213.8,3964496.7,1.556508187695304
683213.8,3966496.7,1.5014003825642788
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,1.3824768125211118
683213.8,3978496.7,1.4688433498120164
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,2.006301503598437
683213.8,3988496.7,2.0963677077738407
683213.8,3990496.7,2.109571971259885
683213.8,3992496.7,2.1599116966852736
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,1.6991370595468542
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,1.54225802523303
683213.8,4078496.7,1.2771671591017395
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,1.2924330872037633
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,1.351264486031652
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,1.4802541197650478
685213.8,3946496.7,1.5600216251866004
685213.8,3948496.7,1.6380615931928495
685213.8,3952496.7,0.0
685213.8,3954496.7,1.6142118705340405
685213.8,3956496.7,0.0
685213.8,3958496.7,1.6069657455441686
685213.8,3960496.7,1.6050366642320988
685213.8,3962496.7,1.5768103564458598
685213.8,3964496.7,1.55230245649329
685213.8,3966496.7,1.4771081233124403
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,1.0681061279918103
685213.8,3978496.7,1.4509586771677467
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,1.9678608035277079
685213.8,3988496.7,2.099216863851833
685213.8,3990496.7,2.0256247368660607
685213.8,3992496.7,2.1303668042544537
685213.8,3994496.7,0.0
685213.8,3996496.7,2.2055590381845813
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,1.2662766435215635
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,1.4885128427897245
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,1.593995019413765
687213.8,3962496.7,1.5739950006985501
687213.8,3964496.7,1.541849237482931
687213.8,3966496.7,1.4743309057497722
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,1.2363971182308813
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,1.9314247519242371
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,2.1093159822294636
687213.8,3992496.7,2.074155349821249
687213.8,3994496.7,2.1652698050724135
687213.8,3996496.7,2.0452662783181528
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,1.5249741025076842
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,1.399657010534732
689213.8,3876496.7,1.4787560789108622
689213.8,3878496.7,1.5350836617477186
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,1.5721630513051312
689213.8,3956496.7,1.5623690768967844
689213.8,3958496.7,1.5614592215228944
689213.8,3960496.7,1.5248924330468436
689213.8,3962496.7,1.5905540710754758
689213.8,3964496.7,1.5380246516738243
689213.8,3966496.7,1.487772830204255
689213.8,3968496.7,1.3222797310314636
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,1.9743589591271136
689213.8,3988496.7,2.0979888362917616
689213.8,3990496.7,2.1174849697233764
689213.8,3992496.7,2.138828208776836
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,1.8724864932309193
689213.8,4040496.7,1.6148162165278208
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,1.4068476236304328
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,1.544902146549387
691213.8,3882496.7,0.0
691213.8,3884496.7,1.8475362077925586
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,1.5281031863909622
691213.8,3956496.7,0.0
691213.8,3958496.7,1.5000923238330204
691213.8,3960496.7,1.4883490855246222
691213.8,3962496.7,1.4806669955959348
691213.8,3964496.7,1.50857841892773
691213.8,3966496.7,1.5050454425059125
691213.8,3968496.7,1.3669253260987084
691213.8,3972496.7,0.0
691213.8,3976496.7,1.3981461550659005
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,2.018503617066621
691213.8,3986496.7,2.088438557715293
691213.8,3990496.7,2.12342260315132
691213.8,3992496.7,2.107940588736287
691213.8,3996496.7,2.0232822712678
691213.8,3998496.7,1.8835255269438018
691213.8,4000496.7,1.9938901824439994
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,1.875510432335582
691213.8,4032496.7,1.905885215583945
691213.8,4034496.7,1.7911668588529899
691213.8,4036496.7,1.7541632977900035
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,1.5092388540330544
691213.8,4048496.7,1.6643442081348516
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,1.462472658560164
693213.8,3880496.7,1.4656385678778663
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,1.498269175937541
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,1.5500565255383658
693213.8,3958496.7,1.5151029884671956
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,1.4802388413754426
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,2.00731105473616
693213.8,3986496.7,2.101268901718062
693213.8,3988496.7,2.1411642340708976
693213.8,3990496.7,2.133101716584921
693213.8,3992496.7,0.0
693213.8,3994496.7,2.002833094422179
693213.8,3996496.7,1.9838417707499636
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,1.931831185789329
693213.8,4010496.7,0.0
693213.8,4018496.7,1.9879318221892768
693213.8,4026496.7,0.0
693213.8,4028496.7,1.853747081073592
693213.8,4030496.7,1.8440466810793281
693213.8,4032496.7,1.923741625376468
693213.8,4034496.7,1.7941167551949255
693213.8,4036496.7,1.6746722762022095
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,1.5737411011459503
695213.8,3876496.7,0.0
695213.8,3878496.7,1.4514293325368601
695213.8,3880496.7,1.5011529980087048
695213.8,3882496.7,1.4674277361783117
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,1.5155880200787517
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,1.5662982714946998
695213.8,3956496.7,1.5601921733656932
695213.8,3958496.7,1.5368245971327001
695213.8,3960496.7,1.4904044864484323
695213.8,3964496.7,1.4677853020855594
695213.8,3966496.7,1.485738310056755
695213.8,3968496.7,1.5366026823106835
695213.8,3970496.7,1.5647201373954869
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3984496.7,2.097014794090345
695213.8,3986496.7,2.129917073779752
695213.8,3988496.7,2.157499025286495
695213.8,3990496.7,2.0090922205389408
695213.8,3992496.7,0.0
695213.8,3994496.7,2.150027989208733
695213.8,3996496.7,2.1142349687447473
695213.8,3998496.7,1.7745738730346436
695213.8,4000496.7,0.0
695213.8,4006496.7,0.0
695213.8,4010496.7,0.0
695213.8,4012496.7,1.9720662385941403
695213.8,4020496.7,0.0
695213.8,4024496.7,0.0
695213.8,4030496.7,1.8720771893798085
695213.8,4032496.7,1.9025185544239371
695213.8,4034496.7,1.7296961172063172
695213.8,4036496.7,0.0
695213.8,4050496.7,1.323945697239547
695213.8,4060496.7,0.0
695213.8,4072496.7,0.0
695213.8,4074496.7,0.0
697213.8,3874496.7,0.0
697213.8,3876496.7,1.4953626892103795
697213.8,3878496.7,1.216716434521907
697213.8,3880496.7,1.4429884732999494
697213.8,3882496.7,0.0
697213.8,3884496.7,1.5232111666799477
697213.8,3886496.7,0.0
697213.8,3888496.7,0.0
697213.8,3892496.7,0.0
697213.8,3896496.7,0.0
697213.8,3900496.7,1.8797980498642033
697213.8,3902496.7,0.0
697213.8,3904496.7,1.6539716432612577
697213.8,3906496.7,0.0
697213.8,3908496.7,0.0
697213.8,3910496.7,0.0
697213.8,3922496.7,0.0
697213.8,3948496.7,1.5836749351562935
697213.8,3950496.7,1.4944718102436367
697213.8,3954496.7,1.5607576846430018
697213.8,3956496.7,1.5809705549629272
697213.8,3958496.7,1.5298030356310683
697213.8,3960496.7,1.5089245829863394
697213.8,3962496.7,1.4968589994522603
697213.8,3964496.7,1.44841813014201
697213.8,3966496.7,0.0
697213.8,3968496.7,0.0
697213.8,3970496.7,0.0
697213.8,3972496.7,0.0
697213.8,3976496.7,0.0
697213.8,3978496.7,0.0
697213.8,3984496.7,0.0
697213.8,3986496.7,2.067424326943865
697213.8,3990496.7,2.1024651921514175
697213.8,3992496.7,1.9811985725998076
697213.8,3994496.7,1.947311193585386
697213.8,3996496.7,2.0288964455481575
697213.8,3998496.7,0.0
697213.8,4000496.7,0.0
697213.8,4002496.7,0.0
697213.8,4010496.7,0.0
697213.8,4012496.7,0.0
697213.8,4014496.7,0.0
697213.8,4018496.7,0.0
697213.8,4020496.7,0.0
697213.8,4030496.7,1.9471797054771094
697213.8,4032496.7,1.8562790728007874
697213.8,4034496.7,0.0
697213.8,4050496.7,1.21502038550962
697213.8,4058496.7,0.0
697213.8,4060496.7,0.0
697213.8,4062496.7,0.0
699213.8,3870496.7,1.4609504010969334
699213.8,3876496.7,1.4881267701831482
699213.8,3878496.7,1.4626228194356148
699213.8,3880496.7,1.4125080185071193
699213.8,3882496.7,1.4134382612170775
699213.8,3884496.7,1.3768067061417764
699213.8,3886496.7,0.0
699213.8,3890496.7,0.0
699213.8,3892496.7,0.0
699213.8,3896496.7,0.0
699213.8,3902496.7,1.6474174792183538
699213.8,3904496.7,0.0
699213.8,3916496.7,0.0
699213.8,3942496.7,1.5285981996035176
699213.8,3944496.7,1.5560827952628948
699213.8,3946496.7,1.5744019143822985
699213.8,3948496.7,1.56312288900153
699213.8,3950496.7,1.5795127538871876
699213.8,3952496.7,1.5871964220393873
699213.8,3954496.7,1.5905975357936883
699213.8,3956496.7,1.542335156519181
699213.8,3958496.7,1.5732460728551234
699213.8,3960496.7,1.5494215718956166
699213.8,3962496.7,1.37716507038743
699213.8,3964496.7,0.0
699213.8,3968496.7,1.5188902021652115
699213.8,3970496.7,1.5183495807994645
699213.8,3972496.7,0.0
699213.8,3974496.7,0.0
699213.8,3978496.7,0.0
699213.8,3980496.7,1.9148907886149105
699213.8,3982496.7,0.0
699213.8,3986496.7,0.0
699213.8,3990496.7,2.032282827220192
699213.8,3992496.7,0.0
699213.8,3994496.7,0.0
699213.8,3998496.7,1.81480935493924
699213.8,4000496.7,0.0
699213.8,4004496.7,1.9292546795972743
699213.8,4006496.7,0.0
699213.8,4010496.7,0.0
699213.8,4012496.7,0.0
699213.8,4018496.7,0.0
699213.8,4020496.7,0.0
699213.8,4022496.7,0.0
699213.8,4024496.7,0.0
699213.8,4030496.7,0.0
699213.8,4040496.7,0.0
699213.8,4042496.7,1.5251544110347344
699213.8,4046496.7,0.0
699213.8,4080496.7,0.0
701213.8,3866496.7,0.0
701213.8,3868496.7,0.0
701213.8,3872496.7,0.0
701213.8,3876496.7,0.0
701213.8,3878496.7,0.0
701213.8,3880496.7,1.4325329992400735
701213.8,3882496.7,1.4604478783656332
701213.8,3894496.7,1.3695522585997093
701213.8,3900496.7,1.5363080523826775
701213.8,3902496.7,0.0
701213.8,3904496.7,0.0
701213.8,3906496.7,0.0
701213.8,3908496.7,0.0
701213.8,3914496.7,1.5926005416314506
701213.8,3916496.7,1.5158986460269672
701213.8,3922496.7,0.0
701213.8,3932496.7,0.0
701213.8,3940496.7,1.4131492659561908
701213.8,3942496.7,0.0
