X,Y,value
645213.8,4062496.7,69.44804627153455
645213.8,4092496.7,70.85395881070009
647213.8,3862496.7,65.83251956135618
647213.8,3864496.7,72.65537490409758
647213.8,3866496.7,69.11421379026858
647213.8,3868496.7,68.44360622008853
647213.8,3870496.7,62.37367
647213.8,3874496.7,62.37367
647213.8,3878496.7,62.37367
647213.8,3886496.7,72.39830152002483
647213.8,3894496.7,72.82133436213692
647213.8,3924496.7,70.78518279918741
647213.8,3926496.7,72.13354219338342
647213.8,3930496.7,71.3192903053477
647213.8,3932496.7,76.55494098841965
647213.8,3934496.7,76.25700569340461
647213.8,3950496.7,70.02149973536687
647213.8,3952496.7,66.5791017919044
647213.8,3954496.7,65.38357925225517
647213.8,3956496.7,65.28319421325013
647213.8,3966496.7,65.24010968239516
647213.8,3980496.7,65.54614582382959
647213.8,3982496.7,63.00069786476039
647213.8,3984496.7,63.122831198123606
647213.8,3990496.7,62.9
647213.8,3992496.7,62.9
647213.8,3994496.7,67.27102000000001
647213.8,3996496.7,62.9
647213.8,3998496.7,63.21674273130895
647213.8,4000496.7,63.16637493726032
647213.8,4002496.7,64.2601564023854
647213.8,4004496.7,67.5
647213.8,4006496.7,67.62968675218137
647213.8,4008496.7,67.60203610286118
647213.8,4010496.7,67.83981948375715
647213.8,4012496.7,73.20438429063627
647213.8,4014496.7,68.0007086650593
647213.8,4018496.7,68.04584099778758
647213.8,4020496.7,68.09706183024392
647213.8,4024496.7,70.42039565433356
647213.8,4030496.7,68.98492018067176
647213.8,4032496.7,71.27753305361118
647213.8,4036496.7,69.50245087892246
647213.8,4038496.7,70.1862776919367
647213.8,4040496.7,68.10714604607531
647213.8,4042496.7,67.5
647213.8,4044496.7,67.60048432948604
647213.8,4046496.7,67.8942853670801
647213.8,4048496.7,67.65673377759171
647213.8,4050496.7,67.69241734504632
647213.8,4052496.7,68.65716171773585
647213.8,4054496.7,68.4192312144939
647213.8,4074496.7,74.78969553037246
647213.8,4090496.7,67.9830456927447
647213.8,4092496.7,68.69807904114117
649213.8,3860496.7,73.08978870578699
649213.8,3862496.7,71.36813797989937
649213.8,3864496.7,71.30210444490505
649213.8,3866496.7,70.33369624154285
649213.8,3868496.7,68.99785080260071
649213.8,3870496.7,62.37367
649213.8,3882496.7,71.8520238144151
649213.8,3886496.7,71.87040727268406
649213.8,3924496.7,73.79217842973718
649213.8,3926496.7,71.81882620946647
649213.8,3928496.7,71.58107774826729
649213.8,3932496.7,77.06060537737251
649213.8,3942496.7,70.73846972391314
649213.8,3950496.7,72.68869941751784
649213.8,3954496.7,65.74353244279636
649213.8,3958496.7,65.08029091835576
649213.8,3980496.7,63.21497715039541
649213.8,3982496.7,63.17454279968501
649213.8,3984496.7,62.89999999999999
649213.8,3986496.7,63.8
649213.8,3990496.7,62.9
649213.8,3992496.7,63.8
649213.8,3996496.7,63.79999999999998
649213.8,3998496.7,63.02293068218424
649213.8,4000496.7,63.83874320270471
649213.8,4002496.7,64.066406304284
649213.8,4004496.7,67.41288700790692
649213.8,4006496.7,67.48144417156483
649213.8,4008496.7,67.7486299532966
649213.8,4012496.7,67.98436142514984
649213.8,4014496.7,68.12589694386502
649213.8,4016496.7,68.51568149768892
649213.8,4018496.7,67.85606861257261
649213.8,4020496.7,68.67466464537208
649213.8,4024496.7,68.40096833096106
649213.8,4038496.7,70.35828727497747
649213.8,4040496.7,69.07378497191293
649213.8,4042496.7,67.67677712982653
649213.8,4044496.7,67.96656150027641
649213.8,4046496.7,68.03903461615101
649213.8,4048496.7,68.91414619234847
649213.8,4050496.7,68.49099539656004
649213.8,4052496.7,68.48182316656369
649213.8,4054496.7,68.9156600050756
649213.8,4074496.7,74.71367028243192
649213.8,4082496.7,75.00713858736569
649213.8,4084496.7,75.29925401601649
649213.8,4086496.7,69.76095884414094
649213.8,4092496.7,66.86572630465
651213.8,3858496.7,71.3195688944295
651213.8,3860496.7,71.67813701400559
651213.8,3862496.7,71.52324835580943
651213.8,3864496.7,70.19432299936418
651213.8,3866496.7,70.03434883332181
651213.8,3870496.7,62.37367
651213.8,3882496.7,70.09851800971464
651213.8,3886496.7,73.81077874205376
651213.8,3888496.7,70.97440467834193
651213.8,3894496.7,72.32469855227228
651213.8,3896496.7,71.65552118448389
651213.8,3926496.7,73.63293166522881
651213.8,3928496.7,70.82552841663387
651213.8,3930496.7,70.65706188948865
651213.8,3936496.7,75.81810393902529
651213.8,3938496.7,74.13114706954374
651213.8,3948496.7,72.35564634910196
651213.8,3954496.7,68.1210649724095
651213.8,3956496.7,65.63999210598136
651213.8,3958496.7,64.90073311727392
651213.8,3980496.7,63.5372586781042
651213.8,3984496.7,62.98373016364276
651213.8,3986496.7,68.10220000000001
651213.8,3990496.7,63.8
651213.8,3992496.7,63.79999999999999
651213.8,3994496.7,63.8
651213.8,4000496.7,63.79999999999999
651213.8,4004496.7,67.5
651213.8,4006496.7,67.5
651213.8,4008496.7,67.61814935287246
651213.8,4010496.7,67.5
651213.8,4012496.7,68.73987695407203
651213.8,4014496.7,71.12
651213.8,4018496.7,68.40614984185109
651213.8,4020496.7,67.69105128937832
651213.8,4022496.7,69.61749936720578
651213.8,4032496.7,77.63128710060613
651213.8,4034496.7,70.92351889569856
651213.8,4044496.7,67.65838453258091
651213.8,4046496.7,68.59480591842689
651213.8,4048496.7,68.35696888456899
651213.8,4050496.7,68.32041909185777
651213.8,4052496.7,68.94676476482931
651213.8,4054496.7,68.58824098180436
651213.8,4080496.7,70.15986143858592
651213.8,4084496.7,72.68180287595895
651213.8,4086496.7,66.21177131885254
651213.8,4088496.7,66.76557115332817
651213.8,4090496.7,65.91209257807695
651213.8,4092496.7,66.43740920588553
651213.8,4094496.7,67.38920280837749
653213.8,3864496.7,71.01287243983889
653213.8,3866496.7,69.80775239009337
653213.8,3882496.7,72.35299047323882
653213.8,3884496.7,72.59818407842295
653213.8,3892496.7,73.27834651520803
653213.8,3926496.7,77.26381015193286
653213.8,3928496.7,71.43055857204878
653213.8,3930496.7,74.70925160561734
653213.8,3934496.7,75.88500822142149
653213.8,3954496.7,65.41988880941794
653213.8,3958496.7,65.55597694173873
653213.8,3964496.7,64.81992004088833
653213.8,3966496.7,65.58929555659314
653213.8,3984496.7,62.9
653213.8,3986496.7,63.8
653213.8,3992496.7,63.79999999999999
653213.8,3994496.7,63.8
653213.8,4002496.7,63.94242180986035
653213.8,4008496.7,67.49355594207113
653213.8,4010496.7,67.87543418904541
653213.8,4018496.7,68.66695496170739
653213.8,4028496.7,71.12
653213.8,4030496.7,68.32562521353363
653213.8,4034496.7,70.76761855934826
653213.8,4046496.7,68.4462130211193
653213.8,4048496.7,68.89105373572148
653213.8,4050496.7,67.89014166838501
653213.8,4052496.7,68.97735163019962
653213.8,4054496.7,68.82104192206768
653213.8,4056496.7,69.81789143060432
653213.8,4076496.7,67.78076084377835
653213.8,4078496.7,66.7491891178716
653213.8,4088496.7,69.32514038997118
653213.8,4090496.7,67.41338570863759
653213.8,4092496.7,77.97966204538005
653213.8,4094496.7,67.69173601506459
653213.8,4096496.7,69.03146429026529
655213.8,3860496.7,72.13800717649389
655213.8,3866496.7,63.00812847351946
655213.8,3928496.7,77.99234833619535
655213.8,3932496.7,72.3544105272122
655213.8,3934496.7,76.73709593508816
655213.8,3954496.7,71.41343608124829
655213.8,3988496.7,63.82740846845344
655213.8,3992496.7,63.8
655213.8,3994496.7,63.8
655213.8,3996496.7,63.8
655213.8,4000496.7,63.8
655213.8,4002496.7,63.94304892003298
655213.8,4006496.7,67.5
655213.8,4008496.7,67.5
655213.8,4026496.7,71.12
655213.8,4030496.7,68.10099902868221
655213.8,4036496.7,68.75106727060965
655213.8,4038496.7,71.01468992907768
655213.8,4040496.7,71.70728355620294
655213.8,4042496.7,68.51833806640154
655213.8,4044496.7,69.20985802710737
655213.8,4046496.7,70.8900719254181
655213.8,4048496.7,67.47340208375958
655213.8,4050496.7,68.489260775613
655213.8,4052496.7,69.07274957522445
655213.8,4054496.7,70.19425961175253
655213.8,4056496.7,70.21433341908362
655213.8,4058496.7,68.78216630539792
655213.8,4070496.7,69.64925744305722
655213.8,4082496.7,81.64991680598345
655213.8,4086496.7,81.69988740330226
655213.8,4088496.7,75.4567237678964
655213.8,4090496.7,75.85653849347821
655213.8,4092496.7,66.4427621700867
657213.8,3860496.7,72.42961676565889
657213.8,3928496.7,71.83994113682002
657213.8,3930496.7,72.84822903686901
657213.8,3942496.7,73.40116612920201
657213.8,3946496.7,73.19956927578863
657213.8,3956496.7,67.63170647476856
657213.8,3960496.7,69.91713717646323
657213.8,3988496.7,63.82798997898811
657213.8,3992496.7,63.8
657213.8,3994496.7,63.79999999999999
657213.8,3996496.7,63.8
657213.8,4002496.7,63.92331348884196
657213.8,4004496.7,65.16868987492398
657213.8,4006496.7,67.0730186549197
657213.8,4008496.7,67.52898985468603
657213.8,4010496.7,67.59624816917929
657213.8,4012496.7,67.98381598508544
657213.8,4016496.7,67.84074023926658
657213.8,4018496.7,67.5
657213.8,4020496.7,71.12
657213.8,4022496.7,68.73114047797999
657213.8,4024496.7,68.66889743275935
657213.8,4026496.7,67.960481608681
657213.8,4032496.7,68.48982616954117
657213.8,4042496.7,70.88116367021627
657213.8,4044496.7,70.5607017453771
657213.8,4046496.7,68.9937162703175
657213.8,4048496.7,69.3161709681177
657213.8,4050496.7,69.7555524988243
657213.8,4052496.7,69.36784859505553
657213.8,4054496.7,69.5591487560297
657213.8,4056496.7,69.24878023767019
657213.8,4058496.7,70.02398189385609
657213.8,4060496.7,69.17242850371153
657213.8,4082496.7,81.48680691536153
657213.8,4086496.7,81.22823859417389
657213.8,4088496.7,76.77588157421718
657213.8,4090496.7,77.48588920441777
657213.8,4092496.7,76.56659542263266
659213.8,3866496.7,62.41292705100769
659213.8,3878496.7,70.97864074280884
659213.8,3918496.7,72.71818088544902
659213.8,3920496.7,71.03202488411004
659213.8,3922496.7,72.72068280698402
659213.8,3938496.7,77.79242998186156
659213.8,3944496.7,69.40604965427114
659213.8,3946496.7,70.3071998345022
659213.8,3948496.7,69.34244205798103
659213.8,3984496.7,63.8
659213.8,3988496.7,63.79999999999999
659213.8,4004496.7,65.153822459007
659213.8,4008496.7,68.1030869936609
659213.8,4010496.7,67.53875854076475
659213.8,4012496.7,67.56280705286396
659213.8,4014496.7,67.5
659213.8,4016496.7,67.5
659213.8,4018496.7,67.93735778464666
659213.8,4024496.7,67.5
659213.8,4032496.7,67.70015192668603
659213.8,4040496.7,67.90742079571675
659213.8,4042496.7,69.23812993916809
659213.8,4046496.7,72.43206356805854
659213.8,4048496.7,72.74959085298865
659213.8,4050496.7,69.39816144164313
659213.8,4052496.7,68.68490996980293
659213.8,4054496.7,69.68980863796031
659213.8,4056496.7,69.1864753316011
659213.8,4058496.7,68.32077356886397
659213.8,4060496.7,68.34514070851628
659213.8,4062496.7,69.0459268905759
659213.8,4064496.7,67.65320325954201
659213.8,4066496.7,67.75092971883278
659213.8,4070496.7,71.46160429947453
659213.8,4072496.7,68.8458453017528
659213.8,4074496.7,66.64084062893983
659213.8,4078496.7,78.213370449387
659213.8,4080496.7,67.85691753769942
659213.8,4082496.7,76.9975798669642
659213.8,4086496.7,76.42401413590873
659213.8,4088496.7,76.91602852368325
659213.8,4090496.7,78.85646156567498
659213.8,4092496.7,77.75066827983332
661213.8,3860496.7,77.6101749549276
661213.8,3880496.7,73.60513314530674
661213.8,3918496.7,69.56393859969563
661213.8,3920496.7,72.70067007266559
661213.8,3924496.7,75.70183203922646
661213.8,3946496.7,69.53213878868483
661213.8,3948496.7,72.84447406217467
661213.8,3954496.7,73.44417551173365
661213.8,3962496.7,71.68311347906865
661213.8,3968496.7,71.30533020766467
661213.8,3970496.7,70.8159625769766
661213.8,3972496.7,69.25855139817006
661213.8,3976496.7,68.65273328230535
661213.8,3984496.7,63.8
661213.8,3986496.7,63.8
661213.8,3988496.7,63.8
661213.8,3990496.7,63.8
661213.8,4008496.7,67.09110239201476
661213.8,4010496.7,67.5
661213.8,4014496.7,67.5
661213.8,4016496.7,67.5
661213.8,4020496.7,67.5
661213.8,4024496.7,67.5
661213.8,4036496.7,71.73188481098067
661213.8,4042496.7,69.39632878152827
661213.8,4048496.7,73.1525541395534
661213.8,4050496.7,68.76569132808314
661213.8,4052496.7,69.5524404464887
661213.8,4054496.7,69.21392889552236
661213.8,4056496.7,69.21468694864863
661213.8,4058496.7,68.22321281369136
661213.8,4060496.7,67.49687375430801
661213.8,4062496.7,67.98947971301128
661213.8,4064496.7,69.01110854215813
661213.8,4066496.7,67.68596091409066
661213.8,4068496.7,71.21496568279704
661213.8,4072496.7,67.55370952949615
661213.8,4078496.7,67.9506615658792
661213.8,4086496.7,81.55894043463722
661213.8,4088496.7,81.02934102333464
661213.8,4090496.7,80.24237242156251
661213.8,4092496.7,66.49209426309152
663213.8,3914496.7,72.27931619688299
663213.8,3916496.7,72.66691229133623
663213.8,3918496.7,72.82674421638137
663213.8,3924496.7,77.12470927827827
663213.8,3940496.7,76.03876433409445
663213.8,3942496.7,75.28798590507333
663213.8,3944496.7,70.1018790672023
663213.8,3946496.7,69.88561132684427
663213.8,3952496.7,71.96876857018742
663213.8,3958496.7,70.12099127479597
663213.8,3962496.7,70.38405028231985
663213.8,3964496.7,68.96272193232976
663213.8,3966496.7,68.81954134892234
663213.8,3968496.7,69.30285987427175
663213.8,3970496.7,72.85807465311217
663213.8,3972496.7,72.23294873468349
663213.8,3974496.7,72.853
663213.8,3976496.7,72.853
663213.8,3980496.7,68.13793501798673
663213.8,3984496.7,63.79999999999999
663213.8,3988496.7,63.8
663213.8,4004496.7,63.901046090777136
663213.8,4006496.7,65.24815869136046
663213.8,4008496.7,65.5650162860255
663213.8,4010496.7,67.5
663213.8,4014496.7,67.5
663213.8,4018496.7,67.5
663213.8,4020496.7,67.5
663213.8,4030496.7,68.86400702232241
663213.8,4046496.7,69.52203924489004
663213.8,4048496.7,72.680107696449
663213.8,4050496.7,70.5319488140178
663213.8,4052496.7,69.23146237341464
663213.8,4054496.7,69.66469155302225
663213.8,4056496.7,70.00772364940057
663213.8,4058496.7,69.58150790397647
663213.8,4060496.7,69.08417583722577
663213.8,4076496.7,70.71289564756427
663213.8,4090496.7,80.28824050707482
663213.8,4092496.7,74.25983701695995
665213.8,3896496.7,73.175541155707
665213.8,3910496.7,75.41014011225631
665213.8,3922496.7,73.71260066540006
665213.8,3926496.7,78.60141635017717
665213.8,3928496.7,72.10651727889741
665213.8,3944496.7,72.27054809336178
665213.8,3946496.7,72.02468604516639
665213.8,3948496.7,70.12492996809866
665213.8,3952496.7,73.70335425554208
665213.8,3956496.7,72.56411499603162
665213.8,3958496.7,69.85760794968849
665213.8,3960496.7,67.70196119732073
665213.8,3962496.7,69.03357074350062
665213.8,3964496.7,69.15484464757402
665213.8,3968496.7,70.60256131756269
665213.8,3970496.7,73.36239983629366
665213.8,3974496.7,72.853
665213.8,3976496.7,72.85299999999998
665213.8,3978496.7,72.853
665213.8,3980496.7,68.4779220035378
665213.8,3982496.7,68.23169949726592
665213.8,3986496.7,63.79999999999999
665213.8,3996496.7,63.8
665213.8,4000496.7,63.8
665213.8,4002496.7,63.94357861279723
665213.8,4006496.7,64.1231482046803
665213.8,4008496.7,65.1413519707588
665213.8,4014496.7,67.5
665213.8,4018496.7,67.5
665213.8,4042496.7,73.08321948949217
665213.8,4050496.7,70.20597281444464
665213.8,4052496.7,69.15464092046724
665213.8,4054496.7,69.41626349556834
665213.8,4056496.7,69.54608208160374
665213.8,4058496.7,69.22630394631189
665213.8,4066496.7,68.86652515432179
665213.8,4070496.7,69.54585818021222
665213.8,4074496.7,70.58268829508465
665213.8,4076496.7,68.88090384821496
665213.8,4078496.7,69.90468362156372
665213.8,4090496.7,80.99807019422717
665213.8,4092496.7,81.10014488180231
667213.8,3896496.7,74.30476017739974
667213.8,3898496.7,73.62758847055959
667213.8,3922496.7,78.7499722329688
667213.8,3930496.7,72.86460998190528
667213.8,3932496.7,73.47895241120335
667213.8,3934496.7,73.84769100690676
667213.8,3942496.7,76.98685603650807
667213.8,3944496.7,71.75692642978814
667213.8,3946496.7,73.7996461904737
667213.8,3948496.7,70.24862342228059
667213.8,3950496.7,72.42482672794995
667213.8,3952496.7,73.49159006569892
667213.8,3954496.7,70.86660184503101
667213.8,3956496.7,70.23695319448733
667213.8,3958496.7,69.24302155388284
667213.8,3960496.7,69.56971275546294
667213.8,3962496.7,71.41266605958623
667213.8,3964496.7,71.90490329384829
667213.8,3966496.7,72.24674165125144
667213.8,3968496.7,74.30675602886976
667213.8,3970496.7,73.55946247653912
667213.8,3974496.7,72.853
667213.8,3976496.7,72.853
667213.8,3978496.7,72.853
667213.8,3980496.7,71.14991590343479
667213.8,3982496.7,68.36484319222637
667213.8,3984496.7,65.91932086699416
667213.8,3986496.7,64.3715107182974
667213.8,3988496.7,64.03204997099255
667213.8,3990496.7,64.0598447927422
667213.8,3992496.7,63.8
667213.8,3998496.7,64.1642034793469
667213.8,4000496.7,63.79999999999999
667213.8,4006496.7,63.84722519596872
667213.8,4008496.7,65.17907641660268
667213.8,4010496.7,67.5
667213.8,4018496.7,67.5
667213.8,4020496.7,67.5
667213.8,4038496.7,68.8603645924611
667213.8,4050496.7,68.47213434186563
667213.8,4052496.7,69.02205163795966
667213.8,4054496.7,69.15581623903952
667213.8,4056496.7,68.21944338540493
667213.8,4058496.7,67.85957523034632
667213.8,4070496.7,74.09548076590457
667213.8,4072496.7,69.21609404947714
667213.8,4074496.7,81.97519723283314
667213.8,4076496.7,71.55876266420483
667213.8,4078496.7,68.23346175929017
667213.8,4092496.7,66.51261140207453
669213.8,3868496.7,75.53388245003687
669213.8,3870496.7,75.37393356413324
669213.8,3886496.7,74.005267444039
669213.8,3896496.7,74.81139956925396
669213.8,3900496.7,71.68245259365096
669213.8,3902496.7,73.17421204874775
669213.8,3928496.7,74.96985810207971
669213.8,3930496.7,74.61862310688751
669213.8,3932496.7,73.2906897058087
669213.8,3934496.7,70.84659343955771
669213.8,3944496.7,72.71002137043287
669213.8,3946496.7,71.32764142129787
669213.8,3948496.7,69.47776563737997
669213.8,3950496.7,68.19469163603351
669213.8,3952496.7,69.16669530169158
669213.8,3954496.7,70.80532212571998
669213.8,3956496.7,72.63627038928782
669213.8,3958496.7,71.07918233521282
669213.8,3964496.7,74.19188336470647
669213.8,3966496.7,73.2044705594529
669213.8,3970496.7,74.19251899714608
669213.8,3972496.7,73.10368140530969
669213.8,3974496.7,73.327
669213.8,3980496.7,72.57044359092149
669213.8,3982496.7,68.66913372179243
669213.8,3986496.7,64.3644506046536
669213.8,3988496.7,63.8
669213.8,3990496.7,64.11965623848874
669213.8,3992496.7,63.8
669213.8,3996496.7,63.88515073728637
669213.8,3998496.7,63.9977565099292
669213.8,4000496.7,63.79999999999998
669213.8,4006496.7,64.51863058055496
669213.8,4008496.7,64.0292241752459
669213.8,4010496.7,63.8
669213.8,4014496.7,67.5
669213.8,4036496.7,68.32165131607134
669213.8,4054496.7,69.37530088424951
669213.8,4056496.7,69.61520104496854
669213.8,4058496.7,67.23879421935575
669213.8,4062496.7,75.70618587188171
669213.8,4086496.7,66.64939583090307
671213.8,3868496.7,77.86734119358398
671213.8,3870496.7,75.93017861342487
671213.8,3902496.7,73.18009924356879
671213.8,3912496.7,74.61889406188762
671213.8,3916496.7,70.42634110647066
671213.8,3930496.7,76.90363723033255
671213.8,3944496.7,71.98831072683618
671213.8,3946496.7,72.79519332633603
671213.8,3952496.7,73.11060365618391
671213.8,3954496.7,71.22598656196902
671213.8,3956496.7,71.6342460508006
671213.8,3958496.7,73.7234851387275
671213.8,3966496.7,73.73959152346728
671213.8,3972496.7,73.68703235420874
671213.8,3976496.7,73.67905441294276
671213.8,3978496.7,73.44785664851752
671213.8,3980496.7,73.02863542113639
671213.8,3982496.7,72.85300000000001
671213.8,3986496.7,63.79999999999999
671213.8,3988496.7,63.79999999999999
671213.8,3990496.7,63.8
671213.8,3992496.7,63.92074372785822
671213.8,3994496.7,63.99354775546545
671213.8,4006496.7,63.8
671213.8,4008496.7,63.79999999999999
671213.8,4010496.7,63.8
671213.8,4018496.7,67.61344245690915
671213.8,4020496.7,67.6704129864147
671213.8,4024496.7,69.80880264302395
671213.8,4028496.7,68.68968268964791
671213.8,4054496.7,69.98426776516966
671213.8,4056496.7,68.88728758318663
673213.8,3886496.7,76.52884297427435
673213.8,3896496.7,80.15653180845968
673213.8,3930496.7,77.309405648813
673213.8,3932496.7,76.11911022488486
673213.8,3942496.7,74.47046537462475
673213.8,3944496.7,69.50952755811356
673213.8,3946496.7,72.52271697062613
673213.8,3948496.7,70.20869008904212
673213.8,3954496.7,72.27967678062676
673213.8,3960496.7,74.25606323472256
673213.8,3962496.7,73.34710362796851
673213.8,3964496.7,73.4517587661776
673213.8,3968496.7,73.76665063835557
673213.8,3976496.7,73.2662875345758
673213.8,3978496.7,73.72380516067835
673213.8,3980496.7,72.853
673213.8,3982496.7,68.33121917527578
673213.8,3988496.7,63.8
673213.8,3990496.7,63.92246355602375
673213.8,3992496.7,63.930251082246365
673213.8,3994496.7,63.8
673213.8,4014496.7,65.29800389797612
673213.8,4016496.7,65.4478325870156
673213.8,4018496.7,67.39270766980624
673213.8,4020496.7,67.5
673213.8,4050496.7,68.96908845855812
673213.8,4054496.7,70.44809372891324
673213.8,4056496.7,73.30730906178312
675213.8,3876496.7,78.21969999999999
675213.8,3924496.7,74.25349402313995
675213.8,3942496.7,76.30464821894225
675213.8,3944496.7,75.78083462504645
675213.8,3946496.7,77.80381838606897
675213.8,3948496.7,75.4532728677011
675213.8,3950496.7,77.08945241163568
675213.8,3952496.7,75.840003285205
675213.8,3956496.7,75.81590231758743
675213.8,3960496.7,72.80219724627213
675213.8,3962496.7,73.32331206157097
675213.8,3966496.7,73.58770590183276
675213.8,3968496.7,73.35168355753005
675213.8,3970496.7,73.87803776283558
675213.8,3978496.7,72.97003231727308
675213.8,3980496.7,71.25661268313294
675213.8,3982496.7,68.66355421457531
675213.8,3988496.7,63.91989674021136
675213.8,3990496.7,63.79999999999998
675213.8,3992496.7,63.93446732074072
675213.8,3994496.7,63.79999999999999
675213.8,4000496.7,64.05338921975324
675213.8,4002496.7,64.50581040355175
675213.8,4006496.7,64.04909525384481
675213.8,4008496.7,63.8
675213.8,4018496.7,65.56800430924638
675213.8,4020496.7,67.46303141590502
675213.8,4022496.7,67.45049109352651
675213.8,4044496.7,68.46591749411004
675213.8,4046496.7,71.96983001171115
675213.8,4050496.7,70.04716779476018
675213.8,4052496.7,67.22813029298126
675213.8,4054496.7,67.57622206212996
675213.8,4058496.7,69.42310748760538
675213.8,4094496.7,66.0515396708893
677213.8,3874496.7,77.40280690695036
677213.8,3896496.7,72.92646436815919
677213.8,3910496.7,74.29517114702199
677213.8,3934496.7,73.38732766292794
677213.8,3944496.7,76.11491862810905
677213.8,3946496.7,77.73631830659707
677213.8,3948496.7,77.49431616293734
677213.8,3950496.7,76.37759676838735
677213.8,3952496.7,75.40637032165809
677213.8,3956496.7,75.29671936819595
677213.8,3960496.7,73.47067995822292
677213.8,3962496.7,73.327
677213.8,3964496.7,73.327
677213.8,3966496.7,73.327
677213.8,3968496.7,73.327
677213.8,3972496.7,74.0898694593435
677213.8,3976496.7,74.1714006014015
677213.8,3990496.7,63.8
677213.8,3994496.7,63.79999999999999
677213.8,3996496.7,63.8
677213.8,3998496.7,64.08209281004537
677213.8,4002496.7,64.04698108881186
677213.8,4004496.7,63.8
677213.8,4006496.7,63.80900187519707
677213.8,4010496.7,63.98627599501716
677213.8,4018496.7,65.72825799759049
677213.8,4020496.7,66.29824210549523
677213.8,4022496.7,67.25701487857702
677213.8,4028496.7,67.5
677213.8,4030496.7,67.5
677213.8,4048496.7,68.89369698589844
677213.8,4060496.7,73.06520755708772
677213.8,4086496.7,69.52149457334042
677213.8,4094496.7,68.8658398691906
677213.8,4096496.7,66.85367059457367
679213.8,3866496.7,75.49472829092663
679213.8,3874496.7,76.59093317896573
679213.8,3876496.7,71.85086190036635
679213.8,3896496.7,79.65302757798965
679213.8,3898496.7,74.80584740130345
679213.8,3900496.7,81.80577803668741
679213.8,3902496.7,73.71652609311138
679213.8,3906496.7,79.8202785963451
679213.8,3942496.7,76.48985773125744
679213.8,3944496.7,75.04317387185577
679213.8,3946496.7,77.72176624485438
679213.8,3950496.7,73.13062027173082
679213.8,3960496.7,73.21898861105016
679213.8,3962496.7,73.327
679213.8,3964496.7,73.327
679213.8,3966496.7,73.327
679213.8,3968496.7,73.327
679213.8,3970496.7,67.69696648468639
679213.8,3974496.7,74.78632148097678
679213.8,3978496.7,72.73769797025494
679213.8,3986496.7,63.79999999999999
679213.8,3988496.7,63.79999999999999
679213.8,3994496.7,63.8
679213.8,3996496.7,63.8
679213.8,4000496.7,63.8
679213.8,4002496.7,63.8
679213.8,4004496.7,63.908501436744
679213.8,4010496.7,63.79999999999999
679213.8,4020496.7,66.05222799513017
679213.8,4024496.7,67.09632082419645
679213.8,4028496.7,67.5
679213.8,4032496.7,65.55970646151572
679213.8,4048496.7,68.15754057652435
679213.8,4060496.7,67.50154696767213
679213.8,4084496.7,74.71067055355648
679213.8,4086496.7,67.72358143132861
681213.8,3868496.7,77.00673758897301
681213.8,3870496.7,76.2165491308733
681213.8,3896496.7,78.8109371647686
681213.8,3898496.7,77.44967869669293
681213.8,3902496.7,74.53818453511694
681213.8,3908496.7,72.15757184188199
681213.8,3910496.7,71.97768882682692
681213.8,3914496.7,72.39827610329928
681213.8,3942496.7,76.8114454704768
681213.8,3944496.7,72.3741763056927
681213.8,3946496.7,73.78425073851658
681213.8,3950496.7,76.0919961453332
681213.8,3954496.7,74.02103108321606
681213.8,3958496.7,73.218317581158
681213.8,3960496.7,73.76323848396451
681213.8,3962496.7,73.26850429065196
681213.8,3964496.7,73.327
681213.8,3966496.7,73.30694524605936
681213.8,3968496.7,73.34622541904629
681213.8,3970496.7,67.27102000000001
681213.8,3972496.7,67.61403548250388
681213.8,3974496.7,76.03349656493523
681213.8,3976496.7,73.18873828559663
681213.8,3980496.7,68.34658905836564
681213.8,3986496.7,63.79999999999999
681213.8,3988496.7,63.79999999999999
681213.8,3992496.7,63.8
681213.8,3994496.7,63.8
681213.8,3996496.7,63.8
681213.8,3998496.7,63.98917318413638
681213.8,4006496.7,63.799245395082025
681213.8,4008496.7,63.8
681213.8,4020496.7,65.570489366589
681213.8,4026496.7,65.54941967591611
681213.8,4028496.7,65.56272847388635
681213.8,4032496.7,65.0459
683213.8,3868496.7,79.21278107847391
683213.8,3870496.7,79.2368477014338
683213.8,3872496.7,75.78168262278932
683213.8,3874496.7,76.35941826222898
683213.8,3880496.7,76.55507375266718
683213.8,3896496.7,69.46395853071712
683213.8,3912496.7,75.02826707354792
683213.8,3934496.7,75.57239100586857
683213.8,3942496.7,76.64001404187448
683213.8,3948496.7,74.71930314577156
683213.8,3950496.7,75.12150710242975
683213.8,3954496.7,73.8246989316695
683213.8,3956496.7,73.93423076144273
683213.8,3958496.7,73.46250291491786
683213.8,3960496.7,73.6338343113578
683213.8,3962496.7,73.41562115899387
683213.8,3964496.7,73.34792527221713
683213.8,3966496.7,73.33073075418605
683213.8,3968496.7,74.06321187789155
683213.8,3970496.7,75.68323219009427
683213.8,3972496.7,68.15119645209266
683213.8,3974496.7,68.1363699801109
683213.8,3976496.7,73.86947441610698
683213.8,3978496.7,73.327
683213.8,3986496.7,64.08401052815314
683213.8,3988496.7,63.98329172490801
683213.8,3990496.7,63.8
683213.8,3992496.7,63.79999999999999
683213.8,3994496.7,63.79999999999999
683213.8,4004496.7,63.79999999999999
683213.8,4012496.7,63.918910049949005
683213.8,4018496.7,68.7854803198537
683213.8,4020496.7,65.86191407778934
