X,Y,value
727213.8,3882496.7,0.0
727213.8,3884496.7,0.0
727213.8,3888496.7,0.7375363964721173
727213.8,3890496.7,0.7447665449339833
727213.8,3892496.7,0.8059415170285232
727213.8,3894496.7,0.0
727213.8,3896496.7,0.7917539953270833
727213.8,3904496.7,0.0
727213.8,3906496.7,0.8360838852422641
727213.8,3908496.7,0.0
727213.8,3910496.7,0.7831987387458491
727213.8,3912496.7,0.0
727213.8,3914496.7,0.0
727213.8,3916496.7,0.0
727213.8,3918496.7,0.0
727213.8,3920496.7,0.0
727213.8,3922496.7,0.0
727213.8,3924496.7,0.0
727213.8,3926496.7,0.0
727213.8,3940496.7,0.0
727213.8,3942496.7,0.0
727213.8,3944496.7,0.0
727213.8,3946496.7,0.0
727213.8,3948496.7,0.8783083867373633
727213.8,3950496.7,0.0
727213.8,3952496.7,0.0
727213.8,3954496.7,0.0
727213.8,3956496.7,0.0
727213.8,3958496.7,0.0
727213.8,3960496.7,0.0
727213.8,3962496.7,0.0
727213.8,3964496.7,0.0
727213.8,3968496.7,0.0
727213.8,3970496.7,0.0
727213.8,3972496.7,0.7961226806065158
727213.8,3974496.7,0.9362382796673574
727213.8,3976496.7,0.0
727213.8,3980496.7,0.9543834275658238
727213.8,3982496.7,0.9360136961756832
727213.8,3986496.7,0.0
727213.8,3988496.7,0.9010451141604822
727213.8,3990496.7,0.8706181364133834
727213.8,3992496.7,0.0
727213.8,3994496.7,0.0
727213.8,3998496.7,0.0
727213.8,4002496.7,0.0
727213.8,4006496.7,0.0
727213.8,4014496.7,0.0
727213.8,4018496.7,0.9118729103660115
727213.8,4020496.7,0.0
727213.8,4026496.7,0.7478310847365114
727213.8,4030496.7,0.0
727213.8,4032496.7,0.7380053747707249
727213.8,4034496.7,0.8757902769010735
727213.8,4046496.7,0.9257176963047877
727213.8,4048496.7,0.0
727213.8,4050496.7,0.0
727213.8,4056496.7,0.0
727213.8,4058496.7,0.0
727213.8,4062496.7,0.0
727213.8,4064496.7,0.0
727213.8,4070496.7,0.0
727213.8,4080496.7,0.0
727213.8,4082496.7,0.0
727213.8,4084496.7,0.0
727213.8,4086496.7,0.0
727213.8,4088496.7,0.0
727213.8,4090496.7,0.0
729213.8,3864496.7,0.0
729213.8,3866496.7,0.0
729213.8,3868496.7,0.0
729213.8,3870496.7,0.0
729213.8,3874496.7,0.7273988152556253
729213.8,3876496.7,0.7034862491044306
729213.8,3878496.7,0.0
729213.8,3880496.7,0.0
729213.8,3882496.7,0.0
729213.8,3884496.7,0.6929912448829084
729213.8,3886496.7,0.7211282667277626
729213.8,3888496.7,0.6957911629887802
729213.8,3890496.7,0.7542958506563517
729213.8,3892496.7,0.0
729213.8,3894496.7,0.7704720648124733
729213.8,3896496.7,0.7658064298889936
729213.8,3898496.7,0.8038080186733002
729213.8,3900496.7,0.0
729213.8,3902496.7,0.9151369245675245
729213.8,3904496.7,0.755185951288563
729213.8,3906496.7,0.863206157634431
729213.8,3908496.7,0.7049121923973773
729213.8,3910496.7,0.0
729213.8,3912496.7,0.980686553842942
729213.8,3914496.7,0.9497995230611724
729213.8,3916496.7,0.0
729213.8,3918496.7,0.6526202331903945
729213.8,3930496.7,0.0
729213.8,3942496.7,0.8804071327235886
729213.8,3944496.7,0.0
729213.8,3946496.7,0.0
729213.8,3954496.7,0.0
729213.8,3956496.7,0.0
729213.8,3958496.7,0.0
729213.8,3960496.7,0.6937948678300699
729213.8,3962496.7,0.746416900161491
729213.8,3964496.7,0.0
729213.8,3968496.7,0.0
729213.8,3970496.7,0.0
729213.8,3972496.7,0.9336333081791393
729213.8,3974496.7,0.0
729213.8,3976496.7,0.9007735767243714
729213.8,3978496.7,0.7669777361928315
729213.8,3980496.7,0.9386950801948893
729213.8,3982496.7,0.0
729213.8,3984496.7,0.0
729213.8,3988496.7,0.9023669992765997
729213.8,3990496.7,0.9017666102993996
729213.8,3992496.7,0.0
729213.8,3996496.7,0.0
729213.8,3998496.7,0.0
729213.8,4000496.7,0.0
729213.8,4002496.7,0.8906223885192037
729213.8,4014496.7,0.0
729213.8,4016496.7,0.7368948845547494
729213.8,4024496.7,0.9086320058419541
729213.8,4026496.7,0.8624653698497308
729213.8,4028496.7,0.0
729213.8,4030496.7,0.7056331888352773
729213.8,4032496.7,0.0
729213.8,4040496.7,0.8774789455054446
729213.8,4042496.7,0.8450135964550655
729213.8,4048496.7,0.0
729213.8,4050496.7,0.0
729213.8,4054496.7,0.0
729213.8,4058496.7,0.0
729213.8,4060496.7,0.0
729213.8,4062496.7,0.0
729213.8,4068496.7,0.0
729213.8,4070496.7,0.0
729213.8,4074496.7,0.0
729213.8,4094496.7,0.0
731213.8,3866496.7,0.0
731213.8,3868496.7,0.7098733005936477
731213.8,3872496.7,0.0
731213.8,3876496.7,0.0
731213.8,3878496.7,0.0
731213.8,3880496.7,0.0
731213.8,3882496.7,0.0
731213.8,3884496.7,0.0
731213.8,3886496.7,0.7170667321109307
731213.8,3888496.7,0.7446965076646574
731213.8,3890496.7,0.7663580665528237
731213.8,3892496.7,0.8023282649647178
731213.8,3894496.7,0.8017497968360153
731213.8,3896496.7,0.7794545916764506
731213.8,3898496.7,0.7477853439477192
731213.8,3900496.7,0.8407969329882151
731213.8,3902496.7,0.7124908576963827
731213.8,3904496.7,0.0
731213.8,3906496.7,0.8087267384223509
731213.8,3908496.7,0.8384810154870803
731213.8,3910496.7,0.6745359894253303
731213.8,3912496.7,0.9114392539343128
731213.8,3914496.7,0.8155774144289399
731213.8,3916496.7,0.8901749515995564
731213.8,3918496.7,0.885247998564794
731213.8,3920496.7,0.8464771884964826
731213.8,3922496.7,0.8525134138467125
731213.8,3924496.7,0.0
731213.8,3928496.7,0.959057034284506
731213.8,3942496.7,0.0
731213.8,3944496.7,0.0
731213.8,3946496.7,0.8893047101677103
731213.8,3950496.7,0.0
731213.8,3952496.7,0.8870877397484818
731213.8,3954496.7,0.8034578951952357
731213.8,3956496.7,0.5911950951647634
731213.8,3958496.7,0.0
731213.8,3960496.7,0.0
731213.8,3964496.7,0.0
731213.8,3966496.7,0.0
731213.8,3970496.7,0.0
731213.8,3974496.7,0.0
731213.8,3976496.7,0.7342814585396147
731213.8,3978496.7,0.0
731213.8,3980496.7,0.9548171896158524
731213.8,3982496.7,0.0
731213.8,3984496.7,0.9186084856846319
731213.8,3986496.7,0.9093351076901124
731213.8,3988496.7,0.9638099199696283
731213.8,3990496.7,0.0
731213.8,3992496.7,0.0
731213.8,3994496.7,0.0
731213.8,3996496.7,0.0
731213.8,4000496.7,0.0
731213.8,4006496.7,0.8904748820280963
731213.8,4008496.7,0.907698163101895
731213.8,4012496.7,0.0
731213.8,4014496.7,0.8586652430284782
731213.8,4016496.7,0.0
731213.8,4026496.7,0.0
731213.8,4028496.7,0.0
731213.8,4032496.7,0.0
731213.8,4034496.7,0.0
731213.8,4036496.7,0.0
731213.8,4040496.7,0.0
731213.8,4042496.7,0.8789519432901675
731213.8,4050496.7,0.0
731213.8,4054496.7,0.8979773115443472
731213.8,4056496.7,0.0
731213.8,4058496.7,0.0
731213.8,4060496.7,0.0
731213.8,4064496.7,0.0
731213.8,4066496.7,0.7643676702629563
731213.8,4068496.7,0.8693694650412389
731213.8,4070496.7,1.0185004688173114
731213.8,4074496.7,0.0
731213.8,4080496.7,0.0
731213.8,4094496.7,0.0
733213.8,3866496.7,0.0
733213.8,3872496.7,0.0
733213.8,3874496.7,0.0
733213.8,3878496.7,0.7457845224473685
733213.8,3880496.7,0.0
733213.8,3882496.7,0.7298277273793151
733213.8,3884496.7,0.0
733213.8,3886496.7,0.7317649444470856
733213.8,3888496.7,0.77621630491359
733213.8,3890496.7,0.7862744821153392
733213.8,3892496.7,0.809239175538364
733213.8,3894496.7,0.0
733213.8,3896496.7,0.0
733213.8,3898496.7,0.0
733213.8,3900496.7,0.8993068807443173
733213.8,3902496.7,0.777488799966065
733213.8,3908496.7,0.0
733213.8,3912496.7,0.8447184689137128
733213.8,3914496.7,0.8837795673682757
733213.8,3916496.7,0.9104524067077223
733213.8,3918496.7,0.0
733213.8,3920496.7,0.8779559370140171
733213.8,3922496.7,0.816682771515366
733213.8,3924496.7,0.9512418153931691
733213.8,3926496.7,0.9226889647918736
733213.8,3928496.7,0.9020764659806917
733213.8,3930496.7,0.0
733213.8,3934496.7,0.8355418957155255
733213.8,3936496.7,0.9276306639849086
733213.8,3940496.7,0.6893133169006223
733213.8,3946496.7,0.0
733213.8,3948496.7,0.7092803657556854
733213.8,3950496.7,0.0
733213.8,3956496.7,0.0
733213.8,3958496.7,0.0
733213.8,3960496.7,0.0
733213.8,3964496.7,0.0
733213.8,3970496.7,0.0
733213.8,3976496.7,1.0131981383892628
733213.8,3978496.7,0.9223361132529176
733213.8,3980496.7,0.8091113345913761
733213.8,3982496.7,0.9080458833012731
733213.8,3984496.7,0.8849378929073873
733213.8,3986496.7,0.7195449116545517
733213.8,3988496.7,0.9141655100021807
733213.8,3992496.7,0.96046652638362
733213.8,3996496.7,0.9096195219189958
733213.8,3998496.7,0.0
733213.8,4000496.7,0.0
733213.8,4010496.7,0.0
733213.8,4014496.7,0.0
733213.8,4020496.7,0.0
733213.8,4024496.7,0.0
733213.8,4028496.7,0.8305102314090181
733213.8,4030496.7,0.8534996650545844
733213.8,4032496.7,0.8932425331818912
733213.8,4038496.7,0.0
733213.8,4040496.7,0.9461317221379378
733213.8,4042496.7,0.9465904077028564
733213.8,4044496.7,0.9281371089728052
733213.8,4048496.7,0.0
733213.8,4050496.7,0.0
733213.8,4052496.7,0.0
733213.8,4054496.7,0.0
733213.8,4056496.7,0.0
733213.8,4066496.7,0.0
733213.8,4068496.7,0.0
733213.8,4070496.7,0.8072964531738565
733213.8,4072496.7,0.0
733213.8,4074496.7,0.0
733213.8,4076496.7,0.0
733213.8,4078496.7,0.0
733213.8,4080496.7,0.0
733213.8,4082496.7,0.0
733213.8,4084496.7,0.0
733213.8,4086496.7,0.0
733213.8,4088496.7,0.0
733213.8,4092496.7,0.0
735213.8,3872496.7,0.0
735213.8,3876496.7,0.0
735213.8,3886496.7,0.9178195302702071
735213.8,3888496.7,0.0
735213.8,3890496.7,0.0
735213.8,3892496.7,0.0
735213.8,3894496.7,0.0
735213.8,3896496.7,0.9433093883755785
735213.8,3900496.7,0.0
735213.8,3902496.7,0.8525835153265235
735213.8,3906496.7,0.8734053491308535
735213.8,3908496.7,0.8791575824417814
735213.8,3910496.7,0.0
735213.8,3912496.7,0.8892862748377484
735213.8,3914496.7,0.9268707791345243
735213.8,3916496.7,0.8423626545769234
735213.8,3928496.7,0.0
735213.8,3930496.7,0.0
735213.8,3932496.7,0.9012488636528825
735213.8,3934496.7,0.9477084394204071
735213.8,3936496.7,0.8204563466744572
735213.8,3940496.7,0.7134512151472433
735213.8,3942496.7,0.706152766465818
735213.8,3944496.7,0.0
735213.8,3948496.7,0.0
735213.8,3952496.7,0.7019076872644135
735213.8,3956496.7,0.8888192079902864
735213.8,3958496.7,0.0
735213.8,3960496.7,0.7083732622907605
735213.8,3962496.7,0.9345891180884769
735213.8,3966496.7,0.0
735213.8,3970496.7,1.0066750897165317
735213.8,3972496.7,0.0
735213.8,3974496.7,0.7814055505526502
735213.8,3976496.7,0.9573789719764259
735213.8,3978496.7,0.7760306312371966
735213.8,3980496.7,0.7741087825989115
735213.8,3982496.7,0.7506378416866295
735213.8,3984496.7,0.0
735213.8,3986496.7,0.0
735213.8,3988496.7,1.017912111178681
735213.8,3990496.7,0.9920311855910174
735213.8,3992496.7,0.9647706820822302
735213.8,3994496.7,0.0
735213.8,3996496.7,0.0
735213.8,3998496.7,0.0
735213.8,4000496.7,0.0
735213.8,4002496.7,0.90832211985398
735213.8,4008496.7,0.0
735213.8,4022496.7,0.0
735213.8,4024496.7,0.0
735213.8,4028496.7,0.0
735213.8,4036496.7,0.7626781788797279
735213.8,4038496.7,0.0
735213.8,4050496.7,0.0
735213.8,4054496.7,0.768377586946761
735213.8,4060496.7,0.0
735213.8,4062496.7,0.0
735213.8,4064496.7,0.0
735213.8,4076496.7,0.0
735213.8,4078496.7,0.0
735213.8,4080496.7,0.0
735213.8,4082496.7,0.0
735213.8,4090496.7,0.0
735213.8,4092496.7,0.0
735213.8,4096496.7,0.0
737213.8,3858496.7,0.0
737213.8,3862496.7,0.0
737213.8,3864496.7,0.0
737213.8,3866496.7,0.0
737213.8,3868496.7,0.0
737213.8,3878496.7,0.0
737213.8,3880496.7,0.0
737213.8,3882496.7,0.0
737213.8,3888496.7,0.8433395335824166
737213.8,3890496.7,0.0
737213.8,3892496.7,0.0
737213.8,3896496.7,0.0
737213.8,3898496.7,0.7419443508261423
737213.8,3900496.7,0.9435539211907279
737213.8,3902496.7,0.7457017280271665
737213.8,3904496.7,0.0
737213.8,3906496.7,0.0
737213.8,3908496.7,0.0
737213.8,3910496.7,0.0
737213.8,3912496.7,0.7855905503135978
737213.8,3914496.7,0.853359166625277
737213.8,3918496.7,0.7015097437396614
737213.8,3922496.7,0.6709535001756558
737213.8,3924496.7,0.0
737213.8,3926496.7,0.0
737213.8,3930496.7,0.0
737213.8,3934496.7,0.0
737213.8,3936496.7,0.0
737213.8,3944496.7,0.0
737213.8,3948496.7,0.0
737213.8,3956496.7,0.0
737213.8,3958496.7,0.0
737213.8,3960496.7,0.7088563481697819
737213.8,3962496.7,0.7100129889191628
737213.8,3964496.7,0.8813427500354027
737213.8,3966496.7,0.8680581673675027
737213.8,3968496.7,0.9458566647447151
737213.8,3970496.7,0.720802486432767
737213.8,3972496.7,0.0
737213.8,3974496.7,0.0
737213.8,3976496.7,0.9793793088342881
737213.8,3978496.7,1.0228715545017184
737213.8,3980496.7,1.0135013472197296
737213.8,3986496.7,0.0
737213.8,3988496.7,0.9383594096818634
737213.8,3990496.7,0.0
737213.8,3992496.7,0.0
737213.8,3994496.7,0.0
737213.8,3996496.7,0.0
737213.8,4002496.7,0.0
737213.8,4006496.7,0.7342034391505812
737213.8,4018496.7,0.8521622086076636
737213.8,4024496.7,0.0
737213.8,4034496.7,0.0
737213.8,4036496.7,0.0
737213.8,4038496.7,0.8481901748749588
737213.8,4040496.7,0.8481119624654245
737213.8,4044496.7,0.0
737213.8,4052496.7,0.9470915689327498
737213.8,4054496.7,0.0
737213.8,4056496.7,0.0
737213.8,4058496.7,0.0
737213.8,4060496.7,0.0
737213.8,4066496.7,0.0
737213.8,4074496.7,0.0
737213.8,4084496.7,0.0
737213.8,4096496.7,0.0
737213.8,4098496.7,0.0
739213.8,3854496.7,0.0
739213.8,3858496.7,0.0
739213.8,3868496.7,0.0
739213.8,3876496.7,0.0
739213.8,3878496.7,0.0
739213.8,3882496.7,0.0
739213.8,3888496.7,0.0
739213.8,3890496.7,0.0
739213.8,3892496.7,0.8707002328778615
739213.8,3896496.7,0.0
739213.8,3898496.7,0.741330177443972
739213.8,3900496.7,0.0
739213.8,3902496.7,0.0
739213.8,3904496.7,0.0
739213.8,3908496.7,0.0
739213.8,3910496.7,0.0
739213.8,3912496.7,0.6811937678083497
739213.8,3914496.7,0.6681984129645714
739213.8,3918496.7,0.7732857150145613
739213.8,3920496.7,0.0
739213.8,3922496.7,0.0
739213.8,3924496.7,0.0
739213.8,3926496.7,0.0
739213.8,3928496.7,0.6994158320159684
739213.8,3930496.7,0.0
739213.8,3934496.7,0.0
739213.8,3946496.7,0.0
739213.8,3948496.7,0.0
739213.8,3950496.7,0.0
739213.8,3960496.7,0.0
739213.8,3962496.7,0.0
739213.8,3964496.7,0.9402134727984384
739213.8,3966496.7,0.8940749782402216
739213.8,3968496.7,0.864280487267634
739213.8,3970496.7,0.9297371579066205
739213.8,3972496.7,0.9730931931859229
739213.8,3974496.7,0.9947150609429422
739213.8,3976496.7,0.0
739213.8,3978496.7,0.9441278700239532
739213.8,3984496.7,0.0
739213.8,3986496.7,1.055536113785476
739213.8,3988496.7,0.9556055426866539
739213.8,3990496.7,0.9959115936261368
739213.8,3994496.7,0.8254840978031928
739213.8,4002496.7,0.0
739213.8,4006496.7,0.736063127364378
739213.8,4016496.7,0.0
739213.8,4018496.7,0.8698012258437758
739213.8,4020496.7,0.0
739213.8,4022496.7,0.0
739213.8,4024496.7,0.0
739213.8,4036496.7,0.0
739213.8,4038496.7,0.0
739213.8,4044496.7,0.0
739213.8,4046496.7,0.0
739213.8,4054496.7,0.0
739213.8,4056496.7,0.0
739213.8,4058496.7,0.6699688159848324
739213.8,4062496.7,0.0
739213.8,4064496.7,0.0
739213.8,4078496.7,0.0
741213.8,3850496.7,0.0
741213.8,3852496.7,0.025732724690158415
741213.8,3854496.7,0.0
741213.8,3856496.7,0.0
741213.8,3858496.7,0.0
741213.8,3862496.7,0.0
741213.8,3864496.7,0.0
741213.8,3868496.7,0.697607939762239
741213.8,3872496.7,0.0
741213.8,3874496.7,0.0
741213.8,3878496.7,0.0
741213.8,3882496.7,0.0
741213.8,3884496.7,0.7287838577033972
741213.8,3886496.7,0.8215140122239798
741213.8,3888496.7,0.8367532871829646
741213.8,3890496.7,0.8027299218026418
741213.8,3892496.7,0.0
741213.8,3894496.7,0.8310716041219737
741213.8,3896496.7,0.8319926435328955
741213.8,3898496.7,0.9542360526715564
741213.8,3900496.7,0.7988735671436855
741213.8,3902496.7,0.947476766566509
741213.8,3904496.7,0.0
741213.8,3906496.7,0.0
741213.8,3908496.7,0.9529758972549494
741213.8,3910496.7,0.8592077872044777
741213.8,3912496.7,0.713841008574649
741213.8,3916496.7,0.0
741213.8,3918496.7,0.6582828953001698
741213.8,3920496.7,0.7627275717972378
741213.8,3922496.7,0.0
741213.8,3928496.7,0.7506265567443228
741213.8,3930496.7,0.0
741213.8,3934496.7,0.9446679953024175
741213.8,3936496.7,0.0
741213.8,3942496.7,0.0
741213.8,3946496.7,0.0
741213.8,3950496.7,0.0
741213.8,3952496.7,0.0
741213.8,3954496.7,0.0
741213.8,3962496.7,0.8784897537136096
741213.8,3964496.7,0.0
741213.8,3966496.7,0.7031766191392296
741213.8,3968496.7,0.0
741213.8,3970496.7,0.0
741213.8,3972496.7,0.0
741213.8,3974496.7,0.0
741213.8,3976496.7,0.0
741213.8,3978496.7,0.0
741213.8,3988496.7,0.0
741213.8,3992496.7,0.0
741213.8,3994496.7,0.0
741213.8,3998496.7,0.0
741213.8,4000496.7,0.0
741213.8,4010496.7,0.0
741213.8,4014496.7,0.0
741213.8,4018496.7,0.7361908409958762
741213.8,4028496.7,0.7243935649145934
741213.8,4030496.7,0.0
741213.8,4032496.7,0.0
741213.8,4040496.7,0.0
741213.8,4042496.7,0.0
741213.8,4044496.7,0.0
741213.8,4046496.7,0.0
741213.8,4048496.7,0.0
741213.8,4052496.7,0.0
741213.8,4054496.7,0.0
741213.8,4056496.7,0.0
741213.8,4058496.7,0.0
741213.8,4062496.7,0.0
741213.8,4066496.7,0.0
743213.8,3850496.7,0.0
743213.8,3852496.7,0.0
743213.8,3854496.7,0.0
743213.8,3858496.7,0.0
743213.8,3862496.7,0.6866241888745213
743213.8,3864496.7,0.7177695470850854
743213.8,3866496.7,0.0
743213.8,3868496.7,0.0
743213.8,3872496.7,0.0
743213.8,3874496.7,0.8249921491713678
743213.8,3882496.7,0.0
743213.8,3884496.7,0.0
743213.8,3886496.7,0.8264817018394232
743213.8,3888496.7,0.0
743213.8,3890496.7,0.8455205026036884
743213.8,3892496.7,0.8902304573661592
743213.8,3894496.7,0.0
743213.8,3896496.7,0.805375426878023
743213.8,3898496.7,0.8002941160294467
743213.8,3900496.7,0.0
743213.8,3902496.7,0.0
743213.8,3904496.7,0.7527765201154901
743213.8,3906496.7,0.8423973078985135
743213.8,3908496.7,0.0
743213.8,3912496.7,0.0
743213.8,3914496.7,0.725114999775264
743213.8,3916496.7,0.7063911793558831
743213.8,3918496.7,0.7369228338630802
743213.8,3920496.7,0.8366224175642698
743213.8,3922496.7,0.7022150195648379
743213.8,3926496.7,0.0
743213.8,3928496.7,0.8754270157808056
743213.8,3930496.7,0.0
743213.8,3932496.7,0.0
743213.8,3936496.7,0.0
743213.8,3938496.7,0.0
743213.8,3940496.7,0.0
743213.8,3942496.7,0.0
743213.8,3944496.7,0.0
743213.8,3946496.7,0.0
743213.8,3948496.7,0.0
743213.8,3952496.7,0.0
743213.8,3954496.7,0.0
743213.8,3956496.7,0.0
743213.8,3962496.7,0.0
743213.8,3964496.7,0.8986260316771902
743213.8,3966496.7,0.0
743213.8,3968496.7,0.0
743213.8,3970496.7,0.8920202041386831
743213.8,3972496.7,0.9574427300499074
743213.8,3974496.7,0.0
743213.8,3976496.7,0.0
743213.8,3978496.7,0.7574863525832147
743213.8,3988496.7,0.0
743213.8,3990496.7,0.0
743213.8,4002496.7,0.0
743213.8,4004496.7,0.0
743213.8,4016496.7,0.734802489274828
743213.8,4018496.7,0.6879962107901568
743213.8,4028496.7,0.0
743213.8,4032496.7,0.6956858071876819
743213.8,4034496.7,0.0
743213.8,4042496.7,0.964272201049465
743213.8,4044496.7,0.0
743213.8,4046496.7,0.0
743213.8,4050496.7,0.0
743213.8,4052496.7,0.0
743213.8,4054496.7,0.0
743213.8,4056496.7,0.0
743213.8,4066496.7,0.0
743213.8,4070496.7,0.0
743213.8,4078496.7,0.0
745213.8,3850496.7,0.0
745213.8,3852496.7,0.0
745213.8,3854496.7,0.0
745213.8,3856496.7,0.0
745213.8,3858496.7,0.0
745213.8,3862496.7,0.7525972504611145
745213.8,3864496.7,0.7493976376604286
745213.8,3866496.7,0.7330076313882015
745213.8,3868496.7,0.7475358319721481
745213.8,3870496.7,0.0
745213.8,3874496.7,0.0
745213.8,3876496.7,0.0
745213.8,3878496.7,0.13523391188111367
745213.8,3884496.7,0.8167523291927763
745213.8,3886496.7,0.0
745213.8,3888496.7,0.0
745213.8,3890496.7,0.9616849972844752
745213.8,3892496.7,0.9690538538523122
745213.8,3894496.7,1.055711766612865
745213.8,3896496.7,0.0
745213.8,3898496.7,0.8927261713709267
745213.8,3900496.7,0.8818390660789297
745213.8,3902496.7,0.0
745213.8,3904496.7,0.8525005690835766
745213.8,3906496.7,0.0
745213.8,3908496.7,0.786492564504373
745213.8,3910496.7,0.0
745213.8,3914496.7,0.0
745213.8,3916496.7,0.6621280868043231
745213.8,3918496.7,0.6792015479955831
745213.8,3920496.7,0.7098778062122689
745213.8,3924496.7,0.0
745213.8,3926496.7,0.0
745213.8,3928496.7,0.8364385693301314
745213.8,3930496.7,0.0
745213.8,3932496.7,0.0
745213.8,3934496.7,0.0
745213.8,3936496.7,0.0
745213.8,3938496.7,0.0
745213.8,3940496.7,0.0
745213.8,3942496.7,0.0
745213.8,3944496.7,0.0
745213.8,3946496.7,0.0
745213.8,3948496.7,0.0
745213.8,3950496.7,0.0
745213.8,3952496.7,0.0
745213.8,3954496.7,0.0
745213.8,3956496.7,0.0
745213.8,3964496.7,0.8366499979860885
745213.8,3968496.7,0.0
745213.8,3970496.7,0.0
745213.8,3972496.7,0.8053420294033076
745213.8,3974496.7,0.7910066876293285
745213.8,3976496.7,0.9163887939795858
745213.8,3980496.7,0.0
745213.8,3984496.7,0.7143843176219117
745213.8,3986496.7,0.9264919724894175
745213.8,3988496.7,0.0
745213.8,3990496.7,0.0
745213.8,4000496.7,0.0
745213.8,4004496.7,0.0
745213.8,4016496.7,0.0
745213.8,4020496.7,0.7069902053244801
745213.8,4028496.7,0.9771630982599592
745213.8,4030496.7,0.7400845122473166
745213.8,4044496.7,0.0
745213.8,4046496.7,0.0
745213.8,4052496.7,0.0
745213.8,4058496.7,0.0
745213.8,4064496.7,0.0
745213.8,4066496.7,0.0
745213.8,4072496.7,0.0
745213.8,4078496.7,0.0
745213.8,4080496.7,0.0
745213.8,4084496.7,0.0
745213.8,4086496.7,0.0
747213.8,3852496.7,0.0
747213.8,3854496.7,0.0
747213.8,3856496.7,0.0
747213.8,3858496.7,0.0
747213.8,3862496.7,0.7524238746940085
747213.8,3864496.7,0.7494544549689753
747213.8,3866496.7,0.6575841121363977
747213.8,3870496.7,0.0
747213.8,3872496.7,0.0
747213.8,3874496.7,0.0
747213.8,3876496.7,0.022299790329725157
747213.8,3878496.7,0.04264071758247993
747213.8,3880496.7,0.0543551789232113
747213.8,3882496.7,0.2907525048849754
747213.8,3884496.7,0.8336418070482402
747213.8,3886496.7,0.893925040400054
747213.8,3888496.7,0.9836089832798489
747213.8,3892496.7,0.9836130875018874
747213.8,3894496.7,1.0506997516034446
747213.8,3896496.7,0.9542961603392165
747213.8,3898496.7,0.8736860487668427
747213.8,3900496.7,0.8875937219544949
747213.8,3902496.7,0.8605509434300996
747213.8,3904496.7,0.0
747213.8,3906496.7,0.8106303513730515
747213.8,3908496.7,0.7935964805722119
747213.8,3910496.7,0.7457561970445232
747213.8,3912496.7,0.7163006992279694
747213.8,3914496.7,0.643017830119802
747213.8,3916496.7,0.5933793329003502
747213.8,3918496.7,0.5805404634716267
747213.8,3920496.7,0.5970751520347244
747213.8,3922496.7,0.5823423093980284
747213.8,3924496.7,0.0
747213.8,3926496.7,0.6705325421639041
747213.8,3928496.7,0.0
747213.8,3930496.7,0.8589834559011233
747213.8,3932496.7,0.877055912856558
747213.8,3934496.7,0.9306649884969812
747213.8,3938496.7,0.0
747213.8,3942496.7,0.0
747213.8,3944496.7,0.0
747213.8,3946496.7,0.0
747213.8,3950496.7,0.0
747213.8,3952496.7,0.0
747213.8,3954496.7,0.0
747213.8,3956496.7,0.0
747213.8,3958496.7,0.7505934039713
747213.8,3960496.7,0.0
747213.8,3962496.7,0.0
747213.8,3966496.7,0.0
747213.8,3972496.7,0.7411011152904163
747213.8,3974496.7,0.8156636846066299
747213.8,3976496.7,0.6936105678869947
747213.8,3978496.7,0.0
747213.8,3980496.7,0.0
747213.8,3982496.7,0.7462373276838408
747213.8,3984496.7,0.0
747213.8,3986496.7,0.0
747213.8,3988496.7,1.0143340818150453
747213.8,3990496.7,0.0
747213.8,3992496.7,0.0
747213.8,3994496.7,0.0
747213.8,4006496.7,0.0
747213.8,4008496.7,0.0
747213.8,4016496.7,0.9184406205829964
747213.8,4020496.7,0.7251552978768777
747213.8,4022496.7,0.7654787816555816
747213.8,4040496.7,0.0
747213.8,4042496.7,0.7146035050942886
747213.8,4044496.7,0.0
747213.8,4052496.7,0.0
747213.8,4054496.7,0.0
747213.8,4056496.7,1.0387212494536224
747213.8,4068496.7,0.0
747213.8,4070496.7,0.0
747213.8,4072496.7,1.0162048555527783
747213.8,4074496.7,0.0
747213.8,4078496.7,0.9793507035680762
747213.8,4082496.7,1.0956270752549304
747213.8,4084496.7,1.0280292788984815
747213.8,4086496.7,0.0
747213.8,4092496.7,0.0
747213.8,4098496.7,0.0
749213.8,3850496.7,0.0
749213.8,3852496.7,0.0
749213.8,3854496.7,0.0
749213.8,3856496.7,0.0
749213.8,3858496.7,0.0
749213.8,3862496.7,0.6847921697064198
749213.8,3864496.7,0.7495237643864612
749213.8,3866496.7,0.43634448904415923
749213.8,3868496.7,0.0
749213.8,3870496.7,0.0
749213.8,3872496.7,0.0
749213.8,3876496.7,0.0
749213.8,3878496.7,0.0
749213.8,3880496.7,0.021830409334297828
749213.8,3882496.7,0.33075106897960205
749213.8,3884496.7,0.0
749213.8,3886496.7,1.0679395122402027
749213.8,3888496.7,1.078671005926628
749213.8,3890496.7,0.0
749213.8,3892496.7,0.9950681149524251
749213.8,3894496.7,0.9669167125371301
749213.8,3896496.7,1.0504619983420234
749213.8,3898496.7,0.8949241599050585
749213.8,3900496.7,0.9186071051322631
749213.8,3902496.7,0.9936487474307536
749213.8,3904496.7,0.0
749213.8,3906496.7,0.8574932502526259
749213.8,3908496.7,0.8473009843351968
749213.8,3910496.7,0.0
749213.8,3912496.7,0.0
749213.8,3914496.7,0.5977618741187473
749213.8,3918496.7,0.0
