X,Y,value
663213.8,3974496.7,0.3873578586214349
663213.8,3976496.7,0.3904487794869475
663213.8,3978496.7,0.0
663213.8,3980496.7,0.4583059306044557
663213.8,3986496.7,0.0
663213.8,3988496.7,0.4963138804146836
663213.8,4000496.7,0.0
663213.8,4004496.7,0.5007226139677327
663213.8,4006496.7,0.5014205633776275
663213.8,4008496.7,0.0
663213.8,4010496.7,0.0
663213.8,4014496.7,0.0
663213.8,4018496.7,0.0
663213.8,4020496.7,0.0
663213.8,4024496.7,0.0
663213.8,4028496.7,0.0
663213.8,4032496.7,0.0
663213.8,4034496.7,0.0
663213.8,4046496.7,0.0
663213.8,4048496.7,0.0
663213.8,4050496.7,0.3420024609841101
663213.8,4052496.7,0.35789905722037124
663213.8,4054496.7,0.3536312040076401
663213.8,4056496.7,0.3527823380022298
663213.8,4058496.7,0.341692001664137
663213.8,4060496.7,0.0
663213.8,4064496.7,0.0
663213.8,4068496.7,0.0
663213.8,4070496.7,0.0
663213.8,4072496.7,0.0
663213.8,4074496.7,0.0
663213.8,4076496.7,0.3324161573339891
663213.8,4078496.7,0.0
663213.8,4080496.7,0.0
663213.8,4082496.7,0.0
663213.8,4084496.7,0.0
663213.8,4086496.7,0.0
663213.8,4088496.7,0.0
663213.8,4090496.7,0.2169846972809732
663213.8,4092496.7,0.2846498105784327
663213.8,4094496.7,0.0
663213.8,4096496.7,0.0
665213.8,3884496.7,0.0
665213.8,3896496.7,0.41636571107533743
665213.8,3898496.7,0.0
665213.8,3900496.7,0.0
665213.8,3922496.7,0.3997757622167429
665213.8,3924496.7,0.0
665213.8,3926496.7,0.3213380163784515
665213.8,3928496.7,0.0
665213.8,3936496.7,0.0
665213.8,3938496.7,0.0
665213.8,3942496.7,0.0
665213.8,3944496.7,0.4083178013281007
665213.8,3946496.7,0.4165602311221643
665213.8,3948496.7,0.4484386757761045
665213.8,3950496.7,0.0
665213.8,3952496.7,0.3922207985637769
665213.8,3954496.7,0.0
665213.8,3956496.7,0.40847858259971415
665213.8,3958496.7,0.4512058845126071
665213.8,3960496.7,0.48214631198717706
665213.8,3962496.7,0.462653281940597
665213.8,3964496.7,0.4599886209667379
665213.8,3966496.7,0.0
665213.8,3968496.7,0.4321598660385704
665213.8,3970496.7,0.39128710183216175
665213.8,3972496.7,0.0
665213.8,3974496.7,0.387936839625181
665213.8,3976496.7,0.3885860478636956
665213.8,3978496.7,0.3877777670082293
665213.8,3980496.7,0.4488768851592149
665213.8,3982496.7,0.4525806431746109
665213.8,3984496.7,0.0
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,3998496.7,0.0
665213.8,4002496.7,0.0
665213.8,4004496.7,0.0
665213.8,4006496.7,0.0
665213.8,4008496.7,0.0
665213.8,4012496.7,0.0
665213.8,4014496.7,0.4388551537237664
665213.8,4018496.7,0.0
665213.8,4024496.7,0.0
665213.8,4026496.7,0.0
665213.8,4028496.7,0.0
665213.8,4042496.7,0.31546707915645755
665213.8,4052496.7,0.3598733126752672
665213.8,4054496.7,0.3583032748072041
665213.8,4056496.7,0.35096397076500363
665213.8,4058496.7,0.3518918741925624
665213.8,4062496.7,0.0
665213.8,4064496.7,0.0
665213.8,4066496.7,0.0
665213.8,4068496.7,0.0
665213.8,4070496.7,0.3438192737476366
665213.8,4072496.7,0.0
665213.8,4074496.7,0.3507630541260623
665213.8,4076496.7,0.3725552399223009
665213.8,4078496.7,0.36142590877199227
665213.8,4080496.7,0.0
665213.8,4082496.7,0.0
665213.8,4084496.7,0.0
665213.8,4086496.7,0.0
665213.8,4088496.7,0.0
665213.8,4090496.7,0.22410933585157083
665213.8,4092496.7,0.20943385887847596
665213.8,4094496.7,0.0
665213.8,4096496.7,0.0
667213.8,3884496.7,0.0
667213.8,3886496.7,0.0
667213.8,3896496.7,0.0
667213.8,3898496.7,0.0
667213.8,3908496.7,0.0
667213.8,3910496.7,0.0
667213.8,3922496.7,0.3186491545811402
667213.8,3924496.7,0.0
667213.8,3926496.7,0.0
667213.8,3930496.7,0.0
667213.8,3932496.7,0.0
667213.8,3934496.7,0.0
667213.8,3942496.7,0.33253747804739253
667213.8,3944496.7,0.41368371469601045
667213.8,3946496.7,0.3907407434846363
667213.8,3950496.7,0.41000309875704316
667213.8,3952496.7,0.3931535438715061
667213.8,3954496.7,0.43435946196342373
667213.8,3956496.7,0.4446560735823563
667213.8,3958496.7,0.4541729167401465
667213.8,3960496.7,0.4532711011162787
667213.8,3962496.7,0.4255991552855267
667213.8,3964496.7,0.419930314277522
667213.8,3966496.7,0.40386352808461445
667213.8,3968496.7,0.3695041805256398
667213.8,3970496.7,0.37959411822423655
667213.8,3972496.7,0.0
667213.8,3974496.7,0.3841203980957487
667213.8,3976496.7,0.38296270825393064
667213.8,3978496.7,0.38319450208152916
667213.8,3980496.7,0.40409242822090685
667213.8,3982496.7,0.44732765239967875
667213.8,3984496.7,0.4848310139265752
667213.8,3986496.7,0.5085065476158336
667213.8,3988496.7,0.5191093889254574
667213.8,3990496.7,0.5216952336995736
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,0.511786541881276
667213.8,4000496.7,0.5133884635037372
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,0.4984211774654329
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,0.3845171588920674
667213.8,4050496.7,0.3587878336834452
667213.8,4052496.7,0.3639506373144394
667213.8,4054496.7,0.36706062257316974
667213.8,4056496.7,0.37931473731546617
667213.8,4058496.7,0.3811631481182819
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,0.30447343248382824
667213.8,4072496.7,0.36012786268364694
667213.8,4074496.7,0.21006858988483704
667213.8,4076496.7,0.0
667213.8,4078496.7,0.3822109816218405
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,0.3703874422924009
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,0.4187831836350117
669213.8,3870496.7,0.4211108904291385
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,0.39733744115937125
669213.8,3946496.7,0.4208040903536004
669213.8,3948496.7,0.4567704039621019
669213.8,3950496.7,0.4688233466083404
669213.8,3952496.7,0.4561168868122942
669213.8,3954496.7,0.4339761589593055
669213.8,3956496.7,0.4008924961571245
669213.8,3958496.7,0.4258866057351011
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,0.3722920032852864
669213.8,3966496.7,0.3873478411462471
669213.8,3970496.7,0.36538996370386984
669213.8,3972496.7,0.3771425129055505
669213.8,3974496.7,0.3699299118789444
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,0.38472204224233475
669213.8,3982496.7,0.4419079238973382
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,0.5244001433223412
669213.8,3994496.7,0.0
669213.8,3996496.7,0.5059556901637813
669213.8,3998496.7,0.5127145116184052
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,0.47908571141806044
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,0.36468747137246754
669213.8,4056496.7,0.3665440604666289
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,0.362591793194974
669213.8,4088496.7,0.0
671213.8,3868496.7,0.3744927784902597
671213.8,3870496.7,0.409033745728961
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,0.4088197429308803
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,0.3997796647486704
671213.8,3954496.7,0.42983526425066254
671213.8,3956496.7,0.42047218797471214
671213.8,3958496.7,0.39022488969334257
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,0.37289367556597813
671213.8,3970496.7,0.0
671213.8,3972496.7,0.36270825365821585
671213.8,3974496.7,0.0
671213.8,3976496.7,0.3647969103276105
671213.8,3978496.7,0.36758856316953187
671213.8,3980496.7,0.3673775756164817
671213.8,3982496.7,0.0
671213.8,3988496.7,0.5137166027729863
671213.8,3990496.7,0.4783155730074003
671213.8,3992496.7,0.49215030777938307
671213.8,3994496.7,0.5102525824554635
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,0.47713981339506106
671213.8,4008496.7,0.5089606757781528
671213.8,4010496.7,0.48090109690294447
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,0.3558495964026916
671213.8,4056496.7,0.3752790712760534
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,0.3859870826631012
673213.8,3894496.7,0.0
673213.8,3896496.7,0.31919696208771364
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,0.4512099710854628
673213.8,3946496.7,0.40595146168953244
673213.8,3948496.7,0.43873912177231644
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,0.38108787015881906
673213.8,3962496.7,0.3830851774908242
673213.8,3964496.7,0.3775650258225265
673213.8,3966496.7,0.0
673213.8,3968496.7,0.3679042757882406
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,0.36389227185823314
673213.8,3978496.7,0.35809478008378764
673213.8,3982496.7,0.4305958172504937
673213.8,3988496.7,0.0
673213.8,3992496.7,0.5055762238214637
673213.8,3994496.7,0.4919668506439714
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,0.44876113845698185
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,0.3505797162189313
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,0.35697969541040664
675213.8,3946496.7,0.3253627882014256
675213.8,3948496.7,0.36318351155310513
675213.8,3950496.7,0.33770664809708584
675213.8,3952496.7,0.3573360094036962
675213.8,3954496.7,0.0
675213.8,3956496.7,0.35750097739705916
675213.8,3960496.7,0.391064934539858
675213.8,3962496.7,0.3793445524641053
675213.8,3964496.7,0.0
675213.8,3966496.7,0.37053399266156944
675213.8,3968496.7,0.363228349812888
675213.8,3970496.7,0.35268726487959406
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,0.364496989506163
675213.8,3988496.7,0.0
675213.8,3990496.7,0.4882130309332369
675213.8,3992496.7,0.47968403322035963
675213.8,3994496.7,0.51413905078374
675213.8,3998496.7,0.0
675213.8,4000496.7,0.5106345700821701
675213.8,4002496.7,0.4930976588606469
675213.8,4004496.7,0.0
675213.8,4006496.7,0.5019087537432201
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,0.4738310673725827
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,0.39507282172271974
675213.8,4054496.7,0.38068294325369545
675213.8,4090496.7,0.0
675213.8,4094496.7,0.38633412109659976
677213.8,3874496.7,0.0
677213.8,3896496.7,0.41950789554176626
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,0.3856445948672143
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,0.35138801997939617
677213.8,3946496.7,0.32849727779761934
677213.8,3948496.7,0.33211209995511837
677213.8,3950496.7,0.3484455564581113
677213.8,3952496.7,0.36369501603957505
677213.8,3954496.7,0.0
677213.8,3956496.7,0.363265443681932
677213.8,3958496.7,0.0
677213.8,3960496.7,0.3777128810095329
677213.8,3962496.7,0.376843358366249
677213.8,3964496.7,0.3743149045801445
677213.8,3966496.7,0.36685844344013735
677213.8,3968496.7,0.36053465017094416
677213.8,3972496.7,0.32546662929989423
677213.8,3974496.7,0.0
677213.8,3976496.7,0.3193930950142176
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,0.52537393128147
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,0.499681418438744
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,0.36769192367136894
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,0.36173012153646683
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,0.31183294347696167
679213.8,3898496.7,0.412744892617732
679213.8,3902496.7,0.4040488594744276
679213.8,3904496.7,0.0
679213.8,3906496.7,0.31561653315770755
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,0.35245389458872617
679213.8,3944496.7,0.36870513996799614
679213.8,3946496.7,0.32890405994979066
679213.8,3950496.7,0.39796211889664346
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,0.37784574610347404
679213.8,3962496.7,0.3723649104164377
679213.8,3964496.7,0.3705152468778411
679213.8,3966496.7,0.36287226002356904
679213.8,3968496.7,0.3528381730840622
679213.8,3974496.7,0.25094510278882914
679213.8,3978496.7,0.2726911474159384
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,0.5190918755539244
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,0.3884491989032364
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,0.2935875273290653
679213.8,4086496.7,0.37845145457922524
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,0.4012106869732229
681213.8,3870496.7,0.41212370317277086
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,0.34709249660047387
681213.8,3898496.7,0.3570418261348098
681213.8,3902496.7,0.40049152924801074
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,0.419223311602895
681213.8,3910496.7,0.4305351602642778
681213.8,3912496.7,0.0
681213.8,3914496.7,0.42574728432575387
681213.8,3940496.7,0.0
681213.8,3942496.7,0.3472286943865602
681213.8,3944496.7,0.41089635768913524
681213.8,3948496.7,0.0
681213.8,3950496.7,0.3517510876170594
681213.8,3952496.7,0.0
681213.8,3954496.7,0.37290054402871975
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,0.36763311848592145
681213.8,3964496.7,0.3629073817068338
681213.8,3966496.7,0.3583722901112611
681213.8,3968496.7,0.3398284938013749
681213.8,3970496.7,0.4188632904519473
681213.8,3972496.7,0.0
681213.8,3974496.7,0.18453122035215935
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,0.2906584253141249
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,0.5051514490133449
681213.8,3998496.7,0.5115236558708823
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,0.3580625339046167
683213.8,3872496.7,0.41826217379657676
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,0.3420486383935602
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,0.3743180039234975
683213.8,3952496.7,0.0
683213.8,3954496.7,0.3753531525171838
683213.8,3956496.7,0.37070646505387356
683213.8,3958496.7,0.3736234090864406
683213.8,3960496.7,0.3630174898923355
683213.8,3962496.7,0.36928198543691226
683213.8,3964496.7,0.3591941971604546
683213.8,3966496.7,0.34647701136098713
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,0.3342958678468099
683213.8,3978496.7,0.3480980512087969
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,0.46299265467656214
683213.8,3988496.7,0.4837771633324246
683213.8,3990496.7,0.4868243010599732
683213.8,3992496.7,0.4984411607735244
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,0.4247842648867134
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,0.38556450630825734
683213.8,4078496.7,0.34831831611865605
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,0.3371904772979367
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,0.33781612150791285
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,0.3700635299412618
685213.8,3946496.7,0.3846891963417046
685213.8,3948496.7,0.39844691943584826
685213.8,3952496.7,0.0
685213.8,3954496.7,0.38594945784279766
685213.8,3956496.7,0.0
685213.8,3958496.7,0.3708400930137192
685213.8,3960496.7,0.3723819472893921
685213.8,3962496.7,0.3638793130259675
685213.8,3964496.7,0.35822364380614374
685213.8,3966496.7,0.3408711053797938
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.0
685213.8,3978496.7,0.20727981102396373
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,0.4541217238910093
685213.8,3988496.7,0.4844346608888843
685213.8,3990496.7,0.4674518623537061
685213.8,3992496.7,0.49162310867410447
685213.8,3994496.7,0.0
685213.8,3996496.7,0.5089751626579799
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,0.3165691608803908
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,0.35110850409435174
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,0.3678450044800995
687213.8,3962496.7,0.3632296155458191
687213.8,3964496.7,0.3558113624960608
687213.8,3966496.7,0.34023020901917794
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,0.17662815974726867
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,0.44571340429020834
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,0.4867652266683376
687213.8,3992496.7,0.47865123457413417
687213.8,3994496.7,0.49967764732440273
687213.8,3996496.7,0.4976213182694784
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,0.4066430499718754
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,0.3817246392367449
689213.8,3876496.7,0.40329711243023497
689213.8,3878496.7,0.41340758107559494
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,0.38161877460926386
689213.8,3956496.7,0.37660352971705796
689213.8,3958496.7,0.3784058334816812
689213.8,3960496.7,0.3714828470276562
689213.8,3962496.7,0.3670509394789558
689213.8,3964496.7,0.35492876577088234
689213.8,3966496.7,0.34333219158559714
689213.8,3968496.7,0.30514147639187605
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,0.4556212982601029
689213.8,3988496.7,0.48415126991348323
689213.8,3990496.7,0.4886503776284713
689213.8,3992496.7,0.4935757404869619
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,0.4751031356323134
689213.8,4040496.7,0.4277396966894883
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,0.3836857155355724
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,0.4105039215667453
691213.8,3882496.7,0.0
691213.8,3884496.7,0.4834831355051327
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,0.3820257965977404
691213.8,3956496.7,0.0
691213.8,3958496.7,0.3750230809582549
691213.8,3960496.7,0.37208727138115544
691213.8,3962496.7,0.3701667488989836
691213.8,3964496.7,0.3599339646279565
691213.8,3966496.7,0.3473181790398258
691213.8,3968496.7,0.31544430602277873
691213.8,3972496.7,0.0
691213.8,3976496.7,0.349536538766475
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,0.46580852701537384
691213.8,3986496.7,0.4819473594727597
691213.8,3990496.7,0.4900206007272275
691213.8,3992496.7,0.4864478281699122
691213.8,3996496.7,0.4962157745512872
691213.8,3998496.7,0.4708813817359503
691213.8,4000496.7,0.49847254561099963
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,0.46887760808389534
691213.8,4032496.7,0.4764713038959861
691213.8,4034496.7,0.46052998864664557
691213.8,4036496.7,0.45728179382957285
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,0.3987853163867284
691213.8,4048496.7,0.41608605203371274
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,0.3932208699130957
693213.8,3880496.7,0.39235740988028545
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,0.37456729398438504
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,0.3875141313845913
693213.8,3958496.7,0.37877574711679873
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
