X,Y,value
647213.8,3930496.7,7.099699999999998
647213.8,3932496.7,7.0997
647213.8,3934496.7,7.0997
647213.8,3950496.7,7.011603671149217
647213.8,3952496.7,5.497
647213.8,3954496.7,5.486599999999996
647213.8,3956496.7,5.138387999999978
647213.8,3966496.7,5.138388000000006
647213.8,3980496.7,4.47999999999999
647213.8,3982496.7,2.2069999999999936
647213.8,3984496.7,2.2069999999999936
647213.8,3990496.7,0.0
647213.8,3992496.7,0.0
647213.8,3994496.7,0.0
647213.8,3996496.7,0.0
647213.8,3998496.7,2.2069999999999936
647213.8,4000496.7,2.2069999999999936
647213.8,4002496.7,2.2069999999999936
647213.8,4004496.7,0.0
647213.8,4006496.7,2.2069999999999936
647213.8,4008496.7,2.2334344142139884
647213.8,4010496.7,2.644440799193319
647213.8,4012496.7,2.2069999999999936
647213.8,4014496.7,2.2069999999999936
647213.8,4018496.7,2.2229240769826504
647213.8,4020496.7,4.47999999999999
647213.8,4024496.7,5.138387999999978
647213.8,4030496.7,5.138387999999992
647213.8,4032496.7,5.138387999999992
647213.8,4036496.7,5.138387999999978
647213.8,4038496.7,4.47999999999999
647213.8,4040496.7,2.2069999999999936
647213.8,4042496.7,0.0
647213.8,4044496.7,2.2069999999999936
647213.8,4046496.7,2.603349968215284
647213.8,4048496.7,2.219033539381101
647213.8,4050496.7,2.2069999999999936
647213.8,4052496.7,3.1977070922002047
647213.8,4054496.7,5.138387999999978
647213.8,4074496.7,9.046999999999995
647213.8,4090496.7,10.350345276824044
647213.8,4092496.7,10.649959027072912
649213.8,3860496.7,7.099699999999999
649213.8,3862496.7,7.099699999999998
649213.8,3864496.7,7.0997
649213.8,3866496.7,7.099699999999999
649213.8,3868496.7,7.099699999999999
649213.8,3870496.7,0.0
649213.8,3882496.7,7.099699999999999
649213.8,3886496.7,7.099699999999999
649213.8,3924496.7,7.099699999999999
649213.8,3926496.7,7.0997
649213.8,3928496.7,7.177355236084651
649213.8,3932496.7,7.430611595444347
649213.8,3942496.7,7.099699999999998
649213.8,3950496.7,7.099699999999999
649213.8,3954496.7,5.497
649213.8,3958496.7,5.130148276002714
649213.8,3980496.7,4.472058315342693
649213.8,3982496.7,2.2069999999999936
649213.8,3984496.7,0.0
649213.8,3986496.7,0.0
649213.8,3990496.7,0.0
649213.8,3992496.7,0.0
649213.8,3996496.7,0.0
649213.8,3998496.7,2.2069999999999936
649213.8,4000496.7,2.2069999999999936
649213.8,4002496.7,2.2069999999999936
649213.8,4004496.7,2.2069999999999936
649213.8,4006496.7,2.2069999999999936
649213.8,4008496.7,2.2069999999999936
649213.8,4012496.7,2.2069999999999936
649213.8,4014496.7,2.2069999999999936
649213.8,4016496.7,2.206999999999993
649213.8,4018496.7,2.994855814789048
649213.8,4020496.7,4.47999999999999
649213.8,4024496.7,4.993789694559752
649213.8,4038496.7,4.648072453284513
649213.8,4040496.7,2.9980998516160184
649213.8,4042496.7,2.2069999999999936
649213.8,4044496.7,2.878965067911693
649213.8,4046496.7,4.47999999999999
649213.8,4048496.7,4.47999999999999
649213.8,4050496.7,4.6058111320520965
649213.8,4052496.7,5.135413865368862
649213.8,4054496.7,5.443414454367229
649213.8,4074496.7,9.046999999999995
649213.8,4082496.7,9.750856115746972
649213.8,4084496.7,9.935569319021354
649213.8,4086496.7,9.98668742299452
649213.8,4092496.7,10.534526566774105
651213.8,3858496.7,7.1440661075150445
651213.8,3860496.7,7.099699999999999
651213.8,3862496.7,7.099699999999998
651213.8,3864496.7,7.099699999999999
651213.8,3866496.7,7.099699999999999
651213.8,3870496.7,0.0
651213.8,3882496.7,7.099699999999999
651213.8,3886496.7,7.099699999999998
651213.8,3888496.7,7.099699999999999
651213.8,3894496.7,7.099699999999999
651213.8,3896496.7,7.099699999999999
651213.8,3926496.7,8.014057745778317
651213.8,3928496.7,8.169855786902005
651213.8,3930496.7,8.269540709157866
651213.8,3936496.7,8.163840714053194
651213.8,3938496.7,7.828727862923557
651213.8,3948496.7,7.099699999999999
651213.8,3954496.7,5.504971992248869
651213.8,3956496.7,5.497
651213.8,3958496.7,5.486599999999996
651213.8,3980496.7,4.45648471576152
651213.8,3984496.7,2.1964350753341506
651213.8,3986496.7,0.0
651213.8,3990496.7,0.0
651213.8,3992496.7,0.0
651213.8,3994496.7,0.0
651213.8,4000496.7,0.0
651213.8,4004496.7,0.0
651213.8,4006496.7,0.0
651213.8,4008496.7,2.2069999999999936
651213.8,4010496.7,0.0
651213.8,4012496.7,2.2069999999999936
651213.8,4014496.7,0.0
651213.8,4018496.7,2.942965078301029
651213.8,4020496.7,4.4523883869565
651213.8,4022496.7,4.47999999999999
651213.8,4032496.7,5.169008578150326
651213.8,4034496.7,5.138387999999978
651213.8,4044496.7,5.050776070333484
651213.8,4046496.7,5.138387999999978
651213.8,4048496.7,5.138387999999991
651213.8,4050496.7,5.1683252042047485
651213.8,4052496.7,5.486599999999996
651213.8,4054496.7,5.497
651213.8,4080496.7,9.379211058315237
651213.8,4084496.7,9.918925468271128
651213.8,4086496.7,9.977574553385736
651213.8,4088496.7,10.040980993408738
651213.8,4090496.7,10.178179217708758
651213.8,4092496.7,10.42176044787885
651213.8,4094496.7,10.708828958655827
653213.8,3864496.7,7.099699999999999
653213.8,3866496.7,7.099699999999998
653213.8,3882496.7,7.099699999999999
653213.8,3884496.7,7.099699999999999
653213.8,3892496.7,7.099699999999999
653213.8,3926496.7,8.59657344757936
653213.8,3928496.7,8.609015766439782
653213.8,3930496.7,8.583286226706747
653213.8,3934496.7,8.499352433777133
653213.8,3954496.7,6.491055345272628
653213.8,3958496.7,5.497
653213.8,3964496.7,5.497
653213.8,3966496.7,5.497
653213.8,3984496.7,0.0
653213.8,3986496.7,0.0
653213.8,3992496.7,0.0
653213.8,3994496.7,0.0
653213.8,4002496.7,2.2069999999999936
653213.8,4008496.7,2.2069999999999936
653213.8,4010496.7,2.2069999999999936
653213.8,4018496.7,2.2414583056852138
653213.8,4028496.7,0.0
653213.8,4030496.7,2.2069999999999936
653213.8,4034496.7,5.138387999999978
653213.8,4046496.7,5.486599999999996
653213.8,4048496.7,5.491916919566222
653213.8,4050496.7,5.497
653213.8,4052496.7,5.497
653213.8,4054496.7,5.966992069232376
653213.8,4056496.7,7.099699999999999
653213.8,4076496.7,9.046999999999992
653213.8,4078496.7,9.046999999999995
653213.8,4088496.7,10.005524248779023
653213.8,4090496.7,10.107950274776767
653213.8,4092496.7,5.497
653213.8,4094496.7,10.578531148631996
653213.8,4096496.7,10.850878073345145
655213.8,3860496.7,7.530914526272512
655213.8,3866496.7,4.47999999999999
655213.8,3928496.7,9.040891647514629
655213.8,3932496.7,9.040836779367597
655213.8,3934496.7,8.957122422220053
655213.8,3954496.7,7.099699999999999
655213.8,3988496.7,2.2069999999999936
655213.8,3992496.7,0.0
655213.8,3994496.7,0.0
655213.8,3996496.7,0.0
655213.8,4000496.7,0.0
655213.8,4002496.7,2.2069999999999936
655213.8,4006496.7,0.0
655213.8,4008496.7,0.0
655213.8,4026496.7,0.0
655213.8,4030496.7,2.6876849635566487
655213.8,4036496.7,5.4865999999999815
655213.8,4038496.7,5.486599999999996
655213.8,4040496.7,5.492286617049871
655213.8,4042496.7,5.497
655213.8,4044496.7,5.497
655213.8,4046496.7,5.497
655213.8,4048496.7,5.497
655213.8,4050496.7,5.848753208626191
655213.8,4052496.7,6.596559259722312
655213.8,4054496.7,7.099699999999999
655213.8,4056496.7,7.099699999999999
655213.8,4058496.7,7.099699999999999
655213.8,4070496.7,9.046999999999995
655213.8,4082496.7,5.497
655213.8,4086496.7,5.486599999999996
655213.8,4088496.7,9.989625221641646
655213.8,4090496.7,10.068336484334438
655213.8,4092496.7,10.219695210188078
657213.8,3860496.7,7.924242149961813
657213.8,3928496.7,9.043243619708164
657213.8,3930496.7,9.041501464909572
657213.8,3942496.7,8.333107200704715
657213.8,3946496.7,7.099699999999999
657213.8,3956496.7,7.099699999999999
657213.8,3960496.7,5.74848101814473
657213.8,3988496.7,2.206999999999994
657213.8,3992496.7,0.0
657213.8,3994496.7,0.0
657213.8,3996496.7,0.0
657213.8,4002496.7,2.2069999999999936
657213.8,4004496.7,2.2069999999999936
657213.8,4006496.7,2.2069999999999936
657213.8,4008496.7,2.2069999999999936
657213.8,4010496.7,2.2069999999999936
657213.8,4012496.7,2.2069999999999936
657213.8,4016496.7,2.2069999999999936
657213.8,4018496.7,0.0
657213.8,4020496.7,0.0
657213.8,4022496.7,2.2069999999999936
657213.8,4024496.7,2.2069999999999936
657213.8,4026496.7,2.2069999999999936
657213.8,4032496.7,5.138387999999978
657213.8,4042496.7,5.497
657213.8,4044496.7,5.67100736607739
657213.8,4046496.7,6.346979246059887
657213.8,4048496.7,6.785715795025197
657213.8,4050496.7,7.099699999999999
657213.8,4052496.7,7.099699999999999
657213.8,4054496.7,7.099699999999999
657213.8,4056496.7,7.099699999999999
657213.8,4058496.7,7.099699999999999
657213.8,4060496.7,7.134116585898639
657213.8,4082496.7,6.424020859770891
657213.8,4086496.7,5.551754466263546
657213.8,4088496.7,9.976370856957615
657213.8,4090496.7,10.020396330092751
657213.8,4092496.7,10.112371126191446
659213.8,3866496.7,5.174994384336415
659213.8,3878496.7,7.099699999999998
659213.8,3918496.7,9.046999999999995
659213.8,3920496.7,9.046999999999995
659213.8,3922496.7,7.099699999999999
659213.8,3938496.7,8.999210989558094
659213.8,3944496.7,7.732283612983763
659213.8,3946496.7,7.260571403714465
659213.8,3948496.7,7.099699999999999
659213.8,3984496.7,0.0
659213.8,3988496.7,0.0
659213.8,4004496.7,2.898673774217897
659213.8,4008496.7,2.2069999999999936
659213.8,4010496.7,2.2069999999999936
659213.8,4012496.7,2.2069999999999936
659213.8,4014496.7,0.0
659213.8,4016496.7,0.0
659213.8,4018496.7,1.88437598596218
659213.8,4024496.7,0.0
659213.8,4032496.7,5.138387999999992
659213.8,4040496.7,5.710944950805796
659213.8,4042496.7,6.456460071309963
659213.8,4046496.7,7.099699999999999
659213.8,4048496.7,7.099699999999998
659213.8,4050496.7,7.099699999999999
659213.8,4052496.7,7.099699999999999
659213.8,4054496.7,7.099699999999999
659213.8,4056496.7,7.099699999999999
659213.8,4058496.7,7.099699999999998
659213.8,4060496.7,7.674884329847387
659213.8,4062496.7,8.496526181324938
659213.8,4064496.7,8.951201072935817
659213.8,4066496.7,9.041292277543942
659213.8,4070496.7,9.046999999999995
659213.8,4072496.7,9.046999999999995
659213.8,4074496.7,9.046999999999995
659213.8,4078496.7,7.099699999999999
659213.8,4080496.7,9.150817259419767
659213.8,4082496.7,7.0997
659213.8,4086496.7,7.099699999999999
659213.8,4088496.7,7.099699999999999
659213.8,4090496.7,7.099699999999999
659213.8,4092496.7,7.099699999999999
661213.8,3860496.7,8.329830276594151
661213.8,3880496.7,7.099699999999999
661213.8,3918496.7,7.099699999999999
661213.8,3920496.7,9.046999999999995
661213.8,3924496.7,9.046999999999995
661213.8,3946496.7,7.357642296290237
661213.8,3948496.7,7.099699999999999
661213.8,3954496.7,7.0997
661213.8,3962496.7,5.529814734533787
661213.8,3968496.7,5.138934206823123
661213.8,3970496.7,5.048931795006425
661213.8,3972496.7,3.063449392063518
661213.8,3976496.7,2.2069999999999936
661213.8,3984496.7,0.0
661213.8,3986496.7,0.0
661213.8,3988496.7,0.0
661213.8,3990496.7,0.0
661213.8,4008496.7,2.206999999999993
661213.8,4010496.7,0.0
661213.8,4014496.7,0.0
661213.8,4016496.7,0.0
661213.8,4020496.7,0.0
661213.8,4024496.7,0.0
661213.8,4036496.7,5.497
661213.8,4042496.7,7.099699999999999
661213.8,4048496.7,7.099699999999999
661213.8,4050496.7,7.099699999999999
661213.8,4052496.7,7.099699999999999
661213.8,4054496.7,7.099699999999999
661213.8,4056496.7,7.116025900126132
661213.8,4058496.7,7.600927207474072
661213.8,4060496.7,8.451436606849711
661213.8,4062496.7,8.746704690249956
661213.8,4064496.7,9.040909020976216
661213.8,4066496.7,9.044349034988484
661213.8,4068496.7,9.046999999999995
661213.8,4072496.7,9.046999999999995
661213.8,4078496.7,9.046999999999995
661213.8,4086496.7,7.099699999999999
661213.8,4088496.7,7.099699999999999
661213.8,4090496.7,7.099699999999999
661213.8,4092496.7,10.033071977167154
663213.8,3914496.7,9.046999999999995
663213.8,3916496.7,7.099699999999999
663213.8,3918496.7,9.046999999999995
663213.8,3924496.7,9.046999999999995
663213.8,3940496.7,8.870799699119715
663213.8,3942496.7,8.497200285686262
663213.8,3944496.7,8.02150043194034
663213.8,3946496.7,7.369996604125546
663213.8,3952496.7,7.099699999999998
663213.8,3958496.7,6.985835880533116
663213.8,3962496.7,5.497
663213.8,3964496.7,5.497
663213.8,3966496.7,5.486599999999996
663213.8,3968496.7,5.138387999999992
663213.8,3970496.7,4.479999999999989
663213.8,3972496.7,2.2069999999999936
663213.8,3974496.7,0.0
663213.8,3976496.7,0.0
663213.8,3980496.7,2.2069999999999936
663213.8,3984496.7,0.0
663213.8,3988496.7,0.0
663213.8,4004496.7,2.976328213944498
663213.8,4006496.7,2.518237339593256
663213.8,4008496.7,2.2069999999999936
663213.8,4010496.7,0.0
663213.8,4014496.7,0.0
663213.8,4018496.7,0.0
663213.8,4020496.7,0.0
663213.8,4030496.7,5.138387999999992
663213.8,4046496.7,7.099699999999999
663213.8,4048496.7,7.099699999999999
663213.8,4050496.7,7.099699999999999
663213.8,4052496.7,7.0997
663213.8,4054496.7,7.160478955135488
663213.8,4056496.7,7.574729641881817
663213.8,4058496.7,8.42322933138854
663213.8,4060496.7,8.537273369089263
663213.8,4076496.7,9.046999999999995
663213.8,4090496.7,7.132375929424725
663213.8,4092496.7,9.988277144683408
665213.8,3896496.7,8.8436541679894
665213.8,3910496.7,9.046999999999995
665213.8,3922496.7,9.046999999999995
665213.8,3926496.7,9.046999999999995
665213.8,3928496.7,9.046999999999995
665213.8,3944496.7,7.7597390977331315
665213.8,3946496.7,7.302837154128142
665213.8,3948496.7,7.099699999999999
665213.8,3952496.7,7.099699999999998
665213.8,3956496.7,7.099699999999999
665213.8,3958496.7,6.483854685646975
665213.8,3960496.7,5.585740221272091
665213.8,3962496.7,5.497
665213.8,3964496.7,5.495353798305942
665213.8,3968496.7,5.138387999999978
665213.8,3970496.7,4.195145250163336
665213.8,3974496.7,0.0
665213.8,3976496.7,0.0
665213.8,3978496.7,0.0
665213.8,3980496.7,2.2069999999999936
665213.8,3982496.7,2.2069999999999936
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,4000496.7,0.0
665213.8,4002496.7,2.2069999999999936
665213.8,4006496.7,2.251834587000374
665213.8,4008496.7,2.2069999999999936
665213.8,4014496.7,0.0
665213.8,4018496.7,0.0
665213.8,4042496.7,7.099699999999999
665213.8,4050496.7,7.099699999999999
665213.8,4052496.7,7.103483634318351
665213.8,4054496.7,7.497260051592249
665213.8,4056496.7,8.314304571592203
665213.8,4058496.7,8.498649323637437
665213.8,4066496.7,9.046999999999995
665213.8,4070496.7,9.046999999999995
665213.8,4074496.7,9.046999999999995
665213.8,4076496.7,9.046999999999995
665213.8,4078496.7,9.046999999999995
665213.8,4090496.7,8.431964130047064
665213.8,4092496.7,8.499150563080079
667213.8,3896496.7,8.82473576708162
667213.8,3898496.7,9.04092573598065
667213.8,3922496.7,9.046999999999995
667213.8,3930496.7,9.046999999999995
667213.8,3932496.7,9.046999999999995
667213.8,3934496.7,9.046999999999995
667213.8,3942496.7,8.421744405009122
667213.8,3944496.7,7.581167891569351
667213.8,3946496.7,7.0997
667213.8,3948496.7,7.099699999999999
667213.8,3950496.7,7.099699999999999
667213.8,3952496.7,7.099699999999999
667213.8,3954496.7,7.099699999999999
667213.8,3956496.7,6.752266622780724
667213.8,3958496.7,5.717110449875108
667213.8,3960496.7,5.497
667213.8,3962496.7,5.497
667213.8,3964496.7,5.486599999999996
667213.8,3966496.7,5.138387999999992
667213.8,3968496.7,5.1088485456456
667213.8,3970496.7,3.3548158051456483
667213.8,3974496.7,0.0
667213.8,3976496.7,0.0
667213.8,3978496.7,0.0
667213.8,3980496.7,2.2069999999999936
667213.8,3982496.7,2.206999999999993
667213.8,3984496.7,2.2069999999999936
667213.8,3986496.7,2.2069999999999936
667213.8,3988496.7,2.2069999999999936
667213.8,3990496.7,2.206999999999994
667213.8,3992496.7,0.0
667213.8,3998496.7,2.2069999999999936
667213.8,4000496.7,0.0
667213.8,4006496.7,2.2069999999999936
667213.8,4008496.7,2.2069999999999936
667213.8,4010496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4038496.7,6.452618650626263
667213.8,4050496.7,7.099699999999999
667213.8,4052496.7,7.420407555383335
667213.8,4054496.7,7.94730849671643
667213.8,4056496.7,8.494361129417598
667213.8,4058496.7,8.748529007275096
667213.8,4070496.7,9.046999999999995
667213.8,4072496.7,9.046999999999995
667213.8,4074496.7,8.496642101567687
667213.8,4076496.7,9.046999999999995
667213.8,4078496.7,9.046999999999995
667213.8,4092496.7,9.91322718721814
669213.8,3868496.7,7.099699999999999
669213.8,3870496.7,5.713139893584739
669213.8,3886496.7,7.099699999999999
669213.8,3896496.7,8.722822572592861
669213.8,3900496.7,9.04391504199232
669213.8,3902496.7,9.046999999999995
669213.8,3928496.7,9.046999999999995
669213.8,3930496.7,9.046999999999995
669213.8,3932496.7,9.046999999999995
669213.8,3934496.7,9.04586830715752
669213.8,3944496.7,7.36681522054927
669213.8,3946496.7,7.099699999999999
669213.8,3948496.7,7.099699999999999
669213.8,3950496.7,7.099699999999998
669213.8,3952496.7,7.0997
669213.8,3954496.7,7.054138196007543
669213.8,3956496.7,5.825363651899792
669213.8,3958496.7,5.497
669213.8,3964496.7,5.138388000000006
669213.8,3966496.7,5.138387999999991
669213.8,3970496.7,3.295274999999989
669213.8,3972496.7,2.2069999999999936
669213.8,3974496.7,0.0
669213.8,3980496.7,2.2069999999999936
669213.8,3982496.7,2.2069999999999936
669213.8,3986496.7,2.2069999999999936
669213.8,3988496.7,0.0
669213.8,3990496.7,1.879999999999996
669213.8,3992496.7,0.0
669213.8,3996496.7,2.206999999999994
669213.8,3998496.7,2.206999999999993
669213.8,4000496.7,0.0
669213.8,4006496.7,2.2069999999999936
669213.8,4008496.7,2.2069999999999936
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4036496.7,5.497
669213.8,4054496.7,8.37696797689901
669213.8,4056496.7,8.498925147214905
669213.8,4058496.7,8.933973419009916
669213.8,4062496.7,7.099699999999999
669213.8,4086496.7,9.070632856172011
671213.8,3868496.7,6.469446300240946
671213.8,3870496.7,5.497
671213.8,3902496.7,9.046999999999995
671213.8,3912496.7,9.046999999999995
671213.8,3916496.7,9.046999999999995
671213.8,3930496.7,9.046999999999995
671213.8,3944496.7,7.099699999999998
671213.8,3946496.7,7.099699999999999
671213.8,3952496.7,7.099699999999999
671213.8,3954496.7,6.162942440821284
671213.8,3956496.7,5.497
671213.8,3958496.7,5.489994657618723
671213.8,3966496.7,4.971605139084119
671213.8,3972496.7,2.2100840230905447
671213.8,3976496.7,2.2069999999999936
671213.8,3978496.7,2.2069999999999936
671213.8,3980496.7,2.2069999999999936
671213.8,3982496.7,0.0
671213.8,3986496.7,0.0
671213.8,3988496.7,0.0
671213.8,3990496.7,0.0
671213.8,3992496.7,2.1660289285088794
671213.8,3994496.7,2.206999999999994
671213.8,4006496.7,0.0
671213.8,4008496.7,0.0
671213.8,4010496.7,0.0
671213.8,4018496.7,2.2069999999999936
671213.8,4020496.7,2.2069999999999936
671213.8,4024496.7,4.47999999999999
671213.8,4028496.7,5.0399003686973884
671213.8,4054496.7,8.433956187312944
671213.8,4056496.7,8.520739276085223
673213.8,3886496.7,7.0997
673213.8,3896496.7,8.499078196766774
673213.8,3930496.7,9.046999999999995
673213.8,3932496.7,9.046999999999995
673213.8,3942496.7,7.225329204009142
673213.8,3944496.7,7.099699999999999
673213.8,3946496.7,7.099699999999999
673213.8,3948496.7,7.099699999999999
673213.8,3954496.7,5.497
673213.8,3960496.7,5.047789879482124
673213.8,3962496.7,4.47999999999999
673213.8,3964496.7,3.3052005856336706
673213.8,3968496.7,3.1168637476050804
673213.8,3976496.7,2.306948786266417
673213.8,3978496.7,2.2069999999999936
673213.8,3980496.7,0.0
673213.8,3982496.7,2.206999999999993
673213.8,3988496.7,0.0
673213.8,3990496.7,1.879999999999996
673213.8,3992496.7,2.2069999999999936
673213.8,3994496.7,0.0
673213.8,4014496.7,2.244068950281246
673213.8,4016496.7,2.241879238296761
673213.8,4018496.7,2.2069999999999936
673213.8,4020496.7,0.0
673213.8,4050496.7,7.099699999999998
673213.8,4054496.7,8.434718095491391
673213.8,4056496.7,7.099699999999999
675213.8,3876496.7,0.0
675213.8,3924496.7,5.941246669104629
675213.8,3942496.7,7.099699999999999
675213.8,3944496.7,7.099699999999999
675213.8,3946496.7,7.099699999999999
675213.8,3948496.7,7.0997
675213.8,3950496.7,6.880818673979249
675213.8,3952496.7,5.557282847917293
675213.8,3956496.7,5.204495072762215
675213.8,3960496.7,2.976824944682932
675213.8,3962496.7,2.2069999999999936
675213.8,3966496.7,2.2069999999999936
675213.8,3968496.7,2.2069999999999936
675213.8,3970496.7,2.209646692002238
675213.8,3978496.7,2.2103731157443463
675213.8,3980496.7,2.2069999999999936
675213.8,3982496.7,2.2069999999999936
675213.8,3988496.7,2.2069999999999936
675213.8,3990496.7,0.0
675213.8,3992496.7,1.8852191006565988
675213.8,3994496.7,0.0
675213.8,4000496.7,2.2069999999999936
675213.8,4002496.7,2.2069999999999936
675213.8,4006496.7,2.2069999999999936
675213.8,4008496.7,0.0
675213.8,4018496.7,2.2430653845679416
675213.8,4020496.7,2.2069999999999936
675213.8,4022496.7,2.2087624878274283
675213.8,4044496.7,7.099699999999998
675213.8,4046496.7,7.0997
675213.8,4050496.7,7.099699999999999
675213.8,4052496.7,7.488691514945046
675213.8,4054496.7,8.411418659929566
675213.8,4058496.7,8.94571895521156
675213.8,4094496.7,9.04937709025141
677213.8,3874496.7,3.295274999999989
677213.8,3896496.7,8.460933346761166
677213.8,3910496.7,9.046999999999995
677213.8,3934496.7,5.497
677213.8,3944496.7,7.099699999999999
677213.8,3946496.7,7.0997
677213.8,3948496.7,7.099699999999999
677213.8,3950496.7,5.896213760784974
677213.8,3952496.7,5.497
677213.8,3956496.7,5.138387999999992
677213.8,3960496.7,2.2069999999999936
677213.8,3962496.7,0.0
677213.8,3964496.7,0.0
677213.8,3966496.7,0.0
677213.8,3968496.7,0.0
677213.8,3972496.7,3.0443546389297182
677213.8,3976496.7,4.062812425584312
677213.8,3990496.7,0.0
677213.8,3994496.7,0.0
677213.8,3996496.7,0.0
677213.8,3998496.7,2.2069999999999936
677213.8,4002496.7,2.2069999999999936
677213.8,4004496.7,0.0
677213.8,4006496.7,2.2069999999999936
677213.8,4010496.7,2.2069999999999936
677213.8,4018496.7,4.47999999999999
677213.8,4020496.7,4.221742507364141
677213.8,4022496.7,3.3873254776726043
677213.8,4028496.7,0.0
677213.8,4030496.7,0.0
677213.8,4048496.7,7.099699999999999
677213.8,4060496.7,8.464993070802095
677213.8,4086496.7,9.046999999999995
677213.8,4094496.7,9.046999999999995
677213.8,4096496.7,9.046999999999995
679213.8,3866496.7,7.099699999999999
679213.8,3874496.7,5.138387999999978
679213.8,3876496.7,5.047696444151215
679213.8,3896496.7,8.26633875565608
679213.8,3898496.7,8.532164395558098
679213.8,3900496.7,9.04084697870256
679213.8,3902496.7,9.04145332347575
679213.8,3906496.7,9.046999999999995
679213.8,3942496.7,7.099699999999999
679213.8,3944496.7,7.099699999999999
679213.8,3946496.7,7.099699999999999
679213.8,3950496.7,5.497
679213.8,3960496.7,2.2069999999999936
679213.8,3962496.7,0.0
679213.8,3964496.7,0.0
679213.8,3966496.7,0.0
679213.8,3968496.7,0.0
679213.8,3970496.7,2.2069999999999936
679213.8,3974496.7,3.344102906384407
679213.8,3978496.7,3.01011657534454
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,4000496.7,0.0
679213.8,4002496.7,0.0
679213.8,4004496.7,2.2069999999999936
679213.8,4010496.7,0.0
679213.8,4020496.7,5.045619172396613
679213.8,4024496.7,3.339453665508856
679213.8,4028496.7,0.0
679213.8,4032496.7,2.2069999999999936
679213.8,4048496.7,7.099699999999999
679213.8,4060496.7,8.948652263665565
679213.8,4084496.7,9.04547100904604
679213.8,4086496.7,9.046999999999995
681213.8,3868496.7,7.0997
681213.8,3870496.7,5.719919664436376
681213.8,3896496.7,7.7075254172627155
681213.8,3898496.7,8.49310722010735
681213.8,3902496.7,9.040940393770072
681213.8,3908496.7,9.046999999999995
681213.8,3910496.7,9.046999999999995
681213.8,3914496.7,9.046999999999995
681213.8,3942496.7,7.099699999999999
681213.8,3944496.7,7.099699999999999
681213.8,3946496.7,6.172135250273158
681213.8,3950496.7,5.497
681213.8,3954496.7,5.138387999999992
681213.8,3958496.7,3.135231874147096
681213.8,3960496.7,2.2069999999999936
681213.8,3962496.7,2.2069999999999936
681213.8,3964496.7,0.0
681213.8,3966496.7,2.2069999999999936
681213.8,3968496.7,2.2069999999999936
681213.8,3970496.7,0.0
681213.8,3972496.7,2.2069999999999936
681213.8,3974496.7,2.9209248484760337
681213.8,3976496.7,2.207781035612086
681213.8,3980496.7,2.2069999999999936
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3992496.7,0.0
681213.8,3994496.7,0.0
681213.8,3996496.7,0.0
681213.8,3998496.7,2.2069999999999936
681213.8,4006496.7,2.2069999999999936
681213.8,4008496.7,0.0
681213.8,4020496.7,5.138387999999992
681213.8,4026496.7,2.799432705867872
681213.8,4028496.7,2.2069999999999936
681213.8,4032496.7,0.0
683213.8,3868496.7,7.099699999999999
683213.8,3870496.7,7.099699999999999
683213.8,3872496.7,5.875271753622656
683213.8,3874496.7,5.497
683213.8,3880496.7,5.497
683213.8,3896496.7,7.099699999999999
683213.8,3912496.7,9.046999999999995
683213.8,3934496.7,7.3878767307646465
683213.8,3942496.7,7.0997
683213.8,3948496.7,5.495699592060646
683213.8,3950496.7,5.4865999999999815
683213.8,3954496.7,5.118999796202644
683213.8,3956496.7,4.47999999999999
683213.8,3958496.7,2.2109910042259173
683213.8,3960496.7,2.2069999999999936
683213.8,3962496.7,2.2069999999999936
683213.8,3964496.7,2.2069999999999936
683213.8,3966496.7,2.2069999999999936
683213.8,3968496.7,2.2069999999999936
683213.8,3970496.7,2.2069999999999936
683213.8,3972496.7,2.2069999999999936
683213.8,3974496.7,2.257776599506073
683213.8,3976496.7,2.2069999999999936
683213.8,3978496.7,0.0
683213.8,3986496.7,2.2069999999999936
683213.8,3988496.7,1.879999999999996
683213.8,3990496.7,0.0
683213.8,3992496.7,0.0
683213.8,3994496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,2.737245842417039
683213.8,4018496.7,5.486599999999996
683213.8,4020496.7,5.138387999999992
683213.8,4022496.7,5.138387999999992
683213.8,4026496.7,4.47999999999999
683213.8,4030496.7,2.2069999999999936
683213.8,4032496.7,0.0
683213.8,4034496.7,2.2069999999999936
683213.8,4038496.7,5.032752507362047
683213.8,4060496.7,8.498768301370873
683213.8,4078496.7,7.673223993930421
685213.8,3878496.7,6.116778586322965
685213.8,3884496.7,7.0997
685213.8,3898496.7,7.473544993347616
685213.8,3944496.7,5.497
685213.8,3946496.7,5.487780562038054
685213.8,3948496.7,5.159935704805832
685213.8,3954496.7,4.47999999999999
685213.8,3958496.7,2.2069999999999936
685213.8,3960496.7,0.0
685213.8,3962496.7,2.2069999999999936
685213.8,3964496.7,2.2069999999999936
685213.8,3966496.7,2.2069999999999936
685213.8,3970496.7,0.0
