X,Y,value
665213.8,3962496.7,0.15421776064686576
665213.8,3964496.7,0.15332954032224605
665213.8,3966496.7,0.0
665213.8,3968496.7,0.14405328867952352
665213.8,3970496.7,0.13042903394405397
665213.8,3972496.7,0.0
665213.8,3974496.7,0.1293122798750604
665213.8,3976496.7,0.12952868262123193
665213.8,3978496.7,0.12925925566940966
665213.8,3980496.7,0.14962562838640503
665213.8,3982496.7,0.15086021439153688
665213.8,3984496.7,0.0
665213.8,3986496.7,0.0
665213.8,3996496.7,0.0
665213.8,3998496.7,0.0
665213.8,4002496.7,0.0
665213.8,4004496.7,0.0
665213.8,4006496.7,0.0
665213.8,4008496.7,0.0
665213.8,4012496.7,0.0
665213.8,4014496.7,0.14628505124125557
665213.8,4018496.7,0.0
665213.8,4024496.7,0.0
665213.8,4026496.7,0.0
665213.8,4028496.7,0.0
665213.8,4042496.7,0.10515569305215255
665213.8,4052496.7,0.11995777089175577
665213.8,4054496.7,0.11943442493573476
665213.8,4056496.7,0.11698799025500126
665213.8,4058496.7,0.11729729139752089
665213.8,4062496.7,0.0
665213.8,4064496.7,0.0
665213.8,4066496.7,0.0
665213.8,4068496.7,0.0
665213.8,4070496.7,0.22921284916509116
665213.8,4072496.7,0.0
665213.8,4074496.7,0.23384203608404167
665213.8,4076496.7,0.2483701599482007
665213.8,4078496.7,0.24095060584799494
665213.8,4080496.7,0.0
665213.8,4082496.7,0.0
665213.8,4084496.7,0.0
665213.8,4086496.7,0.0
665213.8,4088496.7,0.0
665213.8,4090496.7,0.1494062239010473
665213.8,4092496.7,0.06981128629282535
665213.8,4094496.7,0.0
665213.8,4096496.7,0.0
667213.8,3884496.7,0.0
667213.8,3886496.7,0.0
667213.8,3896496.7,0.0
667213.8,3898496.7,0.0
667213.8,3908496.7,0.0
667213.8,3910496.7,0.0
667213.8,3922496.7,0.10621638486038011
667213.8,3924496.7,0.0
667213.8,3926496.7,0.0
667213.8,3930496.7,0.0
667213.8,3932496.7,0.0
667213.8,3934496.7,0.0
667213.8,3942496.7,0.11084582601579746
667213.8,3944496.7,0.13789457156533688
667213.8,3946496.7,0.13024691449487882
667213.8,3950496.7,0.13666769958568112
667213.8,3952496.7,0.13105118129050208
667213.8,3954496.7,0.1447864873211413
667213.8,3956496.7,0.14821869119411885
667213.8,3958496.7,0.15139097224671558
667213.8,3960496.7,0.15109036703875967
667213.8,3962496.7,0.1418663850951755
667213.8,3964496.7,0.13997677142584072
667213.8,3966496.7,0.1346211760282049
667213.8,3968496.7,0.12316806017521334
667213.8,3970496.7,0.12653137274141227
667213.8,3972496.7,0.0
667213.8,3974496.7,0.12804013269858297
667213.8,3976496.7,0.1276542360846436
667213.8,3978496.7,0.12773150069384312
667213.8,3980496.7,0.13469747607363566
667213.8,3982496.7,0.14910921746655967
667213.8,3984496.7,0.16161033797552515
667213.8,3986496.7,0.16950218253861127
667213.8,3988496.7,0.17303646297515254
667213.8,3990496.7,0.17389841123319127
667213.8,3994496.7,0.0
667213.8,3996496.7,0.0
667213.8,3998496.7,0.17059551396042544
667213.8,4000496.7,0.17112948783457915
667213.8,4002496.7,0.0
667213.8,4004496.7,0.0
667213.8,4006496.7,0.1661403924884777
667213.8,4008496.7,0.0
667213.8,4010496.7,0.0
667213.8,4014496.7,0.0
667213.8,4018496.7,0.0
667213.8,4020496.7,0.0
667213.8,4024496.7,0.0
667213.8,4038496.7,0.12817238629735586
667213.8,4050496.7,0.11959594456114844
667213.8,4052496.7,0.12131687910481319
667213.8,4054496.7,0.12235354085772332
667213.8,4056496.7,0.1264382457718221
667213.8,4058496.7,0.12705438270609404
667213.8,4062496.7,0.0
667213.8,4066496.7,0.0
667213.8,4068496.7,0.0
667213.8,4070496.7,0.20298228832255225
667213.8,4072496.7,0.24008524178909793
667213.8,4074496.7,0.14004572658989142
667213.8,4076496.7,0.0
667213.8,4078496.7,0.25480732108122706
667213.8,4080496.7,0.0
667213.8,4082496.7,0.0
667213.8,4084496.7,0.0
667213.8,4086496.7,0.0
667213.8,4088496.7,0.0
667213.8,4090496.7,0.0
667213.8,4092496.7,0.12346248076413369
667213.8,4094496.7,0.0
667213.8,4096496.7,0.0
669213.8,3868496.7,0.13959439454500394
669213.8,3870496.7,0.1403702968097129
669213.8,3874496.7,0.0
669213.8,3886496.7,0.0
669213.8,3896496.7,0.0
669213.8,3898496.7,0.0
669213.8,3902496.7,0.0
669213.8,3908496.7,0.0
669213.8,3910496.7,0.0
669213.8,3928496.7,0.0
669213.8,3930496.7,0.0
669213.8,3932496.7,0.0
669213.8,3934496.7,0.0
669213.8,3938496.7,0.0
669213.8,3940496.7,0.0
669213.8,3944496.7,0.13244581371979047
669213.8,3946496.7,0.14026803011786687
669213.8,3948496.7,0.1522568013207007
669213.8,3950496.7,0.15627444886944689
669213.8,3952496.7,0.1520389622707648
669213.8,3954496.7,0.14465871965310192
669213.8,3956496.7,0.1336308320523749
669213.8,3958496.7,0.14196220191170042
669213.8,3960496.7,0.0
669213.8,3962496.7,0.0
669213.8,3964496.7,0.029036775463546084
669213.8,3966496.7,0.03848472485381034
669213.8,3970496.7,0.12179665456795667
669213.8,3972496.7,0.1257141709685169
669213.8,3974496.7,0.12330997062631488
669213.8,3976496.7,0.0
669213.8,3978496.7,0.0
669213.8,3980496.7,0.12824068074744496
669213.8,3982496.7,0.1473026412991128
669213.8,3984496.7,0.0
669213.8,3988496.7,0.0
669213.8,3992496.7,0.17480004777411381
669213.8,3994496.7,0.0
669213.8,3996496.7,0.16865189672126052
669213.8,3998496.7,0.17090483720613514
669213.8,4000496.7,0.0
669213.8,4004496.7,0.0
669213.8,4006496.7,0.15969523713935355
669213.8,4008496.7,0.0
669213.8,4010496.7,0.0
669213.8,4014496.7,0.0
669213.8,4022496.7,0.0
669213.8,4024496.7,0.0
669213.8,4028496.7,0.0
669213.8,4030496.7,0.0
669213.8,4036496.7,0.0
669213.8,4052496.7,0.0
669213.8,4054496.7,0.12156249045748924
669213.8,4056496.7,0.12218135348887638
669213.8,4058496.7,0.0
669213.8,4060496.7,0.0
669213.8,4062496.7,0.0
669213.8,4068496.7,0.0
669213.8,4070496.7,0.0
669213.8,4072496.7,0.0
669213.8,4076496.7,0.0
669213.8,4078496.7,0.0
669213.8,4080496.7,0.0
669213.8,4082496.7,0.0
669213.8,4084496.7,0.0
669213.8,4086496.7,0.2417278621299828
669213.8,4088496.7,0.0
671213.8,3868496.7,0.12483092616341995
671213.8,3870496.7,0.13634458190965373
671213.8,3884496.7,0.0
671213.8,3896496.7,0.0
671213.8,3902496.7,0.0
671213.8,3912496.7,0.0
671213.8,3916496.7,0.0
671213.8,3918496.7,0.0
671213.8,3930496.7,0.0
671213.8,3944496.7,0.13627324764362683
671213.8,3948496.7,0.0
671213.8,3950496.7,0.0
671213.8,3952496.7,0.1332598882495567
671213.8,3954496.7,0.1432784214168876
671213.8,3956496.7,0.1401573959915708
671213.8,3958496.7,0.08957497475216218
671213.8,3960496.7,0.0
671213.8,3962496.7,0.0
671213.8,3964496.7,0.0
671213.8,3966496.7,0.012429789185532485
671213.8,3970496.7,0.0
671213.8,3972496.7,0.12090275121940533
671213.8,3974496.7,0.0
671213.8,3976496.7,0.12159897010920359
671213.8,3978496.7,0.12252952105651069
671213.8,3980496.7,0.12245919187216063
671213.8,3982496.7,0.0
671213.8,3988496.7,0.1712388675909953
671213.8,3990496.7,0.15943852433580016
671213.8,3992496.7,0.16405010259312774
671213.8,3994496.7,0.17008419415182124
671213.8,3996496.7,0.0
671213.8,3998496.7,0.0
671213.8,4004496.7,0.0
671213.8,4006496.7,0.15904660446502042
671213.8,4008496.7,0.16965355859271772
671213.8,4010496.7,0.1603003656343149
671213.8,4012496.7,0.0
671213.8,4018496.7,0.0
671213.8,4020496.7,0.0
671213.8,4022496.7,0.0
671213.8,4028496.7,0.0
671213.8,4054496.7,0.11861653213423058
671213.8,4056496.7,0.1250930237586844
671213.8,4062496.7,0.0
671213.8,4070496.7,0.0
671213.8,4084496.7,0.0
671213.8,4086496.7,0.0
671213.8,4088496.7,0.0
673213.8,3858496.7,0.0
673213.8,3860496.7,0.0
673213.8,3870496.7,0.0
673213.8,3878496.7,0.0
673213.8,3886496.7,0.1286623608877005
673213.8,3894496.7,0.0
673213.8,3896496.7,0.10639898736257127
673213.8,3908496.7,0.0
673213.8,3910496.7,0.0
673213.8,3916496.7,0.0
673213.8,3926496.7,0.0
673213.8,3932496.7,0.0
673213.8,3942496.7,0.0
673213.8,3944496.7,0.15040332369515433
673213.8,3946496.7,0.1353171538965109
673213.8,3948496.7,0.14624637392410553
673213.8,3954496.7,0.0
673213.8,3956496.7,0.0
673213.8,3958496.7,0.0
673213.8,3960496.7,0.012702929005293847
673213.8,3962496.7,0.01276950591636081
673213.8,3964496.7,0.012585500860750892
673213.8,3966496.7,0.0
673213.8,3968496.7,0.012263475859608025
673213.8,3970496.7,0.0
673213.8,3972496.7,0.0
673213.8,3974496.7,0.0
673213.8,3976496.7,0.12129742395274443
673213.8,3978496.7,0.11936492669459595
673213.8,3982496.7,0.14353193908349796
673213.8,3988496.7,0.0
673213.8,3992496.7,0.168525407940488
673213.8,3994496.7,0.1639889502146572
673213.8,4008496.7,0.0
673213.8,4010496.7,0.0
673213.8,4014496.7,0.14958704615232735
673213.8,4016496.7,0.0
673213.8,4018496.7,0.0
673213.8,4020496.7,0.0
673213.8,4024496.7,0.0
673213.8,4028496.7,0.0
673213.8,4030496.7,0.0
673213.8,4050496.7,0.0
673213.8,4054496.7,0.11685990540631049
673213.8,4056496.7,0.0
673213.8,4072496.7,0.0
673213.8,4086496.7,0.0
673213.8,4088496.7,0.0
675213.8,3858496.7,0.0
675213.8,3860496.7,0.0
675213.8,3866496.7,0.0
675213.8,3870496.7,0.0
675213.8,3872496.7,0.0
675213.8,3876496.7,0.0
675213.8,3896496.7,0.0
675213.8,3900496.7,0.0
675213.8,3904496.7,0.0
675213.8,3906496.7,0.0
675213.8,3914496.7,0.0
675213.8,3924496.7,0.0
675213.8,3928496.7,0.0
675213.8,3940496.7,0.0
675213.8,3942496.7,0.0
675213.8,3944496.7,0.11899323180346892
675213.8,3946496.7,0.10845426273380858
675213.8,3948496.7,0.12106117051770177
675213.8,3950496.7,0.11256888269902865
675213.8,3952496.7,0.11911200313456545
675213.8,3954496.7,0.0
675213.8,3956496.7,0.0906253278548467
675213.8,3960496.7,0.013035497817995272
675213.8,3962496.7,0.012644818415470183
675213.8,3964496.7,0.0
675213.8,3966496.7,0.012351133088718984
675213.8,3968496.7,0.012107611660429606
675213.8,3970496.7,0.024401388311756013
675213.8,3972496.7,0.0
675213.8,3974496.7,0.0
675213.8,3976496.7,0.0
675213.8,3978496.7,0.12149899650205438
675213.8,3988496.7,0.0
675213.8,3990496.7,0.16273767697774572
675213.8,3992496.7,0.15989467774011976
675213.8,3994496.7,0.17137968359458006
675213.8,3998496.7,0.0
675213.8,4000496.7,0.17021152336072343
675213.8,4002496.7,0.16436588628688237
675213.8,4004496.7,0.0
675213.8,4006496.7,0.16730291791440677
675213.8,4008496.7,0.0
675213.8,4010496.7,0.0
675213.8,4018496.7,0.15794368912419432
675213.8,4020496.7,0.0
675213.8,4022496.7,0.0
675213.8,4028496.7,0.0
675213.8,4036496.7,0.0
675213.8,4044496.7,0.0
675213.8,4046496.7,0.0
675213.8,4050496.7,0.0
675213.8,4052496.7,0.13169094057423994
675213.8,4054496.7,0.12689431441789853
675213.8,4090496.7,0.0
675213.8,4094496.7,0.15333840136389426
677213.8,3874496.7,0.0
677213.8,3896496.7,0.13983596518058883
677213.8,3898496.7,0.0
677213.8,3900496.7,0.0
677213.8,3902496.7,0.0
677213.8,3904496.7,0.0
677213.8,3906496.7,0.0
677213.8,3908496.7,0.0
677213.8,3910496.7,0.1285481982890715
677213.8,3918496.7,0.0
677213.8,3928496.7,0.0
677213.8,3934496.7,0.0
677213.8,3942496.7,0.0
677213.8,3944496.7,0.1171293399931321
677213.8,3946496.7,0.1094990925992065
677213.8,3948496.7,0.11070403331837285
677213.8,3950496.7,0.11614851881937037
677213.8,3952496.7,0.12123167201319175
677213.8,3954496.7,0.0
677213.8,3956496.7,0.11717441457884933
677213.8,3958496.7,0.0
677213.8,3960496.7,0.012590429366984436
677213.8,3962496.7,0.012561445278874973
677213.8,3964496.7,0.012477163486004823
677213.8,3966496.7,0.012228614781337917
677213.8,3968496.7,0.012017821672364811
677213.8,3972496.7,0.10848887643329812
677213.8,3974496.7,0.0
677213.8,3976496.7,0.10769531788047632
677213.8,3978496.7,0.0
677213.8,3980496.7,0.0
677213.8,3990496.7,0.1751246437604901
677213.8,3996496.7,0.0
677213.8,3998496.7,0.0
677213.8,4000496.7,0.0
677213.8,4002496.7,0.16656047281291472
677213.8,4004496.7,0.0
677213.8,4006496.7,0.0
677213.8,4018496.7,0.0
677213.8,4020496.7,0.0
677213.8,4022496.7,0.0
677213.8,4030496.7,0.0
677213.8,4036496.7,0.0
677213.8,4048496.7,0.0
677213.8,4058496.7,0.0
677213.8,4060496.7,0.0
677213.8,4086496.7,0.24512794911424593
677213.8,4088496.7,0.0
677213.8,4090496.7,0.0
677213.8,4092496.7,0.0
677213.8,4094496.7,0.1435729218121531
677213.8,4096496.7,0.0
679213.8,3866496.7,0.0
679213.8,3874496.7,0.0
679213.8,3876496.7,0.0
679213.8,3886496.7,0.0
679213.8,3888496.7,0.0
679213.8,3896496.7,0.10394431449232061
679213.8,3898496.7,0.13758163087257724
679213.8,3902496.7,0.1346829531581426
679213.8,3904496.7,0.0
679213.8,3906496.7,0.10520551105256923
679213.8,3910496.7,0.0
679213.8,3912496.7,0.0
679213.8,3940496.7,0.0
679213.8,3942496.7,0.11748463152957532
679213.8,3944496.7,0.12290171332266546
679213.8,3946496.7,0.10963468664993015
679213.8,3950496.7,0.13265403963221453
679213.8,3954496.7,0.0
679213.8,3956496.7,0.0
679213.8,3958496.7,0.0
679213.8,3960496.7,0.012594858203449142
679213.8,3962496.7,0.012412163680547931
679213.8,3964496.7,0.012350508229261377
679213.8,3966496.7,0.01209574200078564
679213.8,3968496.7,0.0182645861550694
679213.8,3974496.7,0.10097983696235295
679213.8,3978496.7,0.10974629961556062
679213.8,3982496.7,0.0
679213.8,3986496.7,0.0
679213.8,3988496.7,0.0
679213.8,3992496.7,0.0
679213.8,3994496.7,0.0
679213.8,3996496.7,0.0
679213.8,3998496.7,0.0
679213.8,4000496.7,0.17303062518464155
679213.8,4002496.7,0.0
679213.8,4004496.7,0.0
679213.8,4010496.7,0.0
679213.8,4012496.7,0.0
679213.8,4022496.7,0.0
679213.8,4024496.7,0.0
679213.8,4028496.7,0.0
679213.8,4032496.7,0.0
679213.8,4048496.7,0.0
679213.8,4060496.7,0.12948306630107886
679213.8,4070496.7,0.0
679213.8,4080496.7,0.0
679213.8,4082496.7,0.0
679213.8,4084496.7,0.11652670484614283
679213.8,4086496.7,0.15020972228468688
679213.8,4094496.7,0.0
679213.8,4096496.7,0.0
681213.8,3866496.7,0.0
681213.8,3868496.7,0.13373689565774102
681213.8,3870496.7,0.13737456772425702
681213.8,3880496.7,0.0
681213.8,3888496.7,0.0
681213.8,3890496.7,0.0
681213.8,3896496.7,0.11569749886682469
681213.8,3898496.7,0.11901394204493664
681213.8,3902496.7,0.13349717641600364
681213.8,3904496.7,0.0
681213.8,3906496.7,0.0
681213.8,3908496.7,0.13974110386763158
681213.8,3910496.7,0.14351172008809265
681213.8,3912496.7,0.0
681213.8,3914496.7,0.14191576144191803
681213.8,3940496.7,0.0
681213.8,3942496.7,0.11574289812885345
681213.8,3944496.7,0.13696545256304513
681213.8,3948496.7,0.0
681213.8,3950496.7,0.11725036253901987
681213.8,3952496.7,0.0
681213.8,3954496.7,0.12430018134290666
681213.8,3956496.7,0.0
681213.8,3958496.7,0.0
681213.8,3960496.7,0.04471229157813882
681213.8,3964496.7,0.016622688913148383
681213.8,3966496.7,0.03312594581452582
681213.8,3968496.7,0.05000645607401694
681213.8,3970496.7,0.1396210968173157
681213.8,3972496.7,0.0
681213.8,3974496.7,0.09226561017607955
681213.8,3976496.7,0.0
681213.8,3978496.7,0.0
681213.8,3980496.7,0.12299206628171636
681213.8,3986496.7,0.0
681213.8,3988496.7,0.0
681213.8,3990496.7,0.0
681213.8,3992496.7,0.0
681213.8,3996496.7,0.1683838163377817
681213.8,3998496.7,0.1705078852902942
681213.8,4006496.7,0.0
681213.8,4008496.7,0.0
681213.8,4020496.7,0.0
681213.8,4026496.7,0.0
681213.8,4028496.7,0.0
681213.8,4032496.7,0.0
681213.8,4060496.7,0.0
681213.8,4076496.7,0.0
681213.8,4078496.7,0.0
683213.8,3870496.7,0.11935417796820559
683213.8,3872496.7,0.13942072459885899
683213.8,3890496.7,0.0
683213.8,3896496.7,0.0
683213.8,3898496.7,0.0
683213.8,3910496.7,0.0
683213.8,3914496.7,0.0
683213.8,3920496.7,0.0
683213.8,3934496.7,0.0
683213.8,3942496.7,0.11401621279785346
683213.8,3944496.7,0.0
683213.8,3946496.7,0.0
683213.8,3948496.7,0.12477266797449922
683213.8,3952496.7,0.0
683213.8,3954496.7,0.125117717505728
683213.8,3956496.7,0.12356882168462457
683213.8,3958496.7,0.12454113636214692
683213.8,3960496.7,0.12100582996411188
683213.8,3962496.7,0.10977827534314344
683213.8,3964496.7,0.08794429959792084
683213.8,3966496.7,0.10890366738748132
683213.8,3972496.7,0.0
683213.8,3974496.7,0.0
683213.8,3976496.7,0.1114319559489367
683213.8,3978496.7,0.1160326837362657
683213.8,3980496.7,0.0
683213.8,3984496.7,0.0
683213.8,3986496.7,0.15433088489218746
683213.8,3988496.7,0.1612590544441416
683213.8,3990496.7,0.16227476701999097
683213.8,3992496.7,0.1661470535911749
683213.8,4002496.7,0.0
683213.8,4004496.7,0.0
683213.8,4012496.7,0.0
683213.8,4018496.7,0.14159475496223786
683213.8,4020496.7,0.0
683213.8,4022496.7,0.0
683213.8,4026496.7,0.0
683213.8,4030496.7,0.0
683213.8,4038496.7,0.0
683213.8,4060496.7,0.1285215021027525
683213.8,4078496.7,0.2322122107457708
683213.8,4086496.7,0.0
685213.8,3868496.7,0.0
685213.8,3870496.7,0.0
685213.8,3872496.7,0.0
685213.8,3878496.7,0.11239682576597895
685213.8,3892496.7,0.0
685213.8,3896496.7,0.0
685213.8,3898496.7,0.11260537383597088
685213.8,3900496.7,0.0
685213.8,3912496.7,0.0
685213.8,3934496.7,0.0
685213.8,3940496.7,0.0
685213.8,3942496.7,0.0
685213.8,3944496.7,0.12335450998042066
685213.8,3946496.7,0.1282297321139016
685213.8,3948496.7,0.13281563981194947
685213.8,3952496.7,0.0
685213.8,3954496.7,0.1286498192809326
685213.8,3956496.7,0.0
685213.8,3958496.7,0.12361336433790648
685213.8,3960496.7,0.12412731576313077
685213.8,3962496.7,0.12129310434198921
685213.8,3964496.7,0.11940788126871463
685213.8,3966496.7,0.11362370179326464
685213.8,3968496.7,0.0
685213.8,3970496.7,0.0
685213.8,3972496.7,0.0
685213.8,3974496.7,0.0
685213.8,3976496.7,0.07495481599942531
685213.8,3978496.7,0.10363990551198192
685213.8,3980496.7,0.0
685213.8,3982496.7,0.0
685213.8,3986496.7,0.15137390796366984
685213.8,3988496.7,0.16147822029629486
685213.8,3990496.7,0.15581728745123546
685213.8,3992496.7,0.16387436955803492
685213.8,3994496.7,0.0
685213.8,3996496.7,0.16965838755266008
685213.8,3998496.7,0.0
685213.8,4002496.7,0.0
685213.8,4008496.7,0.0
685213.8,4012496.7,0.0
685213.8,4016496.7,0.0
685213.8,4020496.7,0.0
685213.8,4022496.7,0.0
685213.8,4024496.7,0.0
685213.8,4028496.7,0.0
685213.8,4030496.7,0.0
685213.8,4032496.7,0.0
685213.8,4046496.7,0.0
685213.8,4058496.7,0.0
687213.8,3872496.7,0.0
687213.8,3882496.7,0.0
687213.8,3886496.7,0.0
687213.8,3894496.7,0.0
687213.8,3898496.7,0.10552305362679698
687213.8,3910496.7,0.0
687213.8,3912496.7,0.0
687213.8,3914496.7,0.0
687213.8,3928496.7,0.0
687213.8,3934496.7,0.0
687213.8,3938496.7,0.0
687213.8,3944496.7,0.0
687213.8,3948496.7,0.0
687213.8,3952496.7,0.0
687213.8,3954496.7,0.11703616803145064
687213.8,3956496.7,0.0
687213.8,3958496.7,0.0
687213.8,3960496.7,0.12261500149336657
687213.8,3962496.7,0.12107653851527296
687213.8,3964496.7,0.11860378749868698
687213.8,3966496.7,0.11341006967305935
687213.8,3968496.7,0.0
687213.8,3970496.7,0.0
687213.8,3976496.7,0.08831407987363438
687213.8,3978496.7,0.0
687213.8,3982496.7,0.0
687213.8,3984496.7,0.14857113476340286
687213.8,3986496.7,0.0
687213.8,3988496.7,0.0
687213.8,3990496.7,0.1622550755561126
687213.8,3992496.7,0.15955041152471144
687213.8,3994496.7,0.16655921577480098
687213.8,3996496.7,0.1658737727564927
687213.8,3998496.7,0.0
687213.8,4002496.7,0.0
687213.8,4010496.7,0.0
687213.8,4012496.7,0.0
687213.8,4014496.7,0.0
687213.8,4028496.7,0.0
687213.8,4036496.7,0.0
687213.8,4042496.7,0.13554768332395853
687213.8,4044496.7,0.0
687213.8,4048496.7,0.0
687213.8,4058496.7,0.0
687213.8,4086496.7,0.0
689213.8,3870496.7,0.0
689213.8,3872496.7,0.12724154641224836
689213.8,3876496.7,0.13443237081007836
689213.8,3878496.7,0.13780252702519838
689213.8,3882496.7,0.0
689213.8,3886496.7,0.0
689213.8,3888496.7,0.0
689213.8,3890496.7,0.0
689213.8,3892496.7,0.0
689213.8,3894496.7,0.0
689213.8,3896496.7,0.0
689213.8,3902496.7,0.0
689213.8,3906496.7,0.0
689213.8,3908496.7,0.0
689213.8,3910496.7,0.0
689213.8,3912496.7,0.0
689213.8,3918496.7,0.0
689213.8,3950496.7,0.0
689213.8,3952496.7,0.0
689213.8,3954496.7,0.127206258203088
689213.8,3956496.7,0.1255345099056859
689213.8,3958496.7,0.12613527782722714
689213.8,3960496.7,0.12382761567588532
689213.8,3962496.7,0.12235031315965197
689213.8,3964496.7,0.11830958859029417
689213.8,3966496.7,0.11444406386186577
689213.8,3968496.7,0.10171382546395874
689213.8,3970496.7,0.0
689213.8,3972496.7,0.0
689213.8,3974496.7,0.0
689213.8,3980496.7,0.0
689213.8,3984496.7,0.15187376608670106
689213.8,3988496.7,0.1613837566378278
689213.8,3990496.7,0.16288345920949052
689213.8,3992496.7,0.1645252468289874
689213.8,3994496.7,0.0
689213.8,3998496.7,0.0
689213.8,4000496.7,0.0
689213.8,4002496.7,0.0
689213.8,4004496.7,0.0
689213.8,4006496.7,0.0
689213.8,4012496.7,0.0
689213.8,4022496.7,0.0
689213.8,4034496.7,0.15836771187743787
689213.8,4040496.7,0.14257989889649617
689213.8,4042496.7,0.0
689213.8,4044496.7,0.0
689213.8,4048496.7,0.0
689213.8,4050496.7,0.0
689213.8,4060496.7,0.0
689213.8,4080496.7,0.0
689213.8,4084496.7,0.0
689213.8,4086496.7,0.0
689213.8,4088496.7,0.0
691213.8,3870496.7,0.0
691213.8,3872496.7,0.12789523851185752
691213.8,3876496.7,0.0
691213.8,3878496.7,0.0
691213.8,3880496.7,0.1368346405222485
691213.8,3882496.7,0.0
691213.8,3884496.7,0.16116104516837748
691213.8,3886496.7,0.0
691213.8,3892496.7,0.0
691213.8,3902496.7,0.0
691213.8,3906496.7,0.0
691213.8,3916496.7,0.0
691213.8,3918496.7,0.0
691213.8,3920496.7,0.0
691213.8,3924496.7,0.0
691213.8,3928496.7,0.0
691213.8,3940496.7,0.0
691213.8,3942496.7,0.0
691213.8,3944496.7,0.0
691213.8,3948496.7,0.0
691213.8,3952496.7,0.12734193219924686
691213.8,3956496.7,0.0
691213.8,3958496.7,0.12500769365275172
691213.8,3960496.7,0.1240290904603852
691213.8,3962496.7,0.12338891629966126
691213.8,3964496.7,0.1199779882093189
691213.8,3966496.7,0.11577272634660865
691213.8,3968496.7,0.10514810200759295
691213.8,3972496.7,0.0
691213.8,3976496.7,0.11651217958882505
691213.8,3978496.7,0.0
691213.8,3980496.7,0.0
691213.8,3984496.7,0.1552695090051247
691213.8,3986496.7,0.1606491198242533
691213.8,3990496.7,0.16334020024240922
691213.8,3992496.7,0.16214927605663748
691213.8,3996496.7,0.16540525818376248
691213.8,3998496.7,0.15696046057865018
691213.8,4000496.7,0.16615751520366662
691213.8,4002496.7,0.0
691213.8,4004496.7,0.0
691213.8,4006496.7,0.0
691213.8,4008496.7,0.0
691213.8,4012496.7,0.0
691213.8,4016496.7,0.0
691213.8,4026496.7,0.0
691213.8,4028496.7,0.0
691213.8,4030496.7,0.1562925360279652
691213.8,4032496.7,0.15882376796532877
691213.8,4034496.7,0.15350999621554862
691213.8,4036496.7,0.15242726460985767
691213.8,4038496.7,0.0
691213.8,4040496.7,0.0
691213.8,4046496.7,0.1329284387955762
691213.8,4048496.7,0.13869535067790428
691213.8,4056496.7,0.0
691213.8,4060496.7,0.0
691213.8,4084496.7,0.0
693213.8,3878496.7,0.13107362330436528
693213.8,3880496.7,0.13078580329342854
693213.8,3882496.7,0.0
693213.8,3886496.7,0.0
693213.8,3888496.7,0.12485576466146174
693213.8,3890496.7,0.0
693213.8,3892496.7,0.0
693213.8,3896496.7,0.0
693213.8,3898496.7,0.0
693213.8,3900496.7,0.0
693213.8,3902496.7,0.0
693213.8,3906496.7,0.0
693213.8,3916496.7,0.0
693213.8,3930496.7,0.0
693213.8,3948496.7,0.0
693213.8,3952496.7,0.0
693213.8,3956496.7,0.12917137712819718
693213.8,3958496.7,0.1262585823722663
693213.8,3960496.7,0.0
693213.8,3962496.7,0.0
693213.8,3964496.7,0.0
693213.8,3966496.7,0.0
693213.8,3968496.7,0.11386452625964946
693213.8,3970496.7,0.0
693213.8,3976496.7,0.0
693213.8,3978496.7,0.0
693213.8,3980496.7,0.0
693213.8,3982496.7,0.15440854267201234
693213.8,3986496.7,0.16163606936292788
693213.8,3988496.7,0.16470494108237677
693213.8,3990496.7,0.16408474742960932
693213.8,3992496.7,0.0
693213.8,3994496.7,0.16287498234459852
693213.8,3996496.7,0.16258711397437922
693213.8,3998496.7,0.0
693213.8,4006496.7,0.0
693213.8,4008496.7,0.16098593214911078
693213.8,4010496.7,0.0
693213.8,4018496.7,0.16566098518243977
693213.8,4026496.7,0.0
693213.8,4028496.7,0.15447892342279934
693213.8,4030496.7,0.1536705567566107
693213.8,4032496.7,0.16031180211470566
693213.8,4034496.7,0.1537996255993766
693213.8,4036496.7,0.15224293420020085
693213.8,4050496.7,0.0
693213.8,4060496.7,0.0
693213.8,4084496.7,0.0
695213.8,3874496.7,0.14306737283145002
695213.8,3876496.7,0.0
695213.8,3878496.7,0.13105843769400322
695213.8,3880496.7,0.13445667774222242
695213.8,3882496.7,0.13094561464525786
695213.8,3884496.7,0.0
695213.8,3886496.7,0.0
695213.8,3888496.7,0.0
695213.8,3890496.7,0.12629900167322933
695213.8,3894496.7,0.0
695213.8,3896496.7,0.0
695213.8,3900496.7,0.0
695213.8,3906496.7,0.0
695213.8,3934496.7,0.0
695213.8,3946496.7,0.0
695213.8,3950496.7,0.0
695213.8,3952496.7,0.13052485595789165
695213.8,3956496.7,0.13001601444714111
695213.8,3958496.7,0.12806871642772502
695213.8,3960496.7,0.1242003738707027
695213.8,3964496.7,0.1223154418404633
695213.8,3966496.7,0.1220229124807898
695213.8,3968496.7,0.12338211396876222
695213.8,3970496.7,0.12036308749196055
695213.8,3972496.7,0.0
695213.8,3980496.7,0.0
695213.8,3984496.7,0.16130883031464194
695213.8,3986496.7,0.16383977490613477
695213.8,3988496.7,0.16596146348357654
695213.8,3990496.7,0.1613646952577723
695213.8,3992496.7,0.0
695213.8,3994496.7,0.16538676840067176
