X,Y,value
687213.8,3990496.7,8.73566796605514
687213.8,3992496.7,6.941703306381062
687213.8,3994496.7,8.278255892327019
687213.8,3996496.7,8.679801601510784
687213.8,3998496.7,30.578863410968015
687213.8,4042496.7,10.718375322280654
687213.8,4044496.7,40.6714793706685
687213.8,4086496.7,48.50909179712101
689213.8,3872496.7,4.357881304503965
689213.8,3876496.7,4.35991881768691
689213.8,3878496.7,4.64743535398034
689213.8,3882496.7,24.89654082734347
689213.8,3892496.7,23.015192077894664
689213.8,3908496.7,26.5841373743382
689213.8,3950496.7,29.629521350954345
689213.8,3954496.7,6.5354280523872434
689213.8,3956496.7,7.058826444345967
689213.8,3958496.7,7.342407114930795
689213.8,3960496.7,7.538542259272396
689213.8,3962496.7,7.7509424407495
689213.8,3964496.7,8.123636425551993
689213.8,3966496.7,8.261974973850931
689213.8,3968496.7,9.371911498238426
689213.8,3984496.7,10.74094883206988
689213.8,3988496.7,9.025701348346594
689213.8,3990496.7,8.624358161617561
689213.8,3992496.7,8.432253797635884
689213.8,3998496.7,30.873994337802234
689213.8,4034496.7,9.321366296209654
689213.8,4040496.7,10.49688768461424
689213.8,4042496.7,41.93776414602603
689213.8,4044496.7,43.90508676461049
691213.8,3870496.7,22.547250323437716
691213.8,3872496.7,4.362137587413676
691213.8,3878496.7,25.460059437874193
691213.8,3880496.7,4.7063038331354985
691213.8,3884496.7,5.078267367786358
691213.8,3886496.7,25.934608920413986
691213.8,3906496.7,26.074169189358244
691213.8,3948496.7,30.382742764610366
691213.8,3952496.7,6.631582454557834
691213.8,3958496.7,7.388020662453491
691213.8,3960496.7,6.603514511302941
691213.8,3962496.7,7.6803081619307365
691213.8,3964496.7,7.978953255862679
691213.8,3966496.7,8.17698678981729
691213.8,3968496.7,8.751113623127479
691213.8,3976496.7,6.262636287515452
691213.8,3980496.7,41.60549243919974
691213.8,3984496.7,10.063450229010872
691213.8,3986496.7,9.203959006835849
691213.8,3990496.7,8.507525805608074
691213.8,3992496.7,8.8231737621562
691213.8,3996496.7,8.572522732554912
691213.8,3998496.7,8.38464366547301
691213.8,4000496.7,8.41623789430406
691213.8,4002496.7,31.986936820829854
691213.8,4004496.7,31.92885691263913
691213.8,4028496.7,36.36128440617571
691213.8,4030496.7,9.136458149551823
691213.8,4032496.7,9.176661553296173
691213.8,4034496.7,10.38214386712287
691213.8,4036496.7,10.655314038878814
691213.8,4040496.7,41.94037553208915
691213.8,4046496.7,10.618334467279517
691213.8,4048496.7,10.965675584090933
693213.8,3878496.7,4.641917257800148
693213.8,3880496.7,4.727333407372105
693213.8,3886496.7,25.77283137647033
693213.8,3888496.7,4.935963520361305
693213.8,3890496.7,24.92600223066769
693213.8,3892496.7,21.366687698576726
693213.8,3956496.7,6.826841407799522
693213.8,3958496.7,7.190663068797733
693213.8,3962496.7,29.318387313979184
693213.8,3968496.7,8.229399656451323
693213.8,3982496.7,10.333207168811748
693213.8,3986496.7,9.011224925145584
693213.8,3988496.7,8.570331849099942
693213.8,3990496.7,8.413732661683976
693213.8,3992496.7,33.372531533920125
693213.8,3994496.7,8.661707975273423
693213.8,3996496.7,8.487020607929983
693213.8,3998496.7,31.23266351467323
693213.8,4008496.7,8.738485964477489
693213.8,4018496.7,8.698195029334075
693213.8,4028496.7,8.85530567202782
693213.8,4030496.7,8.847386863658482
693213.8,4032496.7,9.188304620265773
693213.8,4034496.7,10.383793043272671
693213.8,4036496.7,10.884055184859562
695213.8,3874496.7,4.463958464051025
695213.8,3876496.7,23.648636228492002
695213.8,3878496.7,4.693041115352898
695213.8,3880496.7,4.816947547539282
695213.8,3882496.7,4.729501973208331
695213.8,3884496.7,25.510939323843694
695213.8,3886496.7,23.59530505213792
695213.8,3888496.7,24.255987301093715
695213.8,3890496.7,4.796852809375126
695213.8,3896496.7,24.45082570484128
695213.8,3952496.7,6.399785206720454
695213.8,3956496.7,6.492856434236429
695213.8,3958496.7,6.981407053730035
695213.8,3960496.7,7.15847297375564
695213.8,3964496.7,7.667313596570044
695213.8,3966496.7,7.822829966813455
695213.8,3968496.7,8.180931646605792
695213.8,3970496.7,8.26116759700729
695213.8,3984496.7,9.022473617230188
695213.8,3986496.7,8.8539805385947
695213.8,3988496.7,8.514953825051919
695213.8,3990496.7,7.067232707422195
695213.8,3994496.7,8.512358223642321
695213.8,3996496.7,8.513156554928948
695213.8,3998496.7,7.855653591667176
695213.8,4012496.7,8.485149314660255
695213.8,4030496.7,9.039714613667785
695213.8,4032496.7,9.279450726768612
695213.8,4034496.7,10.203152940334077
695213.8,4050496.7,11.811461503446163
697213.8,3876496.7,4.706275066781821
697213.8,3878496.7,4.619717835073513
697213.8,3880496.7,4.725983735304187
697213.8,3882496.7,25.548946971067437
697213.8,3884496.7,4.68492559384692
697213.8,3886496.7,23.135442847977437
697213.8,3896496.7,23.575026101576
697213.8,3900496.7,5.079044075343037
697213.8,3904496.7,5.053367885387075
697213.8,3906496.7,25.324651800784448
697213.8,3908496.7,26.18719858342386
697213.8,3948496.7,6.405383006109538
697213.8,3950496.7,6.325597137674091
697213.8,3954496.7,6.38436878523852
697213.8,3956496.7,6.456389250157482
697213.8,3958496.7,6.746543085710956
697213.8,3960496.7,7.0627540771128885
697213.8,3962496.7,7.423361650214326
697213.8,3964496.7,6.282005311026369
697213.8,3970496.7,29.673785618319314
697213.8,3986496.7,8.42236598910858
697213.8,3990496.7,8.491499484997856
697213.8,3992496.7,8.57837771702404
697213.8,3994496.7,8.428772390385259
697213.8,3996496.7,8.436917921794507
697213.8,3998496.7,32.910398126608406
697213.8,4012496.7,35.71121467479069
697213.8,4030496.7,9.006903180957451
697213.8,4032496.7,9.119912657140294
697213.8,4034496.7,36.938965545769705
697213.8,4050496.7,11.58757586187846
697213.8,4058496.7,50.789570326845414
699213.8,3870496.7,4.404954906532947
699213.8,3876496.7,4.687474189964544
699213.8,3878496.7,4.879772418032704
699213.8,3880496.7,4.702279337338879
699213.8,3882496.7,4.609397459875207
699213.8,3884496.7,4.581879547640013
699213.8,3896496.7,24.528215328228818
699213.8,3902496.7,4.875691325402518
699213.8,3904496.7,23.888828734188788
699213.8,3942496.7,6.235876483054729
699213.8,3944496.7,6.376511016916623
699213.8,3946496.7,6.395669398695982
699213.8,3948496.7,6.374289947193039
699213.8,3950496.7,6.39980323918588
699213.8,3952496.7,6.408387534224894
699213.8,3954496.7,6.411279390418742
699213.8,3956496.7,6.376879765755172
699213.8,3958496.7,6.415649937166785
699213.8,3960496.7,6.677196450270671
699213.8,3962496.7,7.036466586544228
699213.8,3968496.7,7.689145635499994
699213.8,3970496.7,7.733638166397864
699213.8,3980496.7,8.327459914177293
699213.8,3990496.7,8.378325972090112
699213.8,3992496.7,31.69621366128648
699213.8,3994496.7,32.350305388489986
699213.8,3998496.7,8.203376179009751
699213.8,4004496.7,8.437191942981856
699213.8,4020496.7,36.60709454113694
699213.8,4042496.7,10.792037752560962
701213.8,3878496.7,25.84399041845988
701213.8,3880496.7,5.000679359430169
701213.8,3882496.7,4.81174531478563
701213.8,3894496.7,4.528383333917447
701213.8,3900496.7,4.750450261544717
701213.8,3908496.7,26.71627848234034
701213.8,3914496.7,5.324214221868809
701213.8,3916496.7,5.260825115408803
701213.8,3940496.7,6.111285720590534
701213.8,3948496.7,6.398353214319727
701213.8,3952496.7,6.377530520128229
701213.8,3956496.7,6.410630516604199
701213.8,3958496.7,6.400886513662435
701213.8,3960496.7,6.410548391932154
701213.8,3966496.7,7.41656923839093
701213.8,3968496.7,7.512009481329031
701213.8,3972496.7,7.573616955469499
701213.8,3976496.7,7.92829987209272
701213.8,3980496.7,7.900971383894562
701213.8,3982496.7,33.68210685998547
701213.8,3986496.7,8.469939709457849
701213.8,3992496.7,8.485551231884967
701213.8,3994496.7,8.443074671511006
701213.8,4000496.7,32.55823873112212
701213.8,4002496.7,34.10310502794652
701213.8,4006496.7,8.301855592087005
701213.8,4012496.7,8.352405656836838
701213.8,4014496.7,8.231611798197388
701213.8,4022496.7,36.52259123220235
701213.8,4034496.7,10.316641026572903
701213.8,4036496.7,42.06188694561778
703213.8,3880496.7,24.76809003837982
703213.8,3882496.7,4.9114751827874965
703213.8,3894496.7,24.911050972853953
703213.8,3896496.7,22.002155386203487
703213.8,3900496.7,4.736035561142762
703213.8,3902496.7,4.674052820424545
703213.8,3906496.7,5.191610768118533
703213.8,3908496.7,23.751460598708032
703213.8,3916496.7,5.077037222742799
703213.8,3928496.7,25.11655143729261
703213.8,3932496.7,5.88730628650702
703213.8,3934496.7,5.757450268544231
703213.8,3936496.7,5.6678530758157795
703213.8,3946496.7,6.340194468167544
703213.8,3950496.7,6.392161686195277
703213.8,3954496.7,6.415536937232917
703213.8,3956496.7,6.398066797662598
703213.8,3958496.7,6.411630901270188
703213.8,3960496.7,6.375882377396737
703213.8,3962496.7,6.507240123073586
703213.8,3968496.7,7.171699693864338
703213.8,3970496.7,7.495930186548638
703213.8,3972496.7,7.645503641438032
703213.8,3974496.7,7.666767129781207
703213.8,3976496.7,33.69945601824168
703213.8,3984496.7,29.480310798537275
703213.8,3986496.7,8.342475520391014
703213.8,3988496.7,8.379623122679199
703213.8,3990496.7,8.487260815481314
703213.8,3992496.7,8.403701647562642
703213.8,3994496.7,8.386692686237538
703213.8,3996496.7,8.320642507234165
703213.8,3998496.7,32.54098599547841
703213.8,4002496.7,33.11766441894161
703213.8,4006496.7,8.497184959147603
703213.8,4014496.7,35.29556966283563
703213.8,4034496.7,37.9701423421214
705213.8,3872496.7,23.74413028351586
705213.8,3876496.7,24.70050650448714
705213.8,3898496.7,4.9843205912121835
705213.8,3916496.7,5.031291319421366
705213.8,3918496.7,5.2905825407579306
705213.8,3924496.7,5.527120912435096
705213.8,3926496.7,5.530776324165474
705213.8,3936496.7,5.772620880880785
705213.8,3938496.7,5.780561686321286
705213.8,3942496.7,29.548285636138527
705213.8,3950496.7,6.434963635997158
705213.8,3952496.7,6.393954403108994
705213.8,3954496.7,6.323963151207865
705213.8,3956496.7,6.414401898987531
705213.8,3958496.7,6.385359767101065
705213.8,3960496.7,6.300883678661889
705213.8,3962496.7,6.408148090502489
705213.8,3964496.7,6.420071975971439
705213.8,3966496.7,6.457202149255526
705213.8,3968496.7,6.77912526744226
705213.8,3970496.7,7.063156239998669
705213.8,3972496.7,7.338203685502891
705213.8,3974496.7,7.565808082563281
705213.8,3980496.7,29.512159141208077
705213.8,3982496.7,33.94246491985648
705213.8,3986496.7,8.246129585557311
705213.8,3988496.7,8.086613303225132
705213.8,3990496.7,8.367208114371733
705213.8,3992496.7,8.167096479833628
705213.8,3994496.7,8.225414860571684
705213.8,3996496.7,8.145464803478895
705213.8,3998496.7,34.05691365572924
705213.8,4000496.7,8.316439680857911
705213.8,4004496.7,8.31457312816914
705213.8,4006496.7,31.84342872155279
705213.8,4008496.7,8.247143268898915
707213.8,3860496.7,30.028688533326083
707213.8,3862496.7,24.62717849159029
707213.8,3876496.7,24.76743805490115
707213.8,3882496.7,24.968828792368164
707213.8,3898496.7,4.80822870352879
707213.8,3902496.7,4.606074278969585
707213.8,3910496.7,4.982607560105326
707213.8,3912496.7,4.990627225379242
707213.8,3914496.7,4.959832707331093
707213.8,3922496.7,5.449665582922298
707213.8,3924496.7,5.543097527894129
707213.8,3926496.7,5.494961658749038
707213.8,3938496.7,28.489616895855708
707213.8,3940496.7,5.734298812537293
707213.8,3944496.7,6.0284177787057605
707213.8,3948496.7,29.600345285415052
707213.8,3950496.7,6.343898282917555
707213.8,3952496.7,6.248369349423831
707213.8,3954496.7,6.374014735440037
707213.8,3956496.7,6.2778076927992394
707213.8,3960496.7,6.246344079026086
707213.8,3962496.7,6.432729076259784
707213.8,3964496.7,6.431666692789687
707213.8,3966496.7,6.4209415696425385
707213.8,3968496.7,6.494923264919502
707213.8,3972496.7,7.156278414708554
707213.8,3984496.7,7.876514853374389
707213.8,3986496.7,7.718764852127104
707213.8,3988496.7,8.035447358059953
707213.8,3990496.7,7.933157527630544
707213.8,3992496.7,8.120914730779443
707213.8,3994496.7,32.23386533466219
707213.8,3996496.7,8.28927764449477
707213.8,3998496.7,33.078214311770395
707213.8,4000496.7,8.325766022303046
707213.8,4002496.7,33.45993085041718
707213.8,4004496.7,8.491681268596253
707213.8,4006496.7,8.049586092621025
707213.8,4008496.7,8.311428104267424
707213.8,4010496.7,8.320195821359585
707213.8,4012496.7,8.376443011594429
709213.8,3860496.7,5.394256229075017
709213.8,3862496.7,5.674165705863905
709213.8,3864496.7,25.02118179752109
709213.8,3874496.7,23.869271744000134
709213.8,3892496.7,4.642599951586276
709213.8,3900496.7,5.010838020497566
709213.8,3902496.7,4.866263902013417
709213.8,3908496.7,25.564248526304695
709213.8,3910496.7,25.752871217896484
709213.8,3912496.7,5.2046618723360565
709213.8,3914496.7,5.152148471898987
709213.8,3916496.7,5.226510312273418
709213.8,3918496.7,5.190083032051778
709213.8,3920496.7,5.337427737033936
709213.8,3922496.7,5.374794839967883
709213.8,3924496.7,5.4181013454449936
709213.8,3926496.7,5.433473360258391
709213.8,3942496.7,5.699567382242133
709213.8,3944496.7,5.697891329505072
709213.8,3950496.7,5.997397379488767
709213.8,3952496.7,5.950718457176345
709213.8,3954496.7,6.230649290729428
709213.8,3956496.7,6.214547786864257
709213.8,3958496.7,5.8537660138475385
709213.8,3960496.7,5.791419293033262
709213.8,3962496.7,6.334300391270273
709213.8,3964496.7,6.334293006309501
709213.8,3966496.7,6.470025679419137
709213.8,3968496.7,6.480978112438393
709213.8,3974496.7,7.5277378501523495
709213.8,3976496.7,7.7818439580866645
709213.8,3980496.7,33.68364913079461
709213.8,3986496.7,7.725455210015908
709213.8,3988496.7,8.1080839708737
709213.8,3990496.7,8.14974935686976
709213.8,3992496.7,8.019848948500394
709213.8,3998496.7,8.225415356840372
709213.8,4000496.7,31.996343643829633
709213.8,4006496.7,8.290737459551945
709213.8,4008496.7,7.9450973304735095
709213.8,4010496.7,8.12315905915488
709213.8,4012496.7,7.991008633098653
709213.8,4014496.7,31.77953767475188
709213.8,4016496.7,34.59819649178084
709213.8,4058496.7,10.58879093826083
709213.8,4060496.7,10.782541374946193
709213.8,4062496.7,10.798844145434828
711213.8,3864496.7,5.732827330888968
711213.8,3868496.7,25.782355072621076
711213.8,3872496.7,24.10284567297052
711213.8,3878496.7,24.39678781179798
711213.8,3906496.7,5.080977118511415
711213.8,3908496.7,26.276295277069988
711213.8,3912496.7,5.11185231719925
711213.8,3914496.7,5.131869555354927
711213.8,3922496.7,27.712371187121214
711213.8,3924496.7,5.467436684074206
711213.8,3926496.7,5.423254648607408
711213.8,3938496.7,5.701512679242042
711213.8,3944496.7,5.632853458581327
711213.8,3948496.7,5.878052636046937
711213.8,3950496.7,5.939241101472749
711213.8,3952496.7,27.62713216404406
711213.8,3954496.7,5.844517278588204
711213.8,3956496.7,5.7470606459779585
711213.8,3958496.7,28.681305104571482
711213.8,3960496.7,25.77623224870483
711213.8,3962496.7,5.952041187007804
711213.8,3964496.7,5.9827998461611
711213.8,3966496.7,6.310914961927389
711213.8,3968496.7,6.418770756338968
711213.8,3974496.7,7.278772413662321
711213.8,3976496.7,7.337134747023752
711213.8,3978496.7,7.640849953919152
711213.8,3980496.7,7.733756960657842
711213.8,3982496.7,7.642273016929324
711213.8,3984496.7,33.297731396021604
711213.8,3986496.7,33.68890540754287
711213.8,3988496.7,33.58930591196
711213.8,3990496.7,29.475724031970795
711213.8,3992496.7,8.251855255127136
711213.8,3994496.7,8.118902018996364
711213.8,3996496.7,34.16005162476232
711213.8,3998496.7,33.50061843713598
711213.8,4000496.7,33.84843711990298
711213.8,4012496.7,34.562424440084506
711213.8,4016496.7,32.63381784489167
711213.8,4020496.7,33.530613173576874
711213.8,4052496.7,10.110462748557806
711213.8,4058496.7,10.762130919021468
711213.8,4060496.7,10.749158048245695
713213.8,3868496.7,28.0590553615684
713213.8,3870496.7,24.66826913057345
713213.8,3874496.7,4.580989150849686
713213.8,3878496.7,4.722860675664625
713213.8,3880496.7,5.101218839090577
713213.8,3892496.7,4.701809001296919
713213.8,3894496.7,4.890906090539068
713213.8,3896496.7,5.081316603992864
713213.8,3902496.7,25.48380431303458
713213.8,3904496.7,5.207231815496871
713213.8,3906496.7,5.313785775580637
713213.8,3908496.7,4.9054308910983915
713213.8,3912496.7,5.229152090506319
713213.8,3914496.7,5.323532948460006
713213.8,3916496.7,5.209426875880639
713213.8,3920496.7,5.489085833879536
713213.8,3922496.7,5.523861847674381
713213.8,3924496.7,5.4949683413253645
713213.8,3926496.7,5.465403348474469
713213.8,3928496.7,27.910115714494033
713213.8,3942496.7,5.597064208137302
713213.8,3944496.7,5.696947524565102
713213.8,3946496.7,5.642032861111222
713213.8,3948496.7,5.537828695924315
713213.8,3950496.7,5.966132230802565
713213.8,3952496.7,5.880597264623987
713213.8,3954496.7,5.905041974042391
713213.8,3956496.7,5.784087564497934
713213.8,3960496.7,5.779917002943394
713213.8,3962496.7,27.258607001791013
713213.8,3964496.7,5.989636879510488
713213.8,3966496.7,6.311340986787838
713213.8,3968496.7,6.532404854939215
713213.8,3974496.7,31.332992306244055
713213.8,3986496.7,8.02542683890845
713213.8,3990496.7,34.291019864529595
713213.8,3992496.7,34.25159096417675
713213.8,3994496.7,8.327452013122407
713213.8,3996496.7,32.6674445448223
713213.8,4002496.7,32.43242720776159
713213.8,4004496.7,32.24849496902886
713213.8,4008496.7,7.81264723602702
713213.8,4010496.7,7.853487243451671
713213.8,4014496.7,34.68260598863944
713213.8,4016496.7,33.77863668381428
713213.8,4020496.7,34.774047931596
713213.8,4042496.7,9.664111315565611
713213.8,4050496.7,38.72296071381463
715213.8,3864496.7,6.0553291630685955
715213.8,3866496.7,29.40695208103017
715213.8,3868496.7,27.927486759724918
715213.8,3876496.7,4.5696027502395955
715213.8,3886496.7,5.142211664367095
715213.8,3892496.7,4.780336433226205
715213.8,3896496.7,24.14370185626246
715213.8,3898496.7,4.891106985215727
715213.8,3902496.7,4.938366807563028
715213.8,3904496.7,5.1913647496541335
715213.8,3906496.7,4.996795412466248
715213.8,3910496.7,5.2332550492250105
715213.8,3916496.7,5.468303468054368
715213.8,3920496.7,5.637868839727793
715213.8,3922496.7,5.6347314109800175
715213.8,3940496.7,5.576439478536783
715213.8,3948496.7,5.334049240069491
715213.8,3952496.7,5.576808000811666
715213.8,3954496.7,5.745512445748859
715213.8,3956496.7,5.657559473332788
715213.8,3958496.7,27.611169076607965
715213.8,3960496.7,27.682408059367653
715213.8,3962496.7,5.734026779907659
715213.8,3964496.7,5.815751165665162
715213.8,3966496.7,6.018713547468145
715213.8,3968496.7,6.371014992468031
715213.8,3970496.7,6.345848695782201
715213.8,3972496.7,6.4415003321268465
715213.8,3974496.7,6.53588790515252
715213.8,3976496.7,6.7807709469898585
715213.8,3978496.7,7.053915207186251
715213.8,3980496.7,7.30030365084536
715213.8,3982496.7,7.759062224174946
715213.8,3984496.7,7.927775274297025
715213.8,3986496.7,7.962994898097446
715213.8,3988496.7,8.229049045647
715213.8,3990496.7,8.143390694366223
715213.8,3992496.7,8.152725273599042
715213.8,3994496.7,8.278751260043936
715213.8,3996496.7,8.371283502724243
715213.8,3998496.7,34.06403541881421
715213.8,4022496.7,35.53596968818707
715213.8,4026496.7,9.260463663624892
715213.8,4040496.7,9.115749896084044
717213.8,3874496.7,5.540023932923134
717213.8,3876496.7,28.258595830274125
717213.8,3878496.7,26.878831743081133
717213.8,3880496.7,28.017412987444867
717213.8,3882496.7,26.9788393756494
717213.8,3890496.7,4.550077690914234
717213.8,3892496.7,5.0497027145904
717213.8,3894496.7,4.96661407547663
717213.8,3896496.7,4.7368351034247915
717213.8,3902496.7,5.375613289257882
717213.8,3906496.7,5.332354767559519
717213.8,3936496.7,5.569083876367412
717213.8,3938496.7,27.862350441183604
717213.8,3940496.7,5.551335811693364
717213.8,3944496.7,26.861722459751636
717213.8,3946496.7,5.783563205640099
717213.8,3948496.7,29.850009617983915
717213.8,3950496.7,26.695675582266343
717213.8,3952496.7,5.3094301984598715
717213.8,3954496.7,5.277166884407669
717213.8,3958496.7,5.1495829053387245
717213.8,3964496.7,5.591804079838253
717213.8,3970496.7,6.21191254384348
717213.8,3972496.7,6.585057679594962
717213.8,3974496.7,6.714462403686864
717213.8,3976496.7,6.841369062516588
717213.8,3978496.7,7.489643392476472
717213.8,3980496.7,7.607422299667254
717213.8,3982496.7,7.802946284481574
717213.8,3984496.7,7.974618014832788
717213.8,3986496.7,8.033135543506784
717213.8,3988496.7,8.12074600166595
717213.8,3990496.7,8.081884594075298
717213.8,3992496.7,8.168128200835131
717213.8,3994496.7,8.222640546128085
717213.8,4038496.7,39.60124856861173
717213.8,4054496.7,42.527552515909676
717213.8,4056496.7,43.28049832124851
717213.8,4084496.7,40.49208121565358
719213.8,3870496.7,5.658469585426847
719213.8,3872496.7,27.543618380241934
719213.8,3874496.7,28.8785848463455
719213.8,3876496.7,29.48405387777787
719213.8,3878496.7,25.680652128260046
719213.8,3882496.7,5.1064811518213595
719213.8,3884496.7,27.486030359392043
719213.8,3892496.7,5.262449812823971
719213.8,3894496.7,5.258296120460568
719213.8,3896496.7,5.133891052433507
719213.8,3902496.7,5.192121123329716
719213.8,3904496.7,5.2655537289749414
719213.8,3906496.7,5.047100293747735
719213.8,3938496.7,27.804061433717127
719213.8,3940496.7,5.677472801435074
719213.8,3942496.7,5.436873311129025
719213.8,3944496.7,5.446483879206895
719213.8,3946496.7,5.681640557494267
719213.8,3950496.7,25.713021096075376
719213.8,3952496.7,24.637958875711018
719213.8,3954496.7,4.731801813471645
719213.8,3960496.7,4.694847026071644
719213.8,3962496.7,4.9986516880297085
719213.8,3966496.7,32.538624050748474
719213.8,3972496.7,6.638691434757643
719213.8,3974496.7,6.714132228212873
719213.8,3976496.7,6.722642242280487
719213.8,3978496.7,7.10088632428204
719213.8,3980496.7,7.700880189803789
719213.8,3982496.7,7.784688898284835
719213.8,3984496.7,7.958053915224254
719213.8,3986496.7,8.13381000539903
719213.8,3988496.7,7.99223177460846
719213.8,3990496.7,8.247441268719118
719213.8,3992496.7,8.16099757483074
719213.8,3994496.7,8.182713524079713
719213.8,4004496.7,7.701992894787042
719213.8,4006496.7,7.654615809057626
719213.8,4008496.7,8.001892749248075
719213.8,4010496.7,7.866282222765894
719213.8,4012496.7,8.423832616331733
719213.8,4014496.7,8.50363772256627
719213.8,4024496.7,8.905479499729115
719213.8,4028496.7,35.498574789155185
719213.8,4060496.7,44.40579725758632
721213.8,3866496.7,29.4566998774156
721213.8,3870496.7,30.782547969798657
721213.8,3878496.7,29.729855348496358
721213.8,3882496.7,5.443979465201914
721213.8,3884496.7,28.84627797823675
721213.8,3886496.7,5.16150823427129
721213.8,3892496.7,5.208299598338927
721213.8,3896496.7,5.239717277576184
721213.8,3898496.7,26.493583785236424
721213.8,3902496.7,5.3176012211973225
721213.8,3904496.7,5.256215155004227
721213.8,3906496.7,5.183690410131712
721213.8,3908496.7,5.38226715378124
721213.8,3912496.7,5.044590731859015
721213.8,3916496.7,5.325932962453313
721213.8,3934496.7,5.498593855349975
721213.8,3938496.7,27.130423883025294
721213.8,3940496.7,5.711465268522804
721213.8,3942496.7,5.828260723571923
721213.8,3944496.7,29.056925702764776
721213.8,3946496.7,5.417460374729913
721213.8,3952496.7,29.629897711499048
721213.8,3954496.7,4.498642895441051
721213.8,3956496.7,4.379942084990121
721213.8,3960496.7,4.426087223203345
721213.8,3962496.7,4.395242344577228
721213.8,3966496.7,25.788264901802872
721213.8,3974496.7,6.4856927274562794
721213.8,3976496.7,6.785333290275355
721213.8,3978496.7,6.543238052379636
721213.8,3980496.7,7.702498867624226
721213.8,3982496.7,7.938974444652451
721213.8,3984496.7,7.949231104247652
721213.8,3986496.7,7.856003926810133
721213.8,3988496.7,7.885154525938794
721213.8,3990496.7,8.025992410713362
721213.8,4002496.7,33.57820000145287
721213.8,4006496.7,7.7528108618175775
721213.8,4008496.7,7.9346202982673795
721213.8,4010496.7,8.352887307435248
721213.8,4012496.7,8.285560353428066
723213.8,3876496.7,29.219825008358164
723213.8,3892496.7,5.16587141898772
723213.8,3894496.7,5.328587644182657
723213.8,3902496.7,5.208145506839897
723213.8,3904496.7,5.320458073648861
723213.8,3912496.7,5.221953413812783
723213.8,3916496.7,5.214250563168096
723213.8,3938496.7,5.566815819500018
723213.8,3940496.7,5.886826952653601
723213.8,3942496.7,5.735472059112827
723213.8,3944496.7,5.682548228697799
723213.8,3946496.7,5.427736589790378
723213.8,3948496.7,5.027572362776759
723213.8,3950496.7,4.8042167357154
723213.8,3952496.7,29.66969311122398
723213.8,3978496.7,7.132201613376537
723213.8,3980496.7,7.4513438803516925
723213.8,3982496.7,8.04313914080192
723213.8,3984496.7,7.987427747568937
723213.8,3986496.7,7.879944509176607
723213.8,3990496.7,8.161867476735486
723213.8,3992496.7,34.4453351797882
723213.8,3994496.7,32.74446011886486
723213.8,4006496.7,8.314762563485004
723213.8,4012496.7,8.770696646809393
723213.8,4014496.7,8.554202796277353
723213.8,4022496.7,8.85602874179838
723213.8,4026496.7,7.870054860278131
723213.8,4030496.7,8.215359578875372
723213.8,4038496.7,37.68552218374713
723213.8,4040496.7,37.4683614091926
723213.8,4042496.7,37.584741368223945
723213.8,4044496.7,39.26357072715089
723213.8,4056496.7,42.15384198722302
723213.8,4058496.7,42.21777165971013
723213.8,4082496.7,40.97810322927769
723213.8,4086496.7,41.30202323467339
725213.8,3862496.7,28.19801459469229
725213.8,3864496.7,6.058231380012227
725213.8,3866496.7,5.659393131427444
725213.8,3872496.7,30.4478592876337
725213.8,3892496.7,5.68983858499196
725213.8,3894496.7,28.665952622974572
725213.8,3896496.7,5.825518321754645
725213.8,3904496.7,5.6442569271271195
725213.8,3908496.7,5.588789424654175
725213.8,3910496.7,5.402639461660901
725213.8,3914496.7,5.125039122170444
725213.8,3916496.7,26.94222890004998
725213.8,3920496.7,27.237144694317493
725213.8,3922496.7,5.351671062119766
725213.8,3942496.7,28.014978488628582
725213.8,3944496.7,25.369868293703057
725213.8,3948496.7,4.724931383187448
725213.8,3950496.7,4.485739705352152
725213.8,3952496.7,27.12703266510672
725213.8,3956496.7,6.349392820672777
725213.8,3958496.7,3.5324353734080214
725213.8,3962496.7,3.992293452593121
725213.8,3964496.7,4.243498639923003
725213.8,3978496.7,7.236213134213318
725213.8,3980496.7,7.304000988674408
725213.8,3982496.7,7.6518335298507685
725213.8,3984496.7,33.725364260011105
725213.8,3992496.7,8.16456884012558
725213.8,3998496.7,7.918600512027463
725213.8,4000496.7,33.92186660247077
725213.8,4002496.7,7.731034632317023
725213.8,4006496.7,32.97449964743359
725213.8,4010496.7,8.127979485686238
725213.8,4012496.7,8.358449924990657
725213.8,4014496.7,8.355847344265511
725213.8,4016496.7,8.405027712596945
725213.8,4018496.7,8.271495030229662
725213.8,4026496.7,7.835061460051869
725213.8,4028496.7,7.73841566451431
725213.8,4030496.7,8.151486460892366
725213.8,4032496.7,8.375460118910748
725213.8,4034496.7,8.681524079281136
725213.8,4056496.7,40.79081799792503
725213.8,4058496.7,42.536602813525484
725213.8,4074496.7,40.37872926010706
725213.8,4076496.7,9.073607111562701
725213.8,4080496.7,38.13977965643257
725213.8,4084496.7,43.732832880192376
725213.8,4086496.7,9.793062469342601
725213.8,4088496.7,9.780342487772872
727213.8,3862496.7,6.119709373999174
727213.8,3864496.7,30.883015662084013
727213.8,3872496.7,5.383385454306825
727213.8,3874496.7,28.403329065963
727213.8,3880496.7,29.181433729044148
727213.8,3884496.7,29.53723405271696
727213.8,3888496.7,5.730560518881245
727213.8,3890496.7,5.683424489065884
727213.8,3892496.7,5.79211769372399
727213.8,3896496.7,5.787236833768226
727213.8,3904496.7,28.99975765726581
