lon,lat,value
-104.75541574523754,40.58427438978364,72.922
-104.75850218310043,40.62012768200003,64.31
-104.76004748520943,40.63805417146599,69.323185
-104.76159417798318,40.6559805564217,68.03067
-104.76314226283408,40.673906836805536,68.85308747644474
-104.76624261442748,40.70975908361075,70.06390504715318
-104.78339469139465,40.90693893760584,65.06156108117695
-104.7896740719446,40.97863754382969,65.22341738242582
-104.64220089779262,39.50961327187259,65.16286716775717
-104.64657238048247,39.563413670886455,68.2147580290614
-104.6553505995606,39.67101175252176,63.710536931367166
-104.66270185469425,39.76067404638843,66.13000000000001
-104.66417605651984,39.77860620182542,65.59
-104.665651578328,39.79653825601373,65.59
-104.67304903305357,39.88619700617145,69.2143121227983
-104.67453250235175,39.90412845163477,70.34469148649902
-104.67601730084871,39.92205979543797,72.42699999999999
-104.67750342986875,39.939991037522056,73.3813
-104.67899089073816,39.957922177828,72.04416571428571
-104.68047968478514,39.975853216296734,72.46139399999998
-104.68196981333989,39.99378415286911,70.92399999999999
-104.68346127773454,40.011714987485945,71.51162482866286
-104.68495407930314,40.029645720088006,70.92399999999999
-104.68644821938177,40.047576350616005,70.92399999999999
-104.68794369930845,40.0655068790106,70.92399999999999
-104.6894405204231,40.08343730521238,71.03400857142856
-104.69093868406776,40.101367629161935,71.1073476190476
-104.69243819158628,40.11929785079975,70.92399999999999
-104.69393904432461,40.13722797006629,71.32453823529411
-104.69544124363061,40.15515798690192,70.92399999999999
-104.69694479085419,40.17308790124703,70.92399999999999
-104.69844968734716,40.19101771304187,70.92399999999999
-104.69995593446343,40.208947422226714,70.92399999999999
-104.7014635335588,40.22687702874175,71.16895270270267
-104.70297248599114,40.24480653252708,71.37019076923072
-104.7044827931203,40.26273593352282,70.56907023809525
-104.70599445630815,40.280665231669005,70.47187538461542
-104.70750747691855,40.29859442690556,70.58895384615387
-104.70902185631738,40.31652351917245,70.74596557377052
-104.71053759587254,40.33445250840953,70.71412881355933
-104.71205469695396,40.35238139455661,70.99323245283018
-104.71357316093356,40.37031017755345,70.88424705882355
-104.71509298918535,40.388238857339765,70.75724
-104.71966067334395,40.44202427683174,71.23130086956522
-104.72118597246482,40.45995254317186,71.45145384615383
-104.7227126427583,40.47788070599918,71.81768484848486
-104.72424068561054,40.49580876525305,69.01342500000004
-104.72577010240985,40.51373672087279,71.96358214285713
-104.72730089454656,40.531664572797666,70.41910606060605
-104.72883306341303,40.54959232096691,72.05184347826086
-104.73036661040375,40.56751996531967,72.91852941176474
-104.73190153691519,40.58544750579502,72.922
-104.73651460757024,40.63922950334688,69.07195
-104.76445615834844,40.96190175164688,65.94647700902443
-104.79444609562977,41.30246323918831,67.68446404859405
-104.61904853302188,39.51073820281364,66.60707585184485
-104.62485616433997,39.58247472087918,68.22756371394517
-104.62631132011613,39.60040859992577,66.12809226248797
-104.62776777763786,39.618342378669176,65.38499999999999
-104.62922553819187,39.63627605705168,65.385
-104.63068460306683,39.65420963501552,63.7
-104.63214497355322,39.67214311250291,65.38499999999998
-104.63360665094342,39.69007648945595,63.7
-104.63506963653171,39.708009765816755,63.65425841567899
-104.63653393161428,39.72594294152737,63.7
-104.63946645545643,39.7618089907659,63.7
-104.6424042328772,39.79767463670693,68.8026082206214
-104.64387509494021,39.81560730829545,70.16709026542672
-104.64977172940958,39.88733698407654,69.97209008677518
-104.65124919114326,39.905269150086646,67.83856
-104.652727976755,39.92320121480578,70.89752
-104.65420808756399,39.941133178175384,67.83856
-104.65568952489129,39.95906504013683,72.330595
-104.65717229005992,39.97699680063148,72.31682285714285
-104.65865638439486,39.994928459600644,71.51781877869169
-104.66014180922305,40.01286001698553,71.07245053119753
-104.66162856587334,40.03079147272736,70.92399999999998
-104.66311665567655,40.04872282676728,70.92399999999999
-104.66460607996545,40.06665407904636,71.50517735849056
-104.66609684007481,40.084585229505656,72.37406185185186
-104.66758893734134,40.102516278086156,70.92399999999999
-104.66908237310365,40.12044722472881,70.92399999999999
-104.67057714870244,40.13837806937447,71.19578588235294
-104.67207326548032,40.15630881196399,70.92399999999999
-104.67357072478187,40.174239452438165,70.92399999999999
-104.67506952795367,40.1921699907377,70.92399999999999
-104.67656967634427,40.21010042680329,70.92399999999999
-104.67807117130427,40.22803076057556,70.80064545454543
-104.67957401418614,40.24596099199507,72.07673544303789
-104.68107820634448,40.26389112100235,70.77247613636361
-104.68258374913577,40.28182114753788,70.27680138888891
-104.68409064391861,40.29975107154205,71.16344943820228
-104.68559889205349,40.317680892955224,70.85667777777776
-104.68710849490299,40.33561061171772,70.66705000000002
-104.68861945383166,40.3535402277698,71.0458802816902
-104.69013177020611,40.371469741051655,71.04689485714287
-104.69164544539494,40.38939915150343,72.1738975
-104.696194637564,40.443186765279,72.18647263157895
-104.69771376173686,40.46111576381089,71.27125600000002
-104.69923425159753,40.479044659212626,71.74188611111111
-104.70075610852682,40.49697345142406,72.02035454545454
-104.70227933390755,40.51490214038494,72.63707894736844
-104.70380392912466,40.53283072603498,70.15475255813953
-104.70532989556506,40.55075920831385,71.15133833333336
-104.70685723461777,40.56868758716115,72.25187058823529
-104.70838594767383,40.58661586251643,70.52688588787449
-104.71758715824096,40.694183337923526,68.82958004413413
-104.72220642587972,40.74796567357138,67.98924748825436
-104.73613933549576,40.909307052529684,65.93591341134916
-104.74080880228534,40.96308563067093,65.5662770456475
-104.75018571348224,41.07063995470755,63.07930754855736
-104.76592715906732,41.2498887381789,67.05939730368189
-104.59589487291147,39.511858549165,65.17466254673738
-104.601678879752,39.583597909425926,67.84681656636273
-104.60312811634493,39.6015324999206,66.05285547456195
-104.60603048034233,39.63740138102471,63.7
-104.60893804064231,39.67326986189959,63.7
-104.61039377262053,39.69120395210754,65.38499999999998
-104.61476879134405,39.74500562112349,63.2124539918124
-104.61915557142306,39.7988063865177,69.59305741726362
-104.62062045113991,39.8167397739083,70.89207246375754
-104.62208664287121,39.83467306066551,71.18030709738088
-104.62355414792134,39.85260624673141,71.35377797377024
-104.62502296759655,39.870539332048104,71.231083528888
-104.62649310320506,39.888472316557596,71.01823071622377
-104.62796455605701,39.906405200201874,70.7235595959095
-104.6294373274644,39.924337982922836,69.36804
-104.63091141874122,39.942270664662395,68.74673778766459
-104.63238683120339,39.96020324536234,70.055656
-104.6338635661687,39.97813572496446,70.89752
-104.63534162495692,39.9960681034105,70.94793405192281
-104.6368210088898,40.01400038064209,70.96525911829902
-104.63830171929094,40.031932556600864,70.92399999999999
-104.63978375748594,40.04986463122843,70.48163163102619
-104.64126712480235,40.067796604466274,69.323185
-104.64275182256969,40.08572847625588,71.56571666666666
-104.6442378521194,40.10366024653867,70.92399999999999
-104.64572521478489,40.12159191525602,70.92399999999999
-104.64721391190153,40.13952348234923,70.96250299999998
-104.64870394480666,40.15745494775959,71.60966986301369
-104.65019531483962,40.17538631142829,70.83590799999998
-104.65168802334168,40.193317573296525,69.99574000000004
-104.6531820716561,40.21124873330538,70.61933398058257
-104.65467746112816,40.22917979139594,70.93154032258063
-104.65617419310504,40.2471107475092,71.99417093023247
-104.657672268936,40.26504160158611,71.18069473684207
-104.65917168997223,40.28297235356761,70.56550612244905
-104.66067245756693,40.30090300339451,70.40555081967216
-104.66217457307532,40.318833551007636,70.60399305555558
-104.66367803785458,40.33676399634773,70.27385000000005
-104.66518285326396,40.354694339355476,70.46622816901413
-104.66668902066462,40.37262457997152,70.74850509433962
-104.66819654141985,40.390554718136485,72.37795185185188
-104.66970541689486,40.40848475379086,71.00602719999999
-104.67121564845692,40.426414686875155,71.05950326530612
-104.67272723747534,40.4443445173298,71.11986879999998
-104.67424018532141,40.46227424509515,70.87495405405407
-104.6757544933685,40.480203870111545,72.57097500000002
-104.67727016299197,40.498133392319275,72.58778755555552
-104.67878719556926,40.5160628116585,72.35047192307694
-104.68030559247981,40.53399212806943,70.82596962962964
-104.68182535510513,40.55192134149214,71.33242272727273
-104.68334648482877,40.56985045186671,72.922
-104.68486898303634,40.587779459133124,70.42513005157522
-104.73902948491259,41.215229285002444,65.64714392945858
-104.74217631425302,41.25107968951554,65.71563892566581
-104.74375186223128,41.26900473365819,63.21091524023826
-104.74690723214664,41.30485450540456,63.108788686467314
-104.57273992267186,39.51297431016242,70.77979619376403
-104.57417808644092,39.5309100069824,71.45360981720124
-104.57705827380197,39.56678110249623,70.22891781229265
-104.57850029993419,39.58471650107664,69.04649412352865
-104.5842813171969,39.65645709956263,63.94361485877365
-104.58717959136085,39.69232680050738,63.70000000000002
-104.59299172208058,39.764065003518375,65.3871197633147
-104.59444800860743,39.78199930417124,65.59
-104.59882469810947,39.835801604973206,71.81113659507213
-104.60028620890837,39.85373550466364,71.81894179233623
-104.60174902902335,39.871669303969824,71.79813349691356
-104.60321315975746,39.88960300283423,71.87627127360143
-104.60467860241562,39.90753660119921,72.42699999999999
-104.60614535830469,39.92547009900715,67.83856
-104.60761342873346,39.94340349620033,67.83856
-104.60908281501266,39.96133679272099,67.83856
-104.61202554037469,39.99720308351357,70.44543986250414
-104.61349888208858,40.015136077669716,70.92399999999999
-104.61497354491499,40.03306897092185,70.4715952229945
-104.61644953017424,40.051001763211985,70.45846747175246
-104.61792683918868,40.06893445448207,70.92399999999999
-104.61940547328255,40.086867044674,70.67772076923076
-104.62088543378204,40.10479953372963,70.92399999999999
-104.62236672201529,40.12273192159076,71.24485833333333
-104.62384933931243,40.14066420819915,70.92399999999999
-104.62533328700553,40.15859639349648,70.92399999999999
-104.6268185664286,40.176528477424405,70.75080156249999
-104.62830517891766,40.19446045992453,70.49528589743593
-104.62979312581066,40.212392340938386,70.4757169811321
-104.63128240844753,40.23032412040749,70.36552380952382
-104.63277302817022,40.24825579827326,71.324926984127
-104.63426498632258,40.26618737447711,70.31299142857141
-104.63575828425053,40.28411884896038,70.92018260869568
-104.63725292330192,40.30205022166436,70.77948292682929
-104.6387489048266,40.319981492530275,70.48563278688526
-104.64024623017643,40.33791266149932,70.61363428571431
-104.64174490070525,40.35584372851262,70.42158593749998
-104.64324491776894,40.37377469351126,71.07428618181817
-104.64474628272531,40.39170555643628,71.1226002857143
-104.64624899693426,40.409636317228646,71.35499880952378
-104.64775306175763,40.42756697582927,70.46361789473688
-104.64925847855935,40.44549753217906,71.34811263157891
-104.6507652487053,40.463427986218804,71.16807083333332
-104.6522733735634,40.48135833788927,72.92200000000003
-104.65378285450366,40.499288587131176,71.98776249999999
-104.65529369289803,40.51721873388518,70.25430714285713
-104.65680589012052,40.535148778091894,71.86441612903226
-104.65831944754721,40.55307871969186,70.88319473684207
-104.65983436655618,40.57100855862558,69.55000000000001
-104.7059219924715,41.10885568946688,61.9634
-104.71842404674493,41.25226576898272,64.35187889321749
-104.71999316454338,41.270191556933284,62.699970863498486
-104.72156370076372,41.28811723979189,64.90615563678487
-104.78068426307604,41.951293055892165,68.93442200626451
-104.5510159504535,39.53202188610728,73.31527674808785
-104.5524494943571,39.54995818816939,67.72362748557025
-104.555320430119,39.58583049506712,68.61734384514213
-104.55963647266623,39.639638211501804,65.95084062558705
-104.5610777289742,39.657573918377686,64.91390169097694
-104.56252027513548,39.675509525858175,63.7
-104.56396411242724,39.69344503388664,69.42339333333334
-104.5654092421285,39.71138044240644,63.7
-104.56685566552012,39.72931575136088,67.07000000000001
-104.56975239850729,39.76518607034654,63.45964000000001
-104.57265432167337,39.80105599038907,71.0926968376823
-104.57410723279567,39.81899080066439,73.52000000000001
-104.57556144533307,39.83692551103313,72.5493967894198
-104.57701696057964,39.854860121438236,72.27152691399532
-104.57847377983136,39.8727946318226,72.1866028688115
-104.5799319043861,39.89072904212914,72.0534538327268
-104.58139133554361,39.908663352300636,71.648901665778
-104.58285207460558,39.926597562279866,69.55
-104.58431412287563,39.94453167200956,68.77041998694135
-104.5857774816592,39.962465681432384,68.75629925741384
-104.58724215226378,39.98039959049096,68.95971788804918
-104.58870813599869,39.99833339912789,68.94739403424337
-104.5901754341752,40.016267107285664,67.47
-104.59605779759009,40.088000933974136,71.29735000000005
-104.5975316877112,40.105934138872364,74.29301250000002
-104.59900690018213,40.123867242945586,70.37750256410254
-104.6004834363277,40.14180024613595,70.35808076923075
-104.60196129747473,40.15973314838561,70.67862037037037
-104.60344048495193,40.17766594963664,70.62678636363637
-104.60492100009002,40.19559864983106,70.35591011235958
-104.60640284422165,40.213531248910854,70.76105974025977
-104.60788601868144,40.23146374681796,70.38595000000004
-104.60937052480601,40.249396143494245,70.42624189189193
-104.61085636393392,40.26732843888153,70.36616590909097
-104.61234353740572,40.2852606329216,70.34508985507244
-104.61383204656394,40.30319272555617,70.36044000000005
-104.61532189275306,40.32112471672693,70.41621714285718
-104.6168130773196,40.339056606375486,70.44587187500004
-104.61830560161205,40.356988394443405,69.92608518518523
-104.61979946698087,40.37492008087222,72.09093647058826
-104.62129467477855,40.392851665603395,72.24726666666669
-104.62279122635954,40.41078314857834,71.73268159999994
-104.62428912308035,40.42871452973843,71.67174473684209
-104.62578836629945,40.44664580902496,70.30119512195128
-104.62728895737735,40.464576986379186,70.47645531914897
-104.62879089767654,40.48250806174233,70.3296291666667
-104.63029418856158,40.500439035055535,70.91260444444444
-104.631798831399,40.51836990625991,70.27719833333336
-104.63330482755738,40.53630067529649,70.50235609756096
-104.63481217840733,40.5542313421063,69.91363720930231
-104.63632088532151,40.572161906630235,69.54779722222221
-104.63783094967458,40.59009236880923,68.74129179171142
-104.6683194340894,40.94868002843918,63.2078136340919
-104.66985832585424,40.96660832762362,63.09887728771709
-104.67448333606694,41.02039260298053,59.17185727244477
-104.68066951773963,41.092103516073735,61.9634
-104.68221955508905,41.11003098429136,61.9634
-104.6837709920827,41.12795834836528,66.97
-104.68843371533617,41.18173981511605,62.00741133707316
-104.69154922217716,41.217593604447835,61.9741522544362
-104.6931090873441,41.23552034237992,61.99603871837439
-104.6946703622781,41.253446975741255,62.33510773393633
-104.69779714726873,41.28929992850666,62.81083033260738
-104.70249793444887,41.34307857184128,65.45422268015152
-104.52785253350096,39.533129175473995,73.4264430077241
-104.52928017009037,39.551066179248394,70.82286932291348
-104.5350034991019,39.622813206769635,67.72886348872319
-104.53643753333681,39.640749716475916,66.9886301783596
-104.53787285089845,39.65868612720045,66.05302628639896
-104.54074734108448,39.69455865147962,69.17018
-104.54218651625483,39.712494764921814,69.17018
-104.5436269798438,39.73043077915739,63.7
-104.54506873312904,39.748366694129984,65.09146666666666
-104.55084866885105,39.820109360262336,72.12984484550148
-104.55229688984782,39.83804477807342,72.7968347317986
-104.5537464082461,39.85598009628253,72.79125478520517
-104.55519722533668,39.87391531483302,72.51151823480042
-104.55664934241227,39.891850433668125,72.18520047716332
-104.55810276076747,39.90978545273115,71.66854201126598
-104.55955748169875,39.92772037196526,70.93420355790794
-104.56101350650454,39.945655191313584,70.40490596795934
-104.5624708364851,39.96358991071923,69.6161731492482
-104.56392947294269,39.98152453012523,69.03444592937036
-104.56538941718142,39.99945904947462,68.85666666666667
-104.56685067050732,40.01739346871032,67.47
-104.5683132342284,40.03532778777521,67.47
-104.56977710965448,40.053262006612194,68.12416135816348
-104.57124229809746,40.071196125164036,68.40705894655585
-104.57270880087103,40.08913014337351,68.3365
-104.57417661929088,40.10706406118332,73.40958999999998
-104.57564575467465,40.124997878536135,72.5205388888889
-104.57711620834188,40.14293159537454,69.91480434782608
-104.57858798161409,40.160865211641095,69.45260999999996
-104.58006107581471,40.17879872727833,70.47690000000003
-104.58153549226917,40.19673214222866,70.53567666666669
-104.5830112323048,40.214665456434545,70.41720833333335
-104.58448829725091,40.23259866983832,70.5365365853659
-104.5859666884388,40.25053178238228,70.92892222222221
-104.58744640720171,40.26846479400871,70.98936349206346
-104.58892745487483,40.28639770465981,70.45650322580649
-104.59040983279536,40.304330514277716,71.00940754716979
-104.59189354230244,40.32226322280456,71.44544666666661
-104.59337858473722,40.3401958301824,70.42517551020414
-104.59486496144281,40.358128336353225,70.1798082191781
-104.59635267376429,40.376060741258996,71.65852549019603
-104.59784172304879,40.39399304484161,72.11588709677422
-104.59933211064536,40.41192524704294,72.47494912280695
-104.60082383790511,40.42985734780476,72.20883050847452
-104.6023169061811,40.44778934706884,70.48045666666664
-104.60381131682843,40.46572124477686,71.79859545454548
-104.60530707120417,40.48365304087047,71.17968048780487
-104.60680417066743,40.50158473529129,71.46689142857144
-104.60830261657934,40.51951632798081,71.1698947368421
-104.609802410303,40.537447818880565,70.1091
-104.6113035532036,40.55537920793197,72.17693043478262
-104.61280604664829,40.57331049507642,71.58501666666665
-104.65081135048165,41.02155938138416,57.83800000000001
-104.65234944467184,41.03948799819841,57.838
-104.65388892709862,41.057416511502744,64.34423333333335
-104.6569720623655,41.09327322734108,61.9189448275862
-104.6585157180627,41.11120142975461,61.13832
-104.66160721274352,41.147057523268835,61.96340000000001
-104.66625493452163,41.20084088435178,61.64993101618544
-104.66780697547546,41.21876846335374,61.45409929299486
-104.67091526658974,41.25462330895533,61.948351962573454
-104.67247151964608,41.272550575433456,62.608
-104.67402917963605,41.29047773761539,62.62587366927183
-104.67558824801309,41.308404795440254,62.920795855111855
-104.67714872623272,41.3263317488471,63.44577014338545
-104.68027391803294,41.362185342162654,68.97054995302608
-104.51609734510987,39.677730738265524,67.9974442447435
-104.51896250196283,39.71360446798834,63.7
-104.52039700447153,39.73154118460371,63.7
-104.52470822360239,39.785350740794435,70.44423086453378
-104.5261478714351,39.80328706145284,71.191944
-104.52758880879415,39.82122328298185,71.9678256358206
-104.52903103696137,39.83915940532531,72.69357707364146
-104.53047455722054,39.85709542842703,73.2240794946954
-104.53191937085731,39.87503135223075,72.93733972553082
-104.53336547915917,39.89296717668017,72.47498122124586
-104.53481288341554,39.91090290171895,72.02048952848202
-104.53626158491774,39.92883852729071,71.65204323369883
-104.53771158495896,39.94677405333901,71.10462280202161
-104.53916288483431,39.96470947980735,70.67214723996166
-104.54061548584077,39.982644806639215,69.76460023761477
-104.54206938927727,40.00058003377804,67.47
-104.54352459644463,40.018515161167166,67.47
-104.54498110864557,40.036450188749924,67.47
-104.54789805336874,40.07231994426941,67.485731996084
-104.549358488506,40.09025467209254,68.58407142857142
-104.55082023390698,40.10818929988213,71.84315
-104.55228329088403,40.126123827581246,68.76975
-104.55374766075141,40.14405825513295,70.4769
-104.55521334482535,40.16199258248019,69.3388
-104.556680344424,40.17992680956592,70.27264054054062
-104.55814866086745,40.19786093633302,70.57790833333335
-104.55961829547776,40.21579496272433,70.83840895522391
-104.56108924957893,40.23372888868265,70.47724262295085
-104.56256152449691,40.25166271415071,70.70482187500004
-104.5640351215596,40.26959643907119,71.03700000000002
-104.56551004209688,40.28753006338674,69.93230000000005
-104.56698628744057,40.305463587039945,70.30467037037045
-104.56846385892446,40.32339700997334,70.37942291666668
-104.56994275788436,40.34133033212943,70.71862333333337
-104.57142298565797,40.359263553450624,71.17336734693875
-104.57290454358504,40.37719667387934,72.02477499999993
-104.57438743300729,40.39512969335791,72.86662321428564
-104.57587165526836,40.4130626118286,71.40746744186045
-104.57735721171396,40.43099542923367,71.888555
-104.57884410369176,40.448928145515296,71.31705652173913
-104.58033233255142,40.46686076061561,70.66724875000003
-104.58182189964461,40.48479327447668,69.91824285714289
-104.583312806325,40.50272568704058,72.34971249999998
-104.58480505394824,40.52065799824926,72.34352222222223
-104.58629864387206,40.53859020804465,70.1985222222222
-104.5877935774561,40.55652231636864,70.20908571428572
-104.5892898560621,40.574454323163046,70.47689999999999
-104.5907874810538,40.59238622836964,70.456
-104.59378677565932,40.62824973378622,68.0
-104.59980158172809,40.69997552299784,68.0
-104.61949999784409,40.933073047783985,63.1120602700078
-104.62560762539829,41.00479187517508,61.399638745372506
-104.62713797808335,41.02272132466855,59.74395365737332
-104.63020282830992,41.058579914413535,60.58826666666667
-104.63173732868864,41.076509054545724,61.9634
-104.63327321447267,41.094438091438086,61.9048
-104.6348104870859,41.112367025030814,61.9634
-104.6378891985064,41.14822458207798,63.61125416666668
-104.64406332618756,41.21993845393963,61.31880000000001
-104.64715876541932,41.25579476779243,61.3188
-104.65336645235172,41.32750614893098,63.27111238259048
-104.65492188429657,41.34543373416162,64.46517486819755
-104.49003580995198,39.64295890209345,68.91998695564719
-104.4914592462155,39.66089671182766,68.79868013102514
-104.49573720452612,39.714709550845704,65.97254037039677
-104.4985955639749,39.75058428448289,67.4536238535784
-104.50145904505051,39.78645862370201,70.96363360496846
-104.50289270937733,39.80439564526576,71.77554279602938
-104.50432765792938,39.822332568058044,72.27055946878484
-104.5057638919833,39.84026939202317,72.95379821519883
-104.51152170881812,39.91201569849529,73.3813
-104.5158536320527,39.96582438792573,71.56182781336767
-104.51730019630914,39.983760419261124,70.87333333333333
-104.5187480576426,40.001696351265565,69.55
-104.52019721734867,40.01963218388288,67.47
-104.52164767672484,40.03756791705676,69.323185
-104.52600686587759,40.09137451935476,68.93653761374972
-104.5289195142034,40.12724508930293,70.4769
-104.5303777989547,40.14518022463238,70.38205833333339
-104.53183739251222,40.16311526012331,71.06988333333332
-104.53329829618879,40.181050195719074,70.47500000000001
-104.53476051129921,40.19898503136299,70.81533611111114
-104.53622403916022,40.216919766998316,70.43520000000002
-104.53768888109047,40.234854402568274,70.52363928571431
-104.53915503841063,40.252788938016025,70.64618333333337
-104.54062251244324,40.27072337328468,70.34229736842109
-104.54209130451282,40.28865770831733,70.46320142857147
-104.54356141594587,40.30659194305699,70.30115645161291
-104.54503284807083,40.32452607744659,70.4583254545455
-104.54650560221809,40.34246011142911,71.13564782608692
-104.54797967972002,40.360394044947384,72.86941799999994
-104.54945508191096,40.37832787794424,72.68640654205613
-104.55093181012724,40.39626161036243,70.3494491803279
-104.55240986570715,40.4141952421447,71.61836181818175
-104.55388924999095,40.43212877323372,72.24474864864865
-104.55536996432089,40.4500622035721,71.94396
-104.55685201004123,40.46799553310241,72.42552285714287
-104.5583353884982,40.48592876176716,72.57164615384616
-104.55982010104002,40.50386188950884,71.41513777777774
-104.56130614901694,40.52179491626986,70.43305454545454
-104.56279353378117,40.539727841992566,70.15424230769227
-104.56428225668697,40.557660666619306,71.75845714285715
-104.56577231909056,40.575593390092315,70.1198888888889
-104.56726372235019,40.59352601235382,70.4769
-104.59433982796126,40.916295839704496,61.379440392055535
-104.60346322453911,41.02387843201551,61.38537248653941
-104.60498859659408,41.04180850505537,61.357347610165846
-104.60651534553804,41.05973847536275,61.3188
-104.60804347278498,41.07766834287846,61.9634
-104.61416979315585,41.14938678383798,61.31880000000001
-104.61724126007817,41.18524538602369,63.58760967741937
-104.62185887599608,41.23903251509427,61.96340000000001
-104.62494424701775,41.27489008430583,61.96340000000001
-104.62648902496389,41.29281871368145,62.628486912955616
-104.62803519978851,41.31074723949036,62.71647771789574
-104.62958277293556,41.328675661672555,63.10815557651569
-104.63113174585116,41.34660398016798,64.10585915036181
-104.65453530184875,41.615516274161614,67.9857845070786
-104.65925428040501,41.669295913820626,69.04186074114395
-104.45835464907195,39.5364234974821,70.8855463531071
-104.4597645561843,39.55436258906784,70.52536910668343
-104.46400185039259,39.60817927773561,70.40006
-104.46683303640481,39.64405658122535,69.20448519876801
-104.46825053012671,39.66199508611909,69.1644708738579
-104.46966929266507,39.67993349303889,69.17018
-104.47393320575583,39.73374812540458,67.82463252077916
-104.47963626309469,39.805499593583626,73.3813
-104.48106522156299,39.82343721472916,73.00965001210668
-104.48249546022505,39.841374737404415,73.3813
-104.48392698035428,39.85931216155403,74.73143196730301
-104.48535978322599,39.87724948712258,76.1272383350379
-104.48966590107698,39.931060871786954,72.53288590135912
-104.49110384770898,39.94899780247614,72.1741939228002
-104.49254308348807,39.96693463430647,72.1656777120806
-104.4939836097008,39.984871367222276,73.3813
-104.49686853858293,40.02074453608723,67.47
-104.49831294383493,40.038680971924755,68.52896285714286
-104.4997586446858,40.05661730862452,67.47
-104.50265393837029,40.09248968438687,68.76975
-104.5055544300278,40.1283616629263,68.76975
-104.50700662835212,40.146297503097216,70.3959
-104.50846013008035,40.16423324379405,72.92200000000003
-104.50991493652005,40.1821688849606,71.39365833333333
-104.51137104898069,40.20010442654059,72.40308846153837
-104.51282846877372,40.21803986847772,71.42791999999999
-104.51428719721245,40.23597521071563,70.89861499999999
-104.51574723561222,40.2539104531979,70.67335161290326
-104.51720858529023,40.27184559586811,71.00451590909091
-104.51867124756565,40.28978063866972,70.2105230769231
-104.52013522375961,40.307715581546184,70.44294074074078
-104.52160051519522,40.325650424440894,70.45048222222223
-104.52306712319748,40.343585167297235,70.53481499999998
-104.52453504909339,40.36151981005845,72.16620757575753
-104.52600429421189,40.379454352667835,72.34251411764706
-104.52747485988392,40.39738879506859,71.35020212765956
-104.52894674744238,40.415323137203856,70.1596777777778
-104.53041995822211,40.43325737901673,70.73648974358979
-104.53189449355995,40.451191520450266,70.31430588235293
-104.53337035479473,40.46912556144748,69.80854411764706
-104.53484754326726,40.48705950195131,71.96129285714287
-104.5363260603203,40.504993341904665,70.7428625
-104.53780590729865,40.5229270812504,70.75429868421054
-104.53928708554909,40.54086071993131,72.01811199999995
-104.54076959642038,40.558794257890156,70.42185454545452
-104.54225344126328,40.57672769506965,70.47922222222222
-104.54373862143059,40.59466103141241,70.4769
-104.54522513827709,40.612594266861045,70.48734999999999
-104.58130610438482,41.04296149924499,61.9634
-104.58587136389234,41.09675327483819,61.96340000000001
-104.59044900240102,41.15054412772811,61.9634
-104.5919776393995,41.16847420670442,61.96340000000001
-104.5935076575123,41.18640418292211,61.9634
-104.59810601277823,41.24019349443159,61.57664
-104.59964156960065,41.25812305902266,61.96340000000001
-104.60117851467427,41.27605252055878,62.01287145715309
-104.60271684943291,41.293981878980496,62.63531284745219
-104.60425657531252,41.311911134228325,62.65372966026312
-104.60579769375121,41.329840286242714,63.7292139751212
-104.63377760572543,41.6525473013572,65.68240759759973
-104.6353454589277,41.67047448054597,69.30286005062847
-104.43659015527933,39.55545220203357,70.59456574143188
-104.4394019143471,39.591331473582436,69.97836594796365
-104.44080968110615,39.60927096327748,69.17018
-104.44645335869976,39.68102794692544,69.17018
-104.45353642325165,39.7707219783478,70.665187060716
-104.4549568443945,39.78866049100068,71.49200469140234
-104.45637853789016,39.806598905648535,71.87850960887596
-104.4592257469999,39.842475440709656,73.3813
-104.46065126514866,39.86041356101305,73.6560441640899
-104.4620780607195,39.878351583091664,74.9856758509562
-104.46350613498444,39.89628950689046,75.36586309167186
-104.46923124449012,39.96804021818481,72.28921936630164
-104.47066573137067,39.985977649757125,71.89481304592735
-104.47210150461652,40.00391498271839,70.9310692226861
-104.47497691534645,40.03978935258608,67.47
-104.48218804375426,40.12947354767968,69.9866
-104.48363415434595,40.14741008975498,69.17536666666666
-104.48508156293734,40.16534653271917,72.65908999999999
-104.48653027083067,40.18328287651648,72.7152230769231
-104.48798027933015,40.20121912109104,72.30312857142859
-104.48943158974184,40.21915526638698,72.61731499999995
-104.49088420337377,40.237091312348376,72.05101290322581
-104.49233812153588,40.255027258919235,70.531562962963
-104.49379334554011,40.27296310604351,70.82620000000003
-104.49524987670024,40.29089885366516,70.55269423076929
-104.49670771633207,40.30883450172802,70.81599365079363
-104.49816686575328,40.32677005017594,70.06091034482763
-104.49962732628354,40.3447054989527,70.30692786885248
-104.50108909924445,40.36264084800201,71.56524444444447
-104.50255218595962,40.38057609726754,70.82321428571429
-104.5040165877545,40.398511246692976,72.0113545454545
-104.50548230595666,40.416446296221835,69.54398243243244
-104.50694934189548,40.434381245797695,69.49128648648652
-104.5084176969024,40.45231609536402,70.81894285714287
-104.50988737231083,40.47025084486424,70.69731818181818
-104.51135836945612,40.48818549424176,70.78420277777781
-104.51283068967561,40.50612004343989,71.76670714285714
-104.51430433430862,40.524054492401945,70.49237241379309
-104.5157793046965,40.541988841071145,71.53423448275862
-104.51725560218249,40.55992308939068,70.4769
-104.51873322811196,40.57785723730368,70.47757419354845
