lon,lat,value
-104.69694479085419,40.17308790124703,-5.041709847511069
-104.69844968734716,40.19101771304187,-4.92440967925602
-104.69995593446343,40.208947422226714,-4.859768663073893
-104.7014635335588,40.22687702874175,-4.720986119351511
-104.70297248599114,40.24480653252708,-4.229463569463126
-104.7044827931203,40.26273593352282,-2.711682030568608
-104.70599445630815,40.280665231669005,-2.3950731225471507
-104.70750747691855,40.29859442690556,-3.038499147963614
-104.70902185631738,40.31652351917245,-5.444998029971818
-104.71053759587254,40.33445250840953,-5.683445789683205
-104.71205469695396,40.35238139455661,-6.1931177035062825
-104.71357316093356,40.37031017755345,-6.318791133258621
-104.71509298918535,40.388238857339765,-7.305607167670747
-104.71966067334395,40.44202427683174,-8.737540717447665
-104.72118597246482,40.45995254317186,-9.383814820494052
-104.7227126427583,40.47788070599918,-9.96734681387837
-104.72424068561054,40.49580876525305,-9.600416131013557
-104.72577010240985,40.51373672087279,-9.92063236104185
-104.72730089454656,40.531664572797666,-9.820626378093888
-104.72883306341303,40.54959232096691,-9.853404500997758
-104.73036661040375,40.56751996531967,-10.008337920095991
-104.76445615834844,40.96190175164688,-9.9210316723663
-104.62485616433997,39.58247472087918,-8.305578474611323
-104.62631132011613,39.60040859992577,-7.923642843651436
-104.6424042328772,39.79767463670693,-5.665790961186704
-104.64387509494021,39.81560730829545,-5.523817860059905
-104.64977172940958,39.88733698407654,-4.751969254405129
-104.65124919114326,39.905269150086646,-4.4566429363654105
-104.652727976755,39.92320121480578,-4.4977146837221085
-104.65420808756399,39.941133178175384,-4.0373973502115375
-104.65568952489129,39.95906504013683,-4.019579097151019
-104.65717229005992,39.97699680063148,-3.9663932926739465
-104.65865638439486,39.994928459600644,-3.9532621956783127
-104.66014180922305,40.01286001698553,-4.036109295773823
-104.66162856587334,40.03079147272736,-11.68389715928467
-104.66311665567655,40.04872282676728,-4.32325561438258
-104.66460607996545,40.06665407904636,-4.6847441278970186
-104.66609684007481,40.084585229505656,-4.9751216105726845
-104.66758893734134,40.102516278086156,-4.8400156530119585
-104.66908237310365,40.12044722472881,-4.819786871411897
-104.67057714870244,40.13837806937447,-4.742179627097957
-104.67207326548032,40.15630881196399,-4.897513994449366
-104.67357072478187,40.174239452438165,-4.875848857714892
-104.67506952795367,40.1921699907377,-4.684228315073061
-104.67656967634427,40.21010042680329,-4.530550148357245
-104.67807117130427,40.22803076057556,-3.900145864040803
-104.67957401418614,40.24596099199507,-2.6765477752516293
-104.68107820634448,40.26389112100235,-2.2803575794583804
-104.68258374913577,40.28182114753788,-0.0861121241744528
-104.68409064391861,40.29975107154205,-2.480517575040051
-104.68559889205349,40.317680892955224,-4.940772632017849
-104.68710849490299,40.33561061171772,-5.553973004140914
-104.68861945383166,40.3535402277698,-5.983102352706336
-104.69013177020611,40.371469741051655,-6.158690895324738
-104.69164544539494,40.38939915150343,-7.14450302579777
-104.696194637564,40.443186765279,-8.849632753830441
-104.69771376173686,40.46111576381089,-9.141341589413774
-104.69923425159753,40.479044659212626,-9.934872114544149
-104.70075610852682,40.49697345142406,-10.042110887258575
-104.70227933390755,40.51490214038494,-9.968935600021448
-104.70380392912466,40.53283072603498,-9.581736806337146
-104.70532989556506,40.55075920831385,-9.550777824619717
-104.71758715824096,40.694183337923526,-10.47952237370732
-104.72220642587972,40.74796567357138,-9.881586468497796
-104.59589487291147,39.511858549165,-8.835659114197801
-104.601678879752,39.583597909425926,-7.630222455076923
-104.60312811634493,39.6015324999206,-7.267599878648318
-104.61915557142306,39.7988063865177,-5.143681188081609
-104.62062045113991,39.8167397739083,-5.204985946378678
-104.62208664287121,39.83467306066551,-5.141636974578146
-104.62355414792134,39.85260624673141,-5.064252871226909
-104.62502296759655,39.870539332048104,-4.957598030005757
-104.62649310320506,39.888472316557596,-4.692956646298553
-104.62796455605701,39.906405200201874,-4.407278889081057
-104.6294373274644,39.924337982922836,-4.108514138421173
-104.63091141874122,39.942270664662395,-3.7221428394443343
-104.63238683120339,39.96020324536234,-3.6574849967986385
-104.6338635661687,39.97813572496446,-3.6801155754100097
-104.63534162495692,39.9960681034105,-3.506776496245553
-104.6368210088898,40.01400038064209,-3.461512437933795
-104.63830171929094,40.031932556600864,-11.713125260232731
-104.63978375748594,40.04986463122843,-3.679627080956975
-104.64126712480235,40.067796604466274,-3.94409168551728
-104.64275182256969,40.08572847625588,-4.3922568121312535
-104.6442378521194,40.10366024653867,-4.443821056108642
-104.64572521478489,40.12159191525602,-4.51110489262825
-104.64721391190153,40.13952348234923,-4.537436768717968
-104.64870394480666,40.15745494775959,-4.922423446515712
-104.65019531483962,40.17538631142829,-4.606405683562257
-104.65168802334168,40.193317573296525,-4.511692570920942
-104.6531820716561,40.21124873330538,-4.383215518804299
-104.65467746112816,40.22917979139594,-2.547333722831179
-104.65617419310504,40.2471107475092,-2.2294214274598536
-104.657672268936,40.26504160158611,-2.326888051248196
-104.65917168997223,40.28297235356761,-2.4235189903440992
-104.66067245756693,40.30090300339451,-2.8722805464856096
-104.66217457307532,40.318833551007636,-5.156923807567261
-104.66367803785458,40.33676399634773,-5.526373593980211
-104.66518285326396,40.354694339355476,-5.908389682078743
-104.66668902066462,40.37262457997152,-6.06996900453116
-104.66819654141985,40.390554718136485,-7.108004846232852
-104.66970541689486,40.40848475379086,-8.208124872301694
-104.67121564845692,40.426414686875155,-8.51740871113647
-104.67272723747534,40.4443445173298,-8.728246979818067
-104.67424018532141,40.46227424509515,-8.771964639487994
-104.6757544933685,40.480203870111545,-9.974421320373413
-104.67727016299197,40.498133392319275,-10.065501231057365
-104.67878719556926,40.5160628116585,-10.052881360000177
-104.68030559247981,40.53399212806943,-9.759368789022387
-104.68182535510513,40.55192134149214,-9.704802328704371
-104.68334648482877,40.56985045186671,-12.171430957799087
-104.57273992267186,39.51297431016242,-8.994905636772208
-104.57417808644092,39.5309100069824,-8.760927669479548
-104.57705827380197,39.56678110249623,-11.176691598584164
-104.57850029993419,39.58471650107664,-7.418725570583673
-104.5842813171969,39.65645709956263,-10.245844997401884
-104.59882469810947,39.835801604973206,-4.801085965913512
-104.60028620890837,39.85373550466364,-4.707461663689713
-104.60174902902335,39.871669303969824,-4.565492748359906
-104.60321315975746,39.88960300283423,-4.428854179206266
-104.60467860241562,39.90753660119921,-4.1716870452456885
-104.60614535830469,39.92547009900715,-3.616601405654592
-104.60761342873346,39.94340349620033,-3.230228986304745
-104.60908281501266,39.96133679272099,-3.1515861695907565
-104.61202554037469,39.99720308351357,-2.986343816230348
-104.61349888208858,40.015136077669716,-3.1541404154908568
-104.61792683918868,40.06893445448207,-3.720153800082475
-104.61940547328255,40.086867044674,-4.0447099746485415
-104.62088543378204,40.10479953372963,-4.238154145073985
-104.62236672201529,40.12273192159076,-4.410441742444736
-104.62384933931243,40.14066420819915,-4.549646220896436
-104.62533328700553,40.15859639349648,-4.725610564091647
-104.6268185664286,40.176528477424405,-4.542731240005241
-104.62830517891766,40.19446045992453,-4.4255049024393305
-104.62979312581066,40.212392340938386,-3.811903050293539
-104.63128240844753,40.23032412040749,-2.2389357802640393
-104.63277302817022,40.24825579827326,-0.1306332073793826
-104.63426498632258,40.26618737447711,-2.281024752621047
-104.63575828425053,40.28411884896038,-2.9420903024315304
-104.63725292330192,40.30205022166436,-3.7320970296778273
-104.6387489048266,40.319981492530275,-5.411826607730706
-104.64024623017643,40.33791266149932,-5.730235878807339
-104.64174490070525,40.35584372851262,-5.984765496020347
-104.64324491776894,40.37377469351126,-6.127918563288347
-104.64474628272531,40.39170555643628,-6.9486127136007205
-104.64624899693426,40.409636317228646,-8.258150128828389
-104.64775306175763,40.42756697582927,-8.441246551432098
-104.64925847855935,40.44549753217906,-8.82201713460399
-104.6507652487053,40.463427986218804,-8.837212389492963
-104.6522733735634,40.48135833788927,-9.702480171181792
-104.65378285450366,40.499288587131176,-9.897723179619884
-104.65529369289803,40.51721873388518,-9.709088909108823
-104.65680589012052,40.535148778091894,-9.765510908664687
-104.65831944754721,40.55307871969186,-9.657358975782646
-104.65983436655618,40.57100855862558,-10.490084026385876
-104.5510159504535,39.53202188610728,-8.795145617355072
-104.555320430119,39.58583049506712,-7.220201027648232
-104.56252027513548,39.675509525858175,-9.79672998432294
-104.56396411242724,39.69344503388664,-6.072639253731818
-104.57265432167337,39.80105599038907,-4.339814369022459
-104.57410723279567,39.81899080066439,-4.4211746375036185
-104.57556144533307,39.83692551103313,-4.534420944162974
-104.57701696057964,39.854860121438236,-4.573492132628992
-104.57847377983136,39.8727946318226,-4.3896120996259445
-104.5799319043861,39.89072904212914,-4.226225492685211
-104.58139133554361,39.908663352300636,-3.913706270814467
-104.58285207460558,39.926597562279866,-3.135143981262667
-104.58431412287563,39.94453167200956,-2.8864610837169176
-104.5857774816592,39.962465681432384,-2.762168661277986
-104.58724215226378,39.98039959049096,-2.6480234318480114
-104.58870813599869,39.99833339912789,-2.627751694186431
-104.5901754341752,40.016267107285664,-2.7719614459543
-104.59605779759009,40.088000933974136,-4.077582696219965
-104.5975316877112,40.105934138872364,-4.449561340853122
-104.59900690018213,40.123867242945586,-4.379007630186985
-104.6004834363277,40.14180024613595,-4.5659341553482635
-104.60196129747473,40.15973314838561,-4.622636790949148
-104.60344048495193,40.17766594963664,-4.594346824003408
-104.60492100009002,40.19559864983106,-4.4647340350465985
-104.60640284422165,40.213531248910854,-4.035332366493
-104.60788601868144,40.23146374681796,-2.646623026899163
-104.60937052480601,40.249396143494245,-2.1421198780302344
-104.61085636393392,40.26732843888153,-2.291087159344426
-104.61234353740572,40.2852606329216,-2.9858977269932
-104.61383204656394,40.30319272555617,-4.029770887320179
-104.61532189275306,40.32112471672693,-5.377313609062809
-104.6168130773196,40.339056606375486,-5.644761896343466
-104.61830560161205,40.356988394443405,-5.996985130965353
-104.61979946698087,40.37492008087222,-6.230491965629967
-104.62129467477855,40.392851665603395,-7.076997590540444
-104.62279122635954,40.41078314857834,-8.209303124868258
-104.62428912308035,40.42871452973843,-8.468338781518181
-104.62578836629945,40.44664580902496,-8.547653871478898
-104.62728895737735,40.464576986379186,-8.69882044425707
-104.62879089767654,40.48250806174233,-9.260853082869115
-104.63029418856158,40.500439035055535,-9.74497271935686
-104.631798831399,40.51836990625991,-9.792109805661298
-104.63330482755738,40.53630067529649,-9.654903083944443
-104.63481217840733,40.5542313421063,-8.847936413644582
-104.6683194340894,40.94868002843918,-10.15163025612156
-104.70249793444887,41.34307857184128,-6.040501664035704
-104.52785253350096,39.533129175473995,-8.672773455359815
-104.52928017009037,39.551066179248394,-7.240139288728288
-104.53787285089845,39.65868612720045,-9.34544432301393
-104.54074734108448,39.69455865147962,-5.590987667826385
-104.54218651625483,39.712494764921814,-5.092328741510096
-104.55084866885105,39.820109360262336,-3.9829781186996422
-104.55229688984782,39.83804477807342,-4.417018026436902
-104.5537464082461,39.85598009628253,-4.553041232693699
-104.55519722533668,39.87391531483302,-4.581986095119139
-104.55664934241227,39.891850433668125,-3.657058903569733
-104.55810276076747,39.90978545273115,-2.14061043821961
-104.55955748169875,39.92772037196526,-1.6419578838667472
-104.56101350650454,39.945655191313584,-1.5030298442644812
-104.5624708364851,39.96358991071923,-1.5061068190999345
-104.56392947294269,39.98152453012523,-1.7042071861587835
-104.56538941718142,39.99945904947462,-2.370374049808041
-104.56685067050732,40.01739346871032,-2.52442282210752
-104.5683132342284,40.03532778777521,-2.643161490064332
-104.56977710965448,40.053262006612194,-10.54629230712615
-104.57270880087103,40.08913014337351,-3.6913492499692095
-104.57417661929088,40.10706406118332,-4.223823987736228
-104.57564575467465,40.124997878536135,-4.412468294195022
-104.57711620834188,40.14293159537454,-4.493258410549897
-104.57858798161409,40.160865211641095,-4.520352178485216
-104.58006107581471,40.17879872727833,-4.652028831602555
-104.58153549226917,40.19673214222866,-4.585225259183513
-104.5830112323048,40.214665456434545,-4.569482601362811
-104.58448829725091,40.23259866983832,-3.2402642303553546
-104.5859666884388,40.25053178238228,-2.7733232467906115
-104.58744640720171,40.26846479400871,-0.3169930362225026
-104.58892745487483,40.28639770465981,-2.9503690338990936
-104.59040983279536,40.304330514277716,-4.403078387966582
-104.59189354230244,40.32226322280456,-5.416927915346546
-104.59337858473722,40.3401958301824,-5.59111974961664
-104.59486496144281,40.358128336353225,-6.012334652056613
-104.59635267376429,40.376060741258996,-6.218256319611091
-104.59784172304879,40.39399304484161,-7.01748741380684
-104.59933211064536,40.41192524704294,-8.155462379210482
-104.60082383790511,40.42985734780476,-8.357709392410582
-104.6023169061811,40.44778934706884,-8.426741054027989
-104.60381131682843,40.46572124477686,-8.701153088743022
-104.60530707120417,40.48365304087047,-9.141913746461771
-104.60680417066743,40.50158473529129,-9.723989615514416
-104.60830261657934,40.51951632798081,-9.84655419420167
-104.609802410303,40.537447818880565,-9.574485545426558
-104.6113035532036,40.55537920793197,-9.920595210592902
-104.61280604664829,40.57331049507642,-8.9601195398544
-104.65081135048165,41.02155938138416,-9.214501617243236
-104.65234944467184,41.03948799819841,-9.70429852268648
-104.6585157180627,41.11120142975461,-8.540948462105032
-104.67247151964608,41.272550575433456,-6.0161304862974125
-104.67558824801309,41.308404795440254,-6.577685989472009
-104.67714872623272,41.3263317488471,-5.501203469198757
-104.68027391803294,41.362185342162654,-6.306865217613196
-104.52470822360239,39.785350740794435,-2.296255733871608
-104.5261478714351,39.80328706145284,-1.8231792300013392
-104.52758880879415,39.82122328298185,-2.1357603727727565
-104.52903103696137,39.83915940532531,-3.159550987993508
-104.53047455722054,39.85709542842703,-4.175942470338335
-104.53191937085731,39.87503135223075,-4.0629106352103355
-104.53336547915917,39.89296717668017,-2.9323685078081443
-104.53481288341554,39.91090290171895,-1.9499409990999823
-104.53626158491774,39.92883852729071,-0.0654660647148849
-104.53771158495896,39.94677405333901,-1.2103534317341291
-104.53916288483431,39.96470947980735,-1.0455269566819128
-104.54061548584077,39.982644806639215,-0.962165863321813
-104.54206938927727,40.00058003377804,-1.143289004591222
-104.54352459644463,40.018515161167166,-2.052174385385769
-104.54498110864557,40.036450188749924,-2.5446950318827315
-104.54789805336874,40.07231994426941,-3.1318041546601143
-104.549358488506,40.09025467209254,-3.60952539564148
-104.55082023390698,40.10818929988213,-4.005699461655666
-104.55228329088403,40.126123827581246,-4.0437746724324075
-104.55374766075141,40.14405825513295,-4.5048438024369934
-104.55521334482535,40.16199258248019,-4.524734114696579
-104.556680344424,40.17992680956592,-4.756821842558274
-104.55814866086745,40.19786093633302,-4.800706699910738
-104.55961829547776,40.21579496272433,-4.802293432155866
-104.56108924957893,40.23372888868265,-4.219372131657158
-104.56256152449691,40.25166271415071,-3.1623264301856326
-104.5640351215596,40.26959643907119,-2.9894719602436934
-104.56551004209688,40.28753006338674,-3.318759671402911
-104.56698628744057,40.305463587039945,-5.163403333499468
-104.56846385892446,40.32339700997334,-5.389507367891324
-104.56994275788436,40.34133033212943,-5.610435330975614
-104.57142298565797,40.359263553450624,-6.008780053859283
-104.57290454358504,40.37719667387934,-6.314668444899939
-104.57438743300729,40.39512969335791,-7.047297867889774
-104.57587165526836,40.4130626118286,-7.919565695800263
-104.57735721171396,40.43099542923367,-8.16570266942328
-104.57884410369176,40.448928145515296,-8.431532009700526
-104.58033233255142,40.46686076061561,-8.449943276222019
-104.58182189964461,40.48479327447668,-8.729070806919845
-104.583312806325,40.50272568704058,-9.744528993500824
-104.58480505394824,40.52065799824926,-9.857856154100588
-104.58629864387206,40.53859020804465,-9.233747076743931
-104.5877935774561,40.55652231636864,-9.142266236037552
-104.5892898560621,40.574454323163046,-11.301713988369588
-104.5907874810538,40.59238622836964,-11.10962677002894
-104.59378677565932,40.62824973378622,-11.028805334668402
-104.59980158172809,40.69997552299784,-10.953575953686537
-104.61949999784409,40.933073047783985,-9.945656685226425
-104.62560762539829,41.00479187517508,-9.918360800543873
-104.63020282830992,41.058579914413535,-9.385675607996252
-104.65336645235172,41.32750614893098,-5.979243595511023
-104.65492188429657,41.34543373416162,-5.917488606779323
-104.49003580995198,39.64295890209345,-5.728455182403166
-104.50145904505051,39.78645862370201,-1.788782116820972
-104.50289270937733,39.80439564526576,-0.0833979787570237
-104.50432765792938,39.822332568058044,-1.8030133484623072
-104.5057638919833,39.84026939202317,-2.565913291571828
-104.51152170881812,39.91201569849529,-2.248548629688985
-104.5158536320527,39.96582438792573,-0.924497739167588
-104.51730019630914,39.983760419261124,-0.0075473594073624
-104.5187480576426,40.001696351265565,-0.9623462420830255
-104.52019721734867,40.01963218388288,-1.408433825450072
-104.52164767672484,40.03756791705676,-10.870890068057522
-104.5289195142034,40.12724508930293,-4.295701258150434
-104.5303777989547,40.14518022463238,-4.567479947836483
-104.53183739251222,40.16311526012331,-4.7493580014756605
-104.53329829618879,40.181050195719074,-4.883888293199356
-104.53476051129921,40.19898503136299,-5.077215157053452
-104.53622403916022,40.216919766998316,-4.8618748344870335
-104.53768888109047,40.234854402568274,-5.009654459783697
-104.53915503841063,40.252788938016025,-4.711437457276263
-104.54062251244324,40.27072337328468,-4.382261956746749
-104.54209130451282,40.28865770831733,-5.049352172021822
-104.54356141594587,40.30659194305699,-5.187481635414922
-104.54503284807083,40.32452607744659,-5.428880968039498
-104.54650560221809,40.34246011142911,-5.831975159984891
-104.54797967972002,40.360394044947384,-6.070926672571062
-104.54945508191096,40.37832787794424,-6.428108700525435
-104.55093181012724,40.39626161036243,-6.807231566137896
-104.55240986570715,40.4141952421447,-7.706078891659762
-104.55388924999095,40.43212877323372,-8.110351362311905
-104.55536996432089,40.4500622035721,-8.417963180571766
-104.55685201004123,40.46799553310241,-8.556228701884168
-104.5583353884982,40.48592876176716,-8.782898741793007
-104.55982010104002,40.50386188950884,-9.282871705854818
-104.56130614901694,40.52179491626986,-9.437619251355668
-104.56279353378117,40.539727841992566,-9.40659424739306
-104.56428225668697,40.557660666619306,-9.461211920120258
-104.56577231909056,40.575593390092315,-8.462250574535753
-104.56726372235019,40.59352601235382,-9.647172126467405
-104.60498859659408,41.04180850505537,-9.320061230815297
-104.60651534553804,41.05973847536275,-9.124881556755629
-104.60804347278498,41.07766834287846,-8.799488635949666
-104.62185887599608,41.23903251509427,-6.584910321557649
-104.62494424701775,41.27489008430583,-5.952311231717467
-104.62648902496389,41.29281871368145,-5.7285932421172
-104.62803519978851,41.31074723949036,-6.912675041581736
-104.62958277293556,41.328675661672555,-5.804665480035588
-104.63113174585116,41.34660398016798,-5.814823204248624
-104.45835464907195,39.5364234974821,-5.313531789045848
-104.4597645561843,39.55436258906784,-5.227774899768944
-104.46400185039259,39.60817927773561,-5.4278936182400015
-104.46683303640481,39.64405658122535,-5.37819004346703
-104.46825053012671,39.66199508611909,-5.2679703697576405
-104.46966929266507,39.67993349303889,-5.0649594077217825
-104.47963626309469,39.805499593583626,-1.7470648274967997
-104.48106522156299,39.82343721472916,-1.958297103177293
-104.48249546022505,39.841374737404415,-2.4180399018270125
-104.48392698035428,39.85931216155403,-3.070859731184362
-104.48535978322599,39.87724948712258,-3.4539144072071224
-104.48966590107698,39.931060871786954,-2.0591396631065715
-104.49110384770898,39.94899780247614,-1.7112331151273663
-104.49254308348807,39.96693463430647,-1.152081418567498
-104.4939836097008,39.984871367222276,-0.7091831015029997
-104.49686853858293,40.02074453608723,-1.221158709821378
-104.49831294383493,40.038680971924755,-1.641152650842257
-104.4997586446858,40.05661730862452,-10.32338893366158
-104.50265393837029,40.09248968438687,-3.311494826477285
-104.5055544300278,40.1283616629263,-4.1417864815858
-104.50700662835212,40.146297503097216,-4.639295906495517
-104.50991493652005,40.1821688849606,-5.068285218207085
-104.51137104898069,40.20010442654059,-5.281726929663235
-104.51282846877372,40.21803986847772,-5.215445514611294
-104.51428719721245,40.23597521071563,-5.038626306718579
-104.51574723561222,40.2539104531979,-5.1149487945569145
-104.51720858529023,40.27184559586811,-5.194273872907137
-104.51867124756565,40.28978063866972,-5.078744658297164
-104.52013522375961,40.307715581546184,-5.387396363789787
-104.52160051519522,40.325650424440894,-5.534556098321056
-104.52306712319748,40.343585167297235,-5.891326637394029
-104.52453504909339,40.36151981005845,-5.9738636793120445
-104.52600429421189,40.379454352667835,-6.44259984864975
-104.52747485988392,40.39738879506859,-6.923846819517378
-104.52894674744238,40.415323137203856,-7.560489367550447
-104.53041995822211,40.43325737901673,-7.806829242602244
-104.53189449355995,40.451191520450266,-8.119083041031718
-104.53337035479473,40.46912556144748,-8.088692425156374
-104.53484754326726,40.48705950195131,-8.430797311298287
-104.5363260603203,40.504993341904665,-8.77209589202221
-104.53780590729865,40.5229270812504,-9.29167629719604
-104.53928708554909,40.54086071993131,-9.582098221716054
-104.54076959642038,40.558794257890156,-8.991801208923569
-104.54225344126328,40.57672769506965,-11.186811083269044
-104.54373862143059,40.59466103141241,-11.38264303888378
-104.54522513827709,40.612594266861045,-11.874748713274428
-104.59044900240102,41.15054412772811,-8.553712118903695
-104.5919776393995,41.16847420670442,-8.081333687352785
-104.59964156960065,41.25812305902266,-5.877382445939712
-104.60117851467427,41.27605252055878,-5.9219715152294
-104.60425657531252,41.311911134228325,-6.719905509871933
-104.60579769375121,41.329840286242714,-5.945584118761828
-104.43659015527933,39.55545220203357,-5.060917317547093
-104.4394019143471,39.591331473582436,-11.226548553253435
-104.44080968110615,39.60927096327748,-4.971119228787402
-104.44645335869976,39.68102794692544,-4.9275096096649476
-104.45353642325165,39.7707219783478,-3.963304265502134
-104.4549568443945,39.78866049100068,-2.6554868304147115
-104.45637853789016,39.806598905648535,-2.0824647624705808
-104.4592257469999,39.842475440709656,-2.219733526109682
-104.46065126514866,39.86041356101305,-2.4417279806704184
-104.4620780607195,39.878351583091664,-2.895778326188001
-104.46350613498444,39.89628950689046,-3.264708889764224
-104.46923124449012,39.96804021818481,-1.611561516322487
-104.47066573137067,39.985977649757125,-0.0878067662937362
-104.47210150461652,40.00391498271839,-1.4003132950905386
-104.47497691534645,40.03978935258608,-1.4489782282082266
-104.48218804375426,40.12947354767968,-4.105663093895642
-104.48363415434595,40.14741008975498,-4.401555250612448
-104.48508156293734,40.16534653271917,-5.029059485240693
-104.48653027083067,40.18328287651648,-5.227640877453867
-104.48798027933015,40.20121912109104,-5.356233922028357
-104.48943158974184,40.21915526638698,-5.4321526296302185
-104.49088420337377,40.237091312348376,-5.439479189935277
-104.49233812153588,40.255027258919235,-5.351490372182293
-104.49379334554011,40.27296310604351,-5.409285235287566
-104.49524987670024,40.29089885366516,-5.373766688223027
-104.49670771633207,40.30883450172802,-5.473305973578145
-104.49816686575328,40.32677005017594,-5.772244761337954
-104.49962732628354,40.3447054989527,-5.739157153798177
-104.50108909924445,40.36264084800201,-5.942010413597223
-104.50255218595962,40.38057609726754,-6.344308164966675
-104.5040165877545,40.398511246692976,-6.953327591926781
-104.50548230595666,40.416446296221835,-7.37139618199376
-104.50694934189548,40.434381245797695,-7.521488537889372
-104.5084176969024,40.45231609536402,-8.07352435376781
-104.50988737231083,40.47025084486424,-8.104226381457405
-104.51135836945612,40.48818549424176,-8.140740375534818
-104.51283068967561,40.50612004343989,-8.464591052794326
-104.51430433430862,40.524054492401945,-8.796015207407796
-104.5157793046965,40.541988841071145,-9.133428995081356
-104.51725560218249,40.55992308939068,-11.443162140677456
-104.51873322811196,40.57785723730368,-11.420971454436046
-104.52021218383216,40.59579128475324,-11.0728695411765
-104.54706232896925,40.91858689441119,-9.649741143596271
-104.56216837259092,41.097903592508125,-8.918398227665993
-104.57588088644209,41.25927988976762,-5.844148197154489
-104.57741139264613,41.27721007692412,-7.829062843004071
-104.57894328278131,41.29514016135701,-6.697406999316495
-104.58047655827778,41.313070143007224,-7.047498029696657
-104.58201122056786,41.33100002181568,-5.4684172778941464
-104.58354727108598,41.34892979772325,-5.633723888216956
-104.41061958544026,39.52065618367932,-4.160539291426881
-104.41201641706095,39.538596749587875,-4.2259055533706835
-104.42182929676446,39.664177994898175,-4.69830159706174
-104.43737427252123,39.86151031472525,-1.9047124327007845
-104.43879505951925,39.87944903039802,-2.270984008791404
-104.44021711988394,39.89738764814625,-3.0290105999894736
-104.44449095387388,39.95120291329643,-2.838762681625343
-104.45020730350552,40.02295522589676,-1.5093599526153707
-104.45307317461031,40.05883079223694,-0.0896815588830666
-104.45450803872608,40.0767684277244,-0.1647498826729966
-104.45594419026668,40.094705964683286,-1.9188285042688589
-104.4602603823404,40.148517983836356,-4.505449798689578
-104.4617016964927,40.1664551261286,-4.992242190269687
-104.4631443045355,40.18439216961585,-5.296542980289188
-104.46458820776769,40.2023291142427,-5.170911302820039
-104.46603340749002,40.2202659599537,-5.392227382862604
-104.46747990500518,40.23820270669333,-5.475389954984699
-104.4689277016178,40.25613935440603,-5.4625911348288225
-104.4703767986344,40.27407590303619,-5.461024031977601
-104.4718271973635,40.292012352528175,-5.502889458736062
-104.47327889911544,40.309948702826254,-5.728306714939054
-104.4747319052026,40.327884953874694,-5.788279654942167
-104.47618621693925,40.34582110561769,-5.479284820085167
-104.47764183564165,40.3637571579994,-5.782610618051293
-104.47909876262791,40.38169311096394,-6.2935303832818805
-104.4805569992182,40.39962896445536,-6.73567558451122
-104.48201654673458,40.41756471841767,-7.532512278781761
-104.48347740650108,40.43550037279484,-7.49781231512488
-104.48493957984371,40.45343592753078,-7.753565508140741
-104.4864030680904,40.47137138256935,-7.946365709914293
-104.48786787257112,40.48930673785437,-7.98218691750749
-104.4893339946177,40.50724199332961,-8.012234917991956
-104.49080143556408,40.52517714893878,-8.04889318138514
-104.49227019674606,40.54311220462554,-8.810030701331671
-104.49374027950151,40.56104716033354,-8.790902401373987
-104.49521168517022,40.57898201600634,-11.523792332144154
-104.49668441509401,40.59691677158744,-11.528935591267544
-104.54451911417316,41.17077576115499,-7.874658058664617
-104.55059613162726,41.24250083082064,-7.447510482980815
-104.55211882078076,41.26043184283928,-7.452957759886997
-104.5536428866872,41.27836275258201,-8.101880975941432
-104.386064823057,39.50379388826355,-4.42204792770067
-104.3874545019634,39.52173523469904,-4.126014756055439
-104.38884542402288,39.539676484640076,-3.812187614334736
-104.39023759046242,39.55761763803327,-4.072866866178871
-104.39721713143254,39.647321954909174,-4.872968909506413
-104.39861679002045,39.6652625278913,-4.835624343190924
-104.40282328886889,39.71908366508518,-4.707868024944804
-104.4042279669908,39.73702385005303,-4.381736572482229
-104.40844955433037,39.79084382191183,-2.740113816419836
-104.41268249741164,39.84466291806985,-1.2257075136078135
-104.41409600779424,39.86260242193668,-0.0681959674925964
-104.41551078495262,39.880541828286965,-1.940543353522046
-104.4169268301484,39.89848113706649,-2.959019587211462
-104.41834414464503,39.91642034822097,-4.212342492645927
-104.42118258660396,39.95229847743752,-3.982411227616641
-104.43115730304402,40.07786884650753,-1.4556574503589872
-104.43258738044895,40.09580707841676,-1.96465218074682
-104.43688531774158,40.14962118457522,-4.474611641009126
-104.43832053615785,40.16755902325538,-4.7832115928362215
-104.43975704305129,40.18549676349103,-5.004765516611785
-104.44119483971541,40.20343440522713,-5.19403181152204
-104.44263392744568,40.22137194840864,-6.5530541393089345
-104.44407430753947,40.2393093929805,-7.354461453146044
-104.44695895001657,40.275183986074595,-4.881551407772625
-104.44840321500419,40.29312113448643,-8.827192490753223
-104.44984877756391,40.31105818406775,-5.7911444307975675
-104.45129563900275,40.32899513476325,-5.5585142293501395
-104.45274380062959,40.34693198651753,-5.531502451002619
-104.45419326375526,40.36486873927521,-5.716314429380322
-104.45564402969254,40.382805392980785,-6.048938626689629
-104.45709609975613,40.400741947578766,-6.515581201233345
-104.45854947526271,40.41867840301358,-7.0785565868883324
-104.46000415753089,40.43661475922961,-7.369494227704815
-104.46146014788125,40.454551016171216,-7.449962828112805
-104.4629174476363,40.472487173782675,-7.728019683184292
-104.46437605812052,40.49042323200822,-7.655738066278314
-104.46583598066036,40.508359190792085,-7.669701965968115
