lon,lat,value
-104.65568952489129,39.95906504013683,6.130917438807282e-05
-104.65717229005992,39.97699680063148,5.99131634150732e-05
-104.65717229005992,39.97699680063148,5.99131634150732e-05
-104.65865638439486,39.994928459600644,6.010991061224598e-05
-104.65865638439486,39.994928459600644,6.010991061224598e-05
-104.66014180922305,40.01286001698553,6.0146029270343314e-05
-104.66014180922305,40.01286001698553,6.0146029270343314e-05
-104.66162856587334,40.03079147272736,8.459023606189441e-05
-104.66162856587334,40.03079147272736,8.459023606189441e-05
-104.66311665567655,40.04872282676728,6.025154681462114e-05
-104.66311665567655,40.04872282676728,6.025154681462114e-05
-104.66460607996545,40.06665407904636,6.11031982832868e-05
-104.66460607996545,40.06665407904636,6.11031982832868e-05
-104.66609684007481,40.084585229505656,6.099904838381223e-05
-104.66609684007481,40.084585229505656,6.099904838381223e-05
-104.66758893734134,40.102516278086156,6.327074870745661e-05
-104.66758893734134,40.102516278086156,6.327074870745661e-05
-104.66908237310365,40.12044722472881,6.396563438951298e-05
-104.66908237310365,40.12044722472881,6.396563438951298e-05
-104.67057714870244,40.13837806937447,6.422576761710324e-05
-104.67057714870244,40.13837806937447,6.422576761710324e-05
-104.67207326548032,40.15630881196399,6.641231543470968e-05
-104.67207326548032,40.15630881196399,6.641231543470968e-05
-104.67357072478187,40.174239452438165,6.681227976917997e-05
-104.67357072478187,40.174239452438165,6.681227976917997e-05
-104.67506952795367,40.1921699907377,6.778858831627193e-05
-104.67506952795367,40.1921699907377,6.778858831627193e-05
-104.67656967634427,40.21010042680329,6.862007431776038e-05
-104.67656967634427,40.21010042680329,6.862007431776038e-05
-104.67807117130427,40.22803076057556,6.946811071336722e-05
-104.67807117130427,40.22803076057556,6.946811071336722e-05
-104.67957401418614,40.24596099199507,6.943307190663008e-05
-104.67957401418614,40.24596099199507,6.943307190663008e-05
-104.68107820634448,40.26389112100235,7.304068110811448e-05
-104.68107820634448,40.26389112100235,7.304068110811448e-05
-104.68258374913577,40.28182114753788,7.616307244025212e-05
-104.68258374913577,40.28182114753788,7.616307244025212e-05
-104.68409064391861,40.29975107154205,7.25196070755956e-05
-104.68409064391861,40.29975107154205,7.25196070755956e-05
-104.68559889205349,40.317680892955224,7.156317150303533e-05
-104.68559889205349,40.317680892955224,7.156317150303533e-05
-104.68710849490299,40.33561061171772,7.055114803923339e-05
-104.68710849490299,40.33561061171772,7.055114803923339e-05
-104.68861945383166,40.3535402277698,6.916376971967655e-05
-104.68861945383166,40.3535402277698,6.916376971967655e-05
-104.69013177020611,40.371469741051655,6.863165505333697e-05
-104.69013177020611,40.371469741051655,6.863165505333697e-05
-104.69164544539494,40.38939915150343,6.743011823481277e-05
-104.69164544539494,40.38939915150343,6.743011823481277e-05
-104.696194637564,40.443186765279,6.694728795592578e-05
-104.696194637564,40.443186765279,6.694728795592578e-05
-104.69771376173686,40.46111576381089,6.819613752985789e-05
-104.69771376173686,40.46111576381089,6.819613752985789e-05
-104.69923425159753,40.479044659212626,6.695074016832663e-05
-104.69923425159753,40.479044659212626,6.695074016832663e-05
-104.70075610852682,40.49697345142406,6.65005954439642e-05
-104.70075610852682,40.49697345142406,6.65005954439642e-05
-104.70227933390755,40.51490214038494,6.55448052777969e-05
-104.70227933390755,40.51490214038494,6.55448052777969e-05
-104.70380392912466,40.53283072603498,6.94760643893269e-05
-104.70380392912466,40.53283072603498,6.94760643893269e-05
-104.70532989556506,40.55075920831385,6.695622308224658e-05
-104.70532989556506,40.55075920831385,6.695622308224658e-05
-104.71758715824096,40.694183337923526,7.904699474540272e-05
-104.71758715824096,40.694183337923526,7.904699474540272e-05
-104.72220642587972,40.74796567357138,8.153766569932938e-05
-104.72220642587972,40.74796567357138,8.153766569932938e-05
-104.601678879752,39.583597909425926,7.83546253087562e-05
-104.601678879752,39.583597909425926,7.83546253087562e-05
-104.60312811634493,39.6015324999206,8.132543312070102e-05
-104.60312811634493,39.6015324999206,8.132543312070102e-05
-104.61915557142306,39.7988063865177,7.655319268495088e-05
-104.61915557142306,39.7988063865177,7.655319268495088e-05
-104.62062045113991,39.8167397739083,7.444012698029543e-05
-104.62062045113991,39.8167397739083,7.444012698029543e-05
-104.62208664287121,39.83467306066551,7.34312746944596e-05
-104.62208664287121,39.83467306066551,7.34312746944596e-05
-104.62355414792134,39.85260624673141,7.236090439823908e-05
-104.62355414792134,39.85260624673141,7.236090439823908e-05
-104.62502296759655,39.870539332048104,7.162622244941386e-05
-104.62502296759655,39.870539332048104,7.162622244941386e-05
-104.62649310320506,39.888472316557596,7.069450202080611e-05
-104.62649310320506,39.888472316557596,7.069450202080611e-05
-104.62796455605701,39.906405200201874,6.966356013660424e-05
-104.62796455605701,39.906405200201874,6.966356013660424e-05
-104.6294373274644,39.924337982922836,6.964100808116327e-05
-104.6294373274644,39.924337982922836,6.964100808116327e-05
-104.63091141874122,39.942270664662395,6.641168763663725e-05
-104.63091141874122,39.942270664662395,6.641168763663725e-05
-104.63238683120339,39.96020324536234,6.260193133171148e-05
-104.63238683120339,39.96020324536234,6.260193133171148e-05
-104.6338635661687,39.97813572496446,5.944068957926348e-05
-104.6338635661687,39.97813572496446,5.944068957926348e-05
-104.63534162495692,39.9960681034105,5.750259459940554e-05
-104.63534162495692,39.9960681034105,5.750259459940554e-05
-104.6368210088898,40.01400038064209,5.707828949600308e-05
-104.6368210088898,40.01400038064209,5.707828949600308e-05
-104.63830171929094,40.031932556600864,8.517061701897389e-05
-104.63830171929094,40.031932556600864,8.517061701897389e-05
-104.63978375748594,40.04986463122843,5.809844167503098e-05
-104.63978375748594,40.04986463122843,5.809844167503098e-05
-104.64126712480235,40.067796604466274,6.093614486526215e-05
-104.64126712480235,40.067796604466274,6.093614486526215e-05
-104.64275182256969,40.08572847625588,6.086687599853707e-05
-104.64275182256969,40.08572847625588,6.086687599853707e-05
-104.6442378521194,40.10366024653867,6.227814412407596e-05
-104.6442378521194,40.10366024653867,6.227814412407596e-05
-104.64572521478489,40.12159191525602,6.303305233931839e-05
-104.64572521478489,40.12159191525602,6.303305233931839e-05
-104.64721391190153,40.13952348234923,6.32643580047923e-05
-104.64721391190153,40.13952348234923,6.32643580047923e-05
-104.64870394480666,40.15745494775959,6.414693043088695e-05
-104.64870394480666,40.15745494775959,6.414693043088695e-05
-104.65019531483962,40.17538631142829,6.549359389624919e-05
-104.65019531483962,40.17538631142829,6.549359389624919e-05
-104.65168802334168,40.193317573296525,6.669397205577633e-05
-104.65168802334168,40.193317573296525,6.669397205577633e-05
-104.6531820716561,40.21124873330538,6.642201183007337e-05
-104.6531820716561,40.21124873330538,6.642201183007337e-05
-104.65467746112816,40.22917979139594,6.700532610304944e-05
-104.65467746112816,40.22917979139594,6.700532610304944e-05
-104.65617419310504,40.2471107475092,6.677912293652242e-05
-104.65617419310504,40.2471107475092,6.677912293652242e-05
-104.657672268936,40.26504160158611,6.945750506806151e-05
-104.657672268936,40.26504160158611,6.945750506806151e-05
-104.65917168997223,40.28297235356761,7.175743830330828e-05
-104.65917168997223,40.28297235356761,7.175743830330828e-05
-104.66067245756693,40.30090300339451,7.143597272504597e-05
-104.66067245756693,40.30090300339451,7.143597272504597e-05
-104.66217457307532,40.318833551007636,6.978439402114165e-05
-104.66217457307532,40.318833551007636,6.978439402114165e-05
-104.66367803785458,40.33676399634773,6.938573113985709e-05
-104.66367803785458,40.33676399634773,6.938573113985709e-05
-104.66518285326396,40.354694339355476,6.805997158411918e-05
-104.66518285326396,40.354694339355476,6.805997158411918e-05
-104.66668902066462,40.37262457997152,6.694036589814481e-05
-104.66668902066462,40.37262457997152,6.694036589814481e-05
-104.66819654141985,40.390554718136485,6.484951482453191e-05
-104.66819654141985,40.390554718136485,6.484951482453191e-05
-104.66970541689486,40.40848475379086,6.706403628926232e-05
-104.66970541689486,40.40848475379086,6.706403628926232e-05
-104.67121564845692,40.426414686875155,6.662953970965975e-05
-104.67121564845692,40.426414686875155,6.662953970965975e-05
-104.67272723747534,40.4443445173298,6.671257960011827e-05
-104.67272723747534,40.4443445173298,6.671257960011827e-05
-104.67424018532141,40.46227424509515,6.662928423286293e-05
-104.67424018532141,40.46227424509515,6.662928423286293e-05
-104.6757544933685,40.480203870111545,6.432337187093086e-05
-104.6757544933685,40.480203870111545,6.432337187093086e-05
-104.67727016299197,40.498133392319275,6.461366080693941e-05
-104.67727016299197,40.498133392319275,6.461366080693941e-05
-104.67878719556926,40.5160628116585,6.512438240748809e-05
-104.67878719556926,40.5160628116585,6.512438240748809e-05
-104.68030559247981,40.53399212806943,6.740023768383213e-05
-104.68030559247981,40.53399212806943,6.740023768383213e-05
-104.68182535510513,40.55192134149214,6.621893204858903e-05
-104.68182535510513,40.55192134149214,6.621893204858903e-05
-104.68334648482877,40.56985045186671,7.763935117199776e-05
-104.68334648482877,40.56985045186671,7.763935117199776e-05
-104.57705827380197,39.56678110249623,7.954737344020654e-05
-104.57705827380197,39.56678110249623,7.954737344020654e-05
-104.57850029993419,39.58471650107664,7.553389301053776e-05
-104.57850029993419,39.58471650107664,7.553389301053776e-05
-104.5842813171969,39.65645709956263,9.053253062625044e-05
-104.5842813171969,39.65645709956263,9.053253062625044e-05
-104.59882469810947,39.8358016049732,7.349452185529869e-05
-104.59882469810947,39.8358016049732,7.349452185529869e-05
-104.60028620890837,39.85373550466364,7.282551354252004e-05
-104.60028620890837,39.85373550466364,7.282551354252004e-05
-104.60174902902335,39.871669303969824,7.160798636238883e-05
-104.60174902902335,39.871669303969824,7.160798636238883e-05
-104.60321315975746,39.88960300283423,7.017015582949323e-05
-104.60321315975746,39.88960300283423,7.017015582949323e-05
-104.60467860241562,39.90753660119921,6.753141920677341e-05
-104.60467860241562,39.90753660119921,6.753141920677341e-05
-104.60614535830469,39.92547009900715,7.138993530098522e-05
-104.60614535830469,39.92547009900715,7.138993530098522e-05
-104.60761342873346,39.94340349620033,6.581900007598281e-05
-104.60761342873346,39.94340349620033,6.581900007598281e-05
-104.60908281501266,39.96133679272099,6.284749170596794e-05
-104.60908281501266,39.96133679272099,6.284749170596794e-05
-104.61202554037469,39.99720308351357,5.570634666745079e-05
-104.61202554037469,39.99720308351357,5.570634666745079e-05
-104.61349888208858,40.015136077669716,5.548110290904096e-05
-104.61349888208858,40.015136077669716,5.548110290904096e-05
-104.61792683918868,40.06893445448207,5.8032358209274576e-05
-104.61792683918868,40.06893445448207,5.8032358209274576e-05
-104.61940547328255,40.086867044674,6.0699405251273575e-05
-104.61940547328255,40.086867044674,6.0699405251273575e-05
-104.62088543378204,40.10479953372963,6.143119970667486e-05
-104.62088543378204,40.10479953372963,6.143119970667486e-05
-104.62236672201529,40.12273192159076,6.155471174054514e-05
-104.62236672201529,40.12273192159076,6.155471174054514e-05
-104.62384933931243,40.14066420819915,6.260478959678692e-05
-104.62384933931243,40.14066420819915,6.260478959678692e-05
-104.62533328700553,40.15859639349648,6.419818618134677e-05
-104.62533328700553,40.15859639349648,6.419818618134677e-05
-104.6268185664286,40.176528477424405,6.413127874261578e-05
-104.6268185664286,40.176528477424405,6.413127874261578e-05
-104.62830517891766,40.19446045992453,6.435863978330376e-05
-104.62830517891766,40.19446045992453,6.435863978330376e-05
-104.62979312581066,40.212392340938386,6.45459859742973e-05
-104.62979312581066,40.212392340938386,6.45459859742973e-05
-104.63128240844753,40.23032412040749,6.526463560349357e-05
-104.63128240844753,40.23032412040749,6.526463560349357e-05
-104.63277302817022,40.24825579827326,6.38034316984423e-05
-104.63277302817022,40.24825579827326,6.38034316984423e-05
-104.63426498632258,40.26618737447711,6.765483074208119e-05
-104.63426498632258,40.26618737447711,6.765483074208119e-05
-104.63575828425053,40.28411884896038,6.798782543512911e-05
-104.63575828425053,40.28411884896038,6.798782543512911e-05
-104.63725292330192,40.30205022166436,6.78388388123165e-05
-104.63725292330192,40.30205022166436,6.78388388123165e-05
-104.6387489048266,40.319981492530275,6.714749836720184e-05
-104.6387489048266,40.319981492530275,6.714749836720184e-05
-104.64024623017643,40.33791266149932,6.653545421420985e-05
-104.64024623017643,40.33791266149932,6.653545421420985e-05
-104.64174490070525,40.35584372851262,6.613233778772051e-05
-104.64174490070525,40.35584372851262,6.613233778772051e-05
-104.64324491776894,40.37377469351126,6.485469331128551e-05
-104.64324491776894,40.37377469351126,6.485469331128551e-05
-104.64474628272531,40.39170555643628,6.461880906926845e-05
-104.64474628272531,40.39170555643628,6.461880906926845e-05
-104.64624899693426,40.409636317228646,6.480717139715488e-05
-104.64624899693426,40.409636317228646,6.480717139715488e-05
-104.64775306175763,40.42756697582927,6.532008356528339e-05
-104.64775306175763,40.42756697582927,6.532008356528339e-05
-104.64925847855935,40.44549753217906,6.461121300803556e-05
-104.64925847855935,40.44549753217906,6.461121300803556e-05
-104.6507652487053,40.463427986218804,6.451755538651262e-05
-104.6507652487053,40.463427986218804,6.451755538651262e-05
-104.6522733735634,40.48135833788927,6.20207354845741e-05
-104.6522733735634,40.48135833788927,6.20207354845741e-05
-104.65378285450366,40.499288587131176,6.383084894303443e-05
-104.65378285450366,40.499288587131176,6.383084894303443e-05
-104.65529369289803,40.51721873388518,6.62058795018786e-05
-104.65529369289803,40.51721873388518,6.62058795018786e-05
-104.65680589012052,40.535148778091894,6.427712687665337e-05
-104.65680589012052,40.535148778091894,6.427712687665337e-05
-104.65831944754721,40.55307871969186,6.607175199922869e-05
-104.65831944754721,40.55307871969186,6.607175199922869e-05
-104.65983436655618,40.57100855862558,7.965426362665136e-05
-104.65983436655618,40.57100855862558,7.965426362665136e-05
-104.555320430119,39.58583049506712,7.51453133792688e-05
-104.555320430119,39.58583049506712,7.51453133792688e-05
-104.56252027513548,39.675509525858175,8.90277150837042e-05
-104.56252027513548,39.675509525858175,8.90277150837042e-05
-104.56396411242724,39.69344503388664,7.526679570725595e-05
-104.56396411242724,39.69344503388664,7.526679570725595e-05
-104.57265432167337,39.80105599038907,7.346381920755613e-05
-104.57265432167337,39.80105599038907,7.346381920755613e-05
-104.57410723279567,39.818990800664395,7.043357223791743e-05
-104.57410723279567,39.818990800664395,7.043357223791743e-05
-104.57556144533307,39.83692551103313,7.25208939088438e-05
-104.57556144533307,39.83692551103313,7.25208939088438e-05
-104.57701696057964,39.854860121438236,7.321382880465035e-05
-104.57701696057964,39.854860121438236,7.321382880465035e-05
-104.57847377983136,39.8727946318226,7.221895936213465e-05
-104.57847377983136,39.8727946318226,7.221895936213465e-05
-104.5799319043861,39.89072904212914,7.074689679042656e-05
-104.5799319043861,39.89072904212914,7.074689679042656e-05
-104.58139133554361,39.908663352300636,6.978969942104768e-05
-104.58139133554361,39.908663352300636,6.978969942104768e-05
-104.58285207460558,39.926597562279866,6.985550312911315e-05
-104.58285207460558,39.926597562279866,6.985550312911315e-05
-104.58431412287563,39.94453167200956,6.414833192478098e-05
-104.58431412287563,39.94453167200956,6.414833192478098e-05
-104.5857774816592,39.962465681432384,5.863440182207988e-05
-104.5857774816592,39.962465681432384,5.863440182207988e-05
-104.58724215226378,39.98039959049096,5.633764093281331e-05
-104.58724215226378,39.98039959049096,5.633764093281331e-05
-104.58870813599869,39.99833339912789,5.582220605279436e-05
-104.58870813599869,39.99833339912789,5.582220605279436e-05
-104.5901754341752,40.016267107285664,5.736531981333026e-05
-104.5901754341752,40.016267107285664,5.736531981333026e-05
-104.59605779759009,40.088000933974136,5.875914320845447e-05
-104.59605779759009,40.088000933974136,5.875914320845447e-05
-104.5975316877112,40.105934138872364,5.601297780809436e-05
-104.5975316877112,40.105934138872364,5.601297780809436e-05
-104.59900690018213,40.123867242945586,6.11377112761779e-05
-104.59900690018213,40.123867242945586,6.11377112761779e-05
-104.6004834363277,40.14180024613595,6.256093895064557e-05
-104.6004834363277,40.14180024613595,6.256093895064557e-05
-104.60196129747473,40.15973314838561,6.320854958177589e-05
-104.60196129747473,40.15973314838561,6.320854958177589e-05
-104.60344048495193,40.17766594963664,6.280977169789828e-05
-104.60344048495193,40.17766594963664,6.280977169789828e-05
-104.60492100009002,40.19559864983106,6.358935255126256e-05
-104.60492100009002,40.19559864983106,6.358935255126256e-05
-104.60640284422165,40.213531248910854,6.290063512590036e-05
-104.60640284422165,40.213531248910854,6.290063512590036e-05
-104.60788601868144,40.23146374681796,6.383571605408492e-05
-104.60788601868144,40.23146374681796,6.383571605408492e-05
-104.60937052480601,40.249396143494245,6.443954593257043e-05
-104.60937052480601,40.249396143494245,6.443954593257043e-05
-104.61085636393392,40.26732843888153,6.563543946214978e-05
-104.61085636393392,40.26732843888153,6.563543946214978e-05
-104.61234353740572,40.2852606329216,6.563493719722776e-05
-104.61234353740572,40.2852606329216,6.563493719722776e-05
-104.61383204656394,40.30319272555617,6.552189755928517e-05
-104.61383204656394,40.30319272555617,6.552189755928517e-05
-104.61532189275306,40.32112471672693,6.4449425588299e-05
-104.61532189275306,40.32112471672693,6.4449425588299e-05
-104.6168130773196,40.33905660637549,6.395288018345328e-05
-104.6168130773196,40.33905660637549,6.395288018345328e-05
-104.61830560161205,40.356988394443405,6.405840817830538e-05
-104.61830560161205,40.356988394443405,6.405840817830538e-05
-104.61979946698087,40.37492008087222,6.108177312357386e-05
-104.61979946698087,40.37492008087222,6.108177312357386e-05
-104.62129467477855,40.392851665603395,6.0852745876116776e-05
-104.62129467477855,40.392851665603395,6.0852745876116776e-05
-104.62279122635954,40.41078314857834,6.126915842177262e-05
-104.62279122635954,40.41078314857834,6.126915842177262e-05
-104.62428912308035,40.42871452973843,6.155181385085247e-05
-104.62428912308035,40.42871452973843,6.155181385085247e-05
-104.62578836629945,40.44664580902496,6.323408577582341e-05
-104.62578836629945,40.44664580902496,6.323408577582341e-05
-104.62728895737735,40.464576986379186,6.312076077740827e-05
-104.62728895737735,40.464576986379186,6.312076077740827e-05
-104.62879089767654,40.48250806174233,6.345518567465762e-05
-104.62879089767654,40.48250806174233,6.345518567465762e-05
-104.63029418856158,40.500439035055535,6.354295732519337e-05
-104.63029418856158,40.500439035055535,6.354295732519337e-05
-104.631798831399,40.51836990625991,6.479375398491578e-05
-104.631798831399,40.51836990625991,6.479375398491578e-05
-104.63330482755738,40.53630067529649,6.488717204146987e-05
-104.63330482755738,40.53630067529649,6.488717204146987e-05
-104.63481217840733,40.5542313421063,6.362697499470062e-05
-104.63481217840733,40.5542313421063,6.362697499470062e-05
-104.6683194340894,40.94868002843918,8.36673177095182e-05
-104.6683194340894,40.94868002843918,8.36673177095182e-05
-104.67602778919276,41.03832048716591,0.0013103695658211
-104.52928017009037,39.551066179248394,7.025807798619425e-05
-104.52928017009037,39.551066179248394,7.025807798619425e-05
-104.53787285089845,39.65868612720045,8.038980986296062e-05
-104.53787285089845,39.65868612720045,8.038980986296062e-05
-104.54074734108448,39.69455865147962,7.4855731246976e-05
-104.54074734108448,39.69455865147962,7.4855731246976e-05
-104.54218651625483,39.712494764921814,7.485586629453768e-05
-104.54218651625483,39.712494764921814,7.485586629453768e-05
-104.54795611390826,39.7842382260607,0.0010312079255648
-104.55084866885105,39.820109360262336,7.195965635245624e-05
-104.55084866885105,39.820109360262336,7.195965635245624e-05
-104.55229688984782,39.83804477807342,7.191190365487197e-05
-104.55229688984782,39.83804477807342,7.191190365487197e-05
-104.5537464082461,39.85598009628253,7.275429115961472e-05
-104.5537464082461,39.85598009628253,7.275429115961472e-05
-104.55519722533668,39.87391531483302,7.329365731368108e-05
-104.55519722533668,39.87391531483302,7.329365731368108e-05
-104.55664934241227,39.891850433668125,7.303472084940335e-05
-104.55664934241227,39.891850433668125,7.303472084940335e-05
-104.55810276076747,39.90978545273115,7.231122890999863e-05
-104.55810276076747,39.90978545273115,7.231122890999863e-05
-104.55955748169875,39.92772037196526,7.004115474492197e-05
-104.55955748169875,39.92772037196526,7.004115474492197e-05
-104.56101350650454,39.94565519131358,6.198008629065791e-05
-104.56101350650454,39.94565519131358,6.198008629065791e-05
-104.5624708364851,39.96358991071923,5.5649783597412e-05
-104.5624708364851,39.96358991071923,5.5649783597412e-05
-104.56392947294269,39.98152453012523,5.4695536504794425e-05
-104.56392947294269,39.98152453012523,5.4695536504794425e-05
-104.56538941718142,39.99945904947462,5.431464824623039e-05
-104.56538941718142,39.99945904947462,5.431464824623039e-05
-104.56685067050732,40.01739346871031,5.5880489725658016e-05
-104.56685067050732,40.01739346871031,5.5880489725658016e-05
-104.5683132342284,40.03532778777521,5.5961968843800896e-05
-104.5683132342284,40.03532778777521,5.5961968843800896e-05
-104.56977710965448,40.053262006612194,8.982680310375733e-05
-104.56977710965448,40.053262006612194,8.982680310375733e-05
-104.57270880087103,40.08913014337351,6.154477214525517e-05
-104.57270880087103,40.08913014337351,6.154477214525517e-05
-104.57417661929088,40.10706406118332,5.619962527749487e-05
-104.57417661929088,40.10706406118332,5.619962527749487e-05
-104.57564575467465,40.124997878536135,5.799916196364628e-05
-104.57564575467465,40.124997878536135,5.799916196364628e-05
-104.57711620834188,40.14293159537454,6.204813945817386e-05
-104.57711620834188,40.14293159537454,6.204813945817386e-05
-104.57858798161409,40.160865211641095,6.333607987088907e-05
-104.57858798161409,40.160865211641095,6.333607987088907e-05
-104.58006107581471,40.17879872727833,6.198890624401049e-05
-104.58006107581471,40.17879872727833,6.198890624401049e-05
-104.58153549226917,40.19673214222866,6.237645564316746e-05
-104.58153549226917,40.19673214222866,6.237645564316746e-05
-104.5830112323048,40.214665456434545,6.227318136921461e-05
-104.5830112323048,40.214665456434545,6.227318136921461e-05
-104.58448829725091,40.23259866983832,6.283056885133521e-05
-104.58448829725091,40.23259866983832,6.283056885133521e-05
-104.5859666884388,40.25053178238228,6.208965906568712e-05
-104.5859666884388,40.25053178238228,6.208965906568712e-05
-104.58744640720171,40.26846479400871,6.190322555510353e-05
-104.58744640720171,40.26846479400871,6.190322555510353e-05
-104.58892745487483,40.28639770465981,6.308167563478818e-05
-104.58892745487483,40.28639770465981,6.308167563478818e-05
-104.59040983279536,40.304330514277716,6.173282298084418e-05
-104.59040983279536,40.304330514277716,6.173282298084418e-05
-104.59189354230244,40.32226322280456,6.049321763794148e-05
-104.59189354230244,40.32226322280456,6.049321763794148e-05
-104.59337858473722,40.3401958301824,6.09831756169602e-05
-104.59337858473722,40.3401958301824,6.09831756169602e-05
-104.59486496144281,40.358128336353225,6.073151214310078e-05
-104.59486496144281,40.358128336353225,6.073151214310078e-05
-104.59635267376429,40.376060741258996,5.872475652247161e-05
-104.59635267376429,40.376060741258996,5.872475652247161e-05
-104.59784172304879,40.39399304484161,5.800669140263108e-05
-104.59784172304879,40.39399304484161,5.800669140263108e-05
-104.59933211064536,40.41192524704294,5.762141394367106e-05
-104.59933211064536,40.41192524704294,5.762141394367106e-05
-104.60082383790511,40.42985734780476,5.823413099097327e-05
-104.60082383790511,40.42985734780476,5.823413099097327e-05
-104.6023169061811,40.44778934706884,6.044021324199818e-05
-104.6023169061811,40.44778934706884,6.044021324199818e-05
-104.60381131682843,40.46572124477686,5.9196309315907774e-05
-104.60381131682843,40.46572124477686,5.9196309315907774e-05
-104.60530707120417,40.48365304087047,6.031813648894373e-05
-104.60530707120417,40.48365304087047,6.031813648894373e-05
-104.60680417066743,40.50158473529129,6.084820423371743e-05
-104.60680417066743,40.50158473529129,6.084820423371743e-05
-104.60830261657934,40.51951632798081,6.188555604544361e-05
-104.60830261657934,40.51951632798081,6.188555604544361e-05
-104.609802410303,40.537447818880565,6.336087764225144e-05
-104.609802410303,40.537447818880565,6.336087764225144e-05
-104.6113035532036,40.55537920793197,6.200824687470845e-05
-104.6113035532036,40.55537920793197,6.200824687470845e-05
-104.61280604664829,40.57331049507642,6.06253477876738e-05
-104.61280604664829,40.57331049507642,6.06253477876738e-05
-104.65081135048165,41.02155938138416,8.85946692734553e-05
-104.65081135048165,41.02155938138416,8.85946692734553e-05
-104.65234944467184,41.03948799819841,9.133040271443016e-05
-104.65234944467184,41.03948799819841,9.133040271443016e-05
-104.6585157180627,41.11120142975461,8.480525951679984e-05
-104.6585157180627,41.11120142975461,8.480525951679984e-05
-104.52470822360239,39.785350740794435,7.270817446767237e-05
-104.52470822360239,39.785350740794435,7.270817446767237e-05
-104.5261478714351,39.80328706145284,7.154245056258022e-05
-104.5261478714351,39.80328706145284,7.154245056258022e-05
-104.52758880879415,39.82122328298185,7.198678299812682e-05
-104.52758880879415,39.82122328298185,7.198678299812682e-05
-104.52903103696137,39.83915940532531,7.188079994588421e-05
-104.52903103696137,39.83915940532531,7.188079994588421e-05
-104.53047455722054,39.85709542842703,7.214510232055434e-05
-104.53047455722054,39.85709542842703,7.214510232055434e-05
-104.53191937085731,39.87503135223075,7.302553216102583e-05
-104.53191937085731,39.87503135223075,7.302553216102583e-05
-104.53336547915917,39.89296717668017,7.415786616134259e-05
-104.53336547915917,39.89296717668017,7.415786616134259e-05
-104.53481288341554,39.91090290171895,7.473508252394645e-05
-104.53481288341554,39.91090290171895,7.473508252394645e-05
-104.53626158491774,39.92883852729071,7.365104903090616e-05
-104.53626158491774,39.92883852729071,7.365104903090616e-05
-104.53771158495896,39.94677405333901,6.075605509089433e-05
-104.53771158495896,39.94677405333901,6.075605509089433e-05
-104.53916288483431,39.96470947980735,5.322865950572844e-05
-104.53916288483431,39.96470947980735,5.322865950572844e-05
-104.54061548584077,39.982644806639215,5.091112465828749e-05
-104.54061548584077,39.982644806639215,5.091112465828749e-05
-104.54206938927727,40.00058003377804,5.36559090062912e-05
-104.54206938927727,40.00058003377804,5.36559090062912e-05
-104.54352459644463,40.018515161167166,5.468569928747198e-05
-104.54352459644463,40.018515161167166,5.468569928747198e-05
-104.54498110864557,40.036450188749924,5.514715852056782e-05
-104.54498110864557,40.036450188749924,5.514715852056782e-05
-104.54789805336874,40.07231994426941,5.949577521437162e-05
-104.54789805336874,40.07231994426941,5.949577521437162e-05
-104.549358488506,40.09025467209254,6.090003348544299e-05
-104.549358488506,40.09025467209254,6.090003348544299e-05
-104.55082023390698,40.10818929988213,5.807120050065723e-05
-104.55082023390698,40.10818929988213,5.807120050065723e-05
-104.55228329088403,40.126123827581246,6.215688005181406e-05
-104.55228329088403,40.126123827581246,6.215688005181406e-05
-104.55374766075141,40.14405825513295,6.116576402881832e-05
-104.55374766075141,40.14405825513295,6.116576402881832e-05
-104.55521334482535,40.16199258248019,6.291758625525348e-05
-104.55521334482535,40.16199258248019,6.291758625525348e-05
-104.556680344424,40.17992680956592,6.181633134623142e-05
-104.556680344424,40.17992680956592,6.181633134623142e-05
-104.55814866086745,40.19786093633302,6.150697397390641e-05
-104.55814866086745,40.19786093633302,6.150697397390641e-05
-104.55961829547776,40.21579496272433,6.095019209559467e-05
-104.55961829547776,40.21579496272433,6.095019209559467e-05
-104.56108924957893,40.23372888868265,6.117735543848088e-05
-104.56108924957893,40.23372888868265,6.117735543848088e-05
-104.56256152449691,40.25166271415071,6.037696062004496e-05
-104.56256152449691,40.25166271415071,6.037696062004496e-05
-104.5640351215596,40.26959643907119,5.933270662060242e-05
-104.5640351215596,40.26959643907119,5.933270662060242e-05
-104.56551004209688,40.28753006338674,6.093673086208806e-05
-104.56551004209688,40.28753006338674,6.093673086208806e-05
-104.56698628744057,40.305463587039945,5.962691734712458e-05
-104.56698628744057,40.305463587039945,5.962691734712458e-05
-104.56846385892446,40.32339700997334,5.877058523303922e-05
-104.56846385892446,40.32339700997334,5.877058523303922e-05
-104.56994275788436,40.34133033212943,5.723813144043022e-05
-104.56994275788436,40.34133033212943,5.723813144043022e-05
-104.57142298565797,40.359263553450624,5.645662169956931e-05
-104.57142298565797,40.359263553450624,5.645662169956931e-05
-104.57290454358504,40.37719667387934,5.5413928684935e-05
-104.57290454358504,40.37719667387934,5.5413928684935e-05
-104.57438743300729,40.39512969335791,5.40659874261106e-05
-104.57438743300729,40.39512969335791,5.40659874261106e-05
-104.57587165526836,40.4130626118286,5.5696007276681e-05
