lon,lat,value
-104.67899089073816,39.957922177828,-3.2196442740623574
-104.68047968478514,39.975853216296734,-3.2504810954373897
-104.68196981333989,39.99378415286911,-3.2586235191825472
-104.68346127773454,40.011714987485945,-3.35730883357178
-104.68495407930314,40.029645720088006,-3.2834225388747207
-104.68644821938177,40.047576350616005,-3.235121974058846
-104.68794369930845,40.0655068790106,-3.219207160004747
-104.6894405204231,40.08343730521238,-3.242520835362231
-104.69093868406776,40.101367629161935,-3.2056436396260124
-104.69243819158628,40.11929785079975,-3.122543010498718
-104.69393904432461,40.13722797006629,-3.0860658972743895
-104.69544124363061,40.15515798690192,-2.922133969795652
-104.69694479085419,40.17308790124703,-2.6925354091551568
-104.69844968734716,40.19101771304187,-2.4353634541219065
-104.69995593446343,40.208947422226714,-2.437258124144289
-104.7014635335588,40.22687702874175,-2.2879993954887525
-104.70297248599114,40.24480653252708,-2.160050219442073
-104.7044827931203,40.26273593352282,-1.761451126604776
-104.70599445630815,40.280665231669005,-1.4688403127787864
-104.70750747691855,40.29859442690556,-1.4696130985289595
-104.70902185631738,40.31652351917245,-1.4272396953110742
-104.71053759587254,40.33445250840953,-1.3896008685759471
-104.71205469695396,40.35238139455661,-1.3482789946037423
-104.71357316093356,40.37031017755345,-1.3235502482904948
-104.71509298918535,40.388238857339765,-1.3061744891032168
-104.71966067334395,40.44202427683174,-1.583938040505464
-104.72118597246482,40.45995254317186,-1.5820400034972155
-104.7227126427583,40.47788070599918,-1.5726659323175904
-104.72424068561054,40.49580876525305,-1.492538922179062
-104.72577010240985,40.51373672087279,-1.5426288241986932
-104.72730089454656,40.531664572797666,-1.506577937621311
-104.72883306341303,40.54959232096691,-1.489115996947558
-104.73036661040375,40.56751996531967,-1.4770977745821114
-104.76445615834844,40.96190175164688,-1.826343710372756
-104.62485616433997,39.58247472087918,-1.7734193336110744
-104.62631132011613,39.60040859992577,-1.756762042860542
-104.6424042328772,39.79767463670693,-1.897715317620854
-104.64387509494021,39.81560730829545,-1.9697022846773264
-104.64977172940958,39.88733698407654,-2.262465172681619
-104.65124919114326,39.905269150086646,-2.6594456525225603
-104.652727976755,39.92320121480578,-3.142266488903162
-104.65420808756399,39.941133178175384,-3.1018428142049443
-104.65568952489129,39.95906504013683,-3.2216314143891287
-104.65717229005992,39.97699680063148,-3.5234570947061896
-104.65865638439486,39.994928459600644,-3.63269128710736
-104.66014180922305,40.01286001698553,-3.627861086392017
-104.66162856587334,40.03079147272736,-2.305184212300911
-104.66311665567655,40.04872282676728,-3.383008917919891
-104.66460607996545,40.06665407904636,-3.2654128863489045
-104.66609684007481,40.084585229505656,-3.2741181263855847
-104.66758893734134,40.102516278086156,-3.2204169017780804
-104.66908237310365,40.12044722472881,-3.0768005867288513
-104.67057714870244,40.13837806937447,-3.0978946606389632
-104.67207326548032,40.15630881196399,-2.956981820579977
-104.67357072478187,40.174239452438165,-2.6817973612103905
-104.67506952795367,40.1921699907377,-2.481546396437095
-104.67656967634427,40.21010042680329,-2.4197378751666725
-104.67807117130427,40.22803076057556,-2.384303431547114
-104.67957401418614,40.24596099199507,-2.31767897904331
-104.68107820634448,40.26389112100235,-1.7765992196035596
-104.68258374913577,40.28182114753788,-1.538949697269019
-104.68409064391861,40.29975107154205,-1.4920585669949376
-104.68559889205349,40.317680892955224,-1.4341100867531578
-104.68710849490299,40.33561061171772,-1.3841093511624334
-104.68861945383166,40.3535402277698,-1.349722718574072
-104.69013177020611,40.371469741051655,-1.3255068865784354
-104.69164544539494,40.38939915150343,-1.3213885627979065
-104.696194637564,40.443186765279,-1.5730546335187714
-104.69771376173686,40.46111576381089,-1.5861547559126865
-104.69923425159753,40.479044659212626,-1.5750977878861214
-104.70075610852682,40.49697345142406,-1.5626247945668266
-104.70227933390755,40.51490214038494,-1.5500262972930994
-104.70380392912466,40.53283072603498,-1.478534423424081
-104.70532989556506,40.55075920831385,-1.451111129618461
-104.71758715824096,40.694183337923526,-1.8511821220248024
-104.72220642587972,40.74796567357138,-1.767216690670067
-104.59589487291147,39.511858549165,-1.657047825503909
-104.601678879752,39.583597909425926,-1.7972026301816642
-104.60312811634493,39.6015324999206,-1.7541458812578452
-104.61915557142306,39.7988063865177,-1.915834785142436
-104.62062045113991,39.8167397739083,-1.9470434661930172
-104.62208664287121,39.83467306066551,-1.9784853524175867
-104.62355414792134,39.85260624673141,-2.0521592677284968
-104.62502296759655,39.870539332048104,-2.1628256237471297
-104.62649310320506,39.888472316557596,-2.2281276721008703
-104.62796455605701,39.906405200201874,-2.5801334369554354
-104.6294373274644,39.924337982922836,-3.0852872262576048
-104.63091141874122,39.942270664662395,-3.0488030642444452
-104.63238683120339,39.96020324536234,-3.4019977685245255
-104.6338635661687,39.97813572496446,-4.155089866975054
-104.63534162495692,39.9960681034105,-4.960477654580071
-104.6368210088898,40.01400038064209,-4.991207886302984
-104.63830171929094,40.031932556600864,-2.3400618122419665
-104.63978375748594,40.04986463122843,-3.4575501995563
-104.64126712480235,40.067796604466274,-3.29015070326438
-104.64275182256969,40.08572847625588,-3.2330043544345046
-104.6442378521194,40.10366024653867,-3.180179586643915
-104.64572521478489,40.12159191525602,-3.0774899084139675
-104.64721391190153,40.13952348234923,-3.054248470466497
-104.64870394480666,40.15745494775959,-2.992537474031592
-104.65019531483962,40.17538631142829,-2.679291362234337
-104.65168802334168,40.193317573296525,-2.6275351868052996
-104.6531820716561,40.21124873330538,-2.455288261621428
-104.65467746112816,40.22917979139594,-2.515382572664845
-104.65617419310504,40.2471107475092,-2.56112957146594
-104.657672268936,40.26504160158611,-2.0667232090234133
-104.65917168997223,40.28297235356761,-1.5274118375646997
-104.66067245756693,40.30090300339451,-1.4471338910810465
-104.66217457307532,40.318833551007636,-1.401717147991825
-104.66367803785458,40.33676399634773,-1.3666339916193
-104.66518285326396,40.354694339355476,-1.3373326443986735
-104.66668902066462,40.37262457997152,-1.309488424259191
-104.66819654141985,40.390554718136485,-1.3333696311742018
-104.66970541689486,40.40848475379086,-1.3699433316026932
-104.67121564845692,40.426414686875155,-1.413736642978246
-104.67272723747534,40.4443445173298,-1.5037457422271112
-104.67424018532141,40.46227424509515,-1.5627324200510289
-104.6757544933685,40.480203870111545,-1.5927193737200138
-104.67727016299197,40.498133392319275,-1.573825569725625
-104.67878719556926,40.5160628116585,-1.5628930504803416
-104.68030559247981,40.53399212806943,-1.5149067175286923
-104.68182535510513,40.55192134149214,-1.482850902383867
-104.68334648482877,40.56985045186671,-2.244776910012897
-104.57273992267186,39.51297431016242,-1.8136840592297767
-104.57417808644092,39.5309100069824,-1.832307956123929
-104.57705827380197,39.56678110249623,-1.9891794593007748
-104.57850029993419,39.58471650107664,-1.81958240997856
-104.5842813171969,39.65645709956263,-1.702898038175506
-104.59882469810947,39.835801604973206,-1.9877185605354977
-104.60028620890837,39.85373550466364,-1.9779145939535063
-104.60174902902335,39.871669303969824,-2.0205927878851018
-104.60321315975746,39.88960300283423,-2.2206010606387627
-104.60467860241562,39.90753660119921,-2.4687048872627644
-104.60614535830469,39.92547009900715,-2.991370792216943
-104.60761342873346,39.94340349620033,-2.95065969801354
-104.60908281501266,39.96133679272099,-3.568617860912935
-104.61202554037469,39.99720308351357,-5.221199742548589
-104.61349888208858,40.015136077669716,-5.22494897301305
-104.61792683918868,40.06893445448207,-3.4221170156841314
-104.61940547328255,40.086867044674,-3.183317278985463
-104.62088543378204,40.10479953372963,-3.154272612145328
-104.62236672201529,40.12273192159076,-3.067516405265055
-104.62384933931243,40.14066420819915,-3.0434106771832186
-104.62533328700553,40.15859639349648,-2.885077002654399
-104.6268185664286,40.176528477424405,-2.6366976787409584
-104.62830517891766,40.19446045992453,-2.538185202061518
-104.62979312581066,40.212392340938386,-2.427972922344684
-104.63128240844753,40.23032412040749,-2.450202318745621
-104.63277302817022,40.24825579827326,-2.5334140544152812
-104.63426498632258,40.26618737447711,-2.145797318354304
-104.63575828425053,40.28411884896038,-1.7138333882919627
-104.63725292330192,40.30205022166436,-1.3866550334157288
-104.6387489048266,40.319981492530275,-1.353293066456671
-104.64024623017643,40.33791266149932,-1.3505798824210895
-104.64174490070525,40.35584372851262,-1.3224078814785445
-104.64324491776894,40.37377469351126,-1.3162793840246267
-104.64474628272531,40.39170555643628,-1.302750419188322
-104.64624899693426,40.409636317228646,-1.4369906925710805
-104.64775306175763,40.42756697582927,-1.4667304388577307
-104.64925847855935,40.44549753217906,-1.6048128695472768
-104.6507652487053,40.463427986218804,-1.586083349311918
-104.6522733735634,40.48135833788927,-1.5821019381194648
-104.65378285450366,40.499288587131176,-1.5547686004827754
-104.65529369289803,40.51721873388518,-1.5095627237340752
-104.65680589012052,40.535148778091894,-1.5186818498042196
-104.65831944754721,40.55307871969186,-1.4835999155355233
-104.65983436655618,40.57100855862558,-1.869012745856514
-104.5510159504535,39.53202188610728,-1.896038816689251
-104.555320430119,39.58583049506712,-1.7701059462210258
-104.56252027513548,39.675509525858175,-1.6256766616269995
-104.56396411242724,39.69344503388664,-1.8326880986347776
-104.57265432167337,39.80105599038907,-1.844357247746062
-104.57410723279567,39.81899080066439,-1.8901454959686024
-104.57556144533307,39.83692551103313,-1.9097317489987509
-104.57701696057964,39.854860121438236,-1.9451014795178332
-104.57847377983136,39.8727946318226,-1.9718169087666644
-104.5799319043861,39.89072904212914,-1.995129612253847
-104.58139133554361,39.908663352300636,-2.2336284797714088
-104.58285207460558,39.926597562279866,-2.7702469215797376
-104.58431412287563,39.94453167200956,-2.988279809806481
-104.5857774816592,39.962465681432384,-5.1897115831082425
-104.58724215226378,39.98039959049096,-5.052827734256537
-104.58870813599869,39.99833339912789,-5.011730402987048
-104.5901754341752,40.016267107285664,-4.937664403883477
-104.59605779759009,40.088000933974136,-3.20480975370656
-104.5975316877112,40.105934138872364,-3.296287318395483
-104.59900690018213,40.123867242945586,-2.9927514796646526
-104.6004834363277,40.14180024613595,-2.971723939323839
-104.60196129747473,40.15973314838561,-2.807608308469751
-104.60344048495193,40.17766594963664,-2.6287473411309046
-104.60492100009002,40.19559864983106,-2.3716682905632807
-104.60640284422165,40.213531248910854,-2.3434896087223107
-104.60788601868144,40.23146374681796,-2.355248879042941
-104.60937052480601,40.249396143494245,-2.180338335969906
-104.61085636393392,40.26732843888153,-1.8176645638390776
-104.61234353740572,40.2852606329216,-1.611552006117893
-104.61383204656394,40.30319272555617,-1.3304241959895209
-104.61532189275306,40.32112471672693,-1.3127841048048654
-104.6168130773196,40.339056606375486,-1.3094632792961114
-104.61830560161205,40.356988394443405,-1.2816197967787315
-104.61979946698087,40.37492008087222,-1.3146424871149212
-104.62129467477855,40.392851665603395,-1.4101484327773195
-104.62279122635954,40.41078314857834,-1.5114766179168058
-104.62428912308035,40.42871452973843,-1.5757400677965183
-104.62578836629945,40.44664580902496,-1.5663500021933576
-104.62728895737735,40.464576986379186,-1.5671451085625074
-104.62879089767654,40.48250806174233,-1.5358107144604882
-104.63029418856158,40.500439035055535,-1.5372074238664162
-104.631798831399,40.51836990625991,-1.5224351710478543
-104.63330482755738,40.53630067529649,-1.501481259630019
-104.63481217840733,40.5542313421063,-1.3685549532791077
-104.6683194340894,40.94868002843918,-1.867922600545577
-104.70249793444887,41.34307857184128,-1.981994634711531
-104.52785253350096,39.533129175473995,-1.849112862190743
-104.52928017009037,39.551066179248394,-1.8698874535313437
-104.53787285089845,39.65868612720045,-1.4912490239790632
-104.54074734108448,39.69455865147962,-1.849649501010875
-104.54218651625483,39.712494764921814,-1.8300258775767535
-104.55084866885105,39.820109360262336,-1.808573619120153
-104.55229688984782,39.83804477807342,-1.7183519698750245
-104.5537464082461,39.85598009628253,-1.7768805104937766
-104.55519722533668,39.87391531483302,-1.7917866408895835
-104.55664934241227,39.891850433668125,-1.7705166064391251
-104.55810276076747,39.90978545273115,-1.9905911600910635
-104.55955748169875,39.92772037196526,-2.264577819380646
-104.56101350650454,39.945655191313584,-3.0378231835764526
-104.5624708364851,39.96358991071923,-5.060916700884379
-104.56392947294269,39.98152453012523,-4.896575745237174
-104.56538941718142,39.99945904947462,-4.8485862804371616
-104.56685067050732,40.01739346871032,-4.813697802999886
-104.5683132342284,40.03532778777521,-4.850381847478074
-104.56977710965448,40.053262006612194,-2.2809085884728044
-104.57270880087103,40.08913014337351,-3.015000822693294
-104.57417661929088,40.10706406118332,-3.23148117205584
-104.57564575467465,40.124997878536135,-3.0692365809707565
-104.57711620834188,40.14293159537454,-2.83358755674183
-104.57858798161409,40.160865211641095,-2.535362552042523
-104.58006107581471,40.17879872727833,-2.3123314801652524
-104.58153549226917,40.19673214222866,-2.309093360240655
-104.5830112323048,40.214665456434545,-2.240498781208513
-104.58448829725091,40.23259866983832,-2.104452124652914
-104.5859666884388,40.25053178238228,-1.8174083622323705
-104.58744640720171,40.26846479400871,-1.3392341449700906
-104.58892745487483,40.28639770465981,-1.2924510861100558
-104.59040983279536,40.304330514277716,-1.3006331158855209
-104.59189354230244,40.32226322280456,-1.302195234522192
-104.59337858473722,40.3401958301824,-1.2749538439244263
-104.59486496144281,40.358128336353225,-1.261945316425641
-104.59635267376429,40.376060741258996,-1.377673674092012
-104.59784172304879,40.39399304484161,-1.5117449639004303
-104.59933211064536,40.41192524704294,-1.6044413616427924
-104.60082383790511,40.42985734780476,-1.6014014130201406
-104.6023169061811,40.44778934706884,-1.5459034803003593
-104.60381131682843,40.46572124477686,-1.5723451344364323
-104.60530707120417,40.48365304087047,-1.5456833389798097
-104.60680417066743,40.50158473529129,-1.5412261081767662
-104.60830261657934,40.51951632798081,-1.534791631719704
-104.609802410303,40.537447818880565,-1.489618440126425
-104.6113035532036,40.55537920793197,-1.555295391533715
-104.61280604664829,40.57331049507642,-1.4503252321046698
-104.65081135048165,41.02155938138416,-1.8849964976145503
-104.65234944467184,41.03948799819841,-1.986062389595519
-104.6585157180627,41.11120142975461,-1.9162062960775743
-104.67247151964608,41.272550575433456,-1.974877437681085
-104.67558824801309,41.308404795440254,-1.19198712755027
-104.67714872623272,41.3263317488471,-1.8232848542161213
-104.68027391803294,41.362185342162654,-2.069728298110473
-104.52470822360239,39.785350740794435,-1.827528439810592
-104.5261478714351,39.80328706145284,-1.7652098559355385
-104.52758880879415,39.82122328298185,-1.7518353470444588
-104.52903103696137,39.83915940532531,-1.7151748257599004
-104.53047455722054,39.85709542842703,-1.677772342252426
-104.53191937085731,39.87503135223075,-1.5374749762831352
-104.53336547915917,39.89296717668017,-1.5456529116895596
-104.53481288341554,39.91090290171895,-1.5533584450849205
-104.53626158491774,39.92883852729071,-1.7664773411487258
-104.53771158495896,39.94677405333901,-3.0260712467246624
-104.53916288483431,39.96470947980735,-4.97487054233357
-104.54061548584077,39.982644806639215,-4.592973129439218
-104.54206938927727,40.00058003377804,-4.558063911755408
-104.54352459644463,40.018515161167166,-4.715155626298645
-104.54498110864557,40.036450188749924,-4.793689325273237
-104.54789805336874,40.07231994426941,-2.9841905561231865
-104.549358488506,40.09025467209254,-2.9734560326908013
-104.55082023390698,40.10818929988213,-3.011217516507665
-104.55228329088403,40.126123827581246,-2.790946190024053
-104.55374766075141,40.14405825513295,-2.615344304768089
-104.55521334482535,40.16199258248019,-2.2939895373658516
-104.556680344424,40.17992680956592,-2.249757245783024
-104.55814866086745,40.19786093633302,-2.2347139852421143
-104.55961829547776,40.21579496272433,-2.0606332587213423
-104.56108924957893,40.23372888868265,-1.973169055441765
-104.56256152449691,40.25166271415071,-1.530849764995869
-104.5640351215596,40.26959643907119,-1.5127176669893974
-104.56551004209688,40.28753006338674,-1.2774920478754423
-104.56698628744057,40.305463587039945,-1.2573250826648883
-104.56846385892446,40.32339700997334,-1.2607455155549607
-104.56994275788436,40.34133033212943,-1.2718799979289668
-104.57142298565797,40.359263553450624,-1.3835645961150818
-104.57290454358504,40.37719667387934,-1.515976364603926
-104.57438743300729,40.39512969335791,-1.5842809966096498
-104.57587165526836,40.4130626118286,-1.5587986904100235
-104.57735721171396,40.43099542923367,-1.566705299783504
-104.57884410369176,40.448928145515296,-1.549556457034381
-104.58033233255142,40.46686076061561,-1.5317942624899326
-104.58182189964461,40.48479327447668,-1.5080474927386018
-104.583312806325,40.50272568704058,-1.5525922292754912
-104.58480505394824,40.52065799824926,-1.5544803341823457
-104.58629864387206,40.53859020804465,-1.4824482513679784
-104.5877935774561,40.55652231636864,-1.521799886911373
-104.5892898560621,40.574454323163046,-2.1010452315301187
-104.5907874810538,40.59238622836964,-2.032836586221651
-104.59378677565932,40.62824973378622,-1.962616610208053
-104.59980158172809,40.69997552299784,-1.9605062240056
-104.61949999784409,40.933073047783985,-1.7798652664415875
-104.62560762539829,41.00479187517508,-2.0293030079859133
-104.63020282830992,41.058579914413535,-1.9208786721540372
-104.65336645235172,41.32750614893098,-1.8924409931649595
-104.65492188429657,41.34543373416162,-1.960716688539192
-104.49003580995198,39.64295890209345,-1.892203826378919
-104.50145904505051,39.78645862370201,-1.7820141059893613
-104.50289270937733,39.80439564526576,-1.6975402846086174
-104.50432765792938,39.822332568058044,-1.773570009256959
-104.5057638919833,39.84026939202317,-1.719276308268353
-104.51152170881812,39.91201569849529,-1.8625033260368395
-104.5158536320527,39.96582438792573,-4.9188196284448535
-104.51730019630914,39.983760419261124,-4.172013494246872
-104.5187480576426,40.001696351265565,-4.582460871017365
-104.52019721734867,40.01963218388288,-4.698696148451047
-104.52164767672484,40.03756791705676,-2.432620321089748
-104.5289195142034,40.12724508930293,-2.5988518150437905
-104.5303777989547,40.14518022463238,-2.3902440649430203
-104.53183739251222,40.16311526012331,-2.2407473041733414
-104.53329829618879,40.181050195719074,-2.2261341608782574
-104.53476051129921,40.19898503136299,-2.102398325096835
-104.53622403916022,40.216919766998316,-2.0141505957878345
-104.53768888109047,40.234854402568274,-1.7805271865422945
-104.53915503841063,40.252788938016025,-1.5119722966525042
-104.54062251244324,40.27072337328468,-1.5393799149018552
-104.54209130451282,40.28865770831733,-1.4411618363713972
-104.54356141594587,40.30659194305699,-1.3794228601157632
-104.54503284807083,40.32452607744659,-1.3817171250194913
-104.54650560221809,40.34246011142911,-1.4447691635060482
-104.54797967972002,40.360394044947384,-1.5933193885368624
-104.54945508191096,40.37832787794424,-1.5833224751047297
-104.55093181012724,40.39626161036243,-1.5101740984996177
-104.55240986570715,40.4141952421447,-1.51871911426751
-104.55388924999095,40.43212877323372,-1.560927201041145
-104.55536996432089,40.4500622035721,-1.5512122592041244
-104.55685201004123,40.46799553310241,-1.557549188970056
-104.5583353884982,40.48592876176716,-1.593486488313799
-104.55982010104002,40.50386188950884,-1.5885754219784571
-104.56130614901694,40.52179491626986,-1.6412169446406712
-104.56279353378117,40.539727841992566,-1.6669404466357851
-104.56428225668697,40.557660666619306,-1.7314701784332882
-104.56577231909056,40.575593390092315,-1.56331785305794
-104.56726372235019,40.59352601235382,-1.782189858353104
-104.60498859659408,41.04180850505537,-1.9066970586168623
-104.60651534553804,41.05973847536275,-1.8667584351416449
-104.60804347278498,41.07766834287846,-1.8751917667628664
-104.62185887599608,41.23903251509427,-1.3971211408991024
-104.62494424701775,41.27489008430583,-1.953921251410775
-104.62648902496389,41.29281871368145,-1.8805527944777631
-104.62803519978851,41.31074723949036,-1.4352134835061112
-104.62958277293556,41.328675661672555,-1.942849355403618
-104.63113174585116,41.34660398016798,-1.9357400492810928
-104.45835464907195,39.5364234974821,-1.813391226533462
-104.4597645561843,39.55436258906784,-1.807835248776369
-104.46400185039259,39.60817927773561,-1.8818814615872357
-104.46683303640481,39.64405658122535,-1.9070716679740496
-104.46825053012671,39.66199508611909,-1.9473321198472504
-104.46966929266507,39.67993349303889,-1.9725731684125447
-104.47963626309469,39.805499593583626,-1.831793639140336
-104.48106522156299,39.82343721472916,-1.845649152992509
-104.48249546022505,39.841374737404415,-1.7251281850857787
-104.48392698035428,39.85931216155403,-1.7456570737358723
-104.48535978322599,39.87724948712258,-1.6374814837125624
-104.48966590107698,39.931060871786954,-2.26173105488362
-104.49110384770898,39.94899780247614,-3.121795397118387
-104.49254308348807,39.96693463430647,-3.68875983673054
-104.4939836097008,39.984871367222276,-5.0324783498224805
-104.49686853858293,40.02074453608723,-4.435319099360627
-104.49831294383493,40.038680971924755,-3.0176860158808676
-104.4997586446858,40.05661730862452,-2.361883578046182
-104.50265393837029,40.09248968438687,-2.558159758308077
-104.5055544300278,40.1283616629263,-2.1983025107059837
-104.50700662835212,40.146297503097216,-2.20896261817001
-104.50991493652005,40.1821688849606,-2.160751436016458
-104.51137104898069,40.20010442654059,-2.071533816189235
-104.51282846877372,40.21803986847772,-1.968518012846068
-104.51428719721245,40.23597521071563,-1.7730122857930366
-104.51574723561222,40.2539104531979,-1.509063555555218
-104.51720858529023,40.27184559586811,-1.5313034042837117
-104.51867124756565,40.28978063866972,-1.5099382729073232
-104.52013522375961,40.307715581546184,-1.5237371366711798
-104.52160051519522,40.325650424440894,-1.5293613377792197
-104.52306712319748,40.343585167297235,-1.536333124248202
-104.52453504909339,40.36151981005845,-1.5618355222523874
-104.52600429421189,40.379454352667835,-1.5548998644287624
-104.52747485988392,40.39738879506859,-1.5143852268370503
-104.52894674744238,40.415323137203856,-1.4942148807501483
-104.53041995822211,40.43325737901673,-1.5154610833977875
-104.53189449355995,40.451191520450266,-1.5709062259398767
-104.53337035479473,40.46912556144748,-1.666207386769644
-104.53484754326726,40.48705950195131,-1.764842994731589
-104.5363260603203,40.504993341904665,-1.7456072768809887
-104.53780590729865,40.5229270812504,-1.7611626803572953
-104.53928708554909,40.54086071993131,-1.800133057256962
-104.54076959642038,40.558794257890156,-1.6804970018451864
-104.54225344126328,40.57672769506965,-2.076457582661322
-104.54373862143059,40.59466103141241,-2.105790946012797
-104.54522513827709,40.612594266861045,-2.1615316619525378
-104.59044900240102,41.15054412772811,-1.895347490443506
-104.5919776393995,41.16847420670442,-1.798199135342936
-104.59964156960065,41.25812305902266,-1.989754529783035
-104.60117851467427,41.27605252055878,-1.9439649418557996
-104.60425657531252,41.311911134228325,-1.3988662304390889
-104.60579769375121,41.329840286242714,-2.0002859790008407
-104.43659015527933,39.55545220203357,-1.7634609211232897
-104.4394019143471,39.591331473582436,-1.9869346599038151
-104.44080968110615,39.60927096327748,-1.8001240562224263
-104.44645335869976,39.68102794692544,-1.9527404781383233
-104.45353642325165,39.7707219783478,-2.0168298110437255
-104.4549568443945,39.78866049100068,-1.9237074959802969
-104.45637853789016,39.806598905648535,-1.8662883058165545
-104.4592257469999,39.842475440709656,-1.8860311253560589
-104.46065126514866,39.86041356101305,-1.8155599447495283
-104.4620780607195,39.878351583091664,-1.8347586447208233
-104.46350613498444,39.89628950689046,-1.9040266464046416
-104.46923124449012,39.96804021818481,-2.5431892625835
-104.47066573137067,39.985977649757125,-1.9545962949748832
-104.47210150461652,40.00391498271839,-2.9368969918714263
-104.47497691534645,40.03978935258608,-2.7121490425140733
-104.48218804375426,40.12947354767968,-2.0864987705209206
-104.48363415434595,40.14741008975498,-2.080846572539451
-104.48508156293734,40.16534653271917,-2.117741489945051
-104.48653027083067,40.18328287651648,-2.077844191513305
-104.48798027933015,40.20121912109104,-2.037032517505474
-104.48943158974184,40.21915526638698,-1.8474649410791792
-104.49088420337377,40.237091312348376,-1.7127366256950118
-104.49233812153588,40.255027258919235,-1.5184221637501456
-104.49379334554011,40.27296310604351,-1.5329719079123283
-104.49524987670024,40.29089885366516,-1.5197270551367317
-104.49670771633207,40.30883450172802,-1.5279060440624803
-104.49816686575328,40.32677005017594,-1.5164450688501638
-104.49962732628354,40.3447054989527,-1.5153065583347185
-104.50108909924445,40.36264084800201,-1.5298266570242385
-104.50255218595962,40.38057609726754,-1.513229479727092
-104.5040165877545,40.398511246692976,-1.6276209456274748
-104.50548230595666,40.416446296221835,-1.6634743309726734
-104.50694934189548,40.434381245797695,-1.7538457271600083
-104.5084176969024,40.45231609536402,-1.796290277221393
-104.50988737231083,40.47025084486424,-1.787953681530751
-104.51135836945612,40.48818549424176,-1.7725370142383252
-104.51283068967561,40.50612004343989,-1.7882006031622817
-104.51430433430862,40.524054492401945,-1.7257052858245392
-104.5157793046965,40.541988841071145,-1.7344165866898689
-104.51725560218249,40.55992308939068,-2.1327230441334577
-104.51873322811196,40.57785723730368,-2.131740273085447
-104.52021218383216,40.59579128475324,-2.0288661232739957
-104.54706232896925,40.91858689441119,-1.717282935388834
-104.56216837259092,41.097903592508125,-1.9059674191655325
-104.57588088644209,41.25927988976762,-2.0251960523167756
-104.57741139264613,41.27721007692412,-1.6420600632731917
-104.57894328278131,41.29514016135701,-1.403829611557371
-104.58047655827778,41.313070143007224,-1.4710080844706124
-104.58201122056786,41.33100002181568,-1.8880602286168249
-104.58354727108598,41.34892979772325,-1.8920728763605792
-104.41061958544026,39.52065618367932,-1.5027575959152537
-104.41201641706095,39.538596749587875,-1.558582261457553
-104.42182929676446,39.664177994898175,-1.820186071237912
-104.43737427252123,39.86151031472525,-1.8168089924257296
-104.43879505951925,39.87944903039802,-1.8676670605803536
-104.44021711988394,39.89738764814625,-2.0295162472921167
-104.44449095387388,39.95120291329643,-2.2965964397194716
-104.45020730350552,40.02295522589676,-2.4797745342861464
-104.45307317461031,40.05883079223694,-1.839290237226738
-104.45450803872608,40.0767684277244,-1.813618651344033
-104.45594419026668,40.094705964683286,-1.9973890992809185
-104.4602603823404,40.148517983836356,-2.0235981760856885
-104.4617016964927,40.1664551261286,-2.08111485160568
-104.4631443045355,40.18439216961585,-2.0555476864217113
-104.46458820776769,40.2023291142427,-1.7882935154931494
-104.46603340749002,40.2202659599537,-1.78786407129043
-104.46747990500518,40.23820270669333,-1.5831027141339231
-104.4689277016178,40.25613935440603,-1.5641713862795943
-104.4703767986344,40.27407590303619,-1.5613494227037743
-104.4718271973635,40.292012352528175,-1.5447198098056565
-104.47327889911544,40.309948702826254,-1.5412759322318763
-104.4747319052026,40.327884953874694,-1.534352405989275
-104.47618621693925,40.34582110561769,-1.4689028581231645
-104.47764183564165,40.3637571579994,-1.6372813854867914
-104.47909876262791,40.38169311096394,-1.7738509860044729
-104.4805569992182,40.39962896445536,-1.781405167783585
-104.48201654673458,40.41756471841767,-1.7956562289625104
-104.48347740650108,40.43550037279484,-1.805887029744426
-104.48493957984371,40.45343592753078,-1.8821645985518631
-104.4864030680904,40.47137138256935,-1.9222585983667704
-104.48786787257112,40.48930673785437,-1.9229184104932355
-104.4893339946177,40.50724199332961,-1.9024531469045896
-104.49080143556408,40.52517714893878,-1.8084544978011952
-104.49227019674606,40.54311220462554,-1.858094812078372
-104.49374027950151,40.56104716033354,-1.8205120108459392
-104.49521168517022,40.57898201600634,-2.161625150694751
-104.49668441509401,40.59691677158744,-2.1713560065481055
-104.54451911417316,41.17077576115499,-2.004709526683918
-104.55059613162726,41.24250083082064,-1.9372261252238647
-104.55211882078076,41.26043184283928,-1.9309750836610509
-104.5536428866872,41.27836275258201,-1.6976514589074043
-104.386064823057,39.50379388826355,-1.6342539938434533
-104.3874545019634,39.52173523469904,-1.6122988783538172
-104.38884542402288,39.539676484640076,-1.6107891524245337
-104.39023759046242,39.55761763803327,-1.61711104824094
-104.39721713143254,39.647321954909174,-1.8795039467365895
-104.39861679002045,39.6652625278913,-1.9008656393803405
-104.40282328886889,39.71908366508518,-1.9924457259496755
-104.4042279669908,39.73702385005303,-2.0243560459742014
-104.40844955433037,39.79084382191183,-1.9359866920739752
-104.41268249741164,39.84466291806985,-1.876953574705432
-104.41409600779424,39.86260242193668,-1.926524218510227
-104.41551078495262,39.880541828286965,-2.0512762402872315
-104.4169268301484,39.89848113706649,-2.1162519499075008
-104.41834414464503,39.91642034822097,-2.107463704052075
-104.42118258660396,39.95229847743752,-2.2877917900430127
-104.43115730304402,40.07786884650753,-1.8579743083404456
-104.43258738044895,40.09580707841676,-1.970703384048233
