lon,lat,value
-104.7492594955751,40.51256655393358,2.343350000000002
-104.75079648323903,40.530493669169836,2.369187500000001
-104.75233485313713,40.54842068026448,2.2553153846153853
-104.75387460666931,40.5663475871562,2.299714285714286
-104.75541574523754,40.58427438978364,2.382
-104.75850218310043,40.62012768200003,2.18
-104.76004748520943,40.63805417146599,2.11629
-104.76159417798318,40.6559805564217,2.5752299999999995
-104.76314226283408,40.673906836805536,2.4657525
-104.76624261442748,40.70975908361075,2.322378899647012
-104.78339469139465,40.90693893760584,2.657700642447185
-104.7896740719446,40.97863754382969,3.2927
-104.64220089779262,39.50961327187259,2.275243529810533
-104.64657238048247,39.563413670886455,2.312586706901597
-104.6553505995606,39.67101175252176,2.2990577268118217
-104.66270185469425,39.76067404638843,2.293571428571428
-104.66417605651984,39.77860620182542,2.2949999999999995
-104.665651578328,39.79653825601373,2.295
-104.67304903305357,39.88619700617145,2.524132682475688
-104.67453250235175,39.90412845163477,2.5338969455778253
-104.67601730084871,39.92205979543797,2.371
-104.67750342986875,39.939991037522056,1.7134999999999998
-104.67899089073816,39.957922177828,2.210357142857143
-104.68047968478514,39.975853216296734,1.904275000000001
-104.68196981333989,39.99378415286911,1.675
-104.68346127773454,40.011714987485945,1.8856664920511068
-104.68495407930314,40.029645720088006,1.6750000000000005
-104.68644821938177,40.047576350616005,1.675
-104.68794369930845,40.0655068790106,1.6749999999999985
-104.6894405204231,40.08343730521238,1.697465714285713
-104.69093868406776,40.101367629161935,1.7124428571428558
-104.69243819158628,40.11929785079975,1.6749999999999994
-104.69393904432461,40.13722797006629,1.8471741176470609
-104.69544124363061,40.15515798690192,1.6749999999999985
-104.69694479085419,40.17308790124703,1.674999999999998
-104.69844968734716,40.19101771304187,1.6749999999999985
-104.69995593446343,40.208947422226714,1.6749999999999985
-104.7014635335588,40.22687702874175,1.7360945945945931
-104.70297248599114,40.24480653252708,1.7862861538461523
-104.7044827931203,40.26273593352282,2.3691571428571443
-104.70599445630815,40.280665231669005,2.6681999999999992
-104.70750747691855,40.29859442690556,2.661789743589741
-104.70902185631738,40.31652351917245,2.657921311475409
-104.71053759587254,40.33445250840953,2.6332355932203386
-104.71205469695396,40.35238139455661,2.382099622641507
-104.71357316093356,40.37031017755345,2.525832352941176
-104.71509298918535,40.388238857339765,2.3923000000000005
-104.71966067334395,40.44202427683174,2.101129565217391
-104.72118597246482,40.45995254317186,2.3448353846153847
-104.7227126427583,40.47788070599918,2.3042121212121205
-104.72424068561054,40.49580876525305,2.254322222222221
-104.72577010240985,40.51373672087279,2.214807142857143
-104.72730089454656,40.531664572797666,2.119
-104.72883306341303,40.54959232096691,2.332713043478261
-104.73036661040375,40.56751996531967,2.3807647058823527
-104.73190153691519,40.58544750579502,2.382
-104.73651460757024,40.63922950334688,2.19587
-104.76445615834844,40.96190175164688,3.3411208583738987
-104.79444609562977,41.30246323918831,3.289366774762342
-104.61904853302188,39.51073820281364,2.2744020591091463
-104.62485616433997,39.58247472087918,2.331669773037894
-104.62631132011613,39.60040859992577,2.3239279590611703
-104.62776777763786,39.618342378669176,2.3400000000000003
-104.62922553819187,39.63627605705168,2.34
-104.63068460306683,39.65420963501552,2.3
-104.63214497355322,39.67214311250291,2.3399999999999994
-104.63360665094342,39.69007648945595,2.3
-104.63506963653171,39.708009765816755,2.3
-104.63653393161428,39.72594294152737,2.3000000000000003
-104.63946645545643,39.7618089907659,2.3
-104.6424042328772,39.79767463670693,2.2661072695823976
-104.64387509494021,39.81560730829545,2.253242517849721
-104.64977172940958,39.88733698407654,2.476635731968294
-104.65124919114326,39.905269150086646,2.5615
-104.652727976755,39.92320121480578,2.4345
-104.65420808756399,39.941133178175384,2.5615
-104.65568952489129,39.95906504013683,2.0660625
-104.65717229005992,39.97699680063148,2.0225
-104.65865638439486,39.994928459600644,1.8685669978768649
-104.66014180922305,40.01286001698553,1.8070015558775523
-104.66162856587334,40.03079147272736,1.6750000000000005
-104.66311665567655,40.04872282676728,1.675
-104.66460607996545,40.06665407904636,1.7936867924528284
-104.66609684007481,40.084585229505656,2.028032592592592
-104.66758893734134,40.102516278086156,1.6749999999999998
-104.66908237310365,40.12044722472881,1.674999999999999
-104.67057714870244,40.13837806937447,1.7305035294117648
-104.67207326548032,40.15630881196399,1.6749999999999994
-104.67357072478187,40.174239452438165,1.674999999999998
-104.67506952795367,40.1921699907377,1.6749999999999987
-104.67656967634427,40.21010042680329,1.674999999999999
-104.67807117130427,40.22803076057556,1.6993306818181813
-104.67957401418614,40.24596099199507,2.00887341772152
-104.68107820634448,40.26389112100235,2.3512250000000035
-104.68258374913577,40.28182114753788,2.631609722222221
-104.68409064391861,40.29975107154205,2.5908966292134794
-104.68559889205349,40.317680892955224,2.6026388888888907
-104.68710849490299,40.33561061171772,2.6364666666666685
-104.68861945383166,40.3535402277698,2.495981690140846
-104.69013177020611,40.371469741051655,2.4227622857142848
-104.69164544539494,40.38939915150343,1.8832
-104.696194637564,40.443186765279,1.956169473684211
-104.69771376173686,40.46111576381089,2.038998000000001
-104.69923425159753,40.479044659212626,2.301580555555556
-104.70075610852682,40.49697345142406,2.334709090909091
-104.70227933390755,40.51490214038494,2.333215789473684
-104.70380392912466,40.53283072603498,2.082813720930233
-104.70532989556506,40.55075920831385,2.3298783333333337
-104.70685723461777,40.56868758716115,1.883629411764706
-104.70838594767383,40.58661586251643,2.18
-104.71758715824096,40.694183337923526,2.5510372345549333
-104.72220642587972,40.74796567357138,2.4803443944286614
-104.73613933549576,40.909307052529684,2.7420561451370387
-104.74080880228534,40.96308563067093,4.456116241340197
-104.75018571348224,41.07063995470755,3.0179550221951748
-104.76592715906732,41.2498887381789,2.70195
-104.59589487291147,39.511858549165,2.3
-104.601678879752,39.583597909425926,2.347075
-104.60312811634493,39.6015324999206,2.3446456146254806
-104.60603048034233,39.63740138102471,2.3
-104.60893804064231,39.67326986189959,2.3
-104.61039377262053,39.69120395210754,2.3399999999999994
-104.61476879134405,39.74500562112349,2.3423243468515373
-104.61915557142306,39.7988063865177,2.195319299408666
-104.62062045113991,39.8167397739083,2.123013600079634
-104.62208664287121,39.83467306066551,2.1538213069533656
-104.62355414792134,39.85260624673141,2.2271804802350963
-104.62502296759655,39.870539332048104,2.3253690668198352
-104.62649310320506,39.888472316557596,2.3999999999999995
-104.62796455605701,39.906405200201874,2.46786547203352
-104.6294373274644,39.924337982922836,2.498
-104.63091141874122,39.942270664662395,2.480712670181626
-104.63238683120339,39.96020324536234,2.2223
-104.6338635661687,39.97813572496446,2.4345
-104.63534162495692,39.9960681034105,2.094085993296371
-104.6368210088898,40.01400038064209,1.7996862856681088
-104.63830171929094,40.031932556600864,1.6750000000000005
-104.63978375748594,40.04986463122843,1.817050252351444
-104.64126712480235,40.067796604466274,2.11629
-104.64275182256969,40.08572847625588,1.80605
-104.6442378521194,40.10366024653867,1.6749999999999987
-104.64572521478489,40.12159191525602,1.675000000000001
-104.64721391190153,40.13952348234923,1.682863000000001
-104.64870394480666,40.15745494775959,1.8150260273972592
-104.65019531483962,40.17538631142829,1.857313333333333
-104.65168802334168,40.193317573296525,2.4164066666666666
-104.6531820716561,40.21124873330538,2.352712621359224
-104.65467746112816,40.22917979139594,2.389630645161293
-104.65617419310504,40.2471107475092,2.295238372093027
-104.657672268936,40.26504160158611,2.60663157894737
-104.65917168997223,40.28297235356761,2.5744469387755102
-104.66067245756693,40.30090300339451,2.649870491803279
-104.66217457307532,40.318833551007636,2.616948611111109
-104.66367803785458,40.33676399634773,2.6088363636363643
-104.66518285326396,40.354694339355476,2.664057746478872
-104.66668902066462,40.37262457997152,2.5664033962264168
-104.66819654141985,40.390554718136485,2.397492592592591
-104.66970541689486,40.40848475379086,2.0913048000000014
-104.67121564845692,40.426414686875155,2.266578367346938
-104.67272723747534,40.4443445173298,2.1315832
-104.67424018532141,40.46227424509515,2.230627027027028
-104.6757544933685,40.480203870111545,2.38241875
-104.67727016299197,40.498133392319275,2.2360346666666646
-104.67878719556926,40.5160628116585,2.32829923076923
-104.68030559247981,40.53399212806943,2.325615555555556
-104.68182535510513,40.55192134149214,2.3765181818181813
-104.68334648482877,40.56985045186671,2.382
-104.68486898303634,40.587779459133124,2.18
-104.73902948491259,41.215229285002444,2.7378250000000004
-104.74217631425302,41.25107968951554,2.702628541374171
-104.74375186223128,41.26900473365819,3.245395497777998
-104.74690723214664,41.30485450540456,3.2927
-104.57273992267186,39.51297431016242,2.30385
-104.57417808644092,39.5309100069824,2.337854933855976
-104.57705827380197,39.56678110249623,2.3654225065611736
-104.57850029993419,39.58471650107664,2.378094380743163
-104.5842813171969,39.65645709956263,2.311891516267317
-104.58717959136085,39.69232680050738,2.3
-104.59299172208058,39.764065003518375,2.27932738838723
-104.59444800860743,39.78199930417124,2.295
-104.59882469810947,39.835801604973206,1.896875024008161
-104.60028620890837,39.85373550466364,2.0214009510009148
-104.60174902902335,39.871669303969824,2.18917521009488
-104.60321315975746,39.88960300283423,2.3
-104.60467860241562,39.90753660119921,2.371
-104.60614535830469,39.92547009900715,2.5615
-104.60761342873346,39.94340349620033,2.5615
-104.60908281501266,39.96133679272099,2.5615
-104.61202554037469,39.99720308351357,2.178389706394907
-104.61349888208858,40.015136077669716,1.675
-104.61497354491499,40.03306897092185,1.7950954181384815
-104.61644953017424,40.051001763211985,1.817050745950208
-104.61792683918868,40.06893445448207,1.6750000000000005
-104.61940547328255,40.086867044674,1.7428907692307694
-104.62088543378204,40.10479953372963,1.6750000000000005
-104.62236672201529,40.12273192159076,1.740525
-104.62384933931243,40.14066420819915,1.6749999999999998
-104.62533328700553,40.15859639349648,1.6749999999999985
-104.6268185664286,40.176528477424405,2.0936796875000008
-104.62830517891766,40.19446045992453,2.658019230769228
-104.62979312581066,40.212392340938386,2.672209433962265
-104.63128240844753,40.23032412040749,2.654398412698412
-104.63277302817022,40.24825579827326,2.59269047619048
-104.63426498632258,40.26618737447711,2.565677142857143
-104.63575828425053,40.28411884896038,2.4925043478260864
-104.63725292330192,40.30205022166436,2.6222524390243884
-104.6387489048266,40.319981492530275,2.6615
-104.64024623017643,40.33791266149932,2.655008571428573
-104.64174490070525,40.35584372851262,2.585976562500001
-104.64324491776894,40.37377469351126,2.480348363636365
-104.64474628272531,40.39170555643628,2.3725525714285705
-104.64624899693426,40.409636317228646,2.0850202380952334
-104.64775306175763,40.42756697582927,2.579190877192984
-104.64925847855935,40.44549753217906,2.3238821052631584
-104.6507652487053,40.463427986218804,2.455104166666666
-104.6522733735634,40.48135833788927,2.382000000000001
-104.65378285450366,40.499288587131176,2.243637500000002
-104.65529369289803,40.51721873388518,2.445014285714287
-104.65680589012052,40.535148778091894,2.360774193548387
-104.65831944754721,40.55307871969186,2.2729473684210526
-104.65983436655618,40.57100855862558,2.19
-104.7059219924715,41.10885568946688,2.9830500000000004
-104.71842404674493,41.25226576898272,2.7330990097301844
-104.71999316454338,41.270191556933284,3.2685332727963097
-104.72156370076372,41.28811723979189,2.675985601738008
-104.78068426307604,41.951293055892165,2.700892354218651
-104.5510159504535,39.53202188610728,2.345103279070866
-104.5524494943571,39.54995818816939,2.3350564478645506
-104.555320430119,39.58583049506712,2.4139099552082675
-104.55963647266623,39.639638211501804,2.382757132124533
-104.5610777289742,39.657573918377686,2.347075
-104.56252027513548,39.675509525858175,2.3
-104.56396411242724,39.69344503388664,2.300076666666667
-104.5654092421285,39.71138044240644,2.3
-104.56685566552012,39.72931575136088,2.3800000000000003
-104.56975239850729,39.76518607034654,2.552875
-104.57265432167337,39.80105599038907,1.9598765392450364
-104.57410723279567,39.81899080066439,1.67
-104.57556144533307,39.83692551103313,1.779335042120097
-104.57701696057964,39.854860121438236,1.8542750404448136
-104.57847377983136,39.8727946318226,1.9563115429364668
-104.5799319043861,39.89072904212914,2.120817576696196
-104.58139133554361,39.908663352300636,2.197885111686526
-104.58285207460558,39.926597562279866,2.19
-104.58431412287563,39.94453167200956,2.3667177554844474
-104.5857774816592,39.962465681432384,2.4000000000000004
-104.58724215226378,39.98039959049096,2.3450382114149546
-104.58870813599869,39.99833339912789,2.220566557592913
-104.5901754341752,40.016267107285664,2.18
-104.59605779759009,40.088000933974136,2.1555631578947367
-104.5975316877112,40.105934138872364,2.3630125
-104.59900690018213,40.123867242945586,2.213410256410256
-104.6004834363277,40.14180024613595,1.996119230769231
-104.60196129747473,40.15973314838561,2.071387037037036
-104.60344048495193,40.17766594963664,2.5680727272727286
-104.60492100009002,40.19559864983106,2.622747191011233
-104.60640284422165,40.213531248910854,2.6058870129870098
-104.60788601868144,40.23146374681796,2.657965789473681
-104.60937052480601,40.249396143494245,2.6637797297297268
-104.61085636393392,40.26732843888153,2.625038636363637
-104.61234353740572,40.2852606329216,2.559620289855073
-104.61383204656394,40.30319272555617,2.6194333333333337
-104.61532189275306,40.32112471672693,2.653285714285712
-104.6168130773196,40.339056606375486,2.640084375
-104.61830560161205,40.356988394443405,2.561427777777777
-104.61979946698087,40.37492008087222,2.4568388235294094
-104.62129467477855,40.392851665603395,2.429416666666665
-104.62279122635954,40.41078314857834,2.422388400000001
-104.62428912308035,40.42871452973843,2.504655263157896
-104.62578836629945,40.44664580902496,2.5118121951219505
-104.62728895737735,40.464576986379186,2.6724531914893643
-104.62879089767654,40.48250806174233,2.597133333333334
-104.63029418856158,40.500439035055535,2.344284444444446
-104.631798831399,40.51836990625991,2.495496666666668
-104.63330482755738,40.53630067529649,2.380651219512197
-104.63481217840733,40.5542313421063,2.381100000000002
-104.63632088532151,40.572161906630235,2.1899944444444435
-104.63783094967458,40.59009236880923,2.05425732515658
-104.6683194340894,40.94868002843918,5.883151314187997
-104.66985832585424,40.96660832762362,6.859024034195588
-104.67448333606694,41.02039260298053,7.209522013878744
-104.68066951773963,41.092103516073735,2.98305
-104.68221955508905,41.11003098429136,2.9830500000000004
-104.6837709920827,41.12795834836528,2.720000000000001
-104.68843371533617,41.18173981511605,2.824638767056414
-104.69154922217716,41.217593604447835,2.799353730978648
-104.6931090873441,41.23552034237992,2.83
-104.6946703622781,41.253446975741255,3.0014514755560664
-104.69779714726873,41.28929992850666,3.2927
-104.70249793444887,41.34307857184128,3.2926999999999995
-104.52785253350096,39.533129175473995,2.347075
-104.52928017009037,39.551066179248394,2.399839567863341
-104.5350034991019,39.622813206769635,2.480680432563969
-104.53643753333681,39.640749716475916,2.460020815039805
-104.53787285089845,39.65868612720045,2.419597659364225
-104.54074734108448,39.69455865147962,2.52023
-104.54218651625483,39.712494764921814,2.5202300000000006
-104.5436269798438,39.73043077915739,2.3
-104.54506873312904,39.748366694129984,2.2728
-104.55084866885105,39.820109360262336,1.810695186935137
-104.55229688984782,39.83804477807342,1.730993275976014
-104.5537464082461,39.85598009628253,1.8169602590646603
-104.55519722533668,39.87391531483302,1.837655257629233
-104.55664934241227,39.891850433668125,1.9123833029995567
-104.55810276076747,39.90978545273115,1.928051628313604
-104.55955748169875,39.92772037196526,2.0397851899497
-104.56101350650454,39.945655191313584,2.202095590558844
-104.5624708364851,39.96358991071923,2.271184779109441
-104.56392947294269,39.98152453012523,2.2526611458289127
-104.56538941718142,39.99945904947462,2.186666666666667
-104.56685067050732,40.01739346871032,2.18
-104.5683132342284,40.03532778777521,2.18
-104.56977710965448,40.053262006612194,2.150357807220664
-104.57124229809746,40.071196125164036,2.199446720543965
-104.57270880087103,40.08913014337351,2.327633333333333
-104.57417661929088,40.10706406118332,2.5608766666666667
-104.57564575467465,40.124997878536135,2.4387333333333334
-104.57711620834188,40.14293159537454,2.611991304347826
-104.57858798161409,40.160865211641095,2.5099100000000005
-104.58006107581471,40.17879872727833,2.672600000000002
-104.58153549226917,40.19673214222866,2.655928333333334
-104.5830112323048,40.214665456434545,2.662641666666666
-104.58448829725091,40.23259866983832,2.665512195121948
-104.5859666884388,40.25053178238228,2.618529629629631
-104.58744640720171,40.26846479400871,2.584368253968254
-104.58892745487483,40.28639770465981,2.654370967741936
-104.59040983279536,40.304330514277716,2.5863905660377378
-104.59189354230244,40.32226322280456,2.5472866666666665
-104.59337858473722,40.3401958301824,2.619161224489797
-104.59486496144281,40.358128336353225,2.6128287671232866
-104.59635267376429,40.376060741258996,2.517415686274512
-104.59784172304879,40.39399304484161,2.4530096774193533
-104.59933211064536,40.41192524704294,2.423538596491229
-104.60082383790511,40.42985734780476,2.426672881355933
-104.6023169061811,40.44778934706884,2.4324300000000005
-104.60381131682843,40.46572124477686,2.502031818181817
-104.60530707120417,40.48365304087047,2.535678048780489
-104.60680417066743,40.50158473529129,2.3333628571428577
-104.60830261657934,40.51951632798081,2.425478947368421
-104.609802410303,40.537447818880565,2.5993931034482745
-104.6113035532036,40.55537920793197,2.4701434782608684
-104.61280604664829,40.57331049507642,2.2671666666666668
-104.65081135048165,41.02155938138416,7.21
-104.65234944467184,41.03948799819841,7.21
-104.65388892709862,41.057416511502744,2.7988
-104.6569720623655,41.09327322734108,2.961694827586202
-104.6585157180627,41.11120142975461,3.828439999999993
-104.66160721274352,41.147057523268835,2.98305
-104.66625493452163,41.20084088435178,2.740765152090478
-104.66780697547546,41.21876846335374,2.735186437528466
-104.67091526658974,41.25462330895533,2.83
-104.67247151964608,41.272550575433456,3.2927
-104.67402917963605,41.29047773761539,3.2927
-104.67558824801309,41.308404795440254,3.2927
-104.67714872623272,41.3263317488471,3.2926999999999995
-104.68027391803294,41.362185342162654,3.259139180344683
-104.51609734510987,39.677730738265524,2.468716893383858
-104.51896250196283,39.71360446798834,2.3
-104.52039700447153,39.73154118460371,2.3
-104.52470822360239,39.785350740794435,2.185265555673687
-104.5261478714351,39.80328706145284,2.044
-104.52758880879415,39.82122328298185,1.8284308696789693
-104.52903103696137,39.83915940532531,1.744603985774833
-104.53047455722054,39.85709542842703,1.7440432821775371
-104.53191937085731,39.87503135223075,1.805897738169701
-104.53336547915917,39.89296717668017,1.81718
-104.53481288341554,39.91090290171895,1.829273513171343
-104.53626158491774,39.92883852729071,1.887300870286464
-104.53771158495896,39.94677405333901,1.9699917323542424
-104.53916288483431,39.96470947980735,2.0975308384078613
-104.54061548584077,39.982644806639215,2.18
-104.54206938927727,40.00058003377804,2.18
-104.54352459644463,40.018515161167166,2.18
-104.54498110864557,40.036450188749924,2.18
-104.54789805336874,40.07231994426941,2.3022970790985244
-104.549358488506,40.09025467209254,2.3698142857142863
-104.55082023390698,40.10818929988213,2.387238888888889
-104.55228329088403,40.126123827581246,2.40145
-104.55374766075141,40.14405825513295,2.6726000000000005
-104.55521334482535,40.16199258248019,2.4918333333333336
-104.556680344424,40.17992680956592,2.6223351351351347
-104.55814866086745,40.19786093633302,2.660204166666669
-104.55961829547776,40.21579496272433,2.628094029850745
-104.56108924957893,40.23372888868265,2.6727131147540977
-104.56256152449691,40.25166271415071,2.644924999999999
-104.5640351215596,40.26959643907119,2.572648717948716
-104.56551004209688,40.28753006338674,2.5851578947368425
-104.56698628744057,40.305463587039945,2.604407407407407
-104.56846385892446,40.32339700997334,2.637756250000001
-104.56994275788436,40.34133033212943,2.6426199999999995
-104.57142298565797,40.359263553450624,2.588867346938778
-104.57290454358504,40.37719667387934,2.483638461538464
-104.57438743300729,40.39512969335791,2.3799500000000013
-104.57587165526836,40.4130626118286,2.5338255813953503
-104.57735721171396,40.43099542923367,2.4541500000000007
-104.57884410369176,40.448928145515296,2.4682760869565223
-104.58033233255142,40.46686076061561,2.470344999999999
-104.58182189964461,40.48479327447668,2.543645714285714
-104.583312806325,40.50272568704058,2.4272525000000003
-104.58480505394824,40.52065799824926,2.415985185185184
-104.58629864387206,40.53859020804465,2.5439000000000007
-104.5877935774561,40.55652231636864,2.533728571428572
-104.5892898560621,40.574454323163046,2.6726000000000005
-104.5907874810538,40.59238622836964,2.6657
-104.59378677565932,40.62824973378622,2.8000000000000003
-104.59980158172809,40.69997552299784,2.8000000000000003
-104.61949999784409,40.933073047783985,5.0237699855373
-104.62560762539829,41.00479187517508,7.1027161558802
-104.62713797808335,41.02272132466855,6.710587300039041
-104.63020282830992,41.058579914413535,4.392033333333339
-104.63173732868864,41.076509054545724,2.9830500000000004
-104.63327321447267,41.094438091438086,2.9549000000000007
-104.6348104870859,41.112367025030814,2.9830500000000004
-104.6378891985064,41.14822458207798,2.7683124999999995
-104.64406332618756,41.21993845393963,2.6734
-104.64715876541932,41.25579476779243,2.6734
-104.65336645235172,41.32750614893098,3.268788234570247
-104.65492188429657,41.34543373416162,3.248880059133022
-104.49003580995198,39.64295890209345,2.5748341208871355
-104.4914592462155,39.66089671182766,2.549561696392816
-104.49573720452612,39.714709550845704,2.339645953119116
-104.4985955639749,39.75058428448289,2.229654621142136
-104.50145904505051,39.78645862370201,1.999939125230387
-104.50289270937733,39.80439564526576,1.8567139402760733
-104.50432765792938,39.822332568058044,1.813168086071208
-104.5057638919833,39.84026939202317,1.7269448640997922
-104.51152170881812,39.91201569849529,1.7135
-104.5158536320527,39.96582438792573,1.8925500765437429
-104.51730019630914,39.983760419261124,2.016666666666667
-104.5187480576426,40.001696351265565,2.1900000000000004
-104.52019721734867,40.01963218388288,2.18
-104.52164767672484,40.03756791705676,2.11629
-104.52600686587759,40.09137451935476,2.4
-104.5289195142034,40.12724508930293,2.6726
-104.5303777989547,40.14518022463238,2.657536111111112
-104.53183739251222,40.16311526012331,2.389041666666667
-104.53329829618879,40.181050195719074,2.671972727272728
-104.53476051129921,40.19898503136299,2.6318555555555534
-104.53622403916022,40.216919766998316,2.639477358490568
-104.53768888109047,40.234854402568274,2.630503571428572
-104.53915503841063,40.252788938016025,2.6375469696969684
-104.54062251244324,40.27072337328468,2.653594736842104
-104.54209130451282,40.28865770831733,2.6604414285714264
-104.54356141594587,40.30659194305699,2.6371338709677423
-104.54503284807083,40.32452607744659,2.6567490909090914
-104.54650560221809,40.34246011142911,2.5648000000000017
-104.54797967972002,40.360394044947384,2.3830640000000014
-104.54945508191096,40.37832787794424,2.38210934579439
-104.55093181012724,40.39626161036243,2.5632540983606567
-104.55240986570715,40.4141952421447,2.521227272727274
-104.55388924999095,40.43212877323372,2.440716216216216
-104.55536996432089,40.4500622035721,2.49824
-104.55685201004123,40.46799553310241,2.4002314285714283
-104.5583353884982,40.48592876176716,2.379480769230768
-104.55982010104002,40.50386188950884,2.535371111111113
-104.56130614901694,40.52179491626986,2.460839393939396
-104.56279353378117,40.539727841992566,2.4662000000000006
-104.56428225668697,40.557660666619306,2.391260714285714
-104.56577231909056,40.575593390092315,2.6395222222222228
-104.56726372235019,40.59352601235382,2.672600000000001
-104.59433982796126,40.916295839704496,2.857251551602868
-104.60346322453911,41.02387843201551,3.2927000000000004
-104.60498859659408,41.04180850505537,3.2927
-104.60651534553804,41.05973847536275,2.6734
-104.60804347278498,41.07766834287846,2.9830500000000004
-104.61416979315585,41.14938678383798,2.6734
-104.61724126007817,41.18524538602369,2.767329032258065
-104.62185887599608,41.23903251509427,2.9830500000000004
-104.62494424701775,41.27489008430583,2.98305
-104.62648902496389,41.29281871368145,3.01532
-104.62803519978851,41.31074723949036,3.0595851255384647
-104.62958277293556,41.328675661672555,3.1363761467065774
-104.63113174585116,41.34660398016798,3.125056958784897
-104.65453530184875,41.615516274161614,2.888095567554383
-104.65925428040501,41.669295913820626,2.83
-104.45835464907195,39.5364234974821,2.339915036995795
-104.4597645561843,39.55436258906784,2.403393579389027
-104.46400185039259,39.60817927773561,2.6960766666666665
-104.46683303640481,39.64405658122535,2.5909951022634305
-104.46825053012671,39.66199508611909,2.563823127809334
-104.46966929266507,39.67993349303889,2.52023
-104.47393320575583,39.73374812540458,2.29793137624669
-104.47963626309469,39.805499593583626,1.7134999999999998
-104.48106522156299,39.82343721472916,1.723246283674426
-104.48249546022505,39.841374737404415,1.7134999999999998
-104.48392698035428,39.85931216155403,1.6750000000000005
-104.48535978322599,39.87724948712258,1.675
-104.48966590107698,39.931060871786954,1.7145426274975448
-104.49110384770898,39.94899780247614,1.7745026819347929
-104.49254308348807,39.96693463430647,1.7925642250518283
-104.4939836097008,39.984871367222276,1.7134999999999998
-104.49686853858293,40.02074453608723,2.18
-104.49831294383493,40.038680971924755,2.143594285714286
-104.4997586446858,40.05661730862452,2.18
-104.50265393837029,40.09248968438687,2.40145
-104.5055544300278,40.1283616629263,2.40145
-104.50700662835212,40.146297503097216,2.586466666666667
-104.50846013008035,40.16423324379405,2.382
-104.50991493652005,40.1821688849606,2.5636375
-104.51137104898069,40.20010442654059,2.442948076923079
-104.51282846877372,40.21803986847772,2.532115555555557
-104.51428719721245,40.23597521071563,2.6196675000000025
-104.51574723561222,40.2539104531979,2.6489467741935475
-104.51720858529023,40.27184559586811,2.577034090909092
-104.51867124756565,40.28978063866972,2.6269092307692308
-104.52013522375961,40.307715581546184,2.656303703703701
-104.52160051519522,40.325650424440894,2.652000000000001
-104.52306712319748,40.343585167297235,2.5836900000000016
-104.52453504909339,40.36151981005845,2.457454545454546
-104.52600429421189,40.379454352667835,2.413642352941175
-104.52747485988392,40.39738879506859,2.507695744680852
-104.52894674744238,40.415323137203856,2.5376222222222227
-104.53041995822211,40.43325737901673,2.586720512820513
-104.53189449355995,40.451191520450266,2.4162411764705887
-104.53337035479473,40.46912556144748,2.489708823529412
-104.53484754326726,40.48705950195131,2.496175
-104.5363260603203,40.504993341904665,2.3443214285714298
-104.53780590729865,40.5229270812504,2.3063144736842114
-104.53928708554909,40.54086071993131,2.442754000000002
-104.54076959642038,40.558794257890156,2.35698484848485
-104.54225344126328,40.57672769506965,2.673366666666668
-104.54373862143059,40.59466103141241,2.6726000000000005
-104.54522513827709,40.612594266861045,2.67605
-104.58130610438482,41.04296149924499,2.98305
-104.58587136389234,41.09675327483819,2.9830500000000004
-104.59044900240102,41.15054412772811,2.98305
-104.5919776393995,41.16847420670442,2.98305
-104.5935076575123,41.18640418292211,2.9830500000000004
-104.59810601277823,41.24019349443159,2.7972600000000005
-104.59964156960065,41.25812305902266,2.98305
-104.60117851467427,41.27605252055878,2.9830500000000004
-104.60271684943291,41.293981878980496,3.010013275426034
-104.60425657531252,41.311911134228325,3.0153200000000004
-104.60579769375121,41.329840286242714,3.0192184793414416
-104.63377760572543,41.6525473013572,2.4588346727548305
-104.6353454589277,41.67047448054597,2.83
-104.43659015527933,39.55545220203357,2.3887823456228445
-104.4394019143471,39.591331473582436,2.5471420962533213
-104.44080968110615,39.60927096327748,2.52023
-104.44645335869976,39.68102794692544,2.52023
-104.45353642325165,39.7707219783478,2.103191475975873
-104.4549568443945,39.78866049100068,1.92793
-104.45637853789016,39.806598905648535,1.821854107740127
-104.4592257469999,39.842475440709656,1.7134999999999998
-104.46065126514866,39.86041356101305,1.6805121485974412
-104.4620780607195,39.878351583091664,1.6749999999999998
-104.46350613498444,39.89628950689046,1.6750000000000005
-104.46923124449012,39.96804021818481,1.7299064603133636
-104.47066573137067,39.985977649757125,1.8132076176004408
-104.47210150461652,40.00391498271839,1.9141804531229625
-104.47497691534645,40.03978935258608,2.1800000000000006
-104.48218804375426,40.12947354767968,0.0469
-104.48363415434595,40.14741008975498,1.6166000000000027
-104.48508156293734,40.16534653271917,2.3873200000000003
-104.48653027083067,40.18328287651648,2.384476923076922
-104.48798027933015,40.20121912109104,2.413619047619047
-104.48943158974184,40.21915526638698,2.4186775000000007
-104.49088420337377,40.237091312348376,2.484003225806452
-104.49233812153588,40.255027258919235,2.630988888888891
-104.49379334554011,40.27296310604351,2.6310857142857125
-104.49524987670024,40.29089885366516,2.5024557692307683
-104.49670771633207,40.30883450172802,2.5436714285714297
-104.49816686575328,40.32677005017594,2.566541379310346
-104.49962732628354,40.3447054989527,2.5610672131147547
-104.50108909924445,40.36264084800201,2.4751361111111105
-104.50255218595962,40.38057609726754,2.6301
-104.5040165877545,40.398511246692976,2.4533054545454567
-104.50548230595666,40.416446296221835,2.515463513513512
