lon,lat,value
-104.67601730084871,39.92205979543797,-1.240036321269684
-104.67750342986875,39.939991037522056,-1.2128833507016348
-104.67899089073816,39.957922177828,-1.1403208768404702
-104.68047968478514,39.975853216296734,-1.10866591310581
-104.68196981333989,39.99378415286911,-1.0729983821977125
-104.68346127773454,40.011714987485945,-1.0914858079100125
-104.68495407930314,40.029645720088006,-1.0969060579212997
-104.68644821938177,40.047576350616005,-1.1256154225546966
-104.68794369930845,40.0655068790106,-1.1657798903174494
-104.6894405204231,40.08343730521238,-1.1896080044854092
-104.69093868406776,40.101367629161935,-1.199151056537729
-104.69243819158628,40.11929785079975,-1.2002445892050355
-104.69393904432461,40.13722797006629,-1.2333318756699534
-104.69544124363061,40.15515798690192,-1.2374617146673184
-104.69694479085419,40.17308790124703,-1.2229997180049634
-104.69844968734716,40.19101771304187,-1.2249085947559435
-104.69995593446343,40.208947422226714,-1.1881493414041726
-104.7014635335588,40.22687702874175,-1.029478717667296
-104.70297248599114,40.24480653252708,-1.0154777131892512
-104.7044827931203,40.26273593352282,-0.784905031567659
-104.70599445630815,40.280665231669005,-0.7830972120507985
-104.70750747691855,40.29859442690556,-0.7965718872124108
-104.70902185631738,40.31652351917245,-1.1212535254770375
-104.71053759587254,40.33445250840953,-1.3214394804113885
-104.71205469695396,40.35238139455661,-1.3942112659036623
-104.71357316093356,40.37031017755345,-1.379902044300596
-104.71509298918535,40.388238857339765,-1.4226993263169123
-104.71966067334395,40.44202427683174,-1.647017962840167
-104.72118597246482,40.45995254317186,-1.6473508507411598
-104.7227126427583,40.47788070599918,-1.672482532580972
-104.72424068561054,40.49580876525305,-1.6172664429370924
-104.72577010240985,40.51373672087279,-1.6865311217507188
-104.72730089454656,40.531664572797666,-1.660076106654897
-104.72883306341303,40.54959232096691,-1.6463612269386216
-104.73036661040375,40.56751996531967,-1.639893061804751
-104.76445615834844,40.96190175164688,-1.584592264609728
-104.62485616433997,39.58247472087918,-1.3594871924702292
-104.62631132011613,39.60040859992577,-1.3303016223805433
-104.6424042328772,39.79767463670693,-1.2194916335573789
-104.64387509494021,39.81560730829545,-1.219973516961358
-104.64977172940958,39.88733698407654,-1.139642471443468
-104.65124919114326,39.905269150086646,-1.112246601128457
-104.652727976755,39.92320121480578,-1.1628066184068986
-104.65420808756399,39.941133178175384,-1.054800330103029
-104.65568952489129,39.95906504013683,-1.0461240254459063
-104.65717229005992,39.97699680063148,-1.0427046360020014
-104.65865638439486,39.994928459600644,-1.0425232544822918
-104.66014180922305,40.01286001698553,-1.048800715304544
-104.66162856587334,40.03079147272736,-1.9386095312346407
-104.66311665567655,40.04872282676728,-1.0462712420413978
-104.66460607996545,40.06665407904636,-1.0990115932939424
-104.66609684007481,40.084585229505656,-1.158721652235029
-104.66758893734134,40.102516278086156,-1.1474303376342223
-104.66908237310365,40.12044722472881,-1.161970632360466
-104.67057714870244,40.13837806937447,-1.1658216455770574
-104.67207326548032,40.15630881196399,-1.2073629422865408
-104.67357072478187,40.174239452438165,-1.2021075106040566
-104.67506952795367,40.1921699907377,-1.151096942823386
-104.67656967634427,40.21010042680329,-0.9989480110012984
-104.67807117130427,40.22803076057556,-0.943077409106266
-104.67957401418614,40.24596099199507,-0.786767195203698
-104.68107820634448,40.26389112100235,-0.771873979078094
-104.68258374913577,40.28182114753788,-0.0299854718107469
-104.68409064391861,40.29975107154205,-0.7974012782219767
-104.68559889205349,40.317680892955224,-1.0874301810763318
-104.68710849490299,40.33561061171772,-1.280046818477359
-104.68861945383166,40.3535402277698,-1.3949091764502952
-104.69013177020611,40.371469741051655,-1.3711967077146832
-104.69164544539494,40.38939915150343,-1.4335753849682369
-104.696194637564,40.443186765279,-1.675848610708346
-104.69771376173686,40.46111576381089,-1.651730311916254
-104.69923425159753,40.479044659212626,-1.6643116173616748
-104.70075610852682,40.49697345142406,-1.688685572626266
-104.70227933390755,40.51490214038494,-1.6894114442014718
-104.70380392912466,40.53283072603498,-1.624256335399512
-104.70532989556506,40.55075920831385,-1.5995730208787302
-104.71758715824096,40.694183337923526,-1.5585245468260511
-104.72220642587972,40.74796567357138,-1.5565758699800525
-104.59589487291147,39.511858549165,-1.3710853258408406
-104.601678879752,39.583597909425926,-1.3427353357918577
-104.60312811634493,39.6015324999206,-1.308621318687248
-104.61915557142306,39.7988063865177,-1.1754309975630155
-104.62062045113991,39.8167397739083,-1.1939185609848642
-104.62208664287121,39.83467306066551,-1.190100321415687
-104.62355414792134,39.85260624673141,-1.1834366474449376
-104.62502296759655,39.870539332048104,-1.1744757571890272
-104.62649310320506,39.888472316557596,-1.1499159508810366
-104.62796455605701,39.906405200201874,-1.13478856800869
-104.6294373274644,39.924337982922836,-1.1116127698842342
-104.63091141874122,39.942270664662395,-1.008600258770697
-104.63238683120339,39.96020324536234,-1.0079793378664033
-104.6338635661687,39.97813572496446,-1.0491581952380973
-104.63534162495692,39.9960681034105,-1.081694649796804
-104.6368210088898,40.01400038064209,-1.0770242252356097
-104.63830171929094,40.031932556600864,-1.968260123003164
-104.63978375748594,40.04986463122843,-0.9591019391644198
-104.64126712480235,40.067796604466274,-1.0038935420249255
-104.64275182256969,40.08572847625588,-1.0931874452088333
-104.6442378521194,40.10366024653867,-1.10200548396756
-104.64572521478489,40.12159191525602,-1.1098126877348164
-104.64721391190153,40.13952348234923,-1.1270324325976864
-104.64870394480666,40.15745494775959,-1.2011792837643822
-104.65019531483962,40.17538631142829,-1.149009969437904
-104.65168802334168,40.193317573296525,-1.0995422996409092
-104.6531820716561,40.21124873330538,-0.9570721589729644
-104.65467746112816,40.22917979139594,-0.7305117135355641
-104.65617419310504,40.2471107475092,-0.7471752927903702
-104.657672268936,40.26504160158611,-0.7668487077187076
-104.65917168997223,40.28297235356761,-0.7708607569476642
-104.66067245756693,40.30090300339451,-0.7777827961896187
-104.66217457307532,40.318833551007636,-1.0763619375274904
-104.66367803785458,40.33676399634773,-1.2628711430687838
-104.66518285326396,40.354694339355476,-1.377195076974645
-104.66668902066462,40.37262457997152,-1.3535750200551444
-104.66819654141985,40.390554718136485,-1.4461084193022509
-104.66970541689486,40.40848475379086,-1.50235241454015
-104.67121564845692,40.426414686875155,-1.6597696671209212
-104.67272723747534,40.4443445173298,-1.6527300374723044
-104.67424018532141,40.46227424509515,-1.6249015432071514
-104.6757544933685,40.480203870111545,-1.6733159384734035
-104.67727016299197,40.498133392319275,-1.6923760236997791
-104.67878719556926,40.5160628116585,-1.7008113529305442
-104.68030559247981,40.53399212806943,-1.6611767668549775
-104.68182535510513,40.55192134149214,-1.6333258865310607
-104.68334648482877,40.56985045186671,-1.8854729922493711
-104.57273992267186,39.51297431016242,-1.4601480827819575
-104.57417808644092,39.5309100069824,-1.4632922479002275
-104.57705827380197,39.56678110249623,-1.6911537166280974
-104.57850029993419,39.58471650107664,-1.3371012078969795
-104.5842813171969,39.65645709956263,-1.514934061997406
-104.59882469810947,39.835801604973206,-1.1662769928098966
-104.60028620890837,39.85373550466364,-1.1498834309959285
-104.60174902902335,39.871669303969824,-1.1184875551212194
-104.60321315975746,39.88960300283423,-1.0869955717076998
-104.60467860241562,39.90753660119921,-1.042360979389904
-104.60614535830469,39.92547009900715,-0.9751201952362196
-104.60761342873346,39.94340349620033,-0.8640006040252451
-104.60908281501266,39.96133679272099,-0.8816274651953984
-104.61202554037469,39.99720308351357,-1.003166888797753
-104.61349888208858,40.015136077669716,-1.0445893028665003
-104.61792683918868,40.06893445448207,-0.976342313623051
-104.61940547328255,40.086867044674,-1.0296921542567097
-104.62088543378204,40.10479953372963,-1.0686981118792922
-104.62236672201529,40.12273192159076,-1.0961656740395866
-104.62384933931243,40.14066420819915,-1.1210346224454486
-104.62533328700553,40.15859639349648,-1.1702641252540482
-104.6268185664286,40.176528477424405,-1.1118301812751812
-104.62830517891766,40.19446045992453,-1.0372329997130865
-104.62979312581066,40.212392340938386,-0.8872373101380037
-104.63128240844753,40.23032412040749,-0.6815930788936863
-104.63277302817022,40.24825579827326,-0.0367676245935348
-104.63426498632258,40.26618737447711,-0.7226189054736938
-104.63575828425053,40.28411884896038,-0.7536435323853069
-104.63725292330192,40.30205022166436,-0.7893433876108167
-104.6387489048266,40.319981492530275,-1.05890231862005
-104.64024623017643,40.33791266149932,-1.2663795663777164
-104.64174490070525,40.35584372851262,-1.3657233417057453
-104.64324491776894,40.37377469351126,-1.3608322913420916
-104.64474628272531,40.39170555643628,-1.4123783521444475
-104.64624899693426,40.409636317228646,-1.503223890895534
-104.64775306175763,40.42756697582927,-1.6610904812165033
-104.64925847855935,40.44549753217906,-1.6795906593926484
-104.6507652487053,40.463427986218804,-1.6497468822495185
-104.6522733735634,40.48135833788927,-1.6518340876756703
-104.65378285450366,40.499288587131176,-1.6628192116522258
-104.65529369289803,40.51721873388518,-1.6378289278542957
-104.65680589012052,40.535148778091894,-1.659879830766832
-104.65831944754721,40.55307871969186,-1.631989714333385
-104.65983436655618,40.57100855862558,-1.6012546160591823
-104.5510159504535,39.53202188610728,-1.4847444318522274
-104.555320430119,39.58583049506712,-1.2959875443673226
-104.56252027513548,39.675509525858175,-1.441381721012542
-104.56396411242724,39.69344503388664,-1.171038804160622
-104.57265432167337,39.80105599038907,-1.024463996690872
-104.57410723279567,39.81899080066439,-1.0567202537116362
-104.57556144533307,39.83692551103313,-1.0872897019931158
-104.57701696057964,39.854860121438236,-1.10664979442506
-104.57847377983136,39.8727946318226,-1.0536207270991915
-104.5799319043861,39.89072904212914,-0.9086772872884302
-104.58139133554361,39.908663352300636,-0.8800688792906154
-104.58285207460558,39.926597562279866,-0.8092143670026611
-104.58431412287563,39.94453167200956,-0.7264450213482407
-104.5857774816592,39.962465681432384,-0.8447428697180185
-104.58724215226378,39.98039959049096,-0.8067917147380324
-104.58870813599869,39.99833339912789,-0.8705649073754775
-104.5901754341752,40.016267107285664,-0.9096193460341768
-104.59605779759009,40.088000933974136,-1.0293976662564428
-104.5975316877112,40.105934138872364,-1.108841519498445
-104.59900690018213,40.123867242945586,-1.0734501982298843
-104.6004834363277,40.14180024613595,-1.12046143098295
-104.60196129747473,40.15973314838561,-1.1526662491345454
-104.60344048495193,40.17766594963664,-1.1084362837280226
-104.60492100009002,40.19559864983106,-1.009793040889244
-104.60640284422165,40.213531248910854,-0.9003944569489827
-104.60788601868144,40.23146374681796,-0.6853152240288193
-104.60937052480601,40.249396143494245,-0.6744943574956304
-104.61085636393392,40.26732843888153,-0.6913419078688136
-104.61234353740572,40.2852606329216,-0.7076969603655742
-104.61383204656394,40.30319272555617,-0.8509923976937668
-104.61532189275306,40.32112471672693,-1.025971013597259
-104.6168130773196,40.339056606375486,-1.248488067356202
-104.61830560161205,40.356988394443405,-1.3220743998164075
-104.61979946698087,40.37492008087222,-1.3581285302113526
-104.62129467477855,40.392851665603395,-1.432697046152683
-104.62279122635954,40.41078314857834,-1.499656015442725
-104.62428912308035,40.42871452973843,-1.6787824618719698
-104.62578836629945,40.44664580902496,-1.6270059457788202
-104.62728895737735,40.464576986379186,-1.6291030175510568
-104.62879089767654,40.48250806174233,-1.597640876454212
-104.63029418856158,40.500439035055535,-1.636239554763303
-104.631798831399,40.51836990625991,-1.6486006836955
-104.63330482755738,40.53630067529649,-1.6376789622132286
-104.63481217840733,40.5542313421063,-1.4957696701854912
-104.6683194340894,40.94868002843918,-1.5449013606492972
-104.70249793444887,41.34307857184128,-1.1199887318772133
-104.52785253350096,39.533129175473995,-1.4137679204580291
-104.52928017009037,39.551066179248394,-1.288822723520633
-104.53787285089845,39.65868612720045,-1.3571965913632729
-104.54074734108448,39.69455865147962,-1.1509811161570522
-104.54218651625483,39.712494764921814,-1.101488811414965
-104.55084866885105,39.820109360262336,-0.8673806362627244
-104.55229688984782,39.83804477807342,-0.9160658907349016
-104.5537464082461,39.85598009628253,-0.9555229420611988
-104.55519722533668,39.87391531483302,-0.9620968132413852
-104.55664934241227,39.891850433668125,-0.8771057743630646
-104.55810276076747,39.90978545273115,-0.6496660110421449
-104.55955748169875,39.92772037196526,-0.6029900782026274
-104.56101350650454,39.945655191313584,-0.5493263174849528
-104.5624708364851,39.96358991071923,-0.6393058458707696
-104.56392947294269,39.98152453012523,-0.6507973791439198
-104.56538941718142,39.99945904947462,-0.7196480656173092
-104.56685067050732,40.01739346871032,-0.7555682423073068
-104.5683132342284,40.03532778777521,-0.8585750090218983
-104.56977710965448,40.053262006612194,-1.8757585066371776
-104.57270880087103,40.08913014337351,-0.9663887443989192
-104.57417661929088,40.10706406118332,-1.092158958134286
-104.57564575467465,40.124997878536135,-1.1109302059791824
-104.57711620834188,40.14293159537454,-1.1218960504698583
-104.57858798161409,40.160865211641095,-1.0974461389486847
-104.58006107581471,40.17879872727833,-1.0822322042989865
-104.58153549226917,40.19673214222866,-1.0611642795588845
-104.5830112323048,40.214665456434545,-0.9320776714929468
-104.58448829725091,40.23259866983832,-0.6986694679119009
-104.5859666884388,40.25053178238228,-0.6603701688525487
-104.58744640720171,40.26846479400871,-0.0234204476934151
-104.58892745487483,40.28639770465981,-0.6792046860177475
-104.59040983279536,40.304330514277716,-0.9074060673850848
-104.59189354230244,40.32226322280456,-1.0768268345487657
-104.59337858473722,40.3401958301824,-1.2357390038872047
-104.59486496144281,40.358128336353225,-1.300704340281796
-104.59635267376429,40.376060741258996,-1.3387234285586
-104.59784172304879,40.39399304484161,-1.4039053969195143
-104.59933211064536,40.41192524704294,-1.5111121295613068
-104.60082383790511,40.42985734780476,-1.6605510069012488
-104.6023169061811,40.44778934706884,-1.6039633061917016
-104.60381131682843,40.46572124477686,-1.6327601206493016
-104.60530707120417,40.48365304087047,-1.6066779235107145
-104.60680417066743,40.50158473529129,-1.6316073756074458
-104.60830261657934,40.51951632798081,-1.6569068779393532
-104.609802410303,40.537447818880565,-1.6197429298414874
-104.6113035532036,40.55537920793197,-1.692058819101644
-104.61280604664829,40.57331049507642,-1.5113767757750718
-104.65081135048165,41.02155938138416,-1.3956795571388685
-104.65234944467184,41.03948799819841,-1.4827808262786957
-104.6585157180627,41.11120142975461,-1.2990364502225735
-104.67247151964608,41.272550575433456,-0.9175682704675964
-104.67558824801309,41.308404795440254,-0.9535794634068496
-104.67714872623272,41.3263317488471,-0.861447708718174
-104.68027391803294,41.362185342162654,-1.1509556517213912
-104.52470822360239,39.785350740794435,-0.5910525030947513
-104.5261478714351,39.80328706145284,-0.5763540688293318
-104.52758880879415,39.82122328298185,-0.6112924428426263
-104.52903103696137,39.83915940532531,-0.781846017962415
-104.53047455722054,39.85709542842703,-0.9251958089533928
-104.53191937085731,39.87503135223075,-0.9256755565792548
-104.53336547915917,39.89296717668017,-0.7147621944565838
-104.53481288341554,39.91090290171895,-0.6635463809701265
-104.53626158491774,39.92883852729071,-0.0335869375493757
-104.53771158495896,39.94677405333901,-0.5175299582950299
-104.53916288483431,39.96470947980735,-0.5572421135829001
-104.54061548584077,39.982644806639215,-0.4880729972650965
-104.54206938927727,40.00058003377804,-0.524703726601988
-104.54352459644463,40.018515161167166,-0.6779152859843421
-104.54498110864557,40.036450188749924,-0.7541718735384795
-104.54789805336874,40.07231994426941,-0.8118165231221356
-104.549358488506,40.09025467209254,-0.920098389601714
-104.55082023390698,40.10818929988213,-1.015690603618847
-104.55228329088403,40.126123827581246,-1.0143642910955168
-104.55374766075141,40.14405825513295,-1.0960405653277054
-104.55521334482535,40.16199258248019,-1.0688384382755276
-104.556680344424,40.17992680956592,-1.0948706043605747
-104.55814866086745,40.19786093633302,-1.0890723037573136
-104.55961829547776,40.21579496272433,-0.9460818494705376
-104.56108924957893,40.23372888868265,-0.8921660488984298
-104.56256152449691,40.25166271415071,-0.6501234147557681
-104.5640351215596,40.26959643907119,-0.6496912369135491
-104.56551004209688,40.28753006338674,-0.6637681132497119
-104.56698628744057,40.305463587039945,-0.9727067214159444
-104.56846385892446,40.32339700997334,-1.1559097234030675
-104.56994275788436,40.34133033212943,-1.24416930886954
-104.57142298565797,40.359263553450624,-1.3042840186963294
-104.57290454358504,40.37719667387934,-1.3635493292501644
-104.57438743300729,40.39512969335791,-1.3934597586928874
-104.57587165526836,40.4130626118286,-1.484218048230768
-104.57735721171396,40.43099542923367,-1.6225482055040163
-104.57884410369176,40.448928145515296,-1.606538503316166
-104.58033233255142,40.46686076061561,-1.5892613447450008
-104.58182189964461,40.48479327447668,-1.566009915261377
-104.583312806325,40.50272568704058,-1.6336084529457997
-104.58480505394824,40.52065799824926,-1.6580080514151727
-104.58629864387206,40.53859020804465,-1.5576368002368628
-104.5877935774561,40.55652231636864,-1.5561637320999158
-104.5892898560621,40.574454323163046,-1.7729356754201075
-104.5907874810538,40.59238622836964,-1.717963169067514
-104.59378677565932,40.62824973378622,-1.6785054907000043
-104.59980158172809,40.69997552299784,-1.6397674210334368
-104.61949999784409,40.933073047783985,-1.485974207210058
-104.62560762539829,41.00479187517508,-1.5074617639639298
-104.63020282830992,41.058579914413535,-1.426786687617836
-104.65336645235172,41.32750614893098,-0.9094937829020656
-104.65492188429657,41.34543373416162,-0.9757159745154208
-104.49003580995198,39.64295890209345,-1.0816514460201363
-104.50145904505051,39.78645862370201,-0.5583383286017344
-104.50289270937733,39.80439564526576,-0.0233377059896198
-104.50432765792938,39.822332568058044,-0.5929732892229235
-104.5057638919833,39.84026939202317,-0.6408971679695963
-104.51152170881812,39.91201569849529,-0.6926384570081187
-104.5158536320527,39.96582438792573,-0.5217663320860281
-104.51730019630914,39.983760419261124,-0.0283271021912696
-104.5187480576426,40.001696351265565,-0.4830447940156358
-104.52019721734867,40.01963218388288,-0.5744527425799625
-104.52164767672484,40.03756791705676,-1.941310894253712
-104.5289195142034,40.12724508930293,-1.023927659891735
-104.5303777989547,40.14518022463238,-1.0740296258621638
-104.53183739251222,40.16311526012331,-1.0992639714577106
-104.53329829618879,40.181050195719074,-1.1183614873425645
-104.53476051129921,40.19898503136299,-1.1216735383896128
-104.53622403916022,40.216919766998316,-1.070900993626578
-104.53768888109047,40.234854402568274,-0.957912642388
-104.53915503841063,40.252788938016025,-0.9264435785369068
-104.54062251244324,40.27072337328468,-0.8929478040741915
-104.54209130451282,40.28865770831733,-0.96414154433136
-104.54356141594587,40.30659194305699,-1.0329738785441849
-104.54503284807083,40.32452607744659,-1.1796525338766957
-104.54650560221809,40.34246011142911,-1.2868106651689457
-104.54797967972002,40.360394044947384,-1.3345034397719966
-104.54945508191096,40.37832787794424,-1.3817124077974527
-104.55093181012724,40.39626161036243,-1.339136775090524
-104.55240986570715,40.4141952421447,-1.45824586871421
-104.55388924999095,40.43212877323372,-1.615582957816282
-104.55536996432089,40.4500622035721,-1.6072248765641943
-104.55685201004123,40.46799553310241,-1.6149736302473183
-104.5583353884982,40.48592876176716,-1.6183380991299796
-104.55982010104002,40.50386188950884,-1.587453632985222
-104.56130614901694,40.52179491626986,-1.5969451231935068
-104.56279353378117,40.539727841992566,-1.595629521575772
-104.56428225668697,40.557660666619306,-1.6190110311726595
-104.56577231909056,40.575593390092315,-1.4489700143164628
-104.56726372235019,40.59352601235382,-1.6578031147097292
-104.60498859659408,41.04180850505537,-1.4158141103486257
-104.60651534553804,41.05973847536275,-1.3839193951016595
-104.60804347278498,41.07766834287846,-1.3337340935725068
-104.62185887599608,41.23903251509427,-0.9648355306390728
-104.62494424701775,41.27489008430583,-0.9084379881229064
-104.62648902496389,41.29281871368145,-0.8679312829598292
-104.62803519978851,41.31074723949036,-1.019420356201872
-104.62958277293556,41.328675661672555,-0.923771793319987
-104.63113174585116,41.34660398016798,-0.9622985828031996
-104.45835464907195,39.5364234974821,-0.968202570388696
-104.4597645561843,39.55436258906784,-0.9634601288972802
-104.46400185039259,39.60817927773561,-1.0458608686211894
-104.46683303640481,39.64405658122535,-1.071899035621823
-104.46825053012671,39.66199508611909,-1.0955299684646698
-104.46966929266507,39.67993349303889,-1.0846534600173172
-104.47963626309469,39.805499593583626,-0.572172681621596
-104.48106522156299,39.82343721472916,-0.6100685231651514
-104.48249546022505,39.841374737404415,-0.6399597323906367
-104.48392698035428,39.85931216155403,-0.7609637318562977
-104.48535978322599,39.87724948712258,-0.8627328869160756
-104.48966590107698,39.931060871786954,-0.6387725490312419
-104.49110384770898,39.94899780247614,-0.6291896074897467
-104.49254308348807,39.96693463430647,-0.5175498669627969
-104.4939836097008,39.984871367222276,-0.4515136889884525
-104.49686853858293,40.02074453608723,-0.5534992816043577
-104.49831294383493,40.038680971924755,-0.5104205135645572
-104.4997586446858,40.05661730862452,-1.8254407928227412
-104.50265393837029,40.09248968438687,-0.7584802852833458
-104.5055544300278,40.1283616629263,-0.9658404136056222
-104.50700662835212,40.146297503097216,-1.0543415968747254
-104.50991493652005,40.1821688849606,-1.1545580446832815
-104.51137104898069,40.20010442654059,-1.174989085586867
-104.51282846877372,40.21803986847772,-1.1460532388118558
-104.51428719721245,40.23597521071563,-1.104898658526625
-104.51574723561222,40.2539104531979,-0.9972480373257866
-104.51720858529023,40.27184559586811,-0.9988495042414182
-104.51867124756565,40.28978063866972,-1.1063847599013703
-104.52013522375961,40.307715581546184,-1.1710646271441725
-104.52160051519522,40.325650424440894,-1.2491197761027528
-104.52306712319748,40.343585167297235,-1.2845144303700662
-104.52453504909339,40.36151981005845,-1.3074528842518676
-104.52600429421189,40.379454352667835,-1.3632929113886614
-104.52747485988392,40.39738879506859,-1.352031377234043
-104.52894674744238,40.415323137203856,-1.4426717327050007
-104.53041995822211,40.43325737901673,-1.5648092742989326
-104.53189449355995,40.451191520450266,-1.5579344603643506
-104.53337035479473,40.46912556144748,-1.5469761447018349
-104.53484754326726,40.48705950195131,-1.5917420401895412
-104.5363260603203,40.504993341904665,-1.5566855854843735
-104.53780590729865,40.5229270812504,-1.5808827589432526
-104.53928708554909,40.54086071993131,-1.6341306697563105
-104.54076959642038,40.558794257890156,-1.5313600355937278
-104.54225344126328,40.57672769506965,-1.7640994567651669
-104.54373862143059,40.59466103141241,-1.7807971565544711
-104.54522513827709,40.612594266861045,-1.846514939643458
-104.59044900240102,41.15054412772811,-1.298829274865798
-104.5919776393995,41.16847420670442,-1.2179238830207055
-104.59964156960065,41.25812305902266,-0.8998020376594006
-104.60117851467427,41.27605252055878,-0.9035272845971036
-104.60425657531252,41.311911134228325,-0.991219502545016
-104.60579769375121,41.329840286242714,-0.9582152552312564
-104.43659015527933,39.55545220203357,-0.9338321497164356
-104.4394019143471,39.591331473582436,-1.6620843309077544
-104.44080968110615,39.60927096327748,-0.9593859205924394
-104.44645335869976,39.68102794692544,-1.0544914753667782
-104.45353642325165,39.7707219783478,-0.8281344504160364
-104.4549568443945,39.78866049100068,-0.6543053839085995
-104.45637853789016,39.806598905648535,-0.5862156748685484
-104.4592257469999,39.842475440709656,-0.6444280427527947
-104.46065126514866,39.86041356101305,-0.6792020414017597
-104.4620780607195,39.878351583091664,-0.7309437367333205
-104.46350613498444,39.89628950689046,-0.8470288020023463
-104.46923124449012,39.96804021818481,-0.6082196467687405
-104.47066573137067,39.985977649757125,-0.032927537360151
-104.47210150461652,40.00391498271839,-0.5623479599129729
-104.47497691534645,40.03978935258608,-0.5243981413975928
-104.48218804375426,40.12947354767968,-0.8349169603766246
-104.48363415434595,40.14741008975498,-1.0100314302354232
-104.48508156293734,40.16534653271917,-1.133798233955956
-104.48653027083067,40.18328287651648,-1.182306607048023
-104.48798027933015,40.20121912109104,-1.2060810910857689
-104.48943158974184,40.21915526638698,-1.197968008670799
-104.49088420337377,40.237091312348376,-1.1791764922702133
-104.49233812153588,40.255027258919235,-1.148668032659254
-104.49379334554011,40.27296310604351,-1.1695684333844338
-104.49524987670024,40.29089885366516,-1.183959230723051
-104.49670771633207,40.30883450172802,-1.2373487097528824
-104.49816686575328,40.32677005017594,-1.2665723693028257
-104.49962732628354,40.3447054989527,-1.2671277368360951
-104.50108909924445,40.36264084800201,-1.3004092709160449
-104.50255218595962,40.38057609726754,-1.326326197052263
-104.5040165877545,40.398511246692976,-1.3617171344397727
-104.50548230595666,40.416446296221835,-1.4158299479049743
-104.50694934189548,40.434381245797695,-1.5472594119154777
-104.5084176969024,40.45231609536402,-1.5703634192808604
-104.50988737231083,40.47025084486424,-1.5642600412995151
-104.51135836945612,40.48818549424176,-1.550471432026182
-104.51283068967561,40.50612004343989,-1.5657327111098074
-104.51430433430862,40.524054492401945,-1.519339527338483
-104.5157793046965,40.541988841071145,-1.5516040705747165
-104.51725560218249,40.55992308939068,-1.83965244460012
-104.51873322811196,40.57785723730368,-1.8140621865518136
-104.52021218383216,40.59579128475324,-1.7266991304029595
-104.54706232896925,40.91858689441119,-1.4385891691499442
-104.56216837259092,41.097903592508125,-1.3522388007615431
-104.57588088644209,41.25927988976762,-0.8973926141049106
-104.57741139264613,41.27721007692412,-1.1799397796926685
-104.57894328278131,41.29514016135701,-0.9934934722956762
-104.58047655827778,41.313070143007224,-1.0467773979020425
-104.58201122056786,41.33100002181568,-0.8870600856517364
-104.58354727108598,41.34892979772325,-1.0738167781946195
-104.41061958544026,39.52065618367932,-0.7185743095762288
-104.41201641706095,39.538596749587875,-0.723366768885169
-104.42182929676446,39.664177994898175,-0.9733301312522236
-104.43737427252123,39.86151031472525,-0.6570987652045495
-104.43879505951925,39.87944903039802,-0.6949773519777188
-104.44021711988394,39.89738764814625,-0.7759956286856547
-104.44449095387388,39.95120291329643,-0.7637884148596912
-104.45020730350552,40.02295522589676,-0.5351300934080051
-104.45307317461031,40.05883079223694,-0.0265457414293877
-104.45450803872608,40.0767684277244,-0.0244073900256291
-104.45594419026668,40.094705964683286,-0.5390695037366754
-104.4602603823404,40.148517983836356,-1.0132945364238426
-104.4617016964927,40.1664551261286,-1.1462442148219047
-104.4631443045355,40.18439216961585,-1.1998927184255503
-104.46458820776769,40.2023291142427,-1.1547680534379925
-104.46603340749002,40.2202659599537,-1.202524337815623
-104.46747990500518,40.23820270669333,-1.210182254515463
-104.4689277016178,40.25613935440603,-1.216304770100313
-104.4703767986344,40.27407590303619,-1.231455681823451
-104.4718271973635,40.292012352528175,-1.2575304501722853
-104.47327889911544,40.309948702826254,-1.2873628204144492
-104.4747319052026,40.327884953874694,-1.2826450236754592
-104.47618621693925,40.34582110561769,-1.2281476883643576
-104.47764183564165,40.3637571579994,-1.288496545767032
-104.47909876262791,40.38169311096394,-1.332016956059045
-104.4805569992182,40.39962896445536,-1.3470510911609628
-104.48201654673458,40.41756471841767,-1.4283339764880252
-104.48347740650108,40.43550037279484,-1.5479458866882576
-104.48493957984371,40.45343592753078,-1.5508501656604377
-104.4864030680904,40.47137138256935,-1.5512487401040551
-104.48786787257112,40.48930673785437,-1.546946264841174
-104.4893339946177,40.50724199332961,-1.5308804608021829
-104.49080143556408,40.52517714893878,-1.4623780618752804
-104.49227019674606,40.54311220462554,-1.5140642213423705
-104.49374027950151,40.56104716033354,-1.5000642751162148
-104.49521168517022,40.57898201600634,-1.839850169562121
-104.49668441509401,40.59691677158744,-1.8201836498325317
-104.54451911417316,41.17077576115499,-1.2065765868585785
-104.55059613162726,41.24250083082064,-1.142541984771262
-104.55211882078076,41.26043184283928,-1.1392137689761557
-104.5536428866872,41.27836275258201,-1.225128852645613
-104.386064823057,39.50379388826355,-0.7473399507837772
-104.3874545019634,39.52173523469904,-0.6267664501748895
-104.38884542402288,39.539676484640076,-0.604116595921538
-104.39023759046242,39.55761763803327,-0.6245579611091168
-104.39721713143254,39.647321954909174,-0.9950896153581108
-104.39861679002045,39.6652625278913,-1.0114640866774411
-104.40282328886889,39.71908366508518,-1.0460970304388184
-104.4042279669908,39.73702385005303,-1.0397810166868195
-104.40844955433037,39.79084382191183,-0.67892690772723
-104.41268249741164,39.84466291806985,-0.5539096194565271
-104.41409600779424,39.86260242193668,-0.0343623092016958
-104.41551078495262,39.880541828286965,-0.6919930435073192
