lon,lat,value
-104.56994275788436,40.34133033212943,0.1238920593579812
-104.57142298565797,40.359263553450624,0.1226962302899662
-104.57290454358504,40.37719667387934,0.1196461818555594
-104.57438743300729,40.39512969335791,0.114197321575742
-104.57587165526836,40.4130626118286,0.1203669163788014
-104.57735721171396,40.43099542923367,0.1184258898844646
-104.57884410369176,40.448928145515296,0.1205525050344648
-104.58033233255142,40.46686076061561,0.1231716728157209
-104.58182189964461,40.48479327447668,0.1254460953710376
-104.583312806325,40.50272568704058,0.1145431540987455
-104.58480505394824,40.52065799824926,0.1140802752454634
-104.58629864387206,40.53859020804465,0.1177691530408577
-104.5877935774561,40.55652231636864,0.1165693784376007
-104.5892898560621,40.574454323163046,0.1226082960006519
-104.5907874810538,40.59238622836964,0.1194536607547322
-104.59378677565932,40.62824973378622,0.1307786023236239
-104.59980158172809,40.69997552299784,0.1272396865250153
-104.61949999784409,40.933073047783985,0.1309686221022766
-104.62560762539829,41.00479187517508,0.128453517419738
-104.62713797808335,41.02272132466855,0.0
-104.63020282830992,41.058579914413535,0.1426284045898176
-104.63173732868864,41.076509054545724,0.0
-104.63327321447267,41.094438091438086,0.0
-104.6348104870859,41.112367025030814,0.0
-104.6378891985064,41.14822458207798,0.0
-104.64406332618756,41.21993845393963,0.0
-104.64715876541932,41.25579476779243,0.0
-104.65181242594242,41.30957845961824,0.0
-104.65336645235172,41.32750614893098,0.0847453508876387
-104.65492188429657,41.34543373416162,0.082900889892127
-104.65647872323107,41.36336121524954,0.0
-104.49573720452612,39.714709550845704,0.0
-104.4985955639749,39.75058428448289,0.0
-104.51008031995187,39.89407927039727,0.0
-104.51296438959803,39.929952027486735,0.0
-104.5144083635796,39.94788825731557,0.0
-104.52600686587759,40.09137451935476,0.0
-104.5289195142034,40.12724508930293,0.0991822828439145
-104.5303777989547,40.14518022463238,0.1046647615612862
-104.53183739251222,40.16311526012331,0.1058321880253308
-104.53329829618879,40.181050195719074,0.1104263718545765
-104.53476051129921,40.19898503136299,0.1129873090190425
-104.53622403916022,40.216919766998316,0.116437524253963
-104.53768888109047,40.234854402568274,0.1195796832388684
-104.53915503841063,40.252788938016025,0.1210236595309064
-104.54062251244324,40.27072337328468,0.1250172599862941
-104.54209130451282,40.28865770831733,0.1248854731095397
-104.54356141594587,40.30659194305699,0.1256780842174956
-104.54503284807083,40.32452607744659,0.1235503732539313
-104.54650560221809,40.34246011142911,0.1211973414370225
-104.54797967972002,40.360394044947384,0.1148361193544796
-104.54945508191096,40.37832787794424,0.1152148636156593
-104.55093181012724,40.39626161036243,0.122934702444462
-104.55240986570715,40.4141952421447,0.1160122742527199
-104.55388924999095,40.43212877323372,0.1158148439843234
-104.55536996432089,40.4500622035721,0.1165430951407649
-104.55685201004123,40.46799553310241,0.1146216867709181
-104.5583353884982,40.48592876176716,0.1137639210973714
-104.55982010104002,40.50386188950884,0.1166967152061975
-104.56130614901694,40.52179491626986,0.1210803266003543
-104.56279353378117,40.539727841992566,0.1206078051676465
-104.56428225668697,40.557660666619306,0.112135597943489
-104.56577231909056,40.575593390092315,0.107808185812853
-104.56726372235019,40.59352601235382,0.118954925242452
-104.56875646782616,40.611458533345974,0.0
-104.59433982796126,40.916295839704496,0.0
-104.60346322453911,41.02387843201551,0.0
-104.60498859659408,41.04180850505537,0.1436520200816935
-104.60651534553804,41.05973847536275,0.1447564334770463
-104.60804347278498,41.07766834287846,0.1338315011481021
-104.61416979315585,41.14938678383798,0.0
-104.61724126007817,41.18524538602369,0.0
-104.62185887599608,41.23903251509427,0.1002506678244204
-104.62494424701775,41.27489008430583,0.0905847302973352
-104.62648902496389,41.29281871368145,0.0845271084001032
-104.62803519978851,41.31074723949036,0.1026157417203885
-104.62958277293556,41.328675661672555,0.0877408239195754
-104.63113174585116,41.34660398016798,0.0835853134520375
-104.65453530184875,41.615516274161614,0.0
-104.65925428040501,41.669295913820626,0.0
-104.46541681024445,39.62611797841256,0.0
-104.47393320575583,39.73374812540458,0.0
-104.47820858354861,39.78756187402314,0.0
-104.49542542763562,40.00280800116779,0.0
-104.4997586446858,40.05661730862452,0.1572053826296345
-104.5012056424316,40.07455354613053,0.0
-104.50265393837029,40.09248968438687,0.1010246199423437
-104.5055544300278,40.1283616629263,0.110780235314365
-104.50700662835212,40.146297503097216,0.1069694453201557
-104.50846013008035,40.16423324379405,0.0
-104.50991493652005,40.1821688849606,0.1102239084194076
-104.51137104898069,40.20010442654059,0.1091951252750152
-104.51282846877372,40.21803986847772,0.1146977517299049
-104.51428719721245,40.23597521071563,0.1175773429534842
-104.51574723561222,40.2539104531979,0.1205282760719131
-104.51720858529023,40.27184559586811,0.1206559412181051
-104.51867124756565,40.28978063866972,0.1235603826809579
-104.52013522375961,40.307715581546184,0.1230069803105469
-104.52160051519522,40.325650424440894,0.1234059134837269
-104.52306712319748,40.343585167297235,0.123829972041043
-104.52453504909339,40.36151981005845,0.1163702803111133
-104.52600429421189,40.379454352667835,0.115002749706439
-104.52747485988392,40.39738879506859,0.1173799834383772
-104.52894674744238,40.415323137203856,0.1228703125800108
-104.53041995822211,40.43325737901673,0.1204754192762652
-104.53189449355995,40.451191520450266,0.1230409507460464
-104.53337035479473,40.46912556144748,0.1240760861688992
-104.53484754326726,40.48705950195131,0.1138213059581385
-104.5363260603203,40.504993341904665,0.1191537336815097
-104.53780590729865,40.5229270812504,0.1190126088645361
-104.53928708554909,40.54086071993131,0.1124716871454244
-104.54076959642038,40.558794257890156,0.1142850901570295
-104.54225344126328,40.57672769506965,0.1222397510854526
-104.54373862143059,40.59466103141241,0.1230881573515202
-104.54522513827709,40.612594266861045,0.126964271288596
-104.58130610438482,41.04296149924499,0.0
-104.58587136389234,41.09675327483819,0.0
-104.59044900240102,41.15054412772811,0.1301167758692087
-104.5919776393995,41.16847420670442,0.122960048849815
-104.5935076575123,41.18640418292211,0.0
-104.59810601277823,41.24019349443159,0.0
-104.59964156960065,41.25812305902266,0.0894563197322163
-104.60117851467427,41.27605252055878,0.0899263886591545
-104.60425657531252,41.311911134228325,0.1004735897322531
-104.60579769375121,41.329840286242714,0.0881940394404576
-104.60734020618932,41.347769334964056,0.0
-104.63377760572543,41.6525473013572,0.0
-104.6353454589277,41.67047448054597,0.0
-104.42958271737837,39.46575232143453,0.0
-104.44504054522174,39.66308884739221,0.0
-104.45069939297541,39.73484465924626,0.0
-104.45780150500316,39.82453722223649,0.0
-104.46493548921732,39.914227332354336,0.0
-104.46779804269163,39.950102688056724,0.0
-104.47353856551277,40.021852217013176,0.0
-104.47497691534645,40.03978935258608,0.1008682010966458
-104.48218804375426,40.12947354767968,0.1171035954394506
-104.48363415434595,40.14741008975498,0.1179586653547843
-104.48508156293734,40.16534653271917,0.1045805205464777
-104.48653027083067,40.18328287651648,0.1080554377492253
-104.48798027933015,40.20121912109104,0.1128651525238015
-104.48943158974184,40.21915526638698,0.1124280181633438
-104.49088420337377,40.237091312348376,0.1154067713564786
-104.49233812153588,40.255027258919235,0.1222461766524883
-104.49379334554011,40.27296310604351,0.1215350167746441
-104.49524987670024,40.29089885366516,0.1229595539642081
-104.49670771633207,40.30883450172802,0.1216742837219937
-104.49816686575328,40.32677005017594,0.1253098767231907
-104.49962732628354,40.3447054989527,0.1236585594036428
-104.50108909924445,40.36264084800201,0.1174896672778196
-104.50255218595962,40.38057609726754,0.1197606573279691
-104.5040165877545,40.398511246692976,0.1134253543323168
-104.50548230595666,40.416446296221835,0.1238334335467648
-104.50694934189548,40.434381245797695,0.1255270420106249
-104.5084176969024,40.45231609536402,0.1187911153380593
-104.50988737231083,40.47025084486424,0.1195624170692933
-104.51135836945612,40.48818549424176,0.1170161978479778
-104.51283068967561,40.50612004343989,0.1130805388642114
-104.51430433430862,40.524054492401945,0.1163003035604815
-104.5157793046965,40.541988841071145,0.1107098770983443
-104.51725560218249,40.55992308939068,0.1271300581583425
-104.51873322811196,40.57785723730368,0.1252668093950561
-104.52021218383216,40.59579128475324,0.1199658586234563
-104.52317409004392,40.631659078034126,0.0
-104.54555920433118,40.90065466509383,0.0
-104.54706232896925,40.91858689441119,0.1406445317933511
-104.55762224096388,41.04410965285772,0.0
-104.56216837259092,41.097903592508125,0.13515925691104
-104.56672683195322,41.15169661293095,0.0
-104.56977267240937,41.1875581150839,0.0
-104.57129765714751,41.20548871254575,0.0
-104.57435176274122,41.241349599946446,0.0
-104.57588088644209,41.25927988976762,0.08895075959297
-104.57741139264613,41.27721007692412,0.1185221823210025
-104.57894328278131,41.29514016135701,0.1009416999888765
-104.58047655827778,41.313070143007224,0.1052306226434652
-104.58201122056786,41.33100002181568,0.0822267987692941
-104.58354727108598,41.34892979772325,0.0837178163342621
-104.58508471126876,41.36685947067072,0.0
-104.61299791795872,41.689575909723764,0.0
-104.40643657593846,39.46683390512776,0.0
-104.40922400219948,39.502715520930614,0.0
-104.41761625201137,39.61035804374378,0.0
-104.42605366611146,39.71799707060591,0.0
-104.43453651355992,39.82563258982449,0.0
-104.4359547576231,39.84357150118254,0.0
-104.44164045488395,39.9153261679152,0.0
-104.44591812041043,39.96914113879908,0.0
-104.45163959663196,40.04089305827602,0.0
-104.45307317461031,40.05883079223694,0.1106443861786225
-104.45450803872608,40.0767684277244,0.1086526529225857
-104.45594419026668,40.094705964683286,0.1054527315687935
-104.45882036078166,40.13058074279452,0.0
-104.4602603823404,40.148517983836356,0.1141756730060547
-104.4617016964927,40.1664551261286,0.1088317097026836
-104.4631443045355,40.18439216961585,0.110648608679103
-104.46458820776769,40.2023291142427,0.1294149989665854
-104.46603340749002,40.2202659599537,0.1202326411896743
-104.46747990500518,40.23820270669333,0.1172038645093526
-104.4689277016178,40.25613935440603,0.1197996233566096
-104.4703767986344,40.27407590303619,0.1200114472082658
-104.4718271973635,40.292012352528175,0.1223987166216528
-104.47327889911544,40.309948702826254,0.1213690375510253
-104.4747319052026,40.327884953874694,0.1215658919501916
-104.47618621693925,40.34582110561769,0.1310838338428936
-104.47764183564165,40.3637571579994,0.1244237518913373
-104.47909876262791,40.38169311096394,0.1158806932557503
-104.4805569992182,40.39962896445536,0.1146183514306432
-104.48201654673458,40.41756471841767,0.1097302687799341
-104.48347740650108,40.43550037279484,0.117094309139815
-104.48493957984371,40.45343592753078,0.1187710556090251
-104.4864030680904,40.47137138256935,0.1169203640634216
-104.48786787257112,40.48930673785437,0.1164049364283106
-104.4893339946177,40.50724199332961,0.1141254918075648
-104.49080143556408,40.52517714893878,0.1135202497161072
-104.49227019674606,40.54311220462554,0.1015482463828693
-104.49374027950151,40.56104716033354,0.1002317023907531
-104.49521168517022,40.57898201600634,0.12679600289723
-104.49668441509401,40.59691677158744,0.1252998426619009
-104.51744243698434,40.84799280834832,0.0
-104.52342154299394,40.919725191682396,0.0
-104.52491969137817,40.9376580347235,0.0
-104.52942225115636,40.99145595622524,0.0
-104.53393701201036,41.04525296508441,0.0
-104.53544465013957,41.06318509829192,0.0
-104.5384640115429,41.099049059741446,0.0
-104.54300328752583,41.15284423863246,0.0
-104.54451911417316,41.17077576115499,0.119785881546979
-104.54603631049432,41.18870718169335,0.0
-104.54907481780663,41.22456971658449,0.0
-104.55059613162726,41.24250083082064,0.1147416485948082
-104.55211882078076,41.26043184283928,0.1137328686271738
-104.5536428866872,41.27836275258201,0.1220615440923681
-104.55516833076878,41.29629355999027,0.0
-104.55669515444981,41.314224265005514,0.0
-104.5582233591568,41.33215486756909,0.0
-104.55975294631835,41.350085367622334,0.0
-104.61101435796796,41.94173397368964,0.0
-104.38328918980433,39.46791090612268,0.0
-104.38467638607847,39.485852445386996,0.0
-104.40141986749629,39.70114338303306,0.0
-104.40563390310889,39.75496393788269,0.0
-104.4070410984719,39.77290392852028,0.0
-104.41127025254511,39.82672331674068,0.0
-104.41976272970784,39.934359461696104,0.0
-104.42402612097419,39.98817621550153,0.0
-104.42687475793035,40.024053561977205,0.0
-104.42830099306593,40.04199208823304,0.0
-104.43115730304402,40.07786884650753,0.1023465278722819
-104.43258738044895,40.09580707841676,0.1031032370358283
-104.43545138651086,40.13168324750544,0.0
-104.43688531774158,40.14962118457522,0.1239391060378055
-104.43832053615785,40.16755902325538,0.1233617763401775
-104.43975704305129,40.18549676349103,0.1237547508675916
-104.44119483971541,40.20343440522713,0.1170343167518284
-104.44263392744568,40.22137194840864,0.1611805948608171
-104.44407430753947,40.2393093929805,0.1452695283498365
-104.44551598129603,40.257246738887545,0.0
-104.44695895001657,40.275183986074595,0.1033703564468699
-104.44840321500419,40.29312113448643,0.1614884290831829
-104.44984877756391,40.31105818406775,0.124667001413006
-104.45129563900275,40.32899513476325,0.1270677078027818
-104.45274380062959,40.34693198651753,0.122041747593346
-104.45419326375526,40.36486873927521,0.1186977982373437
-104.45564402969254,40.382805392980785,0.1162748884058258
-104.45709609975613,40.400741947578766,0.1116698930929373
-104.45854947526271,40.41867840301358,0.1098958038769148
-104.46000415753089,40.43661475922961,0.1110990454006097
-104.46146014788125,40.454551016171216,0.1072658403122644
-104.4629174476363,40.472487173782675,0.110194057139918
-104.46437605812052,40.49042323200822,0.1167220567820556
-104.46583598066036,40.508359190792085,0.1135714710494038
-104.46729721658424,40.52629505007838,0.1097632929825635
-104.46875976722252,40.54423080981124,0.1022367385548467
-104.47022363390758,40.562166469934674,0.1250619212558981
-104.47168881797374,40.58010203039274,0.1250852086449202
-104.47315532075733,40.59803749112933,0.1237189764989994
-104.47756275480553,40.65184327444926,0.1146739818683225
-104.4953120233974,40.867057397341604,0.1386064617946716
-104.49828893640081,40.90292501172102,0.1471849495909002
-104.49977940688699,40.92085866783097,0.142964854202192
-104.5117516882617,41.06432428326235,0.0
-104.52532424158109,41.2257153532258,0.0
-104.52835537836685,41.26157891742202,0.0966856299566633
-104.5298730025535,41.279510546715926,0.1191833976702529
-104.53139199915714,41.297442074062964,0.1061050538888425
-104.53291236959626,41.315373499405034,0.1062428276988006
-104.5885728240042,41.960836381590255,0.0
-104.36152186534443,39.48692554305977,0.0
-104.36290440198698,39.50486766639052,0.0
-104.36983566019371,39.59457684052651,0.0
-104.37261685465855,39.63045983601542,0.0
-104.38519401402527,39.79192853434664,0.0
-104.39645912179286,39.93544967481202,0.0
-104.40354093415831,40.0251472244969,0.0
-104.40496111002463,40.04308644169873,0.0637394430027171
-104.40638255998827,40.0610255611958,0.0721319675556642
-104.40780528532429,40.07896458293381,0.0851600683382457
-104.4092292873095,40.09690350685847,0.0
-104.41065456722272,40.11484233291543,0.0
-104.41208112634456,40.132781061050274,0.0
-104.41350896595758,40.15071969120858,0.170724684282595
-104.42066741641129,40.24041137044306,0.0
-104.42210296601061,40.25834941159617,0.0
-104.42353980513195,40.27628735439035,0.1291111716046884
-104.42497793507307,40.2942251987708,0.1261546453775569
-104.42641735713363,40.31216294468262,0.1240705367382076
-104.42785807261524,40.330100592070934,0.1288825390424517
-104.42930008282141,40.348038140880796,0.1302548916584113
-104.4307433890576,40.36597559105719,0.1261400691414365
-104.43218799263113,40.38391294254509,0.1181453071901166
-104.43363389485138,40.401850195289406,0.1084028579585926
-104.43508109702955,40.41978734923498,0.1069283504889291
-104.43652960047886,40.43772440432666,0.106469187520101
-104.43797940651443,40.45566136050919,0.1050976768934581
-104.43943051645334,40.473598217727286,0.1087625103716344
-104.44088293161465,40.491534975925624,0.1049548432372652
-104.44233665331932,40.50947163504886,0.1086545164385759
-104.4437916828903,40.52740819504152,0.1037954322335649
-104.44524802165253,40.545344655848155,0.1259374626530215
-104.44670567093289,40.56328101741327,0.0
-104.44816463206018,40.58121727968127,0.1273005983269015
-104.44962490636526,40.59915344259652,0.1210050776301847
-104.45108649518093,40.61708950610339,0.0
-104.45401362168505,40.65296133466907,0.1216426032781103
-104.47465178494646,40.90405295706016,0.1522083139074083
-104.47613592629193,40.92198732206012,0.147010726646627
-104.48656248023222,41.04752506215993,0.0
-104.50610174600317,41.280653458512745,0.1157813982834165
-104.50761429371035,41.298585702761116,0.09537150723387
-104.50912820948693,41.316517845390976,0.0832104351991931
-104.51216015090966,41.35238182556422,0.0
-104.33974274421298,39.50593685457856,0.0
-104.34112061078001,39.52387955972078,0.0
-104.34802845838976,39.6135916472697,0.0
-104.35496727599664,39.70330133304723,0.0
-104.35635876942148,39.72124298140868,0.0
-104.35775150902448,39.7391845333818,0.0
-104.3591454960423,39.75712598891352,0.0
-104.36193721727788,39.79300861044024,0.0
-104.36333495397798,39.81094977632889,0.0
-104.36473394305754,39.82889084556342,0.0
-104.3675356833397,39.86477269385698,0.0
-104.36893843703922,39.88271347280928,0.0
-104.37315424739161,39.93653522824724,0.0
-104.38020583756239,40.026236212701306,0.062541554853782
-104.38161995288631,40.04417611791786,0.0523728748512447
-104.38303533692748,40.06211592578421,0.0
-104.38445199095564,40.08005563624651,0.0784234962776257
-104.3858699162424,40.097995249250864,0.0973437674104003
-104.3872891140612,40.11593476474333,0.1179900939309746
-104.38870958568742,40.133874182669935,0.131148682616993
-104.39013133239828,40.15181350297662,0.0
-104.39297865619226,40.18769185051397,0.1853910706131506
-104.39583109569871,40.22356980692222,0.1752167794991358
-104.3986886612035,40.259447371767536,0.1437956403976528
-104.40011936942787,40.27738600721831,0.1298904346251973
-104.40155136302282,40.29532454461533,0.1381002637348176
-104.40298464328262,40.31326298390414,0.1431908487409781
-104.4044192115035,40.33120132503027,0.1506244007992245
-104.40585506898356,40.349139567939204,0.1359300894520092
-104.40729221702286,40.36707771257633,0.1492195834098676
-104.40873065692338,40.38501575888706,0.1175879256766695
-104.41017038998902,40.4029537068167,0.1072073749068603
-104.4116114175256,40.42089155631056,0.1013633094489234
-104.4130537408409,40.43882930731385,0.1008212132530953
-104.41449736124459,40.456766959771805,0.102469982886746
-104.41594228004834,40.47470451362953,0.1044248249061691
-104.41738849856571,40.49264196883213,0.1044665699154808
-104.41883601811227,40.510579325324684,0.0985315257217383
-104.42028484000548,40.52851658305215,0.0971931617313084
-104.42463913296918,40.58232776309353,0.1252703517815151
-104.42754853092019,40.618201388285385,0.1263908254550029
-104.42900519467014,40.63613805226489,0.1195303157519912
-104.4524911068543,40.92311115357637,0.1502941295219832
-104.45397025088538,40.94104612441773,0.0
-104.4554507294771,40.95898099515962,0.1203432563204814
-104.45990018630044,41.012785006225855,0.0
-104.46585156243724,41.08452228283816,0.0
-104.47332106809618,41.17419161578694,0.0
-104.47481902115754,41.1921251801009,0.0
-104.47781899035135,41.227992005998175,0.1082206600938819
-104.48232912279649,41.28179148716269,0.0
-104.48383522019452,41.29972444527415,0.0
-104.48534267989373,41.31765730215196,0.0
-104.48836169183372,41.35352271197751,0.0
-104.4898732468988,41.371455264810585,0.0
-104.49441612546491,41.42525231430185,0.0
-104.49897135392158,41.47904844907254,0.0
-104.32069941427399,39.56083130613021,0.0
-104.32758996045473,39.6505458174129,0.0
-104.32897177275206,39.66848843238245,0.0
-104.33173911019156,39.7043733746148,0.0
-104.33312463778772,39.72231570177246,0.0
-104.33589941688122,39.758200067907545,0.0
-104.34425363426587,39.865850857073504,0.0
-104.34565037435655,39.88379231794884,0.0
-104.35546268207644,40.009379838596224,0.0745246949068138
-104.35686947351738,40.027320525839116,0.0
-104.35827752703105,40.045261116138306,0.0627442759016802
-104.36109742532872,40.08114200569203,0.0
-104.36250927264352,40.0990823048396,0.0985262041338719
-104.36392238709259,40.11702250682962,0.1204165994391197
-104.36533676994596,40.13496261160855,0.1353692931871735
-104.36675242247554,40.15290261912274,0.0
-104.37100701086914,40.2067220575401,0.1604848524305135
-104.37242775486047,40.22466167545831,0.1499108069229517
-104.37384977491585,40.242601195843044,0.1662484405524325
-104.37812350430804,40.2964191712573,0.1252759948719924
-104.37955064147087,40.314358300968834,0.0
-104.38097906113286,40.33229733287701,0.1398073621654944
-104.38240876458677,40.350236266927716,0.1490973715150772
-104.38383975312725,40.36817510306682,0.143249869255315
-104.38527202805082,40.38611384124008,0.1107893131043671
-104.38670559065604,40.40405248139329,0.1039555335136954
-104.38814044224326,40.421991023472145,0.1023034028451331
-104.38957658411483,40.43992946742231,0.0998670704795325
-104.39101401757502,40.45786781318938,0.1013085784535051
-104.39245274393002,40.47580606071894,0.098882727944749
-104.39389276448796,40.4937442099565,0.1317289591034488
-104.39533408055891,40.51168226084755,0.097154344464704
-104.39677669345488,40.52962021333751,0.1195587117823162
-104.39822060448984,40.547558067371746,0.087215010763825
-104.3996658149797,40.565495822895635,0.0
-104.40256013959751,40.60137103819337,0.0
-104.42590332248417,40.888358514449166,0.15061626705581
-104.42737347525896,40.90629438782623,0.1523484085180248
-104.42884495422172,40.92423016158957,0.1493804595245107
-104.43326736182473,40.97803688464018,0.1442961480234325
-104.4347441591364,40.99597225939133,0.0
-104.43918255452476,41.04977778406523,0.0
-104.45705684814361,41.26499086213032,0.0905919072217261
-104.45855513869584,41.2829246318594,0.0
-104.46155578659074,41.318791868879934,0.0
-104.46456186622365,41.354658702271664,0.0
-104.4660669464563,41.37259196746456,0.0
-104.4705903657391,41.42639115634763,0.0
-104.47361280822426,41.46225677611916,0.0
-104.4751260826098,41.48018943398825,0.0
-104.51961311836888,42.00019215984263,0.0
-104.30025822064697,39.59778076788647,0.0
-104.30713137856408,39.687497694215416,0.0
-104.31403536538386,39.77721223069952,0.0
-104.3223610596357,39.88486651068331,0.0
-104.33073163534537,39.99251732853958,0.0875749031747161
-104.33353184739995,40.02840016316212,0.0
-104.33914736191072,40.100164672873454,0.1057969296974327
-104.34055439171998,40.11810555842234,0.1243868566945432
-104.34196268452857,40.136046347113414,0.1394731151900895
-104.3433722416031,40.153987038893455,0.1532560001886202
-104.34478306421207,40.17192763370919,0.162502101606539
-104.34619515362583,40.18986813150736,0.2177051450037626
-104.3476085111166,40.2078085322346,0.1975119595572351
-104.3490231379585,40.22574883583754,0.0
-104.35043903542748,40.243689042262766,0.0
-104.35469436438524,40.29750907793718,0.0
-104.35753762697065,40.333388614850044,0.1434439405354182
-104.35896117510374,40.35132823708451,0.1451805367640837
-104.36038600284881,40.369267761766025,0.1472112608516354
-104.36181211149699,40.38720718884082,0.1054648570831786
-104.36323950234136,40.40514651825505,0.1015821008465153
-104.36466817667689,40.42308574995485,0.1343783822456864
-104.36609813580048,40.44102488388632,0.1332283781003552
-104.36752938101097,40.45896391999547,0.1335040600854607
-104.36896191360908,40.47690285822829,0.1326897499150382
-104.37039573489751,40.49484169853072,0.1297172001507711
-104.37183084618084,40.51278044084868,0.1310222442572237
-104.37326724876563,40.530719085128005,0.1250695054501021
-104.37470494396034,40.54865763131452,0.1153770007218782
-104.38046867707617,40.62041083404679,0.0
-104.40226850312165,40.88947129880079,0.1538573676619802
-104.40373232831176,40.90740787167772,0.1498294106731394
-104.40519747404383,40.92534434531284,0.1485765235133092
-104.40666394166989,40.94328071965092,0.1564751104697752
-104.40813173254395,40.96121699463667,0.1537202961046963
-104.40960084802208,40.97915317021474,0.1474528371923081
-104.43179746103223,41.248183837179845,0.0
-104.43328795626392,41.266118414667915,0.1052632997934779
-104.44076067986735,41.35578979564039,0.0
-104.44375924420902,41.3916576439588,0.0
-104.44676323961642,41.427525089273225,0.0
-104.44826727749069,41.445458660662354,0.0
-104.45127944064077,41.48132550062087,0.0
-104.45732015621967,41.553057967667314,0.0
-104.4603487313955,41.58892359384389,0.0
-104.46338280005091,41.624788814513664,0.0
-104.49867316954557,42.03720955758523,0.0
-104.50022432158525,42.055139665485655,0.0
-104.27297189783631,39.545006220487046,0.0
-104.27433447197937,39.562950752385554,0.0
-104.28665265714147,39.72444726322615,0.0
-104.29353909748599,39.814164212007334,0.0
-104.30740486505854,39.993590931919044,0.0949184454740489
-104.3129860693758,40.065358930960656,0.0
-104.31718513334833,40.11918391877271,0.1271981823529417
-104.31858733484553,40.137125388435,0.0
-104.31999079519653,40.15506676153847,0.1528971972145511
-104.32139551566449,40.17300803803025,0.1602580302336943
-104.32280149751445,40.19094921785751,0.0
-104.32420874201325,40.20889030096728,0.1704040299675232
-104.32561725042972,40.2268312873066,0.1610511606895239
-104.32702702403446,40.24477217682249,0.0
-104.32843806409997,40.262712969461845,0.0
-104.32985037190068,40.28065366517159,0.0
-104.33126394871283,40.2985942638986,0.0
-104.33267879581459,40.316534765589644,0.0
-104.33409491448603,40.334475170191524,0.0
-104.33551230600908,40.35241547765095,0.0
-104.33693097166758,40.37035568791459,0.1459491368384703
-104.33835091274729,40.388295800929086,0.0
-104.33977213053583,40.40623581664105,0.1446479988102279
-104.34119462632277,40.424175734996986,0.0
-104.34261840139956,40.44211555594343,0.1322352359221613
-104.34404345705961,40.460055279426825,0.1330075085139025
-104.34546979459816,40.47799490539357,0.1328149621358979
-104.34689741531245,40.49593443379003,0.1312032043317644
-104.34832632050164,40.51387386456255,0.1310169349910677
-104.34975651146677,40.53181319765737,0.139874276941951
-104.35262075593874,40.567691570598825,0.1186037501245747
-104.38008986082292,40.90851653346341,0.1478404546646427
-104.38154867197231,40.92645370396266,0.1418685019542428
-104.38300879936197,40.94439077553566,0.1514422614057019
-104.38447024434029,40.962327748127564,0.1565265628300009
-104.38593300825762,40.980264621683475,0.1461822005830895
-104.3903292271778,41.03407464758539,0.0
-104.4095177164145,41.267241084688756,0.0
-104.41546736137407,41.338981210251454,0.0
-104.41994374180747,41.392785252513946,0.0
-104.4229347529104,41.42865411227247,0.0
-104.42443228991188,41.446588391458285,0.0
-104.25115016911366,39.564003573592636,0.0
-104.26478366647778,39.74345035394414,0.0
-104.266153740475,39.761394509968845,0.0
-104.26752504192041,39.77933857087685,0.0
-104.27577869542782,39.887000935983764,0.0
-104.2896337986991,40.06643056733474,0.0
-104.29660808867331,40.156141786310656,0.0
-104.29800670573525,40.174083741533856,0.1563326687289525
-104.29940657875447,40.19202560044407,0.0
-104.3008077089926,40.20996736298876,0.0
-104.30221009771299,40.22790902911537,0.1615086720735107
-104.30501865566363,40.26379207190393,0.0
-104.30924096289958,40.31761591163475,0.0
-104.31065092915011,40.33555699814677,0.0
-104.31206216277927,40.35349798787159,0.0
-104.31347466506548,40.37143888075631,0.0
-104.31488843728906,40.38937967674796,0.0
-104.31630348073223,40.40732037579356,0.0
-104.31913738641575,40.443201482834425,0.0
-104.32055625123004,40.46114189072346,0.1459712540400713
-104.32197639241183,40.47908220145403,0.1325194616543417
-104.32339781125287,40.49702241497291,0.1467078744579419
-104.32482050904682,40.514962531226836,0.0
-104.32624448708928,40.5329025501625,0.1382475489166219
-104.32909628911166,40.56878229586562,0.1290705653377444
-104.33052411569237,40.586722022526224,0.1349885265422702
-104.35644607844048,40.90962037240386,0.1452354529003836
-104.35935233946574,40.94549600255667,0.152719781886221
-104.36080743719793,40.96343366974318,0.1529905400146594
-104.36226384820209,40.9813712382638,0.1516759449436028
-104.3637215738249,40.999308708064,0.1405450099646512
-104.36518061541508,41.01724607908925,0.1205178789370839
-104.37249561022325,41.10693145067764,0.0
-104.39612688744424,41.39390795644382,0.0
-104.39761522566441,41.41184314051501,0.0
-104.45672551572726,42.11123672950521,0.0
-104.24153862702121,39.74450523270901,0.0
-104.24290271970584,39.76245005657955,0.0
-104.2607475834119,39.99572412362808,0.0
-104.26628027959578,40.06749751979681,0.0
-104.26766655811647,40.085440629840555,0.0
-104.278801685249,40.228982060516906,0.0
-104.28019920731305,40.24692430736158,0.1546087729873537
-104.28159798494386,40.26486645803462,0.1453875573447626
-104.28299801940511,40.282808512483754,0.1388430189881638
-104.28439931196229,40.30075047065667,0.0
-104.28861075089273,40.35457576699425,0.0
-104.29001708852631,40.372517339538206,0.1550591711402575
-104.29283355842523,40.40840019495812,0.1322237190469932
-104.29424369324605,40.42634147772886,0.1434328807576534
-104.29565509635457,40.444282663803264,0.1430346108771805
-104.29706776903328,40.462223753128605,0.0
-104.29848171256656,40.48016474565213,0.0
-104.29989692824067,40.49810564132103,0.1459351312946994
