lon,lat,value
-104.68794369930845,40.0655068790106,-2.6680261156117964
-104.6894405204231,40.08343730521238,-2.7378112338088005
-104.69093868406776,40.101367629161935,-2.7785611814891484
-104.69243819158628,40.11929785079975,-2.829160738062995
-104.69393904432461,40.13722797006629,-2.8727225960321134
-104.69544124363061,40.15515798690192,-2.8822680698906145
-104.69694479085419,40.17308790124703,-2.6893011343192788
-104.69844968734716,40.19101771304187,-2.613219951826758
-104.69995593446343,40.208947422226714,-2.5630137575375573
-104.7014635335588,40.22687702874175,-2.5843547229745885
-104.70297248599114,40.24480653252708,-2.139124543387994
-104.7044827931203,40.26273593352282,-1.8805048834863487
-104.70599445630815,40.280665231669005,-1.581064683727831
-104.70750747691855,40.29859442690556,-1.9165438596209017
-104.70902185631738,40.31652351917245,-2.5212221871485823
-104.71053759587254,40.33445250840953,-2.8205839745935113
-104.71205469695396,40.35238139455661,-3.0683648683581266
-104.71357316093356,40.37031017755345,-3.473536606922327
-104.71509298918535,40.388238857339765,-3.6048182483793614
-104.71966067334395,40.44202427683174,-3.847992459892587
-104.72118597246482,40.45995254317186,-3.9471556745355216
-104.7227126427583,40.47788070599918,-3.961398492542009
-104.72424068561054,40.49580876525305,-3.9112277092618606
-104.72577010240985,40.51373672087279,-4.151034839612269
-104.72730089454656,40.531664572797666,-4.063820976492588
-104.72883306341303,40.54959232096691,-4.029799083948218
-104.73036661040375,40.56751996531967,-4.030827688479432
-104.76445615834844,40.96190175164688,-4.922775576762834
-104.62485616433997,39.58247472087918,-3.3313332981949935
-104.62631132011613,39.60040859992577,-3.259372478029192
-104.6424042328772,39.79767463670693,-3.0996875439421023
-104.64387509494021,39.81560730829545,-3.074645142161798
-104.64977172940958,39.88733698407654,-2.709409513477892
-104.65124919114326,39.905269150086646,-2.5269946146294036
-104.652727976755,39.92320121480578,-2.549966071717403
-104.65420808756399,39.941133178175384,-2.34323406598576
-104.65568952489129,39.95906504013683,-2.363265925386288
-104.65717229005992,39.97699680063148,-2.335901375506158
-104.65865638439486,39.994928459600644,-2.3392882465858684
-104.66014180922305,40.01286001698553,-2.3629499817623483
-104.66162856587334,40.03079147272736,-5.253189180628404
-104.66311665567655,40.04872282676728,-2.42235891734867
-104.66460607996545,40.06665407904636,-2.587079964449291
-104.66609684007481,40.084585229505656,-2.7181457184171527
-104.66758893734134,40.102516278086156,-2.6730469221196125
-104.66908237310365,40.12044722472881,-2.720791729727101
-104.67057714870244,40.13837806937447,-2.693362504586972
-104.67207326548032,40.15630881196399,-2.679043412935024
-104.67357072478187,40.174239452438165,-2.559464776381331
-104.67506952795367,40.1921699907377,-2.42950821039309
-104.67656967634427,40.21010042680329,-2.456125711853331
-104.67807117130427,40.22803076057556,-1.9951753256880569
-104.67957401418614,40.24596099199507,-1.8806697283519065
-104.68107820634448,40.26389112100235,-1.5119605026568008
-104.68258374913577,40.28182114753788,-0.1199418872429878
-104.68409064391861,40.29975107154205,-1.600580183591264
-104.68559889205349,40.317680892955224,-2.1950775225073307
-104.68710849490299,40.33561061171772,-2.7725022715126055
-104.68861945383166,40.3535402277698,-3.0330875750139636
-104.69013177020611,40.371469741051655,-3.3946779332614203
-104.69164544539494,40.38939915150343,-3.6428031765928823
-104.696194637564,40.443186765279,-3.923734361901892
-104.69771376173686,40.46111576381089,-3.9329038617644354
-104.69923425159753,40.479044659212626,-3.960113553439018
-104.70075610852682,40.49697345142406,-4.058258249293143
-104.70227933390755,40.51490214038494,-4.168204924064971
-104.70380392912466,40.53283072603498,-3.973601372550109
-104.70532989556506,40.55075920831385,-3.8973333445888816
-104.71758715824096,40.694183337923526,-4.70348745676418
-104.72220642587972,40.74796567357138,-4.751091582235483
-104.59589487291147,39.511858549165,-3.627423680652338
-104.601678879752,39.583597909425926,-3.2945508286891387
-104.60312811634493,39.6015324999206,-3.177491685673141
-104.61915557142306,39.7988063865177,-2.889997907571637
-104.62062045113991,39.8167397739083,-2.817119935186248
-104.62208664287121,39.83467306066551,-2.7120549110668133
-104.62355414792134,39.85260624673141,-2.589234806547749
-104.62502296759655,39.870539332048104,-2.536549940785741
-104.62649310320506,39.888472316557596,-2.4695572218392825
-104.62796455605701,39.906405200201874,-2.3229248556443483
-104.6294373274644,39.924337982922836,-2.154016360737403
-104.63091141874122,39.942270664662395,-2.0056622623906746
-104.63238683120339,39.96020324536234,-1.993432994728818
-104.6338635661687,39.97813572496446,-2.006480408928122
-104.63534162495692,39.9960681034105,-1.9310894223960948
-104.6368210088898,40.01400038064209,-2.0409529969789695
-104.63830171929094,40.031932556600864,-5.019369285999592
-104.63978375748594,40.04986463122843,-2.143055131674827
-104.64126712480235,40.067796604466274,-2.303511196670987
-104.64275182256969,40.08572847625588,-2.5292275438769374
-104.6442378521194,40.10366024653867,-2.5461183269344687
-104.64572521478489,40.12159191525602,-2.5636017174848797
-104.64721391190153,40.13952348234923,-2.5535498994043535
-104.64870394480666,40.15745494775959,-2.4877145045785363
-104.65019531483962,40.17538631142829,-2.361161948445767
-104.65168802334168,40.193317573296525,-2.338075048614132
-104.6531820716561,40.21124873330538,-1.932811075779313
-104.65467746112816,40.22917979139594,-1.7303537720223137
-104.65617419310504,40.2471107475092,-1.504812985417382
-104.657672268936,40.26504160158611,-1.483869285160629
-104.65917168997223,40.28297235356761,-1.4491770147827503
-104.66067245756693,40.30090300339451,-1.8429725317080996
-104.66217457307532,40.318833551007636,-2.1386611632056436
-104.66367803785458,40.33676399634773,-2.7363087889840094
-104.66518285326396,40.354694339355476,-2.968817205998288
-104.66668902066462,40.37262457997152,-3.3283080764007975
-104.66819654141985,40.390554718136485,-3.6662735352671607
-104.66970541689486,40.40848475379086,-3.726024524855814
-104.67121564845692,40.426414686875155,-3.904110637693809
-104.67272723747534,40.4443445173298,-3.8811008859859695
-104.67424018532141,40.46227424509515,-3.860615371179316
-104.6757544933685,40.480203870111545,-3.999475270149392
-104.67727016299197,40.498133392319275,-4.064428155945284
-104.67878719556926,40.5160628116585,-4.198852785578068
-104.68030559247981,40.53399212806943,-4.0782009527548615
-104.68182535510513,40.55192134149214,-3.9791157718572303
-104.68334648482877,40.56985045186671,-5.609980395853787
-104.57273992267186,39.51297431016242,-3.892071784692379
-104.57417808644092,39.5309100069824,-3.927917670257824
-104.57705827380197,39.56678110249623,-5.138516497758587
-104.57850029993419,39.58471650107664,-3.2958897742930566
-104.5842813171969,39.65645709956263,-4.594446916093791
-104.59882469810947,39.835801604973206,-2.4942864804198934
-104.60028620890837,39.85373550466364,-2.4144182404002805
-104.60174902902335,39.871669303969824,-2.3054842782762672
-104.60321315975746,39.88960300283423,-2.24235503170338
-104.60467860241562,39.90753660119921,-2.162019716687359
-104.60614535830469,39.92547009900715,-1.9309905390988895
-104.60761342873346,39.94340349620033,-1.7381128123757126
-104.60908281501266,39.96133679272099,-1.7138934244525388
-104.61202554037469,39.99720308351357,-1.6932323884769291
-104.61349888208858,40.015136077669716,-1.797058817303153
-104.61792683918868,40.06893445448207,-2.1391775815622545
-104.61940547328255,40.086867044674,-2.3439506422555008
-104.62088543378204,40.10479953372963,-2.4265428716722357
-104.62236672201529,40.12273192159076,-2.4562237608853095
-104.62384933931243,40.14066420819915,-2.359957282735479
-104.62533328700553,40.15859639349648,-2.4137264966495136
-104.6268185664286,40.176528477424405,-2.2594959973474382
-104.62830517891766,40.19446045992453,-2.302643652788692
-104.62979312581066,40.212392340938386,-1.852373147332716
-104.63128240844753,40.23032412040749,-1.3948990362824236
-104.63277302817022,40.24825579827326,-0.1137633560952901
-104.63426498632258,40.26618737447711,-1.3194545759246907
-104.63575828425053,40.28411884896038,-1.66198014369319
-104.63725292330192,40.30205022166436,-1.8487517177346888
-104.6387489048266,40.319981492530275,-2.342828660615217
-104.64024623017643,40.33791266149932,-2.715685258698255
-104.64174490070525,40.35584372851262,-2.9755179198857493
-104.64324491776894,40.37377469351126,-3.353418364746634
-104.64474628272531,40.39170555643628,-3.59284371818831
-104.64624899693426,40.409636317228646,-3.7359199368459888
-104.64775306175763,40.42756697582927,-3.898216301934006
-104.64925847855935,40.44549753217906,-3.945344871613574
-104.6507652487053,40.463427986218804,-3.912787773728404
-104.6522733735634,40.48135833788927,-4.008650961670059
-104.65378285450366,40.499288587131176,-4.003459696896716
-104.65529369289803,40.51721873388518,-4.012226152178719
-104.65680589012052,40.535148778091894,-4.076320305734025
-104.65831944754721,40.55307871969186,-3.981699149408662
-104.65983436655618,40.57100855862558,-4.779345224359429
-104.5510159504535,39.53202188610728,-4.023170238509558
-104.555320430119,39.58583049506712,-3.1903894822222307
-104.56252027513548,39.675509525858175,-4.363034861375108
-104.56396411242724,39.69344503388664,-3.0820541791754077
-104.57265432167337,39.80105599038907,-2.30139647746074
-104.57410723279567,39.81899080066439,-2.360718706554321
-104.57556144533307,39.83692551103313,-2.386971242663235
-104.57701696057964,39.854860121438236,-2.3927261778937465
-104.57847377983136,39.8727946318226,-2.3223010881173476
-104.5799319043861,39.89072904212914,-2.163915685069316
-104.58139133554361,39.908663352300636,-1.636848682554768
-104.58285207460558,39.926597562279866,-1.512086351699167
-104.58431412287563,39.94453167200956,-1.326997051164997
-104.5857774816592,39.962465681432384,-1.3474364807719894
-104.58724215226378,39.98039959049096,-1.5336665997570251
-104.58870813599869,39.99833339912789,-1.5429556190203826
-104.5901754341752,40.016267107285664,-1.5650564905470508
-104.59605779759009,40.088000933974136,-2.1518738364453416
-104.5975316877112,40.105934138872364,-2.3013615481922325
-104.59900690018213,40.123867242945586,-2.23355258623235
-104.6004834363277,40.14180024613595,-2.2791523639828783
-104.60196129747473,40.15973314838561,-2.315287718580236
-104.60344048495193,40.17766594963664,-2.2612670726768584
-104.60492100009002,40.19559864983106,-2.297178597981884
-104.60640284422165,40.213531248910854,-1.8409162725336463
-104.60788601868144,40.23146374681796,-1.572101353065203
-104.60937052480601,40.249396143494245,-1.2198236420611888
-104.61085636393392,40.26732843888153,-1.1733832247101064
-104.61234353740572,40.2852606329216,-1.4662753570861868
-104.61383204656394,40.30319272555617,-1.8957561119975104
-104.61532189275306,40.32112471672693,-2.530610990921828
-104.6168130773196,40.339056606375486,-2.6486426010776323
-104.61830560161205,40.356988394443405,-2.9063307180515414
-104.61979946698087,40.37492008087222,-3.3650864254126733
-104.62129467477855,40.392851665603395,-3.6492105852976704
-104.62279122635954,40.41078314857834,-3.689158834212387
-104.62428912308035,40.42871452973843,-3.925619192538037
-104.62578836629945,40.44664580902496,-3.830362878028118
-104.62728895737735,40.464576986379186,-3.8792302023725136
-104.62879089767654,40.48250806174233,-3.908425082167327
-104.63029418856158,40.500439035055535,-3.94572209803595
-104.631798831399,40.51836990625991,-4.020770719028828
-104.63330482755738,40.53630067529649,-4.037357448006516
-104.63481217840733,40.5542313421063,-3.6345490613719886
-104.6683194340894,40.94868002843918,-4.759625791841959
-104.70249793444887,41.34307857184128,-3.762380003977696
-104.52785253350096,39.533129175473995,-3.8452794832811774
-104.52928017009037,39.551066179248394,-3.228965093235266
-104.53787285089845,39.65868612720045,-4.121732079919355
-104.54074734108448,39.69455865147962,-3.037018992633618
-104.54218651625483,39.712494764921814,-2.87014068776788
-104.55084866885105,39.820109360262336,-1.7890880182022235
-104.55229688984782,39.83804477807342,-2.019974678115896
-104.5537464082461,39.85598009628253,-2.2543349129603114
-104.55519722533668,39.87391531483302,-2.048220253328397
-104.55664934241227,39.891850433668125,-1.7663828174423657
-104.55810276076747,39.90978545273115,-1.4000816282127135
-104.55955748169875,39.92772037196526,-1.0809223456508563
-104.56101350650454,39.945655191313584,-1.0934450261614248
-104.5624708364851,39.96358991071923,-1.0490484344138524
-104.56392947294269,39.98152453012523,-1.1500020092200405
-104.56538941718142,39.99945904947462,-1.2289465144771037
-104.56685067050732,40.01739346871032,-1.4918021569536406
-104.5683132342284,40.03532778777521,-1.5047571987304802
-104.56977710965448,40.053262006612194,-4.397432497602434
-104.57270880087103,40.08913014337351,-1.9272988058237652
-104.57417661929088,40.10706406118332,-2.197695877864272
-104.57564575467465,40.124997878536135,-2.260139918857228
-104.57711620834188,40.14293159537454,-2.2455682173503435
-104.57858798161409,40.160865211641095,-2.2175466016923138
-104.58006107581471,40.17879872727833,-2.2619218172770057
-104.58153549226917,40.19673214222866,-2.304055646895213
-104.5830112323048,40.214665456434545,-1.8880083006647193
-104.58448829725091,40.23259866983832,-1.6072997287558648
-104.5859666884388,40.25053178238228,-1.232306751831283
-104.58744640720171,40.26846479400871,-0.0876905134567404
-104.58892745487483,40.28639770465981,-1.2997265880466524
-104.59040983279536,40.304330514277716,-1.9294813344720652
-104.59189354230244,40.32226322280456,-2.562695322450486
-104.59337858473722,40.3401958301824,-2.5828354561252795
-104.59486496144281,40.358128336353225,-2.858446281394879
-104.59635267376429,40.376060741258996,-3.343613368858708
-104.59784172304879,40.39399304484161,-3.5470869303899693
-104.59933211064536,40.41192524704294,-3.697185343480248
-104.60082383790511,40.42985734780476,-3.889635067521945
-104.6023169061811,40.44778934706884,-3.8061855182853903
-104.60381131682843,40.46572124477686,-3.926500820061909
-104.60530707120417,40.48365304087047,-3.918501576331082
-104.60680417066743,40.50158473529129,-3.944083679405146
-104.60830261657934,40.51951632798081,-4.0153614215473
-104.609802410303,40.537447818880565,-4.007040018348538
-104.6113035532036,40.55537920793197,-4.185531346938442
-104.61280604664829,40.57331049507642,-3.67970110858745
-104.65081135048165,41.02155938138416,-4.2516804964537185
-104.65234944467184,41.03948799819841,-4.494051638298253
-104.6585157180627,41.11120142975461,-4.064192336221306
-104.67247151964608,41.272550575433456,-2.921966590754429
-104.67558824801309,41.308404795440254,-3.1060376104118257
-104.67714872623272,41.3263317488471,-2.675468646557615
-104.68027391803294,41.362185342162654,-3.8464098014448505
-104.52470822360239,39.785350740794435,-1.4631839812376688
-104.5261478714351,39.80328706145284,-1.1930215870768688
-104.52758880879415,39.82122328298185,-1.487829054148632
-104.52903103696137,39.83915940532531,-1.7398452193781233
-104.53047455722054,39.85709542842703,-1.8821441764570983
-104.53191937085731,39.87503135223075,-1.842396967038139
-104.53336547915917,39.89296717668017,-1.6088905426241589
-104.53481288341554,39.91090290171895,-1.2281519624940116
-104.53626158491774,39.92883852729071,-0.093929571112661
-104.53771158495896,39.94677405333901,-0.812959339917871
-104.53916288483431,39.96470947980735,-0.8480333748964766
-104.54061548584077,39.982644806639215,-0.8455913277976278
-104.54206938927727,40.00058003377804,-0.9927502738397376
-104.54352459644463,40.018515161167166,-1.1758634755314334
-104.54498110864557,40.036450188749924,-1.3676819422740638
-104.54789805336874,40.07231994426941,-1.6715567940861769
-104.549358488506,40.09025467209254,-1.8569003361264016
-104.55082023390698,40.10818929988213,-2.0122853537989815
-104.55228329088403,40.126123827581246,-1.9768857721652024
-104.55374766075141,40.14405825513295,-2.1951932278618456
-104.55521334482535,40.16199258248019,-2.1949312288587586
-104.556680344424,40.17992680956592,-2.2752909664257017
-104.55814866086745,40.19786093633302,-2.29953635819273
-104.55961829547776,40.21579496272433,-2.247117363745562
-104.56108924957893,40.23372888868265,-1.8067457918943624
-104.56256152449691,40.25166271415071,-1.4924438868149814
-104.5640351215596,40.26959643907119,-1.201650888732959
-104.56551004209688,40.28753006338674,-1.533237147577232
-104.56698628744057,40.305463587039945,-1.8989363514885251
-104.56846385892446,40.32339700997334,-2.494689044998755
-104.56994275788436,40.34133033212943,-2.607719431486089
-104.57142298565797,40.359263553450624,-2.9983882827877606
-104.57290454358504,40.37719667387934,-3.392833168903618
-104.57438743300729,40.39512969335791,-3.5304142461363437
-104.57587165526836,40.4130626118286,-3.601865343150607
-104.57735721171396,40.43099542923367,-3.842465283678747
-104.57884410369176,40.448928145515296,-3.8462757113407697
-104.58033233255142,40.46686076061561,-3.810566851412734
-104.58182189964461,40.48479327447668,-3.804346342227144
-104.583312806325,40.50272568704058,-3.980908378366152
-104.58480505394824,40.52065799824926,-4.028693310245337
-104.58629864387206,40.53859020804465,-3.815244351189096
-104.5877935774561,40.55652231636864,-3.8437364525772297
-104.5892898560621,40.574454323163046,-5.246716555275628
-104.5907874810538,40.59238622836964,-5.106494306571677
-104.59378677565932,40.62824973378622,-5.023895212623527
-104.59980158172809,40.69997552299784,-4.930761136269868
-104.61949999784409,40.933073047783985,-4.585025343258584
-104.62560762539829,41.00479187517508,-4.5950282663673345
-104.63020282830992,41.058579914413535,-4.329637792143614
-104.65336645235172,41.32750614893098,-2.903233381886972
-104.65492188429657,41.34543373416162,-3.1134640536046843
-104.49003580995198,39.64295890209345,-2.863827477519297
-104.50145904505051,39.78645862370201,-1.1956982486424983
-104.50289270937733,39.80439564526576,-0.0892324052544287
-104.50432765792938,39.822332568058044,-1.210512296345474
-104.5057638919833,39.84026939202317,-1.5460293484981853
-104.51152170881812,39.91201569849529,-1.474065183438225
-104.5158536320527,39.96582438792573,-0.7547293033767367
-104.51730019630914,39.983760419261124,-0.0617511224238749
-104.5187480576426,40.001696351265565,-0.8186537300015617
-104.52019721734867,40.01963218388288,-1.0174716642467765
-104.52164767672484,40.03756791705676,-4.571299780038175
-104.5289195142034,40.12724508930293,-2.061522871390768
-104.5303777989547,40.14518022463238,-2.185595640926371
-104.53183739251222,40.16311526012331,-2.2461314930999747
-104.53329829618879,40.181050195719074,-2.278701822428604
-104.53476051129921,40.19898503136299,-2.347315363537014
-104.53622403916022,40.216919766998316,-2.315689269067854
-104.53768888109047,40.234854402568274,-2.145981805977373
-104.53915503841063,40.252788938016025,-1.8071029204496976
-104.54062251244324,40.27072337328468,-1.816002387590725
-104.54209130451282,40.28865770831733,-1.841527521194797
-104.54356141594587,40.30659194305699,-2.4116801112546375
-104.54503284807083,40.32452607744659,-2.458027685489662
-104.54650560221809,40.34246011142911,-2.805928849417343
-104.54797967972002,40.360394044947384,-3.210536048588159
-104.54945508191096,40.37832787794424,-3.464720494385576
-104.55093181012724,40.39626161036243,-3.3778630272919252
-104.55240986570715,40.4141952421447,-3.5714573280207116
-104.55388924999095,40.43212877323372,-3.839935890081729
-104.55536996432089,40.4500622035721,-3.842789268761855
-104.55685201004123,40.46799553310241,-3.883814698527021
-104.5583353884982,40.48592876176716,-3.9469286035249858
-104.55982010104002,40.50386188950884,-3.899841568847719
-104.56130614901694,40.52179491626986,-3.886906086678424
-104.56279353378117,40.539727841992566,-3.905366878268067
-104.56428225668697,40.557660666619306,-4.024362624925313
-104.56577231909056,40.575593390092315,-3.545266928591457
-104.56726372235019,40.59352601235382,-4.1044430418369
-104.60498859659408,41.04180850505537,-4.314755145191319
-104.60651534553804,41.05973847536275,-4.219069863554866
-104.60804347278498,41.07766834287846,-4.092482369758885
-104.62185887599608,41.23903251509427,-3.1834204347870267
-104.62494424701775,41.27489008430583,-2.8937323327947797
-104.62648902496389,41.29281871368145,-2.755797648126588
-104.62803519978851,41.31074723949036,-3.331866911814247
-104.62958277293556,41.328675661672555,-2.8733202133150164
-104.63113174585116,41.34660398016798,-3.066437315430253
-104.45835464907195,39.5364234974821,-2.495230096715447
-104.4597645561843,39.55436258906784,-2.4727500249792995
-104.46400185039259,39.60817927773561,-2.723350680987211
-104.46683303640481,39.64405658122535,-2.816335328556048
-104.46825053012671,39.66199508611909,-2.8728901188769327
-104.46966929266507,39.67993349303889,-2.8355947740945564
-104.47963626309469,39.805499593583626,-1.1635809518343052
-104.48106522156299,39.82343721472916,-1.367909095350167
-104.48249546022505,39.841374737404415,-1.5427554725239123
-104.48392698035428,39.85931216155403,-1.6836352982308302
-104.48535978322599,39.87724948712258,-1.8479172545600775
-104.48966590107698,39.931060871786954,-1.3775746181395887
-104.49110384770898,39.94899780247614,-1.2103204550579822
-104.49254308348807,39.96693463430647,-0.8639163399889718
-104.4939836097008,39.984871367222276,-0.6343075888928909
-104.49686853858293,40.02074453608723,-0.9722354470273146
-104.49831294383493,40.038680971924755,-1.0908515769466145
-104.4997586446858,40.05661730862452,-4.206929546103842
-104.50265393837029,40.09248968438687,-1.4236321603598063
-104.5055544300278,40.1283616629263,-2.0654368871308524
-104.50700662835212,40.146297503097216,-2.19860643549008
-104.50991493652005,40.1821688849606,-2.3677043122789208
-104.51137104898069,40.20010442654059,-2.4002127507372086
-104.51282846877372,40.21803986847772,-2.3698391981778757
-104.51428719721245,40.23597521071563,-2.355365276153854
-104.51574723561222,40.2539104531979,-2.366107432223997
-104.51720858529023,40.27184559586811,-2.39602776002347
-104.51867124756565,40.28978063866972,-2.368082193332314
-104.52013522375961,40.307715581546184,-2.436962765458822
-104.52160051519522,40.325650424440894,-2.5952391190202095
-104.52306712319748,40.343585167297235,-2.8040564933549494
-104.52453504909339,40.36151981005845,-3.2289742506548564
-104.52600429421189,40.379454352667835,-3.4513624349531797
-104.52747485988392,40.39738879506859,-3.430463264008411
-104.52894674744238,40.415323137203856,-3.5199131133165227
-104.53041995822211,40.43325737901673,-3.7115626202934457
-104.53189449355995,40.451191520450266,-3.743911141277803
-104.53337035479473,40.46912556144748,-3.728363727333905
-104.53484754326726,40.48705950195131,-3.864616592625459
-104.5363260603203,40.504993341904665,-3.838835795351645
-104.53780590729865,40.5229270812504,-3.871844812841367
-104.53928708554909,40.54086071993131,-3.981570214178664
-104.54076959642038,40.558794257890156,-3.756747376147533
-104.54225344126328,40.57672769506965,-5.20986310231482
-104.54373862143059,40.59466103141241,-5.277527702541927
-104.54522513827709,40.612594266861045,-5.498964631097812
-104.59044900240102,41.15054412772811,-4.054230682224992
-104.5919776393995,41.16847420670442,-3.799349796645299
-104.59964156960065,41.25812305902266,-2.8637360626222925
-104.60117851467427,41.27605252055878,-2.877699546166187
-104.60425657531252,41.311911134228325,-3.228470556835933
-104.60579769375121,41.329840286242714,-2.9895087684548556
-104.43659015527933,39.55545220203357,-2.1536641116237436
-104.4394019143471,39.591331473582436,-5.078872646230256
-104.44080968110615,39.60927096327748,-2.4489909995499506
-104.44645335869976,39.68102794692544,-2.750476216967675
-104.45353642325165,39.7707219783478,-1.954549878972247
-104.4549568443945,39.78866049100068,-1.604193306878733
-104.45637853789016,39.806598905648535,-1.4398201175893588
-104.4592257469999,39.842475440709656,-1.513643035761044
-104.46065126514866,39.86041356101305,-1.5550850576798116
-104.4620780607195,39.878351583091664,-1.6238079865698145
-104.46350613498444,39.89628950689046,-1.7898638413972443
-104.46923124449012,39.96804021818481,-1.1006750156543057
-104.47066573137067,39.985977649757125,-0.1002793183240964
-104.47210150461652,40.00391498271839,-0.9865816260656308
-104.47497691534645,40.03978935258608,-1.039688877490584
-104.48218804375426,40.12947354767968,-2.042378273265695
-104.48363415434595,40.14741008975498,-2.1241119196976683
-104.48508156293734,40.16534653271917,-2.3588537846476583
-104.48653027083067,40.18328287651648,-2.4100456155414416
-104.48798027933015,40.20121912109104,-2.449849580920884
-104.48943158974184,40.21915526638698,-2.4670337447128063
-104.49088420337377,40.237091312348376,-2.446415457747161
-104.49233812153588,40.255027258919235,-2.4091474305981206
-104.49379334554011,40.27296310604351,-2.440369690361748
-104.49524987670024,40.29089885366516,-2.4363200648210843
-104.49670771633207,40.30883450172802,-2.5548901024494772
-104.49816686575328,40.32677005017594,-2.7574708562288444
-104.49962732628354,40.3447054989527,-3.0203078232863065
-104.50108909924445,40.36264084800201,-3.254476589594224
-104.50255218595962,40.38057609726754,-3.405502336624848
-104.5040165877545,40.398511246692976,-3.422231194798397
-104.50548230595666,40.416446296221835,-3.4508413446573116
-104.50694934189548,40.434381245797695,-3.658827726969821
-104.5084176969024,40.45231609536402,-3.78278742394128
-104.50988737231083,40.47025084486424,-3.789802378646544
-104.51135836945612,40.48818549424176,-3.7568282788039458
-104.51283068967561,40.50612004343989,-3.8462497810292
-104.51430433430862,40.524054492401945,-3.748170157456285
-104.5157793046965,40.541988841071145,-3.7897303586192304
-104.51725560218249,40.55992308939068,-5.393400727399193
-104.51873322811196,40.57785723730368,-5.347925085834878
-104.52021218383216,40.59579128475324,-5.119960624715787
-104.54706232896925,40.91858689441119,-4.438840099497492
-104.56216837259092,41.097903592508125,-4.236063322647142
-104.57588088644209,41.25927988976762,-2.8433337621029287
-104.57741139264613,41.27721007692412,-3.796845429719429
-104.57894328278131,41.29514016135701,-3.231775172763278
-104.58047655827778,41.313070143007224,-3.4343792560804163
-104.58201122056786,41.33100002181568,-2.7802906274500634
-104.58354727108598,41.34892979772325,-3.596923350918656
-104.41061958544026,39.52065618367932,-1.560462507518183
-104.41201641706095,39.538596749587875,-1.6099256936222128
-104.42182929676446,39.664177994898175,-2.511471787994122
-104.43737427252123,39.86151031472525,-1.2163643869338248
-104.43879505951925,39.87944903039802,-1.5103596258724632
-104.44021711988394,39.89738764814625,-1.6591863398850597
-104.44449095387388,39.95120291329643,-1.6436234139915176
-104.45020730350552,40.02295522589676,-1.1676694429381989
-104.45307317461031,40.05883079223694,-0.0907577375896634
-104.45450803872608,40.0767684277244,-0.0768832785807317
-104.45594419026668,40.094705964683286,-1.0377325177299244
-104.4602603823404,40.148517983836356,-2.2372763124323947
-104.4617016964927,40.1664551261286,-2.38975405518671
-104.4631443045355,40.18439216961585,-2.4714506008909285
-104.46458820776769,40.2023291142427,-2.374092914068696
-104.46603340749002,40.2202659599537,-2.461772324368906
-104.46747990500518,40.23820270669333,-2.501283248379145
-104.4689277016178,40.25613935440603,-2.498655962815377
-104.4703767986344,40.27407590303619,-2.509981052272936
-104.4718271973635,40.292012352528175,-2.582520270166169
-104.47327889911544,40.309948702826254,-2.8029269446954874
-104.4747319052026,40.327884953874694,-2.8767196134211765
-104.47618621693925,40.34582110561769,-3.0401233912473167
-104.47764183564165,40.3637571579994,-3.233314858336838
-104.47909876262791,40.38169311096394,-3.3828083646031857
-104.4805569992182,40.39962896445536,-3.418619623830813
-104.48201654673458,40.41756471841767,-3.563241674855566
-104.48347740650108,40.43550037279484,-3.683329191818673
-104.48493957984371,40.45343592753078,-3.7350949515015137
-104.4864030680904,40.47137138256935,-3.7476708315898817
-104.48786787257112,40.48930673785437,-3.7452145188876385
-104.4893339946177,40.50724199332961,-3.7152070876371863
-104.49080143556408,40.52517714893878,-3.571424662629209
-104.49227019674606,40.54311220462554,-3.689287938707418
-104.49374027950151,40.56104716033354,-3.608828939854216
-104.49521168517022,40.57898201600634,-5.414934021939531
-104.49668441509401,40.59691677158744,-5.372737061197572
-104.54451911417316,41.17077576115499,-3.770758239573405
-104.55059613162726,41.24250083082064,-3.541757240588369
-104.55211882078076,41.26043184283928,-3.5321048431083955
-104.5536428866872,41.27836275258201,-3.933992338196997
-104.386064823057,39.50379388826355,-1.6894528749423705
-104.3874545019634,39.52173523469904,-1.4580157443434505
-104.38884542402288,39.539676484640076,-1.2805430442071135
-104.39023759046242,39.55761763803327,-1.406961787336103
-104.39721713143254,39.647321954909174,-2.5637669935829783
-104.39861679002045,39.6652625278913,-2.635130720196709
-104.40282328886889,39.71908366508518,-2.521561019533746
-104.4042279669908,39.73702385005303,-2.4382518393230534
-104.40844955433037,39.79084382191183,-1.5969784954339017
-104.41268249741164,39.84466291806985,-0.9366067700300008
-104.41409600779424,39.86260242193668,-0.0935712112107718
-104.41551078495262,39.880541828286965,-1.2565338149642231
-104.4169268301484,39.89848113706649,-1.6763157706536629
-104.41834414464503,39.91642034822097,-1.9048460405670715
-104.42118258660396,39.95229847743752,-1.884690344821942
-104.43115730304402,40.07786884650753,-0.9242286343410197
-104.43258738044895,40.09580707841676,-1.222782571362452
-104.43688531774158,40.14962118457522,-2.2702530338193943
-104.43832053615785,40.16755902325538,-2.3725720552665073
-104.43975704305129,40.18549676349103,-2.472635525291208
-104.44119483971541,40.20343440522713,-2.554993583423222
-104.44263392744568,40.22137194840864,-3.776209006456396
-104.44407430753947,40.2393093929805,-4.261484043920765
-104.44695895001657,40.275183986074595,-2.305874548896232
-104.44840321500419,40.29312113448643,-4.16559120134791
