lon,lat,value
-104.41551078495262,39.880541828286965,-1.284621085220666
-104.4169268301484,39.89848113706649,-1.3822356042955828
-104.41834414464503,39.91642034822097,-1.4262801400069014
-104.42118258660396,39.95229847743752,-1.3461298544022438
-104.43115730304402,40.07786884650753,-0.8311722860603713
-104.43258738044895,40.09580707841676,-0.994599295922276
-104.43688531774158,40.14962118457522,-1.3462638695677738
-104.43832053615785,40.16755902325538,-1.4568357234538547
-104.43975704305129,40.18549676349103,-1.53135824625419
-104.44119483971541,40.20343440522713,-1.5956160959226378
-104.44263392744568,40.22137194840864,-1.9353152470475437
-104.44407430753947,40.2393093929805,-2.0917529519286084
-104.44695895001657,40.275183986074595,-1.411309640677262
-104.44840321500419,40.29312113448643,-1.8456100535468896
-104.44984877756391,40.31105818406775,-1.5680132272045513
-104.45129563900275,40.32899513476325,-1.513413045024173
-104.45274380062959,40.34693198651753,-1.5029417425203178
-104.45419326375526,40.36486873927521,-1.4849311308774416
-104.45564402969254,40.382805392980785,-1.4787758157209416
-104.45709609975613,40.400741947578766,-1.4975572959797565
-104.45854947526271,40.41867840301358,-1.4926994305696233
-104.46000415753089,40.43661475922961,-1.4895591867434037
-104.46146014788125,40.454551016171216,-1.4924602276874948
-104.4629174476363,40.472487173782675,-1.4772774860411555
-104.46437605812052,40.49042323200822,-1.4452352202610783
-104.46583598066036,40.508359190792085,-1.4342656744956856
-104.46729721658424,40.52629505007838,-1.4612815642841122
-104.46875976722252,40.54423080981124,-1.3611325406004964
-104.47022363390758,40.562166469934674,-1.7614635350224177
-104.47168881797374,40.58010203039274,-1.7646597752558013
-104.47315532075733,40.59803749112933,-1.7405295313917346
-104.47756275480553,40.65184327444926,-1.576192143072194
-104.4953120233974,40.867057397341604,-1.3528253455704082
-104.49828893640081,40.90292501172102,-1.4655401318613686
-104.49977940688699,40.92085866783097,-1.411485966488578
-104.52835537836685,41.26157891742202,-0.8921574545640496
-104.5298730025535,41.279510546715926,-1.0838911156443758
-104.53139199915714,41.297442074062964,-0.9486022506900792
-104.53291236959626,41.315373499405034,-1.027439146642065
-104.36428817533377,39.522809693624076,-0.802116013938077
-104.36567318660498,39.5407516247075,-0.7681178342744938
-104.36705943702259,39.55869345958775,-0.791954112997295
-104.36844692781033,39.57663519821178,-0.8516276336645336
-104.37679798906466,39.684283605599155,-1.1556651873641923
-104.37959165487736,39.720165635600026,-1.1820519635755475
-104.38379154269018,39.77398795495064,-1.086484464497589
-104.38800272727245,39.827809402235744,-0.0257205468519665
-104.38940897168445,39.845749690621524,-0.8501935442567736
-104.39081647629175,39.86368988189649,-1.09646228037539
-104.3922252423489,39.88162997600688,-1.8723250002402936
-104.39363527111233,39.89956997289884,-1.3691590217994305
-104.39504656384028,39.91750987251853,-1.4039514881471404
-104.40496111002463,40.04308644169873,-0.5969710213100752
-104.40638255998827,40.0610255611958,-0.6576750334591284
-104.40780528532429,40.07896458293381,-0.7430574378955528
-104.41350896595758,40.15071969120858,-2.049608783371723
-104.42353980513195,40.27628735439035,-1.6196310330486574
-104.42497793507307,40.2942251987708,-1.564696045758077
-104.42641735713363,40.31216294468262,-1.5525336162520356
-104.42785807261524,40.330100592070934,-1.4954494139808805
-104.42930008282141,40.348038140880796,-1.4305530628786185
-104.4307433890576,40.36597559105719,-1.4206681932289495
-104.43218799263113,40.38391294254509,-1.4394859765454435
-104.43363389485138,40.401850195289406,-1.4591938774310136
-104.43508109702955,40.41978734923498,-1.4393013875659426
-104.43652960047886,40.43772440432666,-1.43828552066354
-104.43797940651443,40.45566136050919,-1.43509028093397
-104.43943051645334,40.473598217727286,-1.3679954962680296
-104.44088293161465,40.491534975925624,-1.3826887700428006
-104.44233665331932,40.50947163504886,-1.374331746763428
-104.4437916828903,40.52740819504152,-1.303761382931712
-104.44524802165253,40.545344655848155,-1.776254782770832
-104.44816463206018,40.58121727968127,-1.8081500299356663
-104.44962490636526,40.59915344259652,-1.6883843438146289
-104.45401362168505,40.65296133466907,-1.7093141180212117
-104.47465178494646,40.90405295706016,-1.5359396286232596
-104.47613592629193,40.92198732206012,-1.462633222390223
-104.50610174600317,41.280653458512745,-1.2148785136135083
-104.50761429371035,41.298585702761116,-0.95026924621893
-104.50912820948693,41.316517845390976,-1.0522546305156155
-104.34249971004101,39.54182216905571,-0.0287699322120371
-104.34388004321293,39.559764682530755,-0.7685776570291359
-104.34664441616594,39.595649421690474,-0.9328711660134508
-104.34941373940985,39.63153377677816,-1.0531692407553963
-104.35080026045209,39.649475810163025,-1.094859786946842
-104.35218802274407,39.66741774737144,-1.1313428958976708
-104.36054073171334,39.77506734795071,-1.0951552203488624
-104.36613418576226,39.846831818090564,-1.000487889225861
-104.37034244811204,39.90065415489408,-1.3423596025285294
-104.3717477178112,39.91859474005789,-1.368866307349106
-104.38020583756239,40.026236212701306,-0.6198489852659561
-104.38161995288631,40.04417611791786,-0.021936909534199
-104.38445199095564,40.08005563624651,-0.7154728346596619
-104.3858699162424,40.097995249250864,-0.9291418392614152
-104.3872891140612,40.11593476474333,-1.15727003346012
-104.38870958568742,40.133874182669935,-1.308193484467728
-104.39297865619226,40.18769185051397,-2.1976659910713368
-104.39583109569871,40.22356980692222,-2.0439934673630034
-104.3986886612035,40.259447371767536,-1.603444687660328
-104.40011936942787,40.27738600721831,-1.6327259680285424
-104.40155136302282,40.29532454461533,-1.534347891336031
-104.40298464328262,40.31326298390414,-1.715441754858611
-104.4044192115035,40.33120132503027,-1.8211721441856044
-104.40585506898356,40.349139567939204,-1.8496559305286315
-104.40729221702286,40.36707771257633,-1.874773924585938
-104.40873065692338,40.38501575888706,-1.3851761127993645
-104.41017038998902,40.4029537068167,-1.3885666428239931
-104.4116114175256,40.42089155631056,-1.3660035629314042
-104.4130537408409,40.43882930731385,-1.3645413882146482
-104.41449736124459,40.456766959771805,-1.365731220483558
-104.41594228004834,40.47470451362953,-1.3617705485286622
-104.41738849856571,40.49264196883213,-1.356044220152741
-104.41883601811227,40.510579325324684,-1.3616357263458567
-104.42028484000548,40.52851658305215,-1.3351106937590476
-104.42463913296918,40.58232776309353,-1.7674675587427364
-104.42754853092019,40.618201388285385,-1.7970432276877022
-104.42900519467014,40.63613805226489,-1.6656162821233775
-104.4524911068543,40.92311115357637,-1.5083814894224394
-104.4554507294771,40.95898099515962,-1.6817489633077465
-104.47781899035135,41.227992005998175,-1.1023891675018855
-104.31932499956645,39.542888116953385,-0.7670965766553438
-104.32345193456621,39.5967173977206,-0.9629358374008524
-104.32483004258341,39.61466030002953,-1.0268653753225283
-104.33035482225564,39.68643095146728,-1.2215809938050666
-104.33728867084334,39.776142106779595,-1.0672630319737575
-104.33867916939522,39.794084049451,-1.068728431874015
-104.34007091377379,39.812025895868956,-1.0329010535858407
-104.34285814496768,39.84790929973311,-1.0971054852324122
-104.3498481118527,39.93761612125414,-1.3058560480885204
-104.35405715144744,39.991439054462965,-0.9088706614896688
-104.35546268207644,40.009379838596224,-0.7568350256492405
-104.35827752703105,40.045261116138306,-0.6140522976560715
-104.36250927264352,40.0990823048396,-0.9523689246403964
-104.36392238709259,40.11702250682962,-1.1936398326154816
-104.36533676994596,40.13496261160855,-1.3511720726163845
-104.37100701086914,40.2067220575401,-1.5454851343503615
-104.37242775486047,40.22466167545831,-1.5839541145351144
-104.37384977491585,40.242601195843044,-1.9570792359211904
-104.37812350430804,40.2964191712573,-1.369647340093837
-104.38097906113286,40.33229733287701,-1.6840128981353713
-104.38240876458677,40.350236266927716,-1.8363173593288284
-104.38383975312725,40.36817510306682,-1.9141680827828556
-104.38527202805082,40.38611384124008,-1.2521004434543808
-104.38670559065604,40.40405248139329,-1.250170530382308
-104.38814044224326,40.421991023472145,-1.304966799072563
-104.38957658411483,40.43992946742231,-1.303856603660018
-104.39101401757502,40.45786781318938,-1.2491267448416787
-104.39245274393002,40.47580606071894,-1.2064655486632612
-104.39389276448796,40.4937442099565,-1.8739506000305548
-104.39533408055891,40.51168226084755,-1.2553539409939511
-104.39677669345488,40.52962021333751,-1.6503010478712836
-104.39822060448984,40.547558067371746,-1.1704895131022883
-104.42590332248417,40.888358514449166,-1.5131919405443317
-104.42737347525896,40.90629438782623,-1.5379071776388833
-104.42884495422172,40.92423016158957,-1.4995842078908108
-104.43326736182473,40.97803688464018,-1.427101257182838
-104.45705684814361,41.26499086213032,-1.5805327883993308
-104.29614906041853,39.543949467672235,-1.141227881300095
-104.30437842447569,39.65161121010016,-2.0358327647785677
-104.3057542855541,39.66955449992856,-1.281102276204824
-104.31819261907235,39.83103980274732,-1.138465353075911
-104.31958085462509,39.848982134808416,-1.1700036050992055
-104.32097033439987,39.86692437080461,-1.22263928881496
-104.33073163534537,39.99251732853958,-0.9824427263996378
-104.33914736191072,40.100164672873454,-1.0438839568750544
-104.34055439171998,40.11810555842234,-1.2441240845452937
-104.34196268452857,40.136046347113414,-1.393487721419381
-104.3433722416031,40.153987038893455,-1.4451586879037963
-104.34478306421207,40.17192763370919,-1.4986339685005758
-104.34619515362583,40.18986813150736,-0.0660781943627078
-104.3476085111166,40.2078085322346,-0.0653771676265598
-104.35753762697065,40.333388614850044,-1.7379467386862473
-104.35896117510374,40.35132823708451,-1.7715153517657372
-104.36038600284881,40.369267761766025,-1.833854714089248
-104.36181211149699,40.38720718884082,-1.1502671574519827
-104.36323950234136,40.40514651825505,-1.1040633403048503
-104.36466817667689,40.42308574995485,-1.878420005835187
-104.36609813580048,40.44102488388632,-1.890027293051157
-104.36752938101097,40.45896391999547,-1.8920014438289727
-104.36896191360908,40.47690285822829,-1.8840823048127775
-104.37039573489751,40.49484169853072,-1.8395993120606895
-104.37183084618084,40.51278044084868,-1.8707533782803227
-104.37326724876563,40.530719085128005,-1.730549691053313
-104.37470494396034,40.54865763131452,-1.6021560835706403
-104.40226850312165,40.88947129880079,-1.5553690426348596
-104.40373232831176,40.90740787167772,-1.501019567075026
-104.40519747404383,40.92534434531284,-1.4875379739750807
-104.40666394166989,40.94328071965092,-1.5878179820232758
-104.40813173254395,40.96121699463667,-1.550354192467714
-104.40960084802208,40.97915317021474,-1.4798076821242256
-104.43328795626392,41.266118414667915,-1.459460666096275
-104.28116565778458,39.65267198749525,-1.3345077310498492
-104.28253556642488,39.670615949279465,-1.3354387671820538
-104.28390670172026,39.68855981586387,-1.3879153623650915
-104.28527906488658,39.70650358719669,-1.257173147809162
-104.29492008994237,39.83210731512664,-1.1489176841747957
-104.29630232006075,39.850050322578866,-1.1921795169427725
-104.29768578907313,39.867993234311925,-1.2403682682067063
-104.29907049821331,39.88593605027361,-1.285869716629497
-104.30740486505854,39.993590931919044,-1.0975857880922837
-104.31718513334833,40.11918391877271,-1.2812479653089208
-104.31999079519653,40.15506676153847,-1.5095191421485992
-104.32139551566449,40.17300803803025,-1.5242480893559758
-104.32420874201325,40.20889030096728,-1.518578059946846
-104.32561725042972,40.2268312873066,-1.5500561073620451
-104.33693097166758,40.37035568791459,-1.8325869375968369
-104.33977213053583,40.40623581664105,-1.8166113737652472
-104.34261840139956,40.44211555594343,-1.852527364321014
-104.34404345705961,40.460055279426825,-1.8932999018099024
-104.34546979459816,40.47799490539357,-1.8893078488891737
-104.34689741531245,40.49593443379003,-1.8690999954552003
-104.34832632050164,40.51387386456255,-1.8707450319762091
-104.34975651146677,40.53181319765737,-1.80459640348981
-104.35262075593874,40.567691570598825,-1.584746361976067
-104.38008986082292,40.90851653346341,-1.474053794217738
-104.38154867197231,40.92645370396266,-1.3925610650646736
-104.38300879936197,40.94439077553566,-1.5056391503525486
-104.38447024434029,40.962327748127564,-1.578316477915587
-104.38593300825762,40.980264621683475,-1.4647932285188645
-104.26889757203358,39.7972825366166,-1.1778999225560505
-104.27164632315063,39.8331701823848,-1.17622560158433
-104.2730225466027,39.851113862309965,-1.2115686828567838
-104.27440000361891,39.8690574468602,-1.242865961093135
-104.29800670573525,40.174083741533856,-1.5707377922634869
-104.30221009771299,40.22790902911537,-1.536479021036805
-104.32055625123004,40.46114189072346,-1.7294337450234276
-104.32197639241183,40.47908220145403,-1.8914738501324944
-104.32339781125287,40.49702241497291,-1.7868204184428491
-104.32624448708928,40.5329025501625,-1.775402863455996
-104.32909628911166,40.56878229586562,-1.6184580535780924
-104.33052411569237,40.586722022526224,-1.732414872324466
-104.35644607844048,40.90962037240386,-1.4381388997910554
-104.35935233946574,40.94549600255667,-1.523335368188612
-104.36080743719793,40.96343366974318,-1.5286294978031227
-104.36226384820209,40.9813712382638,-1.508819435848055
-104.3637215738249,40.999308708064,-1.429428829915021
-104.36518061541508,41.01724607908925,-1.36299931572119
-104.2456345727168,39.79833941994188,-1.2217346920572147
-104.24974153958084,39.85217275327033,-1.1873878727123557
-104.25111298337227,39.870117007717376,-1.2549254975283917
-104.28019920731305,40.24692430736158,-1.440300290505575
-104.28159798494386,40.26486645803462,-1.401227783527235
-104.28299801940511,40.282808512483754,-1.383042690002513
-104.29001708852631,40.372517339538206,-1.8248611659062424
-104.29283355842523,40.40840019495812,-1.7245723425306962
-104.29424369324605,40.42634147772886,-1.82057054959341
-104.29565509635457,40.444282663803264,-1.8302645550309768
-104.29989692824067,40.49810564132103,-1.7676812239160733
-104.30273118116612,40.53398714188359,-1.7537185634151278
-104.30699213387756,40.58780866499525,-1.7497427273594996
-104.30841500951574,40.60574897842518,-1.785061819646386
-104.31269132882939,40.659569335149534,-1.7918687854169657
-104.32991262035583,40.87484198296805,-1.501369706211788
-104.33714331678395,40.96453475870502,-1.4228869146065508
-104.33859337352823,40.98247301917642,-1.4278101543604127
-104.34004473921638,41.0004111812964,-1.4270490833143843
-104.34149741519145,41.01834924501084,-1.4808707252518227
-104.34295140279846,41.03628721026555,-1.362797554712345
-104.22782473367009,39.8711719161544,-1.258539916300391
-104.22919138713054,39.8891167428354,-1.2903824367406636
-104.25539201848034,40.23005038076747,-1.408906784313411
-104.25678341287868,40.24799330184878,-1.3167329272997852
-104.26655824753581,40.373591063510545,-1.7886151592672548
-104.26795967820591,40.39153321656576,-0.7622116792306698
-104.2693623691114,40.40947527338344,-1.835291329250448
-104.27076632152557,40.42741723391133,-0.726338829825388
-104.27217153672352,40.44535909809719,-1.7797392053829102
-104.27498576058075,40.48124253723356,-1.7567119106544862
-104.27921659923211,40.53506697206403,-1.819181205759115
-104.28771261421684,40.6427132305791,-1.6512422769816877
-104.28913308297173,40.660653934568835,-1.6196267534155662
-104.30915459159695,40.91181357864778,-1.4199120715090068
-104.31347788876742,40.96563101423789,-1.415257520596124
-104.3149215899108,40.98356996364538,-1.4171939114465204
-104.3163665943213,41.00150881506886,-1.453720583502972
-104.20589589230471,39.89016766252059,-1.273890567828519
-104.22231899029093,40.105506173649225,-1.6051116524352091
-104.22783276191338,40.17728263970896,-1.5317930286235395
-104.23198110285142,40.23111398912651,-1.29543451037772
-104.23336636832764,40.24905758149162,-0.0588932565263787
-104.24588991828927,40.41054561032149,-0.0421362146305168
-104.24728768702163,40.42848824563868,-0.6125143201669807
-104.25710734327116,40.55408400225199,-1.467640833318251
-104.2613347350654,40.607909310827694,-1.7081280971143649
-104.26415934451121,40.643792367415095,-1.65681704841651
-104.26557355758072,40.66173375081291,-1.6950924710543152
-104.2826438551421,40.87702279651876,-1.4526668751464695
-104.28407473131193,40.89496291914009,-1.3682321281595906
-104.28694035785371,40.930842872272265,-1.3675661719009884
-104.2941270855376,41.02054104864651,-1.4142161082807656
-104.18259917748772,39.89121392541305,-1.2730819798527606
-104.18395500236387,39.909159983845456,-1.2958618713018213
-104.20856894380856,40.23217288485664,-1.602659038040001
-104.21824895810511,40.357780710300325,-1.5904654390942816
-104.22102587818425,40.39366780230308,-0.6148040396454431
-104.22241621145912,40.41161120502747,-0.0412744786661812
-104.22380779524003,40.429554512165346,-0.6005389988638619
-104.22799006227073,40.48338385954545,-1.6467878769523174
-104.23919811314245,40.62692456723288,-1.7647834384821024
-104.25900753525276,40.87810597380932,-1.676694551513575
-104.26328503115944,40.931928093917506,-1.3114878696886323
-104.26614313261298,40.96780902193269,-1.552964220530804
-104.28629498399813,41.2189646078064,-1.447368168682166
-104.15391414455691,39.82046772427845,-0.3964238545508409
-104.15930124802702,39.89225553079249,-1.2622857996995918
-104.16200205071964,39.9281488715986,-1.3073069073484045
-104.1961741927417,40.37678381912087,-0.8946615723911947
-104.19755710155997,40.39472798553338,-0.7388730723410032
-104.19894125412326,40.41267205675977,-0.6667801223620838
-104.20032665168847,40.43061603274899,-0.6882492913812148
-104.20310118686169,40.46650369881194,-0.768472454076843
-104.20449032699281,40.48444738878348,-0.7863765179247316
-104.21145480372506,40.57416440599452,-1.7378417447937058
-104.217048992689,40.64593629750896,-1.7482251070719348
-104.21845069051004,40.66387903075704,-1.7945733197180456
-104.21985365112681,40.681821668049814,-1.7609465404676226
-104.23253733517721,40.84330107716524,-1.3235924711459313
-104.23395299475422,40.86124275205893,-1.243592022555033
-104.23536993136996,40.87918433042713,-1.7359369710228731
-104.23678814633087,40.89712581221775,-1.2510220382505746
-104.23820764094533,40.91506719737865,-1.274187382034233
-104.23962841652367,40.93300848585763,-1.6682642302721205
-104.24247381582317,40.96889077256087,-1.6327804128658072
-104.26397886809114,41.23799554687814,-1.6202767341437951
-104.11731525465,39.64201946351784,-1.248899187212808
-104.12930131392531,39.80355421099107,-1.4356615070339944
-104.13063907228921,39.82150205096224,-1.0584263258091149
-104.13734587538146,39.91123985121338,-1.237309960764296
-104.17408708119095,40.395783428020216,-0.8820851145120411
-104.17546505178575,40.41372816478,-0.8101998366749334
-104.17684426187652,40.43167280665051,-0.8146730516003033
-104.17960640556105,40.4675618055212,-0.7527478115852433
-104.18098934166697,40.48550616242003,-0.0412476659963183
-104.18237352229328,40.503450424226855,-1.8421563450409253
-104.19209773938763,40.62905759002808,-1.135115566412936
-104.19349192172186,40.647001089267334,-1.8013136850980676
-104.19488735999094,40.66494449295606,-1.1264313576857805
-104.20750303293573,40.82643081792515,-1.5537518928251854
-104.21032043944591,40.86231561253458,-1.333026632363884
-104.21173104914233,40.88025786561418,-1.7355359535053303
-104.21314293153335,40.898200022474825,-1.284562745383257
-104.21455608792172,40.916142083064784,-1.2195642658008494
-104.21597051961204,40.934084047332284,-1.6975791809806091
-104.21738622791096,40.95202591522552,-1.6083526379486563
-104.21880321412704,40.96996768669265,-1.765043262598752
-104.0954198515534,39.66099196961055,-1.303175174388569
-104.1127017665733,39.89432476614672,-1.1278009210600222
-104.11671857189751,39.94816856553923,-1.2848421941978252
-104.15198760995263,40.414779528353066,-0.9270343656665998
-104.1547348879146,40.45067004332182,-0.877300706656787
-104.15611038099924,40.46861515886625,-0.8239162824275135
-104.16024429169197,40.522449937136024,-1.8209529236460489
-104.16854566773611,40.630116931501526,-1.8138675684621015
-104.16993359482015,40.64806109783915,-1.7742460503231343
-104.17132277225957,40.66600516897786,-1.772393135680206
-104.17271320132654,40.68394914486697,-1.760412253354788
-104.18668661274408,40.86338365383398,-1.6694504867219917
-104.18809089422042,40.88132657861576,-1.721820802562127
-104.18949644273886,40.89926940753565,-1.7331652315684578
-104.19090325959645,40.91721214054234,-1.5905238757454392
-104.19231134609215,40.935154777584465,-1.7489846677463587
-104.19372070352689,40.953097318610645,-1.265224782173466
-104.08674039872541,39.8594547636332,-1.2181363434405297
-104.09073192782371,39.91330107109689,-0.0837490609372993
-104.12441580587985,40.361987687598095,-1.100985082093725
-104.13947808721973,40.55939122277001,-1.7651841143743172
-104.1449923469998,40.63117149203669,-0.9871726056265796
-104.15052650296643,40.702950244527116,-1.743913353877106
-104.15191316023314,40.72089469527597,-1.8316407711891836
-104.16444947225673,40.88239046868048,-1.6774417417025829
-104.16865090163355,40.93622067586048,-1.6604207760005196
-104.17005390690124,40.954163887003396,-1.656254548625589
-104.0647730096722,39.87842594687363,-1.205076765862088
-104.10502902983255,40.41686801923326,-1.886728988860814
-104.11184448511457,40.50660018812874,-0.9854958954303384
-104.113211258709,40.524546339799365,-1.0064949947063828
-104.1159484983937,40.560438360635516,-1.817445279043622
-104.11731896698177,40.57838422970174,-1.6435731517486412
-104.11869066973524,40.59633000446706,-1.6930167993572316
-104.1200636079077,40.61427568488177,-0.0217154421919116
-104.12143778275447,40.632221270896004,-0.8941699605899001
-104.0309699329627,39.73583982056382,-1.3928717622374818
-104.03227896673909,39.75379061562828,-1.3873754468431696
-104.03358917366094,39.771741318966804,-1.37889172473636
-104.03884175615023,39.8435432141079,-1.6247554360418257
-104.04015784632483,39.861493458101265,-1.443306182146499
-104.04147511666707,39.87944361008227,-1.3308874662495456
-104.04543402047216,39.93329351347233,-0.3723359620854802
-104.0896928938218,40.52558739475468,-1.0229296559539724
-104.0951473689141,40.59737368570275,-1.7175890775307543
-104.0965140591958,40.6153200235511,-0.7680236484814689
-104.09788198057785,40.633266267345235,-0.8603429952192604
-104.10062152165173,40.66915847257306,-1.8372417683118452
-104.10611543220381,40.740941752200044,-1.660546246441796
-104.10749200644065,40.758887336228106,-1.649672434838728
-104.11854938896482,40.90244860403575,-1.7283214893515872
-104.02080206169659,39.91635792447704,-2.151452589073556
-104.07024362138185,40.58046550382341,-0.8554701577069886
-104.07160283824274,40.5984125897769,-1.7219912859840607
-104.07296327938386,40.61635958206989,-0.6771099876654592
-104.07432494604947,40.63430648065333,-0.8045392440273839
-104.0838910323047,40.75993214274694,-1.5324123275230246
-104.09489786078343,40.903498680823276,-1.551686412276
-104.02255761224947,40.2584238095497,-2.462062801660758
-104.04265249498752,40.52765520827965,-1.6733487218684788
-104.0480570832915,40.59944671596326,-1.7161904869272255
-104.04941127404773,40.617394359711106,-0.0206409170372162
-104.05076668475076,40.63534191009259,-0.7305889137224719
-104.05212331664116,40.65328936705908,-0.8598644165481801
-104.09339635505452,41.19166939523577,-1.3665572285168692
-103.95992346153444,39.720896784245824,-1.3945585194310868
-104.00310723676996,40.31329077599123,-1.70186807945926
-104.02316338363391,40.582527678350054,-0.8937416049752512
-104.02451010963246,40.60047606353883,-0.8092887024430715
-104.0258580487651,40.61842435575107,-0.7570792277787425
-104.02720720226498,40.63637255493854,-1.610208880082024
-104.02855757136709,40.65432066105307,-1.6218148094888851
-104.0394044346731,40.79790215354149,-1.519976018668573
-103.97569793105409,40.26045326902554,-1.8763321589695947
-104.00096192283968,40.60150063178389,-0.8962820282417888
-104.00364650417727,40.637398414470034,-0.928846494234616
-104.00499060925428,40.655347166738295,-0.9828615562934964
-104.0117293280268,40.745089535415374,-1.602686392802995
-104.01443332887823,40.780985832080304,-1.443328191417256
-104.01849848265137,40.8348295785831,-1.4980176425835394
-103.93012812592919,39.95627442867272,-1.843975982131847
-103.94050401526222,40.099894874245905,-1.962718526507343
-103.94964424403466,40.22555798815493,-1.849380298779428
-103.9814224358952,40.65636888339614,-1.0278608577525885
-103.98276148136802,40.6743181863821,-1.7779338330909262
-103.98410173372048,40.69226739687951,-1.6393105701647004
-103.98544319418194,40.71021651484086,-1.7542467659801602
-103.98812974435825,40.74611447296488,-1.7025704530646233
-103.99082114176818,40.782012060373006,-1.4988597472475167
-103.99486734811215,40.83585774555765,-1.4932238429615288
-103.91842245333929,40.11884488819597,-1.5942798628885213
-103.95918583027884,40.67533575379799,-1.7617705522531613
-103.96051980495128,40.69328560513438,-1.8130579169127612
-103.96185498212529,40.711235364273264,-1.6493327150958048
-103.97257983702337,40.85483011260379,-1.7212542096203365
-103.86818846468061,39.742797655539405,-1.6018222512859337
-103.91976954470752,40.460935509519686,-1.104824040536191
-103.92371337575848,40.51478999916151,-0.9578320744147464
-103.92766786995202,40.56864366625263,-1.058129693960561
-103.93163305978815,40.62249650953838,-0.9893348359086114
-103.93428247781767,40.65839794677162,-1.0701645227395131
-103.9369366736808,40.69429901693691,-1.8686232404636076
-103.93826556634183,40.71224941425225,-1.6627780141823878
-103.94225943788733,40.76610005456742,-1.7943045199154584
-103.94359313033519,40.7840500839726,-1.5795779548244049
-103.94492802579322,40.802000021283,-1.6233228675803988
-103.99379597241172,41.448136030221924,-1.5269789557612017
-103.89104930987632,40.39012611365265,-0.8311331676637722
-103.90412738512431,40.56964784404196,-1.0776164913223607
-103.90544167848267,40.58759951623429,-1.0660702479636217
-103.90675715587437,40.60555109717931,-1.06097148986648
-103.91071070429344,40.659405292068435,-1.0722582671638514
-103.91203092987146,40.677356507561974,-1.871287483958344
-103.91335234551828,40.69530763157692,-1.0060311792530303
-103.91732374500559,40.7491604542863,-1.703974733926494
-103.91997731728517,40.78506187784859,-1.69549412096275
-103.92130589887061,40.803012452017,-1.574471065804759
-103.9252988400956,40.85686362351226,-0.8549650562253879
-103.87536529577548,40.49883712855379,-0.0819821825975199
-103.88713774191139,40.66040784549624,-1.0839641743963784
-103.88845169176228,40.67835969249439,-1.0759787142442294
-103.89240065291374,40.73221468643461,-1.5449151675194923
-103.89636030686454,40.78606885882692,-0.8048772648533847
-103.89768257335398,40.80402006684304,-0.628419277550762
-103.89900603279106,40.82197118339157,-0.0417355197949375
-103.90033068639528,40.83992220842623,-0.6338940440115922
-103.90165653538803,40.857873141900804,-0.7817702124000135
-103.81473386530061,39.97914469171048,-2.0854208307159285
-103.81852851778679,40.033012103213274,-1.4929489257829551
-103.81979567397968,40.050967728717936,-1.6547697760988729
-103.82360397459523,40.104834069621596,-1.7279061681840522
-103.86095178219729,40.625500383090625,-1.1177129799292476
-103.86225710100751,40.64345304008273,-1.082291148570759
-103.86487126919184,40.679358081855455,-1.0906570387887309
-103.86749015278811,40.71526276037595,-1.6996776564514504
-103.8701137614136,40.7511670752794,-1.8215370169961669
-103.87142734062554,40.76911909626059,-1.7082458853876847
-103.87274210471428,40.78707102620045,-1.595363709868187
-103.87537519236487,40.82297461277316,-0.637381523346314
-103.87669351835265,40.84092626931439,-0.6990458198284137
-103.79769271178786,40.06989577382627,-1.8504989377901837
-103.79895604887,40.0878518356219,-1.6254322663021414
-103.80022052071728,40.10580780840781,-1.6843590842584688
-103.84389597826399,40.716257605465024,-1.604683241522791
-103.84520089636489,40.73421043488782,-1.693955593527687
-103.84650699129978,40.752163173692345,-1.7315253226033414
-103.84781426426966,40.77011582183328,-1.6517551258471757
-103.817706893105,40.68134047106847,-1.8316099553212404
-103.82680546171613,40.8070140088111,-1.6022859826224052
-103.82810995163061,40.82496700983323,-1.342018912316825
-103.8333396953313,40.89677810833957,-1.6921429783853752
-103.67789336541048,38.994229640866564,-0.5409566404545638
-103.73725810348299,39.87429077470047,-1.5354283005632443
-103.79928992260318,40.75414094285539,-1.6559600670973045
-103.80188040432365,40.79004863967005,-1.0458036002848798
-103.80707540710873,40.86186295182135,-1.5108111197342018
-103.78084000210298,40.826940119959254,-1.805789758533357
-103.7367735464603,40.54063099345973,-1.5692414834561517
-103.7393111843054,40.57654329661295,-1.3665976240890851
-103.74058171831535,40.59449931483876,-1.478070285177364
-103.78315870186282,41.1869977487725,-1.5688623331071374
-103.62292436623322,39.21254946223599,-0.5523710107538109
-103.62765451221388,39.28440190785144,-0.7375821142671942
-103.71576139299003,40.57750923986386,-1.4814428176384944
-103.73356538906613,40.828893937601954,-1.2021514354326917
-103.73484572402526,40.84684931984543,-1.203203480232219
-103.7399786330171,40.91866995594051,-1.671846660323222
-103.75939303475423,41.18798457622633,-1.6093506479756543
-103.7606967111937,41.2059381652681,-1.6300200224954655
-103.78436581065927,41.52908731416176,-1.7593544549627071
-103.78834832672375,41.58294264858903,-1.7221555813092324
-103.57655007958941,38.854171217104195,-0.5740551988736654
-103.57770437900346,38.87213673392199,-0.508428919666304
-103.5963140159996,39.159573504955176,-0.5408118612312525
-103.5974859728544,39.17753758245621,-0.5200360256777662
-103.59983303107684,39.213465482327834,-0.550077378762358
-103.73562618912689,41.18896651850206,-1.6161734597612365
-103.73692341501537,41.20692072449565,-1.6539759153343552
-103.73822181485198,41.224874840699584,-1.6858828503406504
